# E [eV], Intensity
-2.441558378000000005e+02,0.000000000000000000e+00,8.743378317999999911e-12,1.490254981999999940e-11,2.364592813000000118e-11
-2.458451392000000055e+02,0.000000000000000000e+00,8.713732094999999220e-12,1.436427596000000043e-11,2.307800805000000143e-11
-2.475344406000000106e+02,0.000000000000000000e+00,8.684394564999999238e-12,1.386781081000000060e-11,2.255220537000000000e-11
-2.492237421000000097e+02,0.000000000000000000e+00,8.660853127999999484e-12,1.341554191000000038e-11,2.207639504000000142e-11
-2.509130434999999864e+02,0.000000000000000000e+00,8.647950899000000270e-12,1.300885990999999959e-11,2.165681080999999983e-11
-2.526023448999999914e+02,0.000000000000000000e+00,8.646692651999999229e-12,1.264839566000000051e-11,2.129508831000000142e-11
-2.542916462999999965e+02,0.000000000000000000e+00,8.653272153000000684e-12,1.233424724000000062e-11,2.098751938999999979e-11
-2.559809477000000015e+02,0.000000000000000000e+00,8.660712026000000490e-12,1.206618981000000068e-11,2.072690183999999943e-11
-2.576702490999999782e+02,0.000000000000000000e+00,8.662423314000000006e-12,1.184384911999999952e-11,2.050627244000000095e-11
-2.593595505999999773e+02,0.000000000000000000e+00,8.655536211000000378e-12,1.166684784999999968e-11,2.032238405999999847e-11
-2.610488520000000108e+02,0.000000000000000000e+00,8.641481540999999615e-12,1.153491572999999928e-11,2.017639727000000054e-11
-2.627381533999999874e+02,0.000000000000000000e+00,8.624383082000000797e-12,1.144797068000000037e-11,2.007235376000000123e-11
-2.644274548000000209e+02,0.000000000000000000e+00,8.608235111000000136e-12,1.140614461999999930e-11,2.001437973000000108e-11
-2.661167561999999975e+02,0.000000000000000000e+00,8.595479742999999718e-12,1.140977607000000019e-11,2.000525580999999839e-11
-2.678060575999999742e+02,0.000000000000000000e+00,8.588563661000000454e-12,1.145934498000000061e-11,2.004790864000000110e-11
-2.694953590999999733e+02,0.000000000000000000e+00,8.592473290999999403e-12,1.155535311000000070e-11,2.014782639999999852e-11
-2.711846605000000068e+02,0.000000000000000000e+00,8.614915191000000554e-12,1.169814898000000065e-11,2.031306418000000092e-11
-2.728739618999999834e+02,0.000000000000000000e+00,8.663175505999999886e-12,1.188771973999999953e-11,2.055089524000000122e-11
-2.745632633000000169e+02,0.000000000000000000e+00,8.740090592999999529e-12,1.212346406999999981e-11,2.086355467000000073e-11
-2.762525646999999935e+02,0.000000000000000000e+00,8.842748493000000628e-12,1.240398280000000063e-11,2.124673130000000103e-11
-2.779418661000000270e+02,0.000000000000000000e+00,8.964536259000000062e-12,1.272693337000000067e-11,2.169146962999999908e-11
-2.796311676000000261e+02,0.000000000000000000e+00,9.098366604000000066e-12,1.308897758000000029e-11,2.218734418999999855e-11
-2.813204690000000028e+02,0.000000000000000000e+00,9.239194568999999938e-12,1.348583728999999979e-11,2.272503186000000131e-11
-2.830097703999999794e+02,0.000000000000000000e+00,9.384628229999999391e-12,1.391248753000000066e-11,2.329711576000000005e-11
-2.846990718000000129e+02,0.000000000000000000e+00,9.534379695999999966e-12,1.436342253999999957e-11,2.389780222999999973e-11
-2.863883731999999895e+02,0.000000000000000000e+00,9.689710721999999622e-12,1.483299160000000031e-11,2.452270232000000161e-11
-2.880776746000000230e+02,0.000000000000000000e+00,9.853025620999999694e-12,1.531573352000000039e-11,2.516875913999999850e-11
-2.897669761000000221e+02,0.000000000000000000e+00,1.002769703000000072e-11,1.580666672999999890e-11,2.583436375999999962e-11
-2.914562774999999988e+02,0.000000000000000000e+00,1.021702651999999991e-11,1.630150908000000060e-11,2.651853560000000050e-11
-2.931455788999999754e+02,0.000000000000000000e+00,1.042216522000000004e-11,1.679679527999999841e-11,2.721896049999999844e-11
-2.948348803000000089e+02,0.000000000000000000e+00,1.064303975999999980e-11,1.728991963000000033e-11,2.793295939000000013e-11
-2.965241816999999855e+02,0.000000000000000000e+00,1.087837535999999936e-11,1.777909649000000117e-11,2.865747185000000053e-11
-2.982134831000000190e+02,0.000000000000000000e+00,1.112970635999999943e-11,1.826326032000000103e-11,2.939296667999999884e-11
-2.999027846000000181e+02,0.000000000000000000e+00,1.140638957000000014e-11,1.874195801000000039e-11,3.014834757999999730e-11
-3.015920859999999948e+02,0.000000000000000000e+00,1.172781230999999968e-11,1.921520861999999863e-11,3.094302092999999993e-11
-3.032813874000000283e+02,0.000000000000000000e+00,1.211942898999999953e-11,1.968338357999999916e-11,3.180281256999999869e-11
-3.049706888000000049e+02,0.000000000000000000e+00,1.259807374000000032e-11,2.014709538000000045e-11,3.274516912000000239e-11
-3.066599901999999815e+02,0.000000000000000000e+00,1.315053707999999999e-11,2.060711103999999873e-11,3.375764811999999711e-11
-3.083492916000000150e+02,0.000000000000000000e+00,1.372135324000000006e-11,2.106428829999999993e-11,3.478564154000000323e-11
-3.100385931000000141e+02,0.000000000000000000e+00,1.422629787999999990e-11,2.151953557000000145e-11,3.574583345000000297e-11
-3.117278944999999908e+02,0.000000000000000000e+00,1.459033926000000148e-11,2.197379257999999872e-11,3.656413184000000020e-11
-3.134171959000000243e+02,0.000000000000000000e+00,1.478508075000000028e-11,2.242803142000000068e-11,3.721311217000000096e-11
-3.151064973000000009e+02,0.000000000000000000e+00,1.483806291999999971e-11,2.288326085999999934e-11,3.772132379000000197e-11
-3.167957986999999775e+02,0.000000000000000000e+00,1.481007991999999874e-11,2.334055669999999856e-11,3.815063661999999730e-11
-3.184851001000000110e+02,0.000000000000000000e+00,1.476125595999999861e-11,2.380107171999999881e-11,3.856232767999999742e-11
-3.201744016000000101e+02,0.000000000000000000e+00,1.472903422000000128e-11,2.426605561000000128e-11,3.899508983000000256e-11
-3.218637029999999868e+02,0.000000000000000000e+00,1.472561189000000091e-11,2.473685381999999909e-11,3.946246571000000323e-11
-3.235530044000000203e+02,0.000000000000000000e+00,1.474721533000000143e-11,2.521490208999999903e-11,3.996211741999999723e-11
-3.252423057999999969e+02,0.000000000000000000e+00,1.478430257999999923e-11,2.570167185999999942e-11,4.048597444000000188e-11
-3.269316071999999735e+02,0.000000000000000000e+00,1.483002715999999962e-11,2.619862014000000091e-11,4.102864729999999730e-11
-3.286209086000000070e+02,0.000000000000000000e+00,1.488119201000000076e-11,2.670708999000000138e-11,4.158828199999999891e-11
-3.303102101000000062e+02,0.000000000000000000e+00,1.493776189999999944e-11,2.722819452000000007e-11,4.216595641999999950e-11
-3.319995114999999828e+02,0.000000000000000000e+00,1.500119783999999861e-11,2.776268251000000012e-11,4.276388035000000195e-11
-3.336888129000000163e+02,0.000000000000000000e+00,1.507204778999999923e-11,2.831081066000000108e-11,4.338285843999999739e-11
-3.353781142999999929e+02,0.000000000000000000e+00,1.514936405000000030e-11,2.887221682999999875e-11,4.402158087999999905e-11
-3.370674157000000264e+02,0.000000000000000000e+00,1.523125375999999998e-11,2.944586007999999777e-11,4.467711385000000066e-11
-3.387567171000000030e+02,0.000000000000000000e+00,1.531579914999999853e-11,3.002998307999999924e-11,4.534578223999999745e-11
-3.404460186000000022e+02,0.000000000000000000e+00,1.540183898999999866e-11,3.062217560000000219e-11,4.602401458999999762e-11
-3.421353199999999788e+02,0.000000000000000000e+00,1.548942173000000089e-11,3.121948754000000000e-11,4.670890927000000089e-11
-3.438246214000000123e+02,0.000000000000000000e+00,1.557972901000000102e-11,3.181861285999999836e-11,4.739834188000000230e-11
-3.455139227999999889e+02,0.000000000000000000e+00,1.567403728000000082e-11,3.241609162000000136e-11,4.809012889999999895e-11
-3.472032242000000224e+02,0.000000000000000000e+00,1.577207757999999882e-11,3.300852532000000201e-11,4.878060290000000084e-11
-3.488925255999999990e+02,0.000000000000000000e+00,1.587139805999999977e-11,3.359276085999999930e-11,4.946415891000000262e-11
-3.505818270999999982e+02,0.000000000000000000e+00,1.596806238000000093e-11,3.416602736999999862e-11,5.013408975000000278e-11
-3.522711284999999748e+02,0.000000000000000000e+00,1.605851943000000124e-11,3.472599848000000023e-11,5.078451790999999825e-11
-3.539604299000000083e+02,0.000000000000000000e+00,1.614141288000000067e-11,3.527081069999999761e-11,5.141222356999999861e-11
-3.556497312999999849e+02,0.000000000000000000e+00,1.621838382000000015e-11,3.579900733999999934e-11,5.201739115999999949e-11
-3.573390327000000184e+02,0.000000000000000000e+00,1.629324818000000108e-11,3.630947137000000133e-11,5.260271954999999918e-11
-3.590283340999999950e+02,0.000000000000000000e+00,1.636970638999999958e-11,3.680131014000000043e-11,5.317101654000000293e-11
-3.607176355999999942e+02,0.000000000000000000e+00,1.644874215000000129e-11,3.727376038999999742e-11,5.372250254000000194e-11
-3.624069370000000276e+02,0.000000000000000000e+00,1.652764026999999915e-11,3.772608074000000311e-11,5.425372101000000226e-11
-3.640962384000000043e+02,0.000000000000000000e+00,1.660119510000000119e-11,3.815747815000000044e-11,5.475867325000000164e-11
-3.657855397999999809e+02,0.000000000000000000e+00,1.666452485999999982e-11,3.856703063999999938e-11,5.523155550000000243e-11
-3.674748412000000144e+02,0.000000000000000000e+00,1.671578242999999891e-11,3.895365417000000229e-11,5.566943659999999796e-11
-3.691641425999999910e+02,0.000000000000000000e+00,1.675754106999999886e-11,3.931607420000000173e-11,5.607361526999999736e-11
-3.708534440999999902e+02,0.000000000000000000e+00,1.679567871999999880e-11,3.965283424999999961e-11,5.644851296999999840e-11
-3.725427455000000236e+02,0.000000000000000000e+00,1.683635184999999930e-11,3.996231595999999745e-11,5.679866780999999998e-11
-3.742320469000000003e+02,0.000000000000000000e+00,1.688218801000000013e-11,4.024279506999999705e-11,5.712498307999999718e-11
-3.759213482999999769e+02,0.000000000000000000e+00,1.692982753999999928e-11,4.049252297999999712e-11,5.742235052000000286e-11
-3.776106497000000104e+02,0.000000000000000000e+00,1.697020178000000140e-11,4.070984132000000227e-11,5.768004309999999721e-11
-3.792999510999999870e+02,0.000000000000000000e+00,1.699200064000000099e-11,4.089331883000000247e-11,5.788531946999999700e-11
-3.809892525999999862e+02,0.000000000000000000e+00,1.698697296999999932e-11,4.104192844000000163e-11,5.802890140999999772e-11
-3.826785540000000196e+02,0.000000000000000000e+00,1.695385181000000042e-11,4.115521345999999752e-11,5.810906526000000149e-11
-3.843678553999999963e+02,0.000000000000000000e+00,1.689832698999999854e-11,4.123345647999999849e-11,5.813178346999999703e-11
-3.860571567999999729e+02,0.000000000000000000e+00,1.682921346000000121e-11,4.127779531000000189e-11,5.810700877999999955e-11
-3.877464582000000064e+02,0.000000000000000000e+00,1.675375739000000154e-11,4.129028941999999877e-11,5.804404680999999707e-11
-3.894357595999999830e+02,0.000000000000000000e+00,1.667545887000000083e-11,4.127387377999999769e-11,5.794933265999999820e-11
-3.911250610999999822e+02,0.000000000000000000e+00,1.659454340000000003e-11,4.123225287000000195e-11,5.782679625999999907e-11
-3.928143625000000156e+02,0.000000000000000000e+00,1.650967954000000085e-11,4.116967814000000200e-11,5.767935768000000285e-11
-3.945036638999999923e+02,0.000000000000000000e+00,1.641953154999999929e-11,4.109070391999999898e-11,5.751023548000000119e-11
-3.961929653000000258e+02,0.000000000000000000e+00,1.632373317999999880e-11,4.099989697999999993e-11,5.732363015999999873e-11
-3.978822667000000024e+02,0.000000000000000000e+00,1.622293686999999991e-11,4.090159936000000266e-11,5.712453623999999902e-11
-3.995715680999999790e+02,0.000000000000000000e+00,1.611783062999999878e-11,4.079970912000000009e-11,5.691753973999999919e-11
-4.012608695999999782e+02,0.000000000000000000e+00,1.600793637000000023e-11,4.069755406000000040e-11,5.670549042999999740e-11
-4.029501710000000116e+02,0.000000000000000000e+00,1.588961776999999958e-11,4.059781553000000208e-11,5.648743329999999843e-11
-4.046394723999999883e+02,0.000000000000000000e+00,1.575744013000000027e-11,4.050253276999999841e-11,5.625997290000000191e-11
-4.063287738000000218e+02,0.000000000000000000e+00,1.560418565000000069e-11,4.041311664000000057e-11,5.601730229000000126e-11
-4.080180751999999984e+02,0.000000000000000000e+00,1.541958614999999872e-11,4.033042791000000235e-11,5.575001406000000107e-11
-4.097073765999999750e+02,0.000000000000000000e+00,1.518946324000000036e-11,4.025482350999999880e-11,5.544428673999999947e-11
-4.113966780999999742e+02,0.000000000000000000e+00,1.489715288999999976e-11,4.018623639999999775e-11,5.508338929000000074e-11
-4.130859795000000076e+02,0.000000000000000000e+00,1.453203583999999988e-11,4.012422027999999682e-11,5.465625612000000155e-11
-4.147752808999999843e+02,0.000000000000000000e+00,1.410444435999999980e-11,4.006800405999999971e-11,5.417244842000000274e-11
-4.164645823000000178e+02,0.000000000000000000e+00,1.365650779999999988e-11,4.001652125000000114e-11,5.367302905000000264e-11
-4.181538836999999944e+02,0.000000000000000000e+00,1.325419889000000030e-11,3.996844683999999911e-11,5.322264572000000295e-11
-4.198431851000000279e+02,0.000000000000000000e+00,1.295914665999999953e-11,3.992221205999999823e-11,5.288135871000000131e-11
-4.215324866000000270e+02,0.000000000000000000e+00,1.279873764000000063e-11,3.987603532999999693e-11,5.267477298000000047e-11
-4.232217880000000036e+02,0.000000000000000000e+00,1.275715522999999965e-11,3.982793100000000089e-11,5.258508624000000184e-11
-4.249110893999999803e+02,0.000000000000000000e+00,1.279166643999999964e-11,3.977574254999999694e-11,5.256740897999999689e-11
-4.266003908000000138e+02,0.000000000000000000e+00,1.285774605000000077e-11,3.971715657000000057e-11,5.257490261999999811e-11
-4.282896921999999904e+02,0.000000000000000000e+00,1.292471489000000049e-11,3.964973798999999779e-11,5.257445287000000182e-11
-4.299789936000000239e+02,0.000000000000000000e+00,1.297750906999999932e-11,3.957096873999999774e-11,5.254847781000000191e-11
-4.316682951000000230e+02,0.000000000000000000e+00,1.301105771999999975e-11,3.947830763999999980e-11,5.248936536000000117e-11
-4.333575964999999997e+02,0.000000000000000000e+00,1.302547401000000021e-11,3.936925698000000032e-11,5.239473098999999730e-11
-4.350468978999999763e+02,0.000000000000000000e+00,1.302226947999999954e-11,3.924148146999999830e-11,5.226375094999999785e-11
-4.367361993000000098e+02,0.000000000000000000e+00,1.300506784000000033e-11,3.909292792999999694e-11,5.209799577000000050e-11
-4.384255006999999864e+02,0.000000000000000000e+00,1.297886130999999992e-11,3.892200895999999753e-11,5.190087026999999907e-11
-4.401148021000000199e+02,0.000000000000000000e+00,1.294827034999999951e-11,3.872778302999999714e-11,5.167605337000000020e-11
-4.418041036000000190e+02,0.000000000000000000e+00,1.291644923999999984e-11,3.851016623000000259e-11,5.142661546999999920e-11
-4.434934049999999957e+02,0.000000000000000000e+00,1.288487458999999995e-11,3.827010292999999777e-11,5.115497751999999933e-11
-4.451827063999999723e+02,0.000000000000000000e+00,1.285389009999999952e-11,3.800969931999999683e-11,5.086358942000000282e-11
-4.468720078000000058e+02,0.000000000000000000e+00,1.282351131999999946e-11,3.773226124000000045e-11,5.055577256000000153e-11
-4.485613091999999824e+02,0.000000000000000000e+00,1.279410770999999946e-11,3.744224225000000231e-11,5.023634996999999984e-11
-4.502506106000000159e+02,0.000000000000000000e+00,1.276684061999999946e-11,3.714506670000000109e-11,4.991190730999999764e-11
-4.519399121000000150e+02,0.000000000000000000e+00,1.274369799000000029e-11,3.684688971999999790e-11,4.959058770999999980e-11
-4.536292134999999917e+02,0.000000000000000000e+00,1.272675586999999998e-11,3.655427946999999866e-11,4.928103535000000156e-11
-4.553185149000000251e+02,0.000000000000000000e+00,1.271684709999999982e-11,3.627390565999999846e-11,4.899075275999999989e-11
-4.570078163000000018e+02,0.000000000000000000e+00,1.271295302000000016e-11,3.601226255000000256e-11,4.872521557000000110e-11
-4.586971176999999784e+02,0.000000000000000000e+00,1.271264278000000007e-11,3.577546428000000101e-11,4.848810706000000270e-11
-4.603864191000000119e+02,0.000000000000000000e+00,1.271354257999999928e-11,3.556912352000000038e-11,4.828266609999999804e-11
-4.620757206000000110e+02,0.000000000000000000e+00,1.271486386999999978e-11,3.539833162000000098e-11,4.811319549000000237e-11
-4.637650219999999877e+02,0.000000000000000000e+00,1.271821956999999982e-11,3.526770519999999822e-11,4.798592477000000127e-11
-4.654543234000000211e+02,0.000000000000000000e+00,1.272711997999999982e-11,3.518151761999999810e-11,4.790863760000000116e-11
-4.671436247999999978e+02,0.000000000000000000e+00,1.274519449999999951e-11,3.514384811000000216e-11,4.788904260999999844e-11
-4.688329261999999744e+02,0.000000000000000000e+00,1.277398576999999951e-11,3.515877676999999725e-11,4.793276254000000322e-11
-4.705222276999999735e+02,0.000000000000000000e+00,1.281196203999999935e-11,3.523057812999999746e-11,4.804254016999999681e-11
-4.722115291000000070e+02,0.000000000000000000e+00,1.285523270000000069e-11,3.536392769999999700e-11,4.821916040000000254e-11
-4.739008304999999837e+02,0.000000000000000000e+00,1.289967036000000039e-11,3.556408570000000093e-11,4.846375606000000132e-11
-4.755901319000000171e+02,0.000000000000000000e+00,1.294320950000000066e-11,3.583706837999999738e-11,4.878027788000000127e-11
-4.772794332999999938e+02,0.000000000000000000e+00,1.298678205000000050e-11,3.618977622999999898e-11,4.917655827999999948e-11
-4.789687347000000273e+02,0.000000000000000000e+00,1.303361365999999920e-11,3.663006595000000134e-11,4.966367960999999731e-11
-4.806580362000000264e+02,0.000000000000000000e+00,1.308728540000000024e-11,3.716671822999999739e-11,5.025400362999999762e-11
-4.823473376000000030e+02,0.000000000000000000e+00,1.314985157000000042e-11,3.780928327000000066e-11,5.095913484000000107e-11
-4.840366389999999797e+02,0.000000000000000000e+00,1.322149005999999935e-11,3.856775293999999952e-11,5.178924299999999887e-11
-4.857259404000000131e+02,0.000000000000000000e+00,1.330150292999999933e-11,3.945202186999999856e-11,5.275352480999999757e-11
-4.874152417999999898e+02,0.000000000000000000e+00,1.338956809999999958e-11,4.047115179000000304e-11,5.386071988000000132e-11
-4.891045432000000233e+02,0.000000000000000000e+00,1.348626602000000074e-11,4.163244472000000113e-11,5.511871074000000026e-11
-4.907938447000000224e+02,0.000000000000000000e+00,1.359272183999999963e-11,4.294040877000000025e-11,5.653313061000000150e-11
-4.924831460999999990e+02,0.000000000000000000e+00,1.370995954999999962e-11,4.439577189000000218e-11,5.810573143999999695e-11
-4.941724474999999757e+02,0.000000000000000000e+00,1.383840694000000078e-11,4.599466436000000000e-11,5.983307130000000078e-11
-4.958617489000000091e+02,0.000000000000000000e+00,1.397764730000000038e-11,4.772818270000000065e-11,6.170582999999999618e-11
-4.975510502999999858e+02,0.000000000000000000e+00,1.412678890999999968e-11,4.958242986000000323e-11,6.370921877000000130e-11
-4.992403517000000193e+02,0.000000000000000000e+00,1.428493057000000029e-11,5.153909231999999934e-11,6.582402288999999801e-11
-5.009296532000000184e+02,0.000000000000000000e+00,1.445153001000000000e-11,5.357649575999999860e-11,6.802802576999999538e-11
-5.026189545999999950e+02,0.000000000000000000e+00,1.462667284999999914e-11,5.567099137999999786e-11,7.029766421999999409e-11
-5.043082559999999717e+02,0.000000000000000000e+00,1.481125498999999949e-11,5.779845680999999751e-11,7.260971180999999668e-11
-5.059975574000000051e+02,0.000000000000000000e+00,1.500699823999999948e-11,5.993571656999999879e-11,7.494271480999999827e-11
-5.076868587999999818e+02,0.000000000000000000e+00,1.521585341000000047e-11,6.206168845000000060e-11,7.727754185999999784e-11
-5.093761602000000153e+02,0.000000000000000000e+00,1.543856285999999931e-11,6.415816653000000495e-11,7.959672939000000103e-11
-5.110654617000000144e+02,0.000000000000000000e+00,1.567504282000000161e-11,6.621022386999999449e-11,8.188526669000000579e-11
-5.127547630999999910e+02,0.000000000000000000e+00,1.592412782999999891e-11,6.820626991000000441e-11,8.413039774000000332e-11
-5.144440644999999677e+02,0.000000000000000000e+00,1.618601363999999921e-11,7.013784565000000483e-11,8.632385929000000080e-11
-5.161333658999999443e+02,0.000000000000000000e+00,1.646596569999999990e-11,7.199925974000000453e-11,8.846522545000000088e-11
-5.178226673000000346e+02,0.000000000000000000e+00,1.677668527999999921e-11,7.378713304000000253e-11,9.056381832000000497e-11
-5.195119687000000113e+02,0.000000000000000000e+00,1.713690829000000088e-11,7.549995077999999586e-11,9.263685906999999674e-11
-5.212012701999999535e+02,0.000000000000000000e+00,1.756244455999999911e-11,7.713762716000000607e-11,9.470007170999999904e-11
-5.228905716000000439e+02,0.000000000000000000e+00,1.805105781000000127e-11,7.870114801999999997e-11,9.675220582999999478e-11
-5.245798730000000205e+02,0.000000000000000000e+00,1.857141751000000071e-11,8.019226636000000076e-11,9.876368386999999501e-11
-5.262691743999999971e+02,0.000000000000000000e+00,1.906844140000000028e-11,8.161328285999999625e-11,1.006817242999999985e-10
-5.279584757999999738e+02,0.000000000000000000e+00,1.948688833000000128e-11,8.296687219999999629e-11,1.024537605000000017e-10
-5.296477771999999504e+02,0.000000000000000000e+00,1.979819176999999964e-11,8.425597427000000192e-11,1.040541660000000061e-10
-5.313370787000000064e+02,0.000000000000000000e+00,2.001099546000000135e-11,8.548371918000000057e-11,1.054947146000000032e-10
-5.330263800999999830e+02,0.000000000000000000e+00,2.015978042999999964e-11,8.665338799999999702e-11,1.068131683999999976e-10
-5.347156814999999597e+02,0.000000000000000000e+00,2.028331727999999953e-11,8.776839100000000602e-11,1.080517082999999985e-10
-5.364049829000000500e+02,0.000000000000000000e+00,2.040851655999999846e-11,8.883225310999999669e-11,1.092407697000000039e-10
-5.380942843000000266e+02,0.000000000000000000e+00,2.054646452000000002e-11,8.984860342999999926e-11,1.103950679000000009e-10
-5.397835857000000033e+02,0.000000000000000000e+00,2.069699653000000062e-11,9.082114490999999451e-11,1.115181413999999996e-10
-5.414728871999999456e+02,0.000000000000000000e+00,2.085486500000000153e-11,9.175360965000000105e-11,1.126084746000000042e-10
-5.431621886000000359e+02,0.000000000000000000e+00,2.101566249999999916e-11,9.264968967000000401e-11,1.136653522000000054e-10
-5.448514900000000125e+02,0.000000000000000000e+00,2.117689061999999915e-11,9.351291891000000324e-11,1.146898095000000033e-10
-5.465407913999999892e+02,0.000000000000000000e+00,2.133803878000000017e-11,9.434653875999999612e-11,1.156845775000000040e-10
-5.482300927999999658e+02,0.000000000000000000e+00,2.149975340999999957e-11,9.515332616999999757e-11,1.166530796000000127e-10
-5.499193942000000561e+02,0.000000000000000000e+00,2.166224489999999959e-11,9.593541727999999542e-11,1.175976621999999879e-10
-5.516086956999999984e+02,0.000000000000000000e+00,2.182479190999999870e-11,9.669413367999999679e-11,1.185189255999999952e-10
-5.532979970999999750e+02,0.000000000000000000e+00,2.198599473000000025e-11,9.742985781999999468e-11,1.194158526000000030e-10
-5.549872984999999517e+02,0.000000000000000000e+00,2.214433323999999978e-11,9.814196938000000321e-11,1.202863026000000101e-10
-5.566765999000000420e+02,0.000000000000000000e+00,2.229867362999999905e-11,9.882886975000000463e-11,1.211275433999999966e-10
-5.583659013000000186e+02,0.000000000000000000e+00,2.244862578999999935e-11,9.948810684000000158e-11,1.219367326000000019e-10
-5.600552026999999953e+02,0.000000000000000000e+00,2.259459945000000036e-11,1.001165728999999950e-10,1.227111724000000002e-10
-5.617445042000000512e+02,0.000000000000000000e+00,2.273724520999999961e-11,1.007107717999999936e-10,1.234480170000000097e-10
-5.634338056000000279e+02,0.000000000000000000e+00,2.287631504000000030e-11,1.012670985000000049e-10,1.241434134999999936e-10
-5.651231070000000045e+02,0.000000000000000000e+00,2.301006808000000107e-11,1.017820960000000044e-10,1.247921641000000081e-10
-5.668124083999999812e+02,0.000000000000000000e+00,2.313551047000000108e-11,1.022526704999999962e-10,1.253881809999999963e-10
-5.685017097999999578e+02,0.000000000000000000e+00,2.324956299000000058e-11,1.026762274000000011e-10,1.259257903999999982e-10
-5.701910112000000481e+02,0.000000000000000000e+00,2.335037186000000155e-11,1.030507284999999994e-10,1.264011003999999997e-10
-5.718803126999999904e+02,0.000000000000000000e+00,2.343812235999999851e-11,1.033746845000000005e-10,1.268128068999999880e-10
-5.735696140999999670e+02,0.000000000000000000e+00,2.351475890999999850e-11,1.036470989000000011e-10,1.271618578000000096e-10
-5.752589154999999437e+02,0.000000000000000000e+00,2.358259600000000022e-11,1.038673653999999969e-10,1.274499613999999938e-10
-5.769482169000000340e+02,0.000000000000000000e+00,2.364241877999999968e-11,1.040351654000000043e-10,1.276775841999999872e-10
-5.786375183000000106e+02,0.000000000000000000e+00,2.369250963000000123e-11,1.041503505000000023e-10,1.278428602000000110e-10
-5.803268196999999873e+02,0.000000000000000000e+00,2.372911124000000109e-11,1.042128519000000029e-10,1.279419631999999956e-10
-5.820161212000000432e+02,0.000000000000000000e+00,2.374820281000000142e-11,1.042225857000000061e-10,1.279707885000000111e-10
-5.837054226000000199e+02,0.000000000000000000e+00,2.374741772000000026e-11,1.041793835000000052e-10,1.279268011999999931e-10
-5.853947239999999965e+02,0.000000000000000000e+00,2.372729957000000121e-11,1.040829625000000049e-10,1.278102620000000051e-10
-5.870840253999999732e+02,0.000000000000000000e+00,2.369091382000000123e-11,1.039328757999999961e-10,1.276237896000000109e-10
-5.887733267999999498e+02,0.000000000000000000e+00,2.364209017000000095e-11,1.037285293000000009e-10,1.273706194999999944e-10
-5.904626282000000401e+02,0.000000000000000000e+00,2.358290708999999918e-11,1.034691836999999965e-10,1.270520907999999953e-10
-5.921519296999999824e+02,0.000000000000000000e+00,2.351188011000000073e-11,1.031540096999999984e-10,1.266658898000000124e-10
-5.938412310999999590e+02,0.000000000000000000e+00,2.342373888999999858e-11,1.027821460000000040e-10,1.262058849000000087e-10
-5.955305325000000494e+02,0.000000000000000000e+00,2.331122298000000045e-11,1.023528046999999945e-10,1.256640277000000040e-10
-5.972198339000000260e+02,0.000000000000000000e+00,2.316818476999999922e-11,1.018653948999999939e-10,1.250335795999999921e-10
-5.989091353000000026e+02,0.000000000000000000e+00,2.299221610999999900e-11,1.013196486999999996e-10,1.243118649000000087e-10
-6.005984366999999793e+02,0.000000000000000000e+00,2.278510998000000148e-11,1.007157712000000038e-10,1.235008811999999917e-10
-6.022877382000000352e+02,0.000000000000000000e+00,2.255096223000000099e-11,1.000545399000000063e-10,1.226055020999999889e-10
-6.039770396000000119e+02,0.000000000000000000e+00,2.229336482000000116e-11,9.933739662000000506e-11,1.216307614000000043e-10
-6.056663409999999885e+02,0.000000000000000000e+00,2.201388857000000016e-11,9.856644833000000243e-11,1.205803369000000091e-10
-6.073556423999999652e+02,0.000000000000000000e+00,2.171209315000000003e-11,9.774442182999999569e-11,1.194565150000000048e-10
-6.090449438000000555e+02,0.000000000000000000e+00,2.138638596999999876e-11,9.687453547000000251e-11,1.182609214000000090e-10
-6.107342452000000321e+02,0.000000000000000000e+00,2.103488040000000036e-11,9.596033395000000442e-11,1.169952143000000031e-10
-6.124235466999999744e+02,0.000000000000000000e+00,2.065598357999999847e-11,9.500549832000000508e-11,1.156614818999999971e-10
-6.141128480999999510e+02,0.000000000000000000e+00,2.024846767999999936e-11,9.401365224999999380e-11,1.142621199000000006e-10
-6.158021495000000414e+02,0.000000000000000000e+00,1.981084397000000087e-11,9.298820028000000559e-11,1.127990442999999952e-10
-6.174914509000000180e+02,0.000000000000000000e+00,1.934161511999999910e-11,9.193220850000000450e-11,1.112738236000000042e-10
-6.191807522999999946e+02,0.000000000000000000e+00,1.883298785999999855e-11,9.084833393000000502e-11,1.096813217999999968e-10
-6.208700536999999713e+02,0.000000000000000000e+00,1.827465970999999992e-11,8.973879747000000645e-11,1.080134572000000025e-10
-6.225593552000000273e+02,0.000000000000000000e+00,1.764837582000000055e-11,8.860538793999999384e-11,1.062537638000000028e-10
-6.242486566000000039e+02,0.000000000000000000e+00,1.691522625999999995e-11,8.744948995999999683e-11,1.043647162000000039e-10
-6.259379579999999805e+02,0.000000000000000000e+00,1.600583007999999894e-11,8.627211664999999538e-11,1.022779467000000017e-10
-6.276272593999999572e+02,0.000000000000000000e+00,1.482361976000000055e-11,8.507396224000000154e-11,9.989758201000000500e-11
-6.293165608000000475e+02,0.000000000000000000e+00,1.328472856000000054e-11,8.385542137999999594e-11,9.714014993999999810e-11
