# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.588764044999999783e+02,0.000000000000000000e+00,2.407760609999999859e-12,1.517892416999999985e-11,1.758668478000000052e-11
-2.605647288999999773e+02,0.000000000000000000e+00,2.399868038000000014e-12,1.530589660999999938e-11,1.770576463999999924e-11
-2.622530532000000107e+02,0.000000000000000000e+00,2.398371870000000038e-12,1.542747633000000137e-11,1.782584819999999898e-11
-2.639413776000000098e+02,0.000000000000000000e+00,2.404713737999999879e-12,1.554353717999999925e-11,1.794825092000000108e-11
-2.656297020000000089e+02,0.000000000000000000e+00,2.418871919999999828e-12,1.565400106999999931e-11,1.807287298999999994e-11
-2.673180264000000079e+02,0.000000000000000000e+00,2.439443633000000176e-12,1.575883632999999845e-11,1.819827995999999953e-11
-2.690063508000000070e+02,0.000000000000000000e+00,2.464513088000000117e-12,1.585805242000000021e-11,1.832256550999999865e-11
-2.706946750999999836e+02,0.000000000000000000e+00,2.492508416000000032e-12,1.595169578000000101e-11,1.844420419000000043e-11
-2.723829994999999826e+02,0.000000000000000000e+00,2.522450275000000179e-12,1.603984292999999915e-11,1.856229321000000038e-11
-2.740713238999999817e+02,0.000000000000000000e+00,2.553884350000000107e-12,1.612259493999999900e-11,1.867647929000000072e-11
-2.757596482999999807e+02,0.000000000000000000e+00,2.586695010999999869e-12,1.620006797000000107e-11,1.878676298000000016e-11
-2.774479726000000142e+02,0.000000000000000000e+00,2.621034160999999816e-12,1.627240005999999972e-11,1.889343421999999997e-11
-2.791362970000000132e+02,0.000000000000000000e+00,2.657299752000000192e-12,1.633974312000000156e-11,1.899704286999999899e-11
-2.808246214000000123e+02,0.000000000000000000e+00,2.696215252999999986e-12,1.640227492000000032e-11,1.909849017999999887e-11
-2.825129458000000113e+02,0.000000000000000000e+00,2.738784994999999984e-12,1.646018846000000077e-11,1.919897344999999930e-11
-2.842012702000000104e+02,0.000000000000000000e+00,2.785919170999999961e-12,1.651369244000000061e-11,1.929961160999999898e-11
-2.858895944999999870e+02,0.000000000000000000e+00,2.837894965000000097e-12,1.656300170999999946e-11,1.940089667000000052e-11
-2.875779188999999860e+02,0.000000000000000000e+00,2.894648230000000018e-12,1.660833725999999920e-11,1.950298548999999881e-11
-2.892662432999999851e+02,0.000000000000000000e+00,2.955797157000000139e-12,1.664991964999999919e-11,1.960571680999999964e-11
-2.909545676999999841e+02,0.000000000000000000e+00,3.021784489000000195e-12,1.668797409999999957e-11,1.970975858999999892e-11
-2.926428920000000176e+02,0.000000000000000000e+00,3.095303523999999995e-12,1.672272209999999925e-11,1.981802561999999937e-11
-2.943312164000000166e+02,0.000000000000000000e+00,3.181917855000000051e-12,1.675438851999999977e-11,1.993630637999999886e-11
-2.960195408000000157e+02,0.000000000000000000e+00,3.288907685999999892e-12,1.678319491000000140e-11,2.007210260000000036e-11
-2.977078652000000147e+02,0.000000000000000000e+00,3.421056431000000134e-12,1.680936147999999845e-11,2.023041790999999942e-11
-2.993961894999999913e+02,0.000000000000000000e+00,3.574521732999999934e-12,1.683310050000000133e-11,2.040762223000000015e-11
-3.010845138999999904e+02,0.000000000000000000e+00,3.733401182999999844e-12,1.685462370999999852e-11,2.058802489000000088e-11
-3.027728382999999894e+02,0.000000000000000000e+00,3.873631138999999725e-12,1.687413391000000043e-11,2.074776505000000013e-11
-3.044611626999999885e+02,0.000000000000000000e+00,3.973834777999999674e-12,1.689183037000000030e-11,2.086566515000000153e-11
-3.061494870999999875e+02,0.000000000000000000e+00,4.025988743000000201e-12,1.690790296999999852e-11,2.093389170999999963e-11
-3.078378114000000210e+02,0.000000000000000000e+00,4.038042678999999830e-12,1.692254036999999866e-11,2.096058305000000008e-11
-3.095261358000000200e+02,0.000000000000000000e+00,4.027401587000000109e-12,1.693592196000000121e-11,2.096332354999999880e-11
-3.112144602000000191e+02,0.000000000000000000e+00,4.011214271999999968e-12,1.694822310999999850e-11,2.095943738000000014e-11
-3.129027846000000181e+02,0.000000000000000000e+00,4.000083093999999613e-12,1.695961243999999998e-11,2.095969552999999892e-11
-3.145911088999999947e+02,0.000000000000000000e+00,3.997387534999999662e-12,1.697025450999999856e-11,2.096764205000000048e-11
-3.162794332999999938e+02,0.000000000000000000e+00,4.001998458999999740e-12,1.698030720999999844e-11,2.098230566999999896e-11
-3.179677576999999928e+02,0.000000000000000000e+00,4.011231911000000004e-12,1.698992709000000115e-11,2.100115899999999877e-11
-3.196560820999999919e+02,0.000000000000000000e+00,4.023252248000000400e-12,1.699926864999999894e-11,2.102252090000000009e-11
-3.213444064000000253e+02,0.000000000000000000e+00,4.037282655999999662e-12,1.700849391000000068e-11,2.104577657000000022e-11
-3.230327308000000244e+02,0.000000000000000000e+00,4.053386400999999867e-12,1.701776605000000105e-11,2.107115244999999933e-11
-3.247210552000000234e+02,0.000000000000000000e+00,4.071960447000000303e-12,1.702724679999999873e-11,2.109920724000000006e-11
-3.264093796000000225e+02,0.000000000000000000e+00,4.093056550999999925e-12,1.703708919000000032e-11,2.113014574000000108e-11
-3.280977040000000216e+02,0.000000000000000000e+00,4.116287994999999835e-12,1.704743756000000060e-11,2.116372556000000108e-11
-3.297860282999999981e+02,0.000000000000000000e+00,4.141047454999999995e-12,1.705843095000000100e-11,2.119947840000000115e-11
-3.314743526999999972e+02,0.000000000000000000e+00,4.166797789000000267e-12,1.707021099000000152e-11,2.123700877999999853e-11
-3.331626770999999962e+02,0.000000000000000000e+00,4.193275534000000040e-12,1.708292266999999895e-11,2.127619819999999912e-11
-3.348510014999999953e+02,0.000000000000000000e+00,4.220577806999999897e-12,1.709672525999999895e-11,2.131730306999999876e-11
-3.365393257999999719e+02,0.000000000000000000e+00,4.249088905999999601e-12,1.711178008999999999e-11,2.136086898999999897e-11
-3.382276502000000278e+02,0.000000000000000000e+00,4.279165875000000276e-12,1.712825775000000068e-11,2.140742361999999869e-11
-3.399159746000000268e+02,0.000000000000000000e+00,4.310675295999999802e-12,1.714632823999999901e-11,2.145700354000000030e-11
-3.416042990000000259e+02,0.000000000000000000e+00,4.342860631999999670e-12,1.716616855000000053e-11,2.150902918000000107e-11
-3.432926234000000250e+02,0.000000000000000000e+00,4.374568640000000355e-12,1.718795489999999968e-11,2.156252353999999923e-11
-3.449809477000000015e+02,0.000000000000000000e+00,4.404783745999999604e-12,1.721187012000000088e-11,2.161665387000000036e-11
-3.466692721000000006e+02,0.000000000000000000e+00,4.433132532999999703e-12,1.723809686000000132e-11,2.167122939000000031e-11
-3.483575964999999997e+02,0.000000000000000000e+00,4.460102739999999834e-12,1.726682447999999852e-11,2.172692722000000158e-11
-3.500459208999999987e+02,0.000000000000000000e+00,4.486792559000000085e-12,1.729824286999999900e-11,2.178503542999999906e-11
-3.517342451999999753e+02,0.000000000000000000e+00,4.514242662000000299e-12,1.733254688000000055e-11,2.184678955000000060e-11
-3.534225695999999743e+02,0.000000000000000000e+00,4.542677541000000271e-12,1.736992915999999968e-11,2.191260670000000079e-11
-3.551108939999999734e+02,0.000000000000000000e+00,4.571274197999999831e-12,1.741058703999999945e-11,2.198186123999999841e-11
-3.567992183999999725e+02,0.000000000000000000e+00,4.598546632999999847e-12,1.745471549999999999e-11,2.205326212999999913e-11
-3.584875427000000059e+02,0.000000000000000000e+00,4.623151534999999902e-12,1.750251111999999910e-11,2.212566266000000046e-11
-3.601758671000000049e+02,0.000000000000000000e+00,4.644750356999999954e-12,1.755416760999999841e-11,2.219891795999999859e-11
-3.618641915000000040e+02,0.000000000000000000e+00,4.664276314000000240e-12,1.760988063999999876e-11,2.227415695000000155e-11
-3.635525159000000031e+02,0.000000000000000000e+00,4.683467022999999997e-12,1.766984313000000100e-11,2.235331014999999867e-11
-3.652408403000000021e+02,0.000000000000000000e+00,4.703760677000000066e-12,1.773424601000000130e-11,2.243800668999999885e-11
-3.669291645999999787e+02,0.000000000000000000e+00,4.725082784999999968e-12,1.780327645999999849e-11,2.252835924999999991e-11
-3.686174889999999778e+02,0.000000000000000000e+00,4.745414180000000304e-12,1.787711934000000041e-11,2.262253351999999991e-11
-3.703058133999999768e+02,0.000000000000000000e+00,4.761518810999999858e-12,1.795595505000000134e-11,2.271747386000000042e-11
-3.719941377999999759e+02,0.000000000000000000e+00,4.770517900000000154e-12,1.803996119000000041e-11,2.281047908999999895e-11
-3.736824621000000093e+02,0.000000000000000000e+00,4.771346720999999711e-12,1.812931104000000135e-11,2.290065776999999916e-11
-3.753707865000000083e+02,0.000000000000000000e+00,4.765119643999999782e-12,1.822417663999999879e-11,2.298929629000000080e-11
-3.770591109000000074e+02,0.000000000000000000e+00,4.754278190000000301e-12,1.832472594000000082e-11,2.307900412999999870e-11
-3.787474353000000065e+02,0.000000000000000000e+00,4.741225553000000146e-12,1.843112402999999967e-11,2.317234957999999910e-11
-3.804357595999999830e+02,0.000000000000000000e+00,4.727331576000000284e-12,1.854353093999999950e-11,2.327086251000000078e-11
-3.821240839999999821e+02,0.000000000000000000e+00,4.712861112000000026e-12,1.866210653999999988e-11,2.337496764999999916e-11
-3.838124083999999812e+02,0.000000000000000000e+00,4.697428223999999924e-12,1.878700951999999901e-11,2.348443774000000068e-11
-3.855007327999999802e+02,0.000000000000000000e+00,4.680505178000000164e-12,1.891839925999999909e-11,2.359890444000000081e-11
-3.871890571999999793e+02,0.000000000000000000e+00,4.661768942000000291e-12,1.905643279999999901e-11,2.371820174000000098e-11
-3.888773815000000127e+02,0.000000000000000000e+00,4.641214607000000183e-12,1.920127007999999931e-11,2.384248467999999891e-11
-3.905657059000000118e+02,0.000000000000000000e+00,4.619077210000000231e-12,1.935306680999999910e-11,2.397214401999999852e-11
-3.922540303000000108e+02,0.000000000000000000e+00,4.595571094999999962e-12,1.951198106999999980e-11,2.410755216000000153e-11
-3.939423547000000099e+02,0.000000000000000000e+00,4.570515672999999785e-12,1.967816885000000130e-11,2.424868452999999925e-11
-3.956306789999999864e+02,0.000000000000000000e+00,4.542820104999999721e-12,1.985178965999999844e-11,2.439460975999999913e-11
-3.973190033999999855e+02,0.000000000000000000e+00,4.510899510000000297e-12,2.003300357000000057e-11,2.454390307999999844e-11
-3.990073277999999846e+02,0.000000000000000000e+00,4.472682910999999994e-12,2.022197261999999977e-11,2.469465552999999899e-11
-4.006956521999999836e+02,0.000000000000000000e+00,4.425239394999999645e-12,2.041885889999999946e-11,2.484409828999999927e-11
-4.023839765999999827e+02,0.000000000000000000e+00,4.364528129999999752e-12,2.062382893000000142e-11,2.498835704999999907e-11
-4.040723009000000161e+02,0.000000000000000000e+00,4.285796670000000031e-12,2.083704867999999903e-11,2.512284534999999906e-11
-4.057606253000000152e+02,0.000000000000000000e+00,4.186006446999999916e-12,2.105868539999999998e-11,2.524469185000000061e-11
-4.074489497000000142e+02,0.000000000000000000e+00,4.068068112000000191e-12,2.128890406000000030e-11,2.535697217000000136e-11
-4.091372741000000133e+02,0.000000000000000000e+00,3.943954349999999655e-12,2.152787039000000099e-11,2.547182473999999903e-11
-4.108255983999999899e+02,0.000000000000000000e+00,3.832460962999999741e-12,2.177574538000000160e-11,2.560820633999999982e-11
-4.125139227999999889e+02,0.000000000000000000e+00,3.751192982000000176e-12,2.203268762999999998e-11,2.578388061000000103e-11
-4.142022471999999880e+02,0.000000000000000000e+00,3.708035914000000037e-12,2.229884705000000157e-11,2.600688297000000061e-11
-4.158905715999999870e+02,0.000000000000000000e+00,3.698562147999999633e-12,2.257437090999999865e-11,2.627293304999999854e-11
-4.175788959000000204e+02,0.000000000000000000e+00,3.710621431000000022e-12,2.285939445999999983e-11,2.657001589000000150e-11
-4.192672203000000195e+02,0.000000000000000000e+00,3.731476674999999867e-12,2.315404241999999889e-11,2.688551909999999860e-11
-4.209555447000000186e+02,0.000000000000000000e+00,3.752270354000000201e-12,2.345842350000000012e-11,2.721069385000000045e-11
-4.226438691000000176e+02,0.000000000000000000e+00,3.768587465000000273e-12,2.377263033000000109e-11,2.754121779000000152e-11
-4.243321935000000167e+02,0.000000000000000000e+00,3.778909756000000170e-12,2.409673472000000092e-11,2.787564446999999886e-11
-4.260205177999999933e+02,0.000000000000000000e+00,3.783274532000000263e-12,2.443078675000000009e-11,2.821406128000000122e-11
-4.277088421999999923e+02,0.000000000000000000e+00,3.782184287999999981e-12,2.477481105999999860e-11,2.855699534999999852e-11
-4.293971665999999914e+02,0.000000000000000000e+00,3.776763346999999762e-12,2.512880526000000122e-11,2.890556861000000088e-11
-4.310854909999999904e+02,0.000000000000000000e+00,3.768494475000000392e-12,2.549273337999999913e-11,2.926122786000000017e-11
-4.327738153000000239e+02,0.000000000000000000e+00,3.758691788999999784e-12,2.586652746999999996e-11,2.962521926000000294e-11
-4.344621397000000229e+02,0.000000000000000000e+00,3.748190156000000306e-12,2.625008401999999921e-11,2.999827417999999939e-11
-4.361504641000000220e+02,0.000000000000000000e+00,3.737332834000000325e-12,2.664326486000000017e-11,3.038059769000000224e-11
-4.378387885000000210e+02,0.000000000000000000e+00,3.726169288999999607e-12,2.704589239000000047e-11,3.077206167999999924e-11
-4.395271127999999976e+02,0.000000000000000000e+00,3.714709123000000398e-12,2.745774670999999920e-11,3.117245584000000180e-11
-4.412154371999999967e+02,0.000000000000000000e+00,3.703105866999999852e-12,2.787856135999999956e-11,3.158166723000000093e-11
-4.429037615999999957e+02,0.000000000000000000e+00,3.691755973999999741e-12,2.830802719999999888e-11,3.199978316999999794e-11
-4.445920859999999948e+02,0.000000000000000000e+00,3.681271151999999918e-12,2.874578482999999972e-11,3.242705597999999889e-11
-4.462804103999999938e+02,0.000000000000000000e+00,3.672253570000000030e-12,2.919143034999999833e-11,3.286368391999999997e-11
-4.479687347000000273e+02,0.000000000000000000e+00,3.664914867999999786e-12,2.964450998000000030e-11,3.330942484000000196e-11
-4.496570591000000263e+02,0.000000000000000000e+00,3.658936195000000144e-12,3.010452661000000011e-11,3.376346279999999718e-11
-4.513453835000000254e+02,0.000000000000000000e+00,3.653613873999999663e-12,3.057093609999999835e-11,3.422454997000000298e-11
-4.530337079000000244e+02,0.000000000000000000e+00,3.648280420000000283e-12,3.104315174000000239e-11,3.469143215999999945e-11
-4.547220322000000010e+02,0.000000000000000000e+00,3.642733612999999817e-12,3.152054483000000152e-11,3.516327845000000192e-11
-4.564103566000000001e+02,0.000000000000000000e+00,3.637462058999999820e-12,3.200245113000000132e-11,3.563991318000000142e-11
-4.580986809999999991e+02,0.000000000000000000e+00,3.633489549999999841e-12,3.248817027999999686e-11,3.612165983000000115e-11
-4.597870053999999982e+02,0.000000000000000000e+00,3.631856830999999831e-12,3.297697225000000068e-11,3.660882907999999691e-11
-4.614753297999999972e+02,0.000000000000000000e+00,3.632978991999999813e-12,3.346809860000000276e-11,3.710107759000000183e-11
-4.631636540999999738e+02,0.000000000000000000e+00,3.636378838000000021e-12,3.396076906000000085e-11,3.759714789000000314e-11
-4.648519784999999729e+02,0.000000000000000000e+00,3.640914878000000379e-12,3.445418492000000271e-11,3.809509978999999850e-11
-4.665403028999999719e+02,0.000000000000000000e+00,3.645419255000000247e-12,3.494753413000000003e-11,3.859295337999999882e-11
-4.682286273000000278e+02,0.000000000000000000e+00,3.649310892999999860e-12,3.543999607999999762e-11,3.908930696999999919e-11
-4.699169516000000044e+02,0.000000000000000000e+00,3.652877439999999735e-12,3.593074839999999802e-11,3.958362583999999856e-11
-4.716052760000000035e+02,0.000000000000000000e+00,3.657075879000000323e-12,3.641897116999999706e-11,4.007604705000000301e-11
-4.732936004000000025e+02,0.000000000000000000e+00,3.663037557999999655e-12,3.690385031999999885e-11,4.056688787999999924e-11
-4.749819248000000016e+02,0.000000000000000000e+00,3.671580509000000399e-12,3.738458282999999928e-11,4.105616333000000239e-11
-4.766702490999999782e+02,0.000000000000000000e+00,3.683074706999999640e-12,3.786038164999999800e-11,4.154345635999999916e-11
-4.783585734999999772e+02,0.000000000000000000e+00,3.697546546999999852e-12,3.833047951000000027e-11,4.202802604999999873e-11
-4.800468978999999763e+02,0.000000000000000000e+00,3.714837962999999971e-12,3.879413217999999747e-11,4.250897013999999916e-11
-4.817352222999999753e+02,0.000000000000000000e+00,3.734747296000000199e-12,3.925062191999999988e-11,4.298536921000000027e-11
-4.834235466999999744e+02,0.000000000000000000e+00,3.757151152000000197e-12,3.969926421999999716e-11,4.345641536999999742e-11
-4.851118710000000078e+02,0.000000000000000000e+00,3.782084944999999761e-12,4.013940831000000043e-11,4.392149326000000246e-11
-4.868001954000000069e+02,0.000000000000000000e+00,3.809691920000000156e-12,4.057044079999999778e-11,4.438013272000000117e-11
-4.884885198000000059e+02,0.000000000000000000e+00,3.840034786000000132e-12,4.099178377000000198e-11,4.483181855999999956e-11
-4.901768442000000050e+02,0.000000000000000000e+00,3.873051885999999866e-12,4.140289591000000137e-11,4.527594779999999788e-11
-4.918651684999999816e+02,0.000000000000000000e+00,3.908614875000000232e-12,4.180327179000000242e-11,4.571188666999999765e-11
-4.935534928999999806e+02,0.000000000000000000e+00,3.946650649000000357e-12,4.219244049000000212e-11,4.613909114000000245e-11
-4.952418172999999797e+02,0.000000000000000000e+00,3.987240467999999973e-12,4.256996967000000099e-11,4.655721013999999928e-11
-4.969301416999999788e+02,0.000000000000000000e+00,4.030700189000000243e-12,4.293547032000000097e-11,4.696617051000000279e-11
-4.986184660000000122e+02,0.000000000000000000e+00,4.077575267000000029e-12,4.328859343000000124e-11,4.736616869000000230e-11
-5.003067904000000112e+02,0.000000000000000000e+00,4.128443548000000221e-12,4.362902836999999795e-11,4.775747192000000214e-11
-5.019951148000000103e+02,0.000000000000000000e+00,4.183513883000000179e-12,4.395650044999999699e-11,4.814001432999999887e-11
-5.036834392000000094e+02,0.000000000000000000e+00,4.242758665000000348e-12,4.427077075000000002e-11,4.851352941999999698e-11
-5.053717636000000084e+02,0.000000000000000000e+00,4.305855444000000383e-12,4.457163175000000099e-11,4.887748720000000038e-11
-5.070600878999999850e+02,0.000000000000000000e+00,4.372885527000000140e-12,4.485890507999999937e-11,4.923179060000000054e-11
-5.087484122999999840e+02,0.000000000000000000e+00,4.445389770000000336e-12,4.513244480999999911e-11,4.957783458000000268e-11
-5.104367366999999831e+02,0.000000000000000000e+00,4.527035827000000015e-12,4.539213220000000084e-11,4.991916802999999752e-11
-5.121250611000000390e+02,0.000000000000000000e+00,4.623204514999999628e-12,4.563787661999999842e-11,5.026108113000000225e-11
-5.138133854000000156e+02,0.000000000000000000e+00,4.738420940000000379e-12,4.586961218000000198e-11,5.060803311999999832e-11
-5.155017097999999578e+02,0.000000000000000000e+00,4.872028460000000193e-12,4.608729662000000197e-11,5.095932507999999974e-11
-5.171900342000000137e+02,0.000000000000000000e+00,5.015058761000000382e-12,4.629090818999999716e-11,5.130596695000000161e-11
-5.188783585999999559e+02,0.000000000000000000e+00,5.151781313000000021e-12,4.648044805000000243e-11,5.163222936000000255e-11
-5.205666830000000118e+02,0.000000000000000000e+00,5.266448166000000081e-12,4.665593243000000033e-11,5.192238059999999786e-11
-5.222550072999999884e+02,0.000000000000000000e+00,5.350948656000000176e-12,4.681739723000000189e-11,5.216834588999999790e-11
-5.239433317000000443e+02,0.000000000000000000e+00,5.407804927999999960e-12,4.696489261999999827e-11,5.237269753999999767e-11
-5.256316560999999865e+02,0.000000000000000000e+00,5.446907524999999643e-12,4.709848499000000226e-11,5.254539251000000125e-11
-5.273199805000000424e+02,0.000000000000000000e+00,5.479347080000000246e-12,4.721825488999999736e-11,5.269760197000000245e-11
-5.290083048000000190e+02,0.000000000000000000e+00,5.512790587000000334e-12,4.732429784000000251e-11,5.283708842000000065e-11
-5.306966291999999612e+02,0.000000000000000000e+00,5.550369366999999799e-12,4.741672017999999704e-11,5.296708954000000110e-11
-5.323849536000000171e+02,0.000000000000000000e+00,5.592017382999999681e-12,4.749564058000000195e-11,5.308765796000000092e-11
-5.340732779999999593e+02,0.000000000000000000e+00,5.636258267999999688e-12,4.756118593999999679e-11,5.319744420999999883e-11
-5.357616023000000496e+02,0.000000000000000000e+00,5.681898876999999946e-12,4.761349450000000190e-11,5.329539336999999722e-11
-5.374499266999999918e+02,0.000000000000000000e+00,5.728308851000000369e-12,4.765271923000000316e-11,5.338102807999999710e-11
-5.391382511000000477e+02,0.000000000000000000e+00,5.775400931000000150e-12,4.767902496999999751e-11,5.345442589999999931e-11
-5.408265754999999899e+02,0.000000000000000000e+00,5.823373825999999808e-12,4.769258499999999837e-11,5.351595882999999886e-11
-5.425148999000000458e+02,0.000000000000000000e+00,5.872252385999999956e-12,4.769357649999999881e-11,5.356582888000000219e-11
-5.442032242000000224e+02,0.000000000000000000e+00,5.921780556999999930e-12,4.768218033999999758e-11,5.360396090000000307e-11
-5.458915485999999646e+02,0.000000000000000000e+00,5.971523784000000262e-12,4.765857974000000287e-11,5.363010351999999760e-11
-5.475798730000000205e+02,0.000000000000000000e+00,6.021050515999999858e-12,4.762296318999999779e-11,5.364401371000000156e-11
-5.492681973999999627e+02,0.000000000000000000e+00,6.070071477999999750e-12,4.757552733999999731e-11,5.364559882000000184e-11
-5.509565217000000530e+02,0.000000000000000000e+00,6.118523483000000201e-12,4.751647971000000102e-11,5.363500318999999971e-11
-5.526448460999999952e+02,0.000000000000000000e+00,6.166557408000000194e-12,4.744603497000000135e-11,5.361259238000000067e-11
-5.543331705000000511e+02,0.000000000000000000e+00,6.214366032000000214e-12,4.736441516000000238e-11,5.357878119999999830e-11
-5.560214948999999933e+02,0.000000000000000000e+00,6.261855917000000060e-12,4.727184359000000022e-11,5.353369950000000131e-11
-5.577098191999999699e+02,0.000000000000000000e+00,6.308500957999999920e-12,4.716855254999999681e-11,5.347705351000000071e-11
-5.593981436000000258e+02,0.000000000000000000e+00,6.353428074000000051e-12,4.705477369000000149e-11,5.340820175999999682e-11
-5.610864679999999680e+02,0.000000000000000000e+00,6.395753071000000373e-12,4.693074147999999869e-11,5.332649454999999909e-11
-5.627747924000000239e+02,0.000000000000000000e+00,6.434949829999999902e-12,4.679669381999999974e-11,5.323164364999999721e-11
-5.644631167999999661e+02,0.000000000000000000e+00,6.471077790000000187e-12,4.665286824000000184e-11,5.312394603000000203e-11
-5.661514411000000564e+02,0.000000000000000000e+00,6.504693536999999860e-12,4.649950363999999750e-11,5.300419717999999808e-11
-5.678397654999999986e+02,0.000000000000000000e+00,6.536446193999999695e-12,4.633683643000000009e-11,5.287328262000000153e-11
-5.695280899000000545e+02,0.000000000000000000e+00,6.566524071999999796e-12,4.616510476000000006e-11,5.273162882999999749e-11
-5.712164142999999967e+02,0.000000000000000000e+00,6.594396393999999982e-12,4.598454132999999926e-11,5.257893772999999744e-11
-5.729047385999999733e+02,0.000000000000000000e+00,6.618977165000000034e-12,4.579537681999999903e-11,5.241435397999999680e-11
-5.745930630000000292e+02,0.000000000000000000e+00,6.639120518999999774e-12,4.559783582000000008e-11,5.223695634000000144e-11
-5.762813873999999714e+02,0.000000000000000000e+00,6.654240150000000215e-12,4.539213849000000156e-11,5.204637863999999935e-11
-5.779697118000000273e+02,0.000000000000000000e+00,6.664601513000000146e-12,4.517849960999999885e-11,5.184310112000000151e-11
-5.796580361999999695e+02,0.000000000000000000e+00,6.671136300999999636e-12,4.495712745999999973e-11,5.162826376000000101e-11
-5.813463604999999461e+02,0.000000000000000000e+00,6.674802080999999990e-12,4.472821986000000144e-11,5.140302193999999984e-11
-5.830346849000000020e+02,0.000000000000000000e+00,6.675759547999999623e-12,4.449196952000000180e-11,5.116772907000000136e-11
-5.847230092999999442e+02,0.000000000000000000e+00,6.672958912999999632e-12,4.424855665000000112e-11,5.092151556000000085e-11
-5.864113337000000001e+02,0.000000000000000000e+00,6.664414556999999854e-12,4.399815521999999741e-11,5.066256978000000040e-11
-5.880996579999999767e+02,0.000000000000000000e+00,6.648078982000000076e-12,4.374092551000000304e-11,5.038900449999999721e-11
-5.897879824000000326e+02,0.000000000000000000e+00,6.622781903000000374e-12,4.347702000999999975e-11,5.009980190999999860e-11
-5.914763067999999748e+02,0.000000000000000000e+00,6.588623940999999992e-12,4.320658053999999766e-11,4.979520448000000011e-11
-5.931646312000000307e+02,0.000000000000000000e+00,6.546632965000000363e-12,4.292973922999999778e-11,4.947637218999999991e-11
-5.948529555000000073e+02,0.000000000000000000e+00,6.498005921000000295e-12,4.264661413000000199e-11,4.914462005000000070e-11
-5.965412798999999495e+02,0.000000000000000000e+00,6.443433554999999609e-12,4.235731494999999900e-11,4.880074850999999765e-11
-5.982296043000000054e+02,0.000000000000000000e+00,6.382951441000000294e-12,4.206194221999999740e-11,4.844489366000000177e-11
-5.999179286999999476e+02,0.000000000000000000e+00,6.316136355000000344e-12,4.176058789999999987e-11,4.807672425999999764e-11
-6.016062531000000035e+02,0.000000000000000000e+00,6.242392147999999710e-12,4.145333845000000269e-11,4.769573059999999830e-11
-6.032945773999999801e+02,0.000000000000000000e+00,6.161156622000000139e-12,4.114027345000000073e-11,4.730143006999999689e-11
-6.049829018000000360e+02,0.000000000000000000e+00,6.071990522000000257e-12,4.082146243999999731e-11,4.689345295999999682e-11
-6.066712261999999782e+02,0.000000000000000000e+00,5.974535082000000273e-12,4.049696948000000161e-11,4.647150455999999953e-11
-6.083595506000000341e+02,0.000000000000000000e+00,5.868342590999999781e-12,4.016684934000000100e-11,4.603519193000000242e-11
-6.100478749000000107e+02,0.000000000000000000e+00,5.752926936999999666e-12,3.983115102999999758e-11,4.558407797000000199e-11
-6.117361992999999529e+02,0.000000000000000000e+00,5.625989559999999768e-12,3.948992039999999682e-11,4.511590996000000062e-11
-6.134245237000000088e+02,0.000000000000000000e+00,5.484515301999999788e-12,3.914320058000000003e-11,4.462771588000000231e-11
-6.151128480999999510e+02,0.000000000000000000e+00,5.323231110999999607e-12,3.879102958000000298e-11,4.411426068999999778e-11
-6.168011724000000413e+02,0.000000000000000000e+00,5.130959968000000389e-12,3.843344597000000306e-11,4.356440594000000177e-11
-6.184894967999999835e+02,0.000000000000000000e+00,4.887833295000000231e-12,3.807048630999999682e-11,4.295831959999999882e-11
-6.201778212000000394e+02,0.000000000000000000e+00,4.566244663999999957e-12,3.770218608000000214e-11,4.226843074000000061e-11
-6.218661455999999816e+02,0.000000000000000000e+00,4.142244391999999894e-12,3.732858088000000081e-11,4.147082527000000239e-11
-6.235544700000000375e+02,0.000000000000000000e+00,3.617136764000000178e-12,3.694970663000000323e-11,4.056684339000000232e-11
-6.252427943000000141e+02,0.000000000000000000e+00,3.035669179999999899e-12,3.656560084000000163e-11,3.960127001999999992e-11
-6.269311186999999563e+02,0.000000000000000000e+00,2.480597948999999810e-12,3.617630105999999993e-11,3.865689900999999850e-11
-6.286194431000000122e+02,0.000000000000000000e+00,2.038486442999999920e-12,3.578184598999999786e-11,3.782033244000000159e-11
-6.303077674999999545e+02,0.000000000000000000e+00,1.758211976999999903e-12,3.538227864000000051e-11,3.714049061999999871e-11
-6.319960918000000447e+02,0.000000000000000000e+00,1.632806148000000049e-12,3.497764203999999947e-11,3.661044817999999775e-11
-6.336844161999999869e+02,0.000000000000000000e+00,1.614762102999999984e-12,3.456798350999999877e-11,3.618274560999999945e-11
-6.353727406000000428e+02,0.000000000000000000e+00,1.647470202000000099e-12,3.415334877000000154e-11,3.580081896999999726e-11
-6.370610649999999850e+02,0.000000000000000000e+00,1.688749423999999951e-12,3.373378236000000313e-11,3.542253178000000058e-11
-6.387493894000000410e+02,0.000000000000000000e+00,1.716977257999999997e-12,3.330933143999999974e-11,3.502630868999999959e-11
-6.404377137000000175e+02,0.000000000000000000e+00,1.725410483000000036e-12,3.288004079999999816e-11,3.460545128999999878e-11
-6.421260380999999597e+02,0.000000000000000000e+00,1.715256154999999945e-12,3.244596178999999733e-11,3.416121794000000208e-11
-6.438143625000000156e+02,0.000000000000000000e+00,1.688672288000000005e-12,3.200715036999999854e-11,3.369582266000000091e-11
