# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.780205177999999933e+02,0.000000000000000000e+00,1.971789783000000123e-11,5.178447840000000139e-11,7.150237622999999939e-11
-3.794670249000000126e+02,0.000000000000000000e+00,1.949732936000000141e-11,5.248387165999999963e-11,7.198120101999999458e-11
-3.809135319999999751e+02,0.000000000000000000e+00,1.927918358000000135e-11,5.317555848000000306e-11,7.245474206000000117e-11
-3.823600390999999945e+02,0.000000000000000000e+00,1.906304414000000142e-11,5.385855995999999912e-11,7.292160411000000346e-11
-3.838065462000000139e+02,0.000000000000000000e+00,1.885048385000000128e-11,5.453194187999999848e-11,7.338242573000000299e-11
-3.852530532000000107e+02,0.000000000000000000e+00,1.864394820000000092e-11,5.519481371000000178e-11,7.383876191999999915e-11
-3.866995602999999733e+02,0.000000000000000000e+00,1.844594981999999902e-11,5.584633151999999780e-11,7.429228134000000329e-11
-3.881460673999999926e+02,0.000000000000000000e+00,1.825734036000000093e-11,5.648569947000000018e-11,7.474303983000000111e-11
-3.895925745000000120e+02,0.000000000000000000e+00,1.807712488999999872e-11,5.711216719000000131e-11,7.518929208000000326e-11
-3.910390815999999745e+02,0.000000000000000000e+00,1.790264558000000037e-11,5.772503492000000306e-11,7.562768048999999729e-11
-3.924855886999999939e+02,0.000000000000000000e+00,1.773150761000000056e-11,5.832364774000000607e-11,7.605515535000000340e-11
-3.939320956999999908e+02,0.000000000000000000e+00,1.756257283999999950e-11,5.890739867999999503e-11,7.646997151999999453e-11
-3.953786028000000101e+02,0.000000000000000000e+00,1.739709371000000155e-11,5.947572418999999844e-11,7.687281790000000323e-11
-3.968251098999999726e+02,0.000000000000000000e+00,1.723777545999999997e-11,6.002810354999999746e-11,7.726587900999999420e-11
-3.982716169999999920e+02,0.000000000000000000e+00,1.708776431000000084e-11,6.056405914999999459e-11,7.765182345999999542e-11
-3.997181241000000114e+02,0.000000000000000000e+00,1.694886190999999890e-11,6.108315149999999752e-11,7.803201340999999965e-11
-4.011646311999999739e+02,0.000000000000000000e+00,1.682128058999999944e-11,6.158497758999999366e-11,7.840625817999999634e-11
-4.026111382999999933e+02,0.000000000000000000e+00,1.670346585000000014e-11,6.206917264999999765e-11,7.877263849999999779e-11
-4.040576452999999901e+02,0.000000000000000000e+00,1.659366527000000138e-11,6.253540511999999775e-11,7.912907037999999622e-11
-4.055041524000000095e+02,0.000000000000000000e+00,1.649058990000000066e-11,6.298337488999999875e-11,7.947396479000000587e-11
-4.069506594999999720e+02,0.000000000000000000e+00,1.639448543000000119e-11,6.341280948999999425e-11,7.980729492000000513e-11
-4.083971665999999914e+02,0.000000000000000000e+00,1.630659657000000061e-11,6.382346798999999802e-11,8.013006456000000510e-11
-4.098436737000000107e+02,0.000000000000000000e+00,1.622874176000000046e-11,6.421513151000000261e-11,8.044387325999999370e-11
-4.112901807999999733e+02,0.000000000000000000e+00,1.616229768000000123e-11,6.458760705999999968e-11,8.074990472999999800e-11
-4.127366878000000270e+02,0.000000000000000000e+00,1.610810774000000156e-11,6.494072440999999534e-11,8.104883214000000044e-11
-4.141831948999999895e+02,0.000000000000000000e+00,1.606616210999999996e-11,6.527434026000000056e-11,8.134050235999999437e-11
-4.156297020000000089e+02,0.000000000000000000e+00,1.603641323000000001e-11,6.558832812000000340e-11,8.162474134999999695e-11
-4.170762091000000282e+02,0.000000000000000000e+00,1.601869325999999982e-11,6.588258505000000066e-11,8.190127830999999402e-11
-4.185227161999999907e+02,0.000000000000000000e+00,1.601331051999999900e-11,6.615702347999999898e-11,8.217033401000000412e-11
-4.199692233000000101e+02,0.000000000000000000e+00,1.602046643999999978e-11,6.641157571999999449e-11,8.243204216000000396e-11
-4.214157303000000070e+02,0.000000000000000000e+00,1.604006404000000045e-11,6.664618995999999640e-11,8.268625399999999685e-11
-4.228622374000000264e+02,0.000000000000000000e+00,1.606935566999999978e-11,6.686083072000000620e-11,8.293018639000000275e-11
-4.243087444999999889e+02,0.000000000000000000e+00,1.610530220999999858e-11,6.705548036999999527e-11,8.316078257000000063e-11
-4.257552516000000082e+02,0.000000000000000000e+00,1.614133635999999915e-11,6.723014204000000002e-11,8.337147840000000563e-11
-4.272017587000000276e+02,0.000000000000000000e+00,1.616841879999999919e-11,6.738483793000000094e-11,8.355325673000000013e-11
-4.286482657999999901e+02,0.000000000000000000e+00,1.617465786999999900e-11,6.751961159999999861e-11,8.369426947000000407e-11
-4.300947727999999870e+02,0.000000000000000000e+00,1.614742909999999947e-11,6.763452701000000541e-11,8.378195611000000165e-11
-4.315412799000000064e+02,0.000000000000000000e+00,1.607724623000000007e-11,6.772966719000000367e-11,8.380691342000000051e-11
-4.329877870000000257e+02,0.000000000000000000e+00,1.596528246999999917e-11,6.780513276999999882e-11,8.377041524000000445e-11
-4.344342940999999882e+02,0.000000000000000000e+00,1.582985100999999950e-11,6.786103958999999827e-11,8.369089060999999422e-11
-4.358808012000000076e+02,0.000000000000000000e+00,1.570802209999999874e-11,6.789751879999999533e-11,8.360554090999999698e-11
-4.373273083000000270e+02,0.000000000000000000e+00,1.564712647999999840e-11,6.791472810000000026e-11,8.356185457999999867e-11
-4.387738153000000239e+02,0.000000000000000000e+00,1.568961539000000084e-11,6.791284594999999782e-11,8.360246133000000221e-11
-4.402203223999999864e+02,0.000000000000000000e+00,1.585750137000000038e-11,6.789208020999999620e-11,8.374958157999999981e-11
-4.416668295000000057e+02,0.000000000000000000e+00,1.614659744999999922e-11,6.785266289000000622e-11,8.399926033999999575e-11
-4.431133366000000251e+02,0.000000000000000000e+00,1.653149639000000146e-11,6.779484992000000340e-11,8.432634631000000163e-11
-4.445598436999999876e+02,0.000000000000000000e+00,1.697817177000000133e-11,6.771892352999999460e-11,8.469709530000000239e-11
-4.460063508000000070e+02,0.000000000000000000e+00,1.745531581000000047e-11,6.762518760999999724e-11,8.508050340999999803e-11
-4.474528578000000039e+02,0.000000000000000000e+00,1.794097567999999993e-11,6.751396919000000525e-11,8.545494487000000195e-11
-4.488993649000000232e+02,0.000000000000000000e+00,1.842270466000000141e-11,6.738562509000000426e-11,8.580832975000000567e-11
-4.503458719999999857e+02,0.000000000000000000e+00,1.889562715000000152e-11,6.724052792999999546e-11,8.613615507999999375e-11
-4.517923791000000051e+02,0.000000000000000000e+00,1.935922248999999891e-11,6.707907868000000450e-11,8.643830116999999695e-11
-4.532388862000000245e+02,0.000000000000000000e+00,1.981603945999999860e-11,6.690169349000000179e-11,8.671773294999999716e-11
-4.546853932999999870e+02,0.000000000000000000e+00,2.026805204000000014e-11,6.670881090000000332e-11,8.697686294000000023e-11
-4.561319002999999839e+02,0.000000000000000000e+00,2.071868247999999998e-11,6.650088963999999828e-11,8.721957212000000473e-11
-4.575784074000000032e+02,0.000000000000000000e+00,2.117005328999999843e-11,6.627840794999999650e-11,8.744846123999999494e-11
-4.590249145000000226e+02,0.000000000000000000e+00,2.162343044999999994e-11,6.604186465000000094e-11,8.766529509999999441e-11
-4.604714215999999851e+02,0.000000000000000000e+00,2.207904780999999893e-11,6.579178271000000426e-11,8.787083051999999996e-11
-4.619179287000000045e+02,0.000000000000000000e+00,2.253695389999999984e-11,6.552869787999999424e-11,8.806565178999999699e-11
-4.633644358000000238e+02,0.000000000000000000e+00,2.299701705000000000e-11,6.525315379000000583e-11,8.825017083999999937e-11
-4.648109428000000207e+02,0.000000000000000000e+00,2.345954068999999913e-11,6.496568920000000239e-11,8.842522988999999505e-11
-4.662574498999999832e+02,0.000000000000000000e+00,2.392475807000000100e-11,6.466683720000000438e-11,8.859159526999999568e-11
-4.677039570000000026e+02,0.000000000000000000e+00,2.439268721999999890e-11,6.435712124000000217e-11,8.874980845999999461e-11
-4.691504641000000220e+02,0.000000000000000000e+00,2.486238853000000005e-11,6.403705956999999605e-11,8.889944809999999932e-11
-4.705969711999999845e+02,0.000000000000000000e+00,2.533200611999999875e-11,6.370716788999999613e-11,8.903917399999999842e-11
-4.720434783000000039e+02,0.000000000000000000e+00,2.579880959999999857e-11,6.336796052999999785e-11,8.916677012999999964e-11
-4.734899853000000007e+02,0.000000000000000000e+00,2.626038889000000023e-11,6.301995023999999509e-11,8.928033912999999855e-11
-4.749364924000000201e+02,0.000000000000000000e+00,2.671510275000000112e-11,6.266364495999999866e-11,8.937874770999999654e-11
-4.763829994999999826e+02,0.000000000000000000e+00,2.716290186999999892e-11,6.229954520000000312e-11,8.946244706999999558e-11
-4.778295066000000020e+02,0.000000000000000000e+00,2.760451092999999904e-11,6.192813717999999771e-11,8.953264811000000645e-11
-4.792760137000000213e+02,0.000000000000000000e+00,2.804081719000000119e-11,6.154989762000000171e-11,8.959071481000000290e-11
-4.807225207999999839e+02,0.000000000000000000e+00,2.847143515999999900e-11,6.116528767999999828e-11,8.963672283999999405e-11
-4.821690277999999807e+02,0.000000000000000000e+00,2.889446373000000043e-11,6.077475280999999737e-11,8.966921653999999457e-11
-4.836155349000000001e+02,0.000000000000000000e+00,2.930653577999999785e-11,6.037872825000000338e-11,8.968526401999999509e-11
-4.850620420000000195e+02,0.000000000000000000e+00,2.970435221000000292e-11,5.997762940000000407e-11,8.968198160999999406e-11
-4.865085490999999820e+02,0.000000000000000000e+00,3.008552316999999798e-11,5.957186109000000597e-11,8.965738425999999749e-11
-4.879550562000000014e+02,0.000000000000000000e+00,3.044960827999999959e-11,5.916181067999999490e-11,8.961141896000000096e-11
-4.894015633000000207e+02,0.000000000000000000e+00,3.079745567000000202e-11,5.874785286999999650e-11,8.954530854000000499e-11
-4.908480703000000176e+02,0.000000000000000000e+00,3.113044163000000197e-11,5.833034672000000286e-11,8.946078835000000483e-11
-4.922945773999999801e+02,0.000000000000000000e+00,3.144898377000000108e-11,5.790964205000000201e-11,8.935862582000000308e-11
-4.937410844999999995e+02,0.000000000000000000e+00,3.175227260999999994e-11,5.748607175000000225e-11,8.923834435999999573e-11
-4.951875916000000188e+02,0.000000000000000000e+00,3.203803113000000307e-11,5.705995978999999772e-11,8.909799091999999433e-11
-4.966340986999999814e+02,0.000000000000000000e+00,3.230375767000000293e-11,5.663161848999999680e-11,8.893537616000000619e-11
-4.980806058000000007e+02,0.000000000000000000e+00,3.254727851000000228e-11,5.620134951999999689e-11,8.874862801999999948e-11
-4.995271127999999976e+02,0.000000000000000000e+00,3.276770581000000042e-11,5.576944264999999820e-11,8.853714846000000508e-11
-5.009736199000000170e+02,0.000000000000000000e+00,3.296507520999999724e-11,5.533617702000000227e-11,8.830125223000000597e-11
-5.024201269999999795e+02,0.000000000000000000e+00,3.314005448999999760e-11,5.490182463999999776e-11,8.804187912999999536e-11
-5.038666340999999989e+02,0.000000000000000000e+00,3.329312391999999860e-11,5.446664633999999857e-11,8.775977026000000363e-11
-5.053131412000000182e+02,0.000000000000000000e+00,3.342449259000000170e-11,5.403089383999999750e-11,8.745538643000000566e-11
-5.067596482999999807e+02,0.000000000000000000e+00,3.353381580999999825e-11,5.359481516000000135e-11,8.712863096999999961e-11
-5.082061552999999776e+02,0.000000000000000000e+00,3.362087948999999682e-11,5.315864786999999962e-11,8.677952734999999675e-11
-5.096526623999999970e+02,0.000000000000000000e+00,3.368556084999999696e-11,5.272262389999999919e-11,8.640818474999999615e-11
-5.110991695000000163e+02,0.000000000000000000e+00,3.372838975999999856e-11,5.228696346999999730e-11,8.601535323000000233e-11
-5.125456765999999789e+02,0.000000000000000000e+00,3.375006017000000317e-11,5.185187959999999996e-11,8.560193977999999634e-11
-5.139921837000000551e+02,0.000000000000000000e+00,3.375124027000000262e-11,5.141757497999999846e-11,8.516881524999999462e-11
-5.154386908000000176e+02,0.000000000000000000e+00,3.373312267000000004e-11,5.098424371999999793e-11,8.471736639000000443e-11
-5.168851978999999801e+02,0.000000000000000000e+00,3.369560497000000094e-11,5.055206736000000168e-11,8.424767233000000262e-11
-5.183317048999999770e+02,0.000000000000000000e+00,3.363982605000000101e-11,5.012122105000000259e-11,8.376104710000000360e-11
-5.197782120000000532e+02,0.000000000000000000e+00,3.356947180999999864e-11,4.969186669000000042e-11,8.326133849999999906e-11
-5.212247191000000157e+02,0.000000000000000000e+00,3.349207865000000165e-11,4.926415051000000105e-11,8.275622916000000269e-11
-5.226712261999999782e+02,0.000000000000000000e+00,3.341915509999999954e-11,4.883820178999999898e-11,8.225735688999999852e-11
-5.241177333000000544e+02,0.000000000000000000e+00,3.336215815000000185e-11,4.841413527999999745e-11,8.177629341999999962e-11
-5.255642404000000170e+02,0.000000000000000000e+00,3.332582226999999931e-11,4.799205213999999799e-11,8.131787439999999762e-11
-5.270107474000000138e+02,0.000000000000000000e+00,3.330030265000000252e-11,4.757203642000000225e-11,8.087233907000000478e-11
-5.284572544999999764e+02,0.000000000000000000e+00,3.325848161999999854e-11,4.715416147000000251e-11,8.041264310000000073e-11
-5.299037616000000526e+02,0.000000000000000000e+00,3.316123709999999850e-11,4.673848460000000244e-11,7.989972169999999447e-11
-5.313502687000000151e+02,0.000000000000000000e+00,3.297083771999999854e-11,4.632504493000000135e-11,7.929588264999999989e-11
-5.327967757999999776e+02,0.000000000000000000e+00,3.266452166999999733e-11,4.591386028000000243e-11,7.857838194000000008e-11
-5.342432829000000538e+02,0.000000000000000000e+00,3.224199966999999850e-11,4.550492420999999679e-11,7.774692386999999561e-11
-5.356897899000000507e+02,0.000000000000000000e+00,3.172214072999999862e-11,4.509820902999999720e-11,7.682034976000000228e-11
-5.371362970000000132e+02,0.000000000000000000e+00,3.113313832999999802e-11,4.469366394000000019e-11,7.582680226999999822e-11
-5.385828040999999757e+02,0.000000000000000000e+00,3.050139852999999986e-11,4.429121531000000300e-11,7.479261383999999640e-11
-5.400293112000000519e+02,0.000000000000000000e+00,2.984537594000000061e-11,4.389076597999999993e-11,7.373614191999999408e-11
-5.414758183000000145e+02,0.000000000000000000e+00,2.917416672999999823e-11,4.349220216000000255e-11,7.266636888999999431e-11
-5.429223253999999770e+02,0.000000000000000000e+00,2.849052046000000121e-11,4.309538702999999712e-11,7.158590748999999510e-11
-5.443688323999999739e+02,0.000000000000000000e+00,2.779398295999999843e-11,4.270016290999999861e-11,7.049414586999999381e-11
-5.458153395000000501e+02,0.000000000000000000e+00,2.708357737999999953e-11,4.230635448000000017e-11,6.938993185999999647e-11
-5.472618466000000126e+02,0.000000000000000000e+00,2.636000109000000091e-11,4.191376676999999813e-11,6.827376785999999582e-11
-5.487083536999999751e+02,0.000000000000000000e+00,2.562379093000000099e-11,4.152218482000000283e-11,6.714597575000000059e-11
-5.501548608000000513e+02,0.000000000000000000e+00,2.487597961000000106e-11,4.113137369999999917e-11,6.600735331000000022e-11
-5.516013679000000138e+02,0.000000000000000000e+00,2.411760204000000044e-11,4.074107478000000037e-11,6.485867681999999435e-11
-5.530478749000000107e+02,0.000000000000000000e+00,2.334936567999999845e-11,4.035101416999999988e-11,6.370037986000000125e-11
-5.544943819999999732e+02,0.000000000000000000e+00,2.257217577999999907e-11,3.996090100999999975e-11,6.253307679000000206e-11
-5.559408891000000494e+02,0.000000000000000000e+00,2.178703184000000089e-11,3.957043735000000086e-11,6.135746919000000175e-11
-5.573873962000000120e+02,0.000000000000000000e+00,2.099550079999999920e-11,3.917932469000000213e-11,6.017482549000000133e-11
-5.588339032999999745e+02,0.000000000000000000e+00,2.019927242000000138e-11,3.878726757000000298e-11,5.898653998000000144e-11
-5.602804104000000507e+02,0.000000000000000000e+00,1.940001479000000132e-11,3.839397750000000133e-11,5.779399229000000265e-11
-5.617269174000000476e+02,0.000000000000000000e+00,1.859870724000000118e-11,3.799916734999999719e-11,5.659787458999999837e-11
-5.631734245000000101e+02,0.000000000000000000e+00,1.779560929000000147e-11,3.760255057999999770e-11,5.539815985999999949e-11
-5.646199315999999726e+02,0.000000000000000000e+00,1.699021669999999999e-11,3.720384306999999782e-11,5.419405976000000136e-11
-5.660664387000000488e+02,0.000000000000000000e+00,1.618222843999999842e-11,3.680275734000000221e-11,5.298498577999999739e-11
-5.675129458000000113e+02,0.000000000000000000e+00,1.537192745000000046e-11,3.639901250999999993e-11,5.177093996000000039e-11
-5.689594528999999739e+02,0.000000000000000000e+00,1.456094068999999987e-11,3.599233227000000306e-11,5.055327295999999970e-11
-5.704059598999999707e+02,0.000000000000000000e+00,1.375161788000000015e-11,3.558244701999999815e-11,4.933406491000000283e-11
-5.718524670000000469e+02,0.000000000000000000e+00,1.294655125000000072e-11,3.516909617000000245e-11,4.811564741999999833e-11
-5.732989741000000095e+02,0.000000000000000000e+00,1.214734464000000039e-11,3.475202992000000102e-11,4.689937456000000303e-11
-5.747454811999999720e+02,0.000000000000000000e+00,1.135432170000000020e-11,3.433100775000000107e-11,4.568532944000000320e-11
-5.761919883000000482e+02,0.000000000000000000e+00,1.056646475000000011e-11,3.390580540999999753e-11,4.447227015000000280e-11
-5.776384954000000107e+02,0.000000000000000000e+00,9.782644953000000749e-12,3.347620743999999722e-11,4.325885238999999806e-11
-5.790850024000000076e+02,0.000000000000000000e+00,9.002331082000000067e-12,3.304201317000000288e-11,4.204434425000000301e-11
-5.805315094999999701e+02,0.000000000000000000e+00,8.226539521000000461e-12,3.260303505000000157e-11,4.082957456999999722e-11
-5.819780166000000463e+02,0.000000000000000000e+00,7.457358619000000651e-12,3.215909835000000002e-11,3.961645696999999902e-11
-5.834245237000000088e+02,0.000000000000000000e+00,6.697363193000000100e-12,3.171004002000000265e-11,3.840740320999999962e-11
-5.848710307999999714e+02,0.000000000000000000e+00,5.948335022999999692e-12,3.125570932999999775e-11,3.720404436000000125e-11
-5.863175379000000476e+02,0.000000000000000000e+00,5.210969775999999797e-12,3.079596635999999888e-11,3.600693613999999774e-11
-5.877640449000000444e+02,0.000000000000000000e+00,4.484576844000000252e-12,3.033068475000000291e-11,3.481526160000000054e-11
-5.892105520000000070e+02,0.000000000000000000e+00,3.768057636999999865e-12,2.985974779999999739e-11,3.362780543000000313e-11
-5.906570590999999695e+02,0.000000000000000000e+00,3.060354428999999984e-12,2.938305023000000168e-11,3.244340465999999880e-11
-5.921035662000000457e+02,0.000000000000000000e+00,2.361293090999999983e-12,2.890049451999999891e-11,3.126178762000000103e-11
-5.935500733000000082e+02,0.000000000000000000e+00,1.671317277999999938e-12,2.841199452999999880e-11,3.008331180999999969e-11
-5.949965803999999707e+02,0.000000000000000000e+00,9.912643470999999364e-13,2.791747169999999996e-11,2.890873603999999952e-11
-5.964430873999999676e+02,0.000000000000000000e+00,3.216497518999999950e-13,2.741685495999999916e-11,2.773850470999999855e-11
-5.978895945000000438e+02,0.000000000000000000e+00,-3.374592267000000116e-13,2.691008194000000142e-11,2.657262270999999995e-11
-5.993361016000000063e+02,0.000000000000000000e+00,-9.867619280999999304e-13,2.639709980000000016e-11,2.541033787000000151e-11
-6.007826086999999688e+02,0.000000000000000000e+00,-1.627225536000000020e-12,2.587786227999999970e-11,2.425063675000000110e-11
-6.022291158000000451e+02,0.000000000000000000e+00,-2.260207585999999987e-12,2.535233213999999921e-11,2.309212455000000137e-11
-6.036756229000000076e+02,0.000000000000000000e+00,-2.887054619999999902e-12,2.482047827000000045e-11,2.193342364999999934e-11
-6.051221299000000045e+02,0.000000000000000000e+00,-3.509370440000000193e-12,2.428227724000000055e-11,2.077290680000000076e-11
-6.065686369999999670e+02,0.000000000000000000e+00,-4.128541895999999705e-12,2.373771297999999897e-11,1.960917108000000101e-11
-6.080151441000000432e+02,0.000000000000000000e+00,-4.754216521000000051e-12,2.318677810000000080e-11,1.843256158000000072e-11
-6.094616512000000057e+02,0.000000000000000000e+00,-5.393068903000000240e-12,2.262946972000000051e-11,1.723640080999999968e-11
-6.109081582999999682e+02,0.000000000000000000e+00,-6.063447562999999766e-12,2.206579687999999879e-11,1.600234932000000135e-11
-6.123546654000000444e+02,0.000000000000000000e+00,-6.796931793999999814e-12,2.149577325000000127e-11,1.469884145999999971e-11
-6.138011724000000413e+02,0.000000000000000000e+00,-7.643078728999999726e-12,2.091942673000000144e-11,1.327634800000000013e-11
-6.152476795000000038e+02,0.000000000000000000e+00,-8.666006006000000476e-12,2.033679697000000118e-11,1.167079097000000051e-11
-6.166941865999999663e+02,0.000000000000000000e+00,-9.926610780000000539e-12,1.974793512999999901e-11,9.821324349000000118e-12
-6.181406937000000426e+02,0.000000000000000000e+00,-1.144763484000000005e-11,1.915290783000000043e-11,7.705272985000000535e-12
-6.195872008000000051e+02,0.000000000000000000e+00,-1.317593685999999998e-11,1.855178740000000098e-11,5.375850539000000222e-12
-6.210337078999999676e+02,0.000000000000000000e+00,-1.496677919000000002e-11,1.794465997000000095e-11,2.977880783000000021e-12
-6.224802148999999645e+02,0.000000000000000000e+00,-1.661243004000000048e-11,1.733162536999999883e-11,7.191953301999999686e-13
-6.239267220000000407e+02,0.000000000000000000e+00,-1.790947252000000124e-11,1.671279402999999925e-11,-1.196678486000000089e-12
-6.253732291000000032e+02,0.000000000000000000e+00,-1.873207740999999968e-11,1.608829848999999987e-11,-2.643778923000000119e-12
-6.268197361999999657e+02,0.000000000000000000e+00,-1.906918216999999913e-11,1.545828497000000045e-11,-3.610897191000000176e-12
-6.282662433000000419e+02,0.000000000000000000e+00,-1.900955242999999994e-11,1.482292214999999883e-11,-4.186630271999999753e-12
-6.297127504000000044e+02,0.000000000000000000e+00,-1.869022118000000123e-11,1.418239483999999960e-11,-4.507826342999999921e-12
-6.311592574000000013e+02,0.000000000000000000e+00,-1.824279227000000032e-11,1.353690813999999998e-11,-4.705884132000000279e-12
-6.326057644999999638e+02,0.000000000000000000e+00,-1.776136687000000025e-11,1.288668428999999934e-11,-4.874682583999999974e-12
-6.340522716000000401e+02,0.000000000000000000e+00,-1.729750549999999889e-11,1.223196875999999980e-11,-5.065536740999999865e-12
-6.354987787000000026e+02,0.000000000000000000e+00,-1.687058971999999951e-11,1.157302006000000001e-11,-5.297569658000000366e-12
-6.369452857999999651e+02,0.000000000000000000e+00,-1.648196718999999940e-11,1.091011988999999942e-11,-5.571847298000000052e-12
-6.383917929000000413e+02,0.000000000000000000e+00,-1.612361771999999876e-11,1.024356565999999974e-11,-5.880052058999999859e-12
-6.398383000000000038e+02,0.000000000000000000e+00,-1.579167978999999860e-11,9.573673701999999991e-12,-6.218006091000000132e-12
-6.412848070000000007e+02,0.000000000000000000e+00,-1.547752923999999846e-11,8.900775715999999398e-12,-6.576753522999999899e-12
-6.427313140999999632e+02,0.000000000000000000e+00,-1.517558439999999996e-11,8.225225764999999980e-12,-6.950358632000000077e-12
-6.441778212000000394e+02,0.000000000000000000e+00,-1.488198288999999913e-11,7.547392471000000560e-12,-7.334590422000000090e-12
-6.456243283000000019e+02,0.000000000000000000e+00,-1.459430940000000111e-11,6.867666262000000239e-12,-7.726643141999999934e-12
-6.470708353999999645e+02,0.000000000000000000e+00,-1.431077125999999921e-11,6.186449336000000229e-12,-8.124321923999999790e-12
-6.485173425000000407e+02,0.000000000000000000e+00,-1.403005916000000050e-11,5.504161629000000251e-12,-8.525897532999999379e-12
-6.499638495000000376e+02,0.000000000000000000e+00,-1.375076591000000012e-11,4.821226773999999832e-12,-8.929539138999999390e-12
-6.514103566000000001e+02,0.000000000000000000e+00,-1.347164904000000043e-11,4.138078781000000388e-12,-9.333570264000000692e-12
-6.528568636999999626e+02,0.000000000000000000e+00,-1.319166753000000050e-11,3.455155951000000045e-12,-9.736511577000000118e-12
-6.543033708000000388e+02,0.000000000000000000e+00,-1.291051028999999977e-11,2.772900381000000055e-12,-1.013760990000000000e-11
-6.557498779000000013e+02,0.000000000000000000e+00,-1.262862538999999936e-11,2.091752120000000020e-12,-1.053687327000000055e-11
-6.571963849999999638e+02,0.000000000000000000e+00,-1.234727537999999947e-11,1.412160245000000013e-12,-1.093511512999999981e-11
-6.586428919999999607e+02,0.000000000000000000e+00,-1.206770871000000023e-11,7.345707259999999518e-13,-1.133313798000000060e-11
-6.600893991000000369e+02,0.000000000000000000e+00,-1.179080647999999975e-11,5.943809996000000475e-14,-1.173136838000000004e-11
-6.615359061999999994e+02,0.000000000000000000e+00,-1.151634382999999940e-11,-6.127841367000000310e-13,-1.212912796999999943e-11
-6.629824132999999620e+02,0.000000000000000000e+00,-1.124344535999999954e-11,-1.281636818999999953e-12,-1.252508217999999966e-11
-6.644289204000000382e+02,0.000000000000000000e+00,-1.097093160000000010e-11,-1.946661999000000083e-12,-1.291759359999999934e-11
-6.658754275000000007e+02,0.000000000000000000e+00,-1.069837544000000042e-11,-2.607402927999999954e-12,-1.330577837000000071e-11
-6.673219344999999976e+02,0.000000000000000000e+00,-1.042640032000000043e-11,-3.263403435000000053e-12,-1.368980374999999983e-11
-6.687684415999999601e+02,0.000000000000000000e+00,-1.015680791000000071e-11,-3.914206916999999831e-12,-1.407101482999999964e-11
-6.702149487000000363e+02,0.000000000000000000e+00,-9.891564819000000462e-12,-4.559359163000000381e-12,-1.445092398000000010e-11
-6.716614557999999988e+02,0.000000000000000000e+00,-9.632186898000000673e-12,-5.198407742999999994e-12,-1.483059464000000151e-11
-6.731079628999999613e+02,0.000000000000000000e+00,-9.378849834999999750e-12,-5.830900823999999825e-12,-1.520975066000000116e-11
-6.745544700000000375e+02,0.000000000000000000e+00,-9.130713449999999948e-12,-6.456385292999999647e-12,-1.558709873999999888e-11
-6.760009770000000344e+02,0.000000000000000000e+00,-8.886357097000000150e-12,-7.074412025000000304e-12,-1.596076911999999971e-11
-6.774474840999999969e+02,0.000000000000000000e+00,-8.644877194000000003e-12,-7.684528352999999531e-12,-1.632940555000000105e-11
-6.788939911999999595e+02,0.000000000000000000e+00,-8.406173280000000031e-12,-8.286282890999999646e-12,-1.669245616999999971e-11
-6.803404983000000357e+02,0.000000000000000000e+00,-8.171278150000000440e-12,-8.879220189000000267e-12,-1.705049834000000068e-11
-6.817870053999999982e+02,0.000000000000000000e+00,-7.941554956999999629e-12,-9.462885787999999451e-12,-1.740444073999999924e-11
-6.832335124999999607e+02,0.000000000000000000e+00,-7.718320104999999670e-12,-1.003682027000000076e-11,-1.775514037999999866e-11
-6.846800194999999576e+02,0.000000000000000000e+00,-7.502059083000000064e-12,-1.060056330999999938e-11,-1.810262238999999954e-11
-6.861265266000000338e+02,0.000000000000000000e+00,-7.292596766000000692e-12,-1.115365225999999961e-11,-1.844624902000000049e-11
-6.875730336999999963e+02,0.000000000000000000e+00,-7.089225801999999607e-12,-1.169562236999999971e-11,-1.878484817000000019e-11
-6.890195407999999588e+02,0.000000000000000000e+00,-6.891294451999999892e-12,-1.222600352000000038e-11,-1.911729796999999953e-11
-6.904660479000000350e+02,0.000000000000000000e+00,-6.698294415999999737e-12,-1.274432470999999953e-11,-1.944261911999999865e-11
-6.919125549999999976e+02,0.000000000000000000e+00,-6.510126285000000207e-12,-1.325010979999999986e-11,-1.976023607999999941e-11
-6.933590619999999944e+02,0.000000000000000000e+00,-6.326629739999999843e-12,-1.374288094999999984e-11,-2.006951069000000049e-11
-6.948055690999999570e+02,0.000000000000000000e+00,-6.147630830000000043e-12,-1.422215611000000072e-11,-2.036978694000000157e-11
-6.962520762000000332e+02,0.000000000000000000e+00,-5.972494974999999772e-12,-1.468745390000000022e-11,-2.065994887000000015e-11
-6.976985832999999957e+02,0.000000000000000000e+00,-5.800454379999999931e-12,-1.513829277999999954e-11,-2.093874715999999947e-11
-6.991450903999999582e+02,0.000000000000000000e+00,-5.630814258999999659e-12,-1.557419177000000149e-11,-2.120500602999999869e-11
-7.005915975000000344e+02,0.000000000000000000e+00,-5.462394618000000178e-12,-1.599467241000000000e-11,-2.145706702999999850e-11
-7.020381045000000313e+02,0.000000000000000000e+00,-5.295148098000000289e-12,-1.639926104000000147e-11,-2.169440913999999927e-11
-7.034846115999999938e+02,0.000000000000000000e+00,-5.128336688000000028e-12,-1.678748821000000146e-11,-2.191582490000000062e-11
