# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-5.019951148000000103e+02,0.000000000000000000e+00,-1.461721201000000010e-12,1.342353600999999872e-10,1.327736389000000011e-10
-5.036834392000000094e+02,0.000000000000000000e+00,-1.464304157000000084e-12,1.348425188999999998e-10,1.333782146999999896e-10
-5.053717636000000084e+02,0.000000000000000000e+00,-1.466402374000000082e-12,1.354029896999999962e-10,1.339365873999999929e-10
-5.070600878999999850e+02,0.000000000000000000e+00,-1.468236525999999994e-12,1.359170047000000004e-10,1.344487681999999917e-10
-5.087484122999999840e+02,0.000000000000000000e+00,-1.470162975999999937e-12,1.363848727999999938e-10,1.349147098000000007e-10
-5.104367366999999831e+02,0.000000000000000000e+00,-1.472529853000000007e-12,1.368069678999999885e-10,1.353344380000000023e-10
-5.121250611000000390e+02,0.000000000000000000e+00,-1.475407309000000045e-12,1.371837231999999891e-10,1.357083158999999898e-10
-5.138133854000000156e+02,0.000000000000000000e+00,-1.478483047000000015e-12,1.375156293999999978e-10,1.360371464000000098e-10
-5.155017097999999578e+02,0.000000000000000000e+00,-1.481157997000000073e-12,1.378032187999999890e-10,1.363220608000000013e-10
-5.171900342000000137e+02,0.000000000000000000e+00,-1.482860740999999915e-12,1.380470732000000077e-10,1.365642124000000064e-10
-5.188783585999999559e+02,0.000000000000000000e+00,-1.483370387000000007e-12,1.382478076000000018e-10,1.367644373000000005e-10
-5.205666830000000118e+02,0.000000000000000000e+00,-1.482992194999999939e-12,1.384060771000000039e-10,1.369230849000000107e-10
-5.222550072999999884e+02,0.000000000000000000e+00,-1.482442395000000022e-12,1.385225690999999905e-10,1.370401266999999981e-10
-5.239433317000000443e+02,0.000000000000000000e+00,-1.482460695000000084e-12,1.385979953999999914e-10,1.371155346999999982e-10
-5.256316560999999865e+02,0.000000000000000000e+00,-1.483330705999999912e-12,1.386330951000000099e-10,1.371497643999999927e-10
-5.273199805000000424e+02,0.000000000000000000e+00,-1.484686799999999978e-12,1.386286299000000044e-10,1.371439430999999959e-10
-5.290083048000000190e+02,0.000000000000000000e+00,-1.485682277999999993e-12,1.385853715999999872e-10,1.370996892999999954e-10
-5.306966291999999612e+02,0.000000000000000000e+00,-1.485455573999999914e-12,1.385041149999999908e-10,1.370186594000000038e-10
-5.323849536000000171e+02,0.000000000000000000e+00,-1.483606988000000039e-12,1.383856596999999985e-10,1.369020526999999994e-10
-5.340732779999999593e+02,0.000000000000000000e+00,-1.480408777999999955e-12,1.382308311000000020e-10,1.367504222999999945e-10
-5.357616023000000496e+02,0.000000000000000000e+00,-1.476639281000000054e-12,1.380404712000000094e-10,1.365638318999999968e-10
-5.374499266999999918e+02,0.000000000000000000e+00,-1.473144527000000046e-12,1.378154536000000077e-10,1.363423091000000092e-10
-5.391382511000000477e+02,0.000000000000000000e+00,-1.470363351000000092e-12,1.375566802000000040e-10,1.360863168999999955e-10
-5.408265754999999899e+02,0.000000000000000000e+00,-1.468158948999999907e-12,1.372650604000000127e-10,1.357969013999999874e-10
-5.425148999000000458e+02,0.000000000000000000e+00,-1.465972585999999989e-12,1.369415077000000086e-10,1.354755351000000046e-10
-5.442032242000000224e+02,0.000000000000000000e+00,-1.463176213000000051e-12,1.365869201999999898e-10,1.351237440000000103e-10
-5.458915485999999646e+02,0.000000000000000000e+00,-1.459415853999999957e-12,1.362021830999999892e-10,1.347427672000000123e-10
-5.475798730000000205e+02,0.000000000000000000e+00,-1.454765691000000095e-12,1.357881845000000122e-10,1.343334188000000120e-10
-5.492681973999999627e+02,0.000000000000000000e+00,-1.449641924000000003e-12,1.353458246999999871e-10,1.338961828000000043e-10
-5.509565217000000530e+02,0.000000000000000000e+00,-1.444547119000000085e-12,1.348760221000000047e-10,1.334314750000000032e-10
-5.526448460999999952e+02,0.000000000000000000e+00,-1.439796097000000049e-12,1.343797198000000052e-10,1.329399237000000127e-10
-5.543331705000000511e+02,0.000000000000000000e+00,-1.435477106999999980e-12,1.338578644999999954e-10,1.324223873999999952e-10
-5.560214948999999933e+02,0.000000000000000000e+00,-1.431545745000000022e-12,1.333114119999999908e-10,1.318798661999999949e-10
-5.577098191999999699e+02,0.000000000000000000e+00,-1.427958334000000066e-12,1.327413171999999965e-10,1.313133589000000068e-10
-5.593981436000000258e+02,0.000000000000000000e+00,-1.424767254000000100e-12,1.321485347999999981e-10,1.307237674999999958e-10
-5.610864679999999680e+02,0.000000000000000000e+00,-1.422182645999999945e-12,1.315340137999999942e-10,1.301118312000000008e-10
-5.627747924000000239e+02,0.000000000000000000e+00,-1.420573744999999975e-12,1.308987016000000082e-10,1.294781277999999872e-10
-5.644631167999999661e+02,0.000000000000000000e+00,-1.420345071999999980e-12,1.302435337999999986e-10,1.288231886999999965e-10
-5.661514411000000564e+02,0.000000000000000000e+00,-1.421637860000000046e-12,1.295694325999999873e-10,1.281477946999999885e-10
-5.678397654999999986e+02,0.000000000000000000e+00,-1.424446445999999950e-12,1.288773193000000117e-10,1.274528728999999976e-10
-5.695280899000000545e+02,0.000000000000000000e+00,-1.428537577000000041e-12,1.281680887999999906e-10,1.267395511999999929e-10
-5.712164142999999967e+02,0.000000000000000000e+00,-1.434002319000000067e-12,1.274426316999999923e-10,1.260086294000000033e-10
-5.729047385999999733e+02,0.000000000000000000e+00,-1.442058256999999996e-12,1.267018007999999920e-10,1.252597425000000055e-10
-5.745930630000000292e+02,0.000000000000000000e+00,-1.455574182999999962e-12,1.259464443999999915e-10,1.244908701999999931e-10
-5.762813873999999714e+02,0.000000000000000000e+00,-1.478750672000000015e-12,1.251773791999999873e-10,1.236986286000000129e-10
-5.779697118000000273e+02,0.000000000000000000e+00,-1.515128537999999975e-12,1.243953902999999965e-10,1.228802618000000088e-10
-5.796580361999999695e+02,0.000000000000000000e+00,-1.564239580000000007e-12,1.236012456999999969e-10,1.220370060999999998e-10
-5.813463604999999461e+02,0.000000000000000000e+00,-1.619197606000000047e-12,1.227956796999999894e-10,1.211764820999999970e-10
-5.830346849000000020e+02,0.000000000000000000e+00,-1.667920389999999968e-12,1.219793867999999967e-10,1.203114664999999993e-10
-5.847230092999999442e+02,0.000000000000000000e+00,-1.698364924000000093e-12,1.211530341999999903e-10,1.194546692999999894e-10
-5.864113337000000001e+02,0.000000000000000000e+00,-1.704422669000000040e-12,1.203172484999999895e-10,1.186128257999999879e-10
-5.880996579999999767e+02,0.000000000000000000e+00,-1.688183722000000006e-12,1.194726175000000041e-10,1.177844337999999998e-10
-5.897879824000000326e+02,0.000000000000000000e+00,-1.657376770000000066e-12,1.186196971000000092e-10,1.169623203000000010e-10
-5.914763067999999748e+02,0.000000000000000000e+00,-1.620617823000000035e-12,1.177590024999999919e-10,1.161383847000000004e-10
-5.931646312000000307e+02,0.000000000000000000e+00,-1.583886426999999922e-12,1.168910133999999934e-10,1.153071270000000027e-10
-5.948529555000000073e+02,0.000000000000000000e+00,-1.549706207000000076e-12,1.160161646000000062e-10,1.144664584000000041e-10
-5.965412798999999495e+02,0.000000000000000000e+00,-1.518173851999999920e-12,1.151348586999999976e-10,1.136166848000000033e-10
-5.982296043000000054e+02,0.000000000000000000e+00,-1.488296691999999994e-12,1.142474477000000030e-10,1.127591510999999980e-10
-5.999179286999999476e+02,0.000000000000000000e+00,-1.459285676999999999e-12,1.133542471999999976e-10,1.118949614999999989e-10
-6.016062531000000035e+02,0.000000000000000000e+00,-1.430721842000000096e-12,1.124555352999999965e-10,1.110248134000000013e-10
-6.032945773999999801e+02,0.000000000000000000e+00,-1.402581388000000045e-12,1.115515469000000031e-10,1.101489655000000028e-10
-6.049829018000000360e+02,0.000000000000000000e+00,-1.375061578000000006e-12,1.106424846999999952e-10,1.092674231000000031e-10
-6.066712261999999782e+02,0.000000000000000000e+00,-1.348259429000000099e-12,1.097285175000000057e-10,1.083802579999999985e-10
-6.083595506000000341e+02,0.000000000000000000e+00,-1.322102207999999997e-12,1.088097852000000023e-10,1.074876829999999955e-10
-6.100478749000000107e+02,0.000000000000000000e+00,-1.296413009999999926e-12,1.078863822000000006e-10,1.065899691999999988e-10
-6.117361992999999529e+02,0.000000000000000000e+00,-1.271024303999999902e-12,1.069583788000000059e-10,1.056873544999999937e-10
-6.134245237000000088e+02,0.000000000000000000e+00,-1.245859571999999955e-12,1.060258138999999984e-10,1.047799543000000017e-10
-6.151128480999999510e+02,0.000000000000000000e+00,-1.220987494999999958e-12,1.050887015999999960e-10,1.038677142000000043e-10
-6.168011724000000413e+02,0.000000000000000000e+00,-1.196619794000000079e-12,1.041470230000000040e-10,1.029504032000000039e-10
-6.184894967999999835e+02,0.000000000000000000e+00,-1.172996127000000073e-12,1.032007441999999996e-10,1.020277480000000010e-10
-6.201778212000000394e+02,0.000000000000000000e+00,-1.150146605000000001e-12,1.022498064999999973e-10,1.010996599000000058e-10
-6.218661455999999816e+02,0.000000000000000000e+00,-1.127783724000000028e-12,1.012941392000000048e-10,1.001663554999999947e-10
-6.235544700000000375e+02,0.000000000000000000e+00,-1.105356253999999978e-12,1.003336493000000007e-10,9.922829300000000603e-11
-6.252427943000000141e+02,0.000000000000000000e+00,-1.082302016999999951e-12,9.936823408000000074e-11,9.828593206999999916e-11
-6.269311186999999563e+02,0.000000000000000000e+00,-1.058325142000000074e-12,9.839777559000000625e-11,9.733945044999999461e-11
-6.286194431000000122e+02,0.000000000000000000e+00,-1.033572235999999933e-12,9.742214561000000203e-11,9.638857338000000049e-11
-6.303077674999999545e+02,0.000000000000000000e+00,-1.008565718999999957e-12,9.644120177999999508e-11,9.543263605999999495e-11
-6.319960918000000447e+02,0.000000000000000000e+00,-9.838996748000000995e-13,9.545479677000000148e-11,9.447089708999999589e-11
-6.336844161999999869e+02,0.000000000000000000e+00,-9.598235293999999198e-13,9.446277640000000267e-11,9.350295287000000297e-11
-6.353727406000000428e+02,0.000000000000000000e+00,-9.360464571999999789e-13,9.346498022000000458e-11,9.252893376999999549e-11
-6.370610649999999850e+02,0.000000000000000000e+00,-9.118384759999999766e-13,9.246123424000000339e-11,9.154939576000000455e-11
-6.387493894000000410e+02,0.000000000000000000e+00,-8.864044972000000001e-13,9.145137307999999991e-11,9.056496858000000141e-11
-6.404377137000000175e+02,0.000000000000000000e+00,-8.592930114000000239e-13,9.043521779000000555e-11,8.957592476999999672e-11
-6.421260380999999597e+02,0.000000000000000000e+00,-8.306077609000000030e-13,8.941258399999999693e-11,8.858197624000000154e-11
-6.438143625000000156e+02,0.000000000000000000e+00,-8.009028472999999641e-13,8.838326873999999807e-11,8.758236589999999535e-11
-6.455026868999999579e+02,0.000000000000000000e+00,-7.708373396999999837e-13,8.734704550000000456e-11,8.657620816000000297e-11
-6.471910112000000481e+02,0.000000000000000000e+00,-7.407615388000000042e-13,8.630367734000000047e-11,8.556291579999999626e-11
-6.488793355999999903e+02,0.000000000000000000e+00,-7.105444977999999610e-13,8.525291253000000623e-11,8.454236803000000210e-11
-6.505676600000000462e+02,0.000000000000000000e+00,-6.796656252999999599e-13,8.419451318999999699e-11,8.351484757000000534e-11
-6.522559843999999885e+02,0.000000000000000000e+00,-6.474965415000000125e-13,8.312825949999999511e-11,8.248076296000000465e-11
-6.539443086999999650e+02,0.000000000000000000e+00,-6.135935057000000358e-13,8.205393581999999375e-11,8.144034231999999858e-11
-6.556326331000000209e+02,0.000000000000000000e+00,-5.778497294000000111e-13,8.097132891999999355e-11,8.039347919000000517e-11
-6.573209574999999631e+02,0.000000000000000000e+00,-5.404434194999999983e-13,7.988020962000000375e-11,7.933976619999999508e-11
-6.590092819000000190e+02,0.000000000000000000e+00,-5.016343459999999664e-13,7.878033399999999727e-11,7.827869965999999712e-11
-6.606976062999999613e+02,0.000000000000000000e+00,-4.615186643000000154e-13,7.767144936000000597e-11,7.720993069000000634e-11
-6.623859306000000515e+02,0.000000000000000000e+00,-4.199760865999999851e-13,7.655329466999999644e-11,7.613331857999999676e-11
-6.640742549999999937e+02,0.000000000000000000e+00,-3.767285346000000063e-13,7.542559696999999723e-11,7.504886843000000043e-11
-6.657625794000000496e+02,0.000000000000000000e+00,-3.314407304999999909e-13,7.428808583999999506e-11,7.395664510999999434e-11
-6.674509037999999919e+02,0.000000000000000000e+00,-2.837859986000000027e-13,7.314048895000000493e-11,7.285670295000000568e-11
-6.691392280999999684e+02,0.000000000000000000e+00,-2.334852349000000068e-13,7.198253121000000021e-11,7.174904598000000349e-11
-6.708275525000000243e+02,0.000000000000000000e+00,-1.802893270000000085e-13,7.081394661000000215e-11,7.063365727999999479e-11
-6.725158768999999666e+02,0.000000000000000000e+00,-1.238592795000000085e-13,6.963447528999999838e-11,6.951061601000000073e-11
-6.742042013000000225e+02,0.000000000000000000e+00,-6.385039986000000115e-14,6.844386158999999835e-11,6.838001119000000097e-11
-6.758925255999999990e+02,0.000000000000000000e+00,1.521148826000000011e-15,6.724186138000000105e-11,6.724338252999999543e-11
-6.775808500000000549e+02,0.000000000000000000e+00,7.450363462000000320e-14,6.602824182999999582e-11,6.610274545999999628e-11
-6.792691743999999971e+02,0.000000000000000000e+00,1.591427297999999984e-13,6.480278175999999652e-11,6.496192449000000406e-11
-6.809574988000000531e+02,0.000000000000000000e+00,2.640710669000000240e-13,6.356527173999999953e-11,6.382934281000000243e-11
-6.826458231999999953e+02,0.000000000000000000e+00,4.047051401999999843e-13,6.231552506999999725e-11,6.272023020999999456e-11
-6.843341474999999718e+02,0.000000000000000000e+00,6.024834467000000501e-13,6.105337162999999875e-11,6.165585507999999920e-11
-6.860224719000000277e+02,0.000000000000000000e+00,8.759472253000000229e-13,5.977866162000000156e-11,6.065460884999999507e-11
-6.877107962999999700e+02,0.000000000000000000e+00,1.223933387999999936e-12,5.849127389999999845e-11,5.971520729000000438e-11
-6.893991207000000259e+02,0.000000000000000000e+00,1.611572260999999908e-12,5.719111122999999918e-11,5.880268349000000154e-11
-6.910874450000000024e+02,0.000000000000000000e+00,1.974773981000000161e-12,5.587809774000000101e-11,5.785287171999999878e-11
-6.927757693999999447e+02,0.000000000000000000e+00,2.246940604999999901e-12,5.455219407999999898e-11,5.679913468000000227e-11
-6.944640938000000006e+02,0.000000000000000000e+00,2.391012145000000115e-12,5.321338330000000109e-11,5.560439545000000306e-11
-6.961524182000000565e+02,0.000000000000000000e+00,2.413159764000000006e-12,5.186168236999999871e-11,5.427484214000000256e-11
-6.978407425999999987e+02,0.000000000000000000e+00,2.350604599999999930e-12,5.049714280999999831e-11,5.284774741000000188e-11
-6.995290668999999752e+02,0.000000000000000000e+00,2.247226895999999860e-12,4.911984909000000117e-11,5.136707598999999848e-11
-7.012173913000000312e+02,0.000000000000000000e+00,2.135523378000000008e-12,4.772992632999999809e-11,4.986544970999999803e-11
-7.029057156999999734e+02,0.000000000000000000e+00,2.032057203000000032e-12,4.632753623000000162e-11,4.835959342999999852e-11
-7.045940401000000293e+02,0.000000000000000000e+00,1.941967445999999921e-12,4.491287285999999875e-11,4.685484030999999734e-11
-7.062823644000000058e+02,0.000000000000000000e+00,1.864282854000000114e-12,4.348616833999999682e-11,4.535045119999999917e-11
-7.079706887999999481e+02,0.000000000000000000e+00,1.797492668999999965e-12,4.204769136999999907e-11,4.384518403000000013e-11
-7.096590132000000040e+02,0.000000000000000000e+00,1.739398485000000054e-12,4.059774791000000246e-11,4.233714639999999994e-11
-7.113473375999999462e+02,0.000000000000000000e+00,1.687869279000000016e-12,3.913668325000000309e-11,4.082455253000000106e-11
-7.130356619000000364e+02,0.000000000000000000e+00,1.641342151999999917e-12,3.766488101000000203e-11,3.930622317000000291e-11
-7.147239862999999787e+02,0.000000000000000000e+00,1.598722317000000059e-12,3.618276392999999969e-11,3.778148625000000106e-11
-7.164123107000000346e+02,0.000000000000000000e+00,1.559302061000000057e-12,3.469079152999999896e-11,3.625009359000000026e-11
-7.181006350999999768e+02,0.000000000000000000e+00,1.522635775000000048e-12,3.318945587999999728e-11,3.471209164999999951e-11
-7.197889595000000327e+02,0.000000000000000000e+00,1.488396964000000016e-12,3.167928574999999715e-11,3.316768271000000315e-11
-7.214772838000000093e+02,0.000000000000000000e+00,1.456279011999999982e-12,3.016084292000000038e-11,3.161712192999999821e-11
-7.231656081999999515e+02,0.000000000000000000e+00,1.425921273000000039e-12,2.863471723000000045e-11,3.006063850000000099e-11
-7.248539326000000074e+02,0.000000000000000000e+00,1.396886544999999902e-12,2.710154285999999896e-11,2.849842939999999983e-11
-7.265422569999999496e+02,0.000000000000000000e+00,1.368732608000000000e-12,2.556198124999999840e-11,2.693071386000000076e-11
-7.282305813000000398e+02,0.000000000000000000e+00,1.341209201000000008e-12,2.401672608999999887e-11,2.535793529000000093e-11
-7.299189056999999821e+02,0.000000000000000000e+00,1.314357543000000086e-12,2.246649032000000027e-11,2.378084787000000014e-11
-7.316072301000000380e+02,0.000000000000000000e+00,1.288484599000000040e-12,2.091200898999999880e-11,2.220049358999999921e-11
-7.332955544999999802e+02,0.000000000000000000e+00,1.263954701999999904e-12,1.935403903000000069e-11,2.061799372999999985e-11
-7.349838787999999568e+02,0.000000000000000000e+00,1.240947936999999914e-12,1.779335978999999861e-11,1.903430772999999883e-11
-7.366722032000000127e+02,0.000000000000000000e+00,1.219282506000000072e-12,1.623078484000000113e-11,1.745006735000000027e-11
-7.383605275999999549e+02,0.000000000000000000e+00,1.198443144000000081e-12,1.466715414999999973e-11,1.586559730000000063e-11
-7.400488520000000108e+02,0.000000000000000000e+00,1.177817566000000020e-12,1.310333158999999969e-11,1.428114916000000039e-11
-7.417371763999999530e+02,0.000000000000000000e+00,1.157059595000000048e-12,1.154020148000000033e-11,1.269726107000000034e-11
-7.434255007000000433e+02,0.000000000000000000e+00,1.136280963999999984e-12,9.978671021000000244e-12,1.111495198000000059e-11
-7.451138250999999855e+02,0.000000000000000000e+00,1.115998102999999909e-12,8.419665730999999976e-12,9.535663834000000087e-12
-7.468021495000000414e+02,0.000000000000000000e+00,1.096828044999999924e-12,6.864132160999999837e-12,7.960960207000000739e-12
-7.484904738999999836e+02,0.000000000000000000e+00,1.079133253999999999e-12,5.313034176999999954e-12,6.392167430999999751e-12
-7.501787981999999602e+02,0.000000000000000000e+00,1.062811047000000087e-12,3.767363840999999897e-12,4.830174887999999782e-12
-7.518671226000000161e+02,0.000000000000000000e+00,1.047351762999999967e-12,2.228143923000000144e-12,3.275495685999999908e-12
-7.535554469999999583e+02,0.000000000000000000e+00,1.032110795999999914e-12,6.964351995999999773e-13,1.728545995999999979e-12
-7.552437714000000142e+02,0.000000000000000000e+00,1.016669673999999994e-12,-8.266612966999999803e-13,1.900083771999999919e-13
-7.569320956999999908e+02,0.000000000000000000e+00,1.001006167000000058e-12,-2.340023294000000035e-12,-1.339017126999999977e-12
-7.586204201000000467e+02,0.000000000000000000e+00,9.854464136999999170e-13,-3.842508290999999660e-12,-2.857061878000000124e-12
-7.603087444999999889e+02,0.000000000000000000e+00,9.704355246999999030e-13,-5.332972867999999907e-12,-4.362537344000000386e-12
-7.619970689000000448e+02,0.000000000000000000e+00,9.562835248000000627e-13,-6.810263521999999811e-12,-5.853979997999999723e-12
-7.636853932999999870e+02,0.000000000000000000e+00,9.430125711000000326e-13,-8.273205960999999782e-12,-7.330193388999999374e-12
-7.653737175999999636e+02,0.000000000000000000e+00,9.303786077000000783e-13,-9.720598085999999751e-12,-8.790219478999999247e-12
-7.670620420000000195e+02,0.000000000000000000e+00,9.180273945999999599e-13,-1.115121332000000016e-11,-1.023318592999999945e-11
-7.687503663999999617e+02,0.000000000000000000e+00,9.057075128999999498e-13,-1.256378754000000064e-11,-1.165808003000000060e-11
-7.704386908000000176e+02,0.000000000000000000e+00,8.933206758000000354e-13,-1.395704169999999944e-11,-1.306372101999999994e-11
-7.721270150999999942e+02,0.000000000000000000e+00,8.808761208999999922e-13,-1.532966686999999962e-11,-1.444879075000000071e-11
-7.738153395000000501e+02,0.000000000000000000e+00,8.683958959000000003e-13,-1.668033496000000160e-11,-1.581193906000000092e-11
-7.755036638999999923e+02,0.000000000000000000e+00,8.558463792000000293e-13,-1.800770077999999918e-11,-1.715185440000000119e-11
-7.771919883000000482e+02,0.000000000000000000e+00,8.430818903999999659e-13,-1.931042188000000095e-11,-1.846733999000000148e-11
-7.788803126999999904e+02,0.000000000000000000e+00,8.298312821000000151e-13,-2.058714669000000122e-11,-1.975731540999999912e-11
-7.805686369999999670e+02,0.000000000000000000e+00,8.157654110999999877e-13,-2.183653290000000092e-11,-2.102076748999999958e-11
-7.822569614000000229e+02,0.000000000000000000e+00,8.007320729000000144e-13,-2.305724046000000035e-11,-2.225650839000000025e-11
-7.839452857999999651e+02,0.000000000000000000e+00,7.846941197999999832e-13,-2.424794161000000078e-11,-2.346324748999999990e-11
-7.856336102000000210e+02,0.000000000000000000e+00,7.678365641999999688e-13,-2.540731644999999959e-11,-2.463947988999999899e-11
-7.873219344999999976e+02,0.000000000000000000e+00,7.501989585000000069e-13,-2.653407163000000143e-11,-2.578387268000000065e-11
-7.890102589000000535e+02,0.000000000000000000e+00,7.310534732000000437e-13,-2.762694003999999895e-11,-2.689588657000000022e-11
-7.906985832999999957e+02,0.000000000000000000e+00,7.083807246999999804e-13,-2.868468827000000101e-11,-2.797630753999999968e-11
-7.923869077000000516e+02,0.000000000000000000e+00,6.788954838000000016e-13,-2.970612349000000178e-11,-2.902722801000000105e-11
-7.940752320000000282e+02,0.000000000000000000e+00,6.393223138000000276e-13,-3.069010367999999859e-11,-3.005078137000000188e-11
-7.957635563999999704e+02,0.000000000000000000e+00,5.889136410000000317e-13,-3.163553728999999948e-11,-3.104662364999999972e-11
-7.974518808000000263e+02,0.000000000000000000e+00,5.316148562999999681e-13,-3.254140112000000188e-11,-3.200978625999999859e-11
-7.991402051999999685e+02,0.000000000000000000e+00,4.757602062000000039e-13,-3.340674102000000265e-11,-3.293098081000000004e-11
-8.008285296000000244e+02,0.000000000000000000e+00,4.306072156999999755e-13,-3.423067979999999918e-11,-3.380007257999999950e-11
-8.025168539000000010e+02,0.000000000000000000e+00,4.018722432999999798e-13,-3.501242989000000115e-11,-3.461055765000000096e-11
-8.042051782999999432e+02,0.000000000000000000e+00,3.894831204000000036e-13,-3.575129719999999853e-11,-3.536181407999999892e-11
-8.058935026999999991e+02,0.000000000000000000e+00,3.888464652999999937e-13,-3.644668675000000264e-11,-3.605784029000000026e-11
-8.075818271000000550e+02,0.000000000000000000e+00,3.940485193000000081e-13,-3.709810645999999696e-11,-3.670405793999999854e-11
-8.092701514000000316e+02,0.000000000000000000e+00,4.005595075999999868e-13,-3.770517489000000171e-11,-3.730461538999999870e-11
-8.109584757999999738e+02,0.000000000000000000e+00,4.061331591000000222e-13,-3.826763016999999722e-11,-3.786149700999999692e-11
-8.126468002000000297e+02,0.000000000000000000e+00,4.103160851000000012e-13,-3.878532876000000208e-11,-3.837501267000000178e-11
-8.143351245999999719e+02,0.000000000000000000e+00,4.136091851000000025e-13,-3.925825842999999729e-11,-3.884464924999999884e-11
-8.160234488999999485e+02,0.000000000000000000e+00,4.164790511999999774e-13,-3.968653018000000169e-11,-3.927005113000000319e-11
-8.177117733000000044e+02,0.000000000000000000e+00,4.192191490000000004e-13,-4.007039150999999981e-11,-3.965117235999999959e-11
-8.194000976999999466e+02,0.000000000000000000e+00,4.218445391999999884e-13,-4.041021171000000160e-11,-3.998836716999999770e-11
-8.210884221000000025e+02,0.000000000000000000e+00,4.241872608000000216e-13,-4.070649647999999848e-11,-4.028230922000000318e-11
-8.227767464999999447e+02,0.000000000000000000e+00,4.261330686999999785e-13,-4.095986967999999969e-11,-4.053373660999999945e-11
-8.244650708000000350e+02,0.000000000000000000e+00,4.276873545000000119e-13,-4.117108145000000073e-11,-4.074339408999999797e-11
-8.261533951999999772e+02,0.000000000000000000e+00,4.289458135999999761e-13,-4.134100232000000235e-11,-4.091205650999999853e-11
-8.278417196000000331e+02,0.000000000000000000e+00,4.300100181999999802e-13,-4.147061723999999959e-11,-4.104060722000000214e-11
-8.295300439999999753e+02,0.000000000000000000e+00,4.309259949999999827e-13,-4.156101797999999680e-11,-4.113009198999999954e-11
-8.312183682999999519e+02,0.000000000000000000e+00,4.316321901000000186e-13,-4.161340209000000191e-11,-4.118176989999999765e-11
-8.329066927000000078e+02,0.000000000000000000e+00,4.319496611999999900e-13,-4.162905051000000019e-11,-4.119710085000000233e-11
-8.345950170999999500e+02,0.000000000000000000e+00,4.316453540999999962e-13,-4.160933244000000009e-11,-4.117768708999999986e-11
-8.362833415000000059e+02,0.000000000000000000e+00,4.306152849000000247e-13,-4.155568633000000318e-11,-4.112507104000000110e-11
-8.379716658999999481e+02,0.000000000000000000e+00,4.289868040000000177e-13,-4.146961055000000298e-11,-4.104062375000000102e-11
-8.396599902000000384e+02,0.000000000000000000e+00,4.271202036000000028e-13,-4.135265481999999840e-11,-4.092553461000000153e-11
-8.413483145999999806e+02,0.000000000000000000e+00,4.254398953999999900e-13,-4.120640961000000057e-11,-4.078096971000000078e-11
-8.430366390000000365e+02,0.000000000000000000e+00,4.242266700000000071e-13,-4.103249243000000263e-11,-4.060826575999999783e-11
-8.447249633999999787e+02,0.000000000000000000e+00,4.234447826999999990e-13,-4.083254523999999730e-11,-4.040910046000000150e-11
-8.464132876999999553e+02,0.000000000000000000e+00,4.227457457999999933e-13,-4.060821475000000102e-11,-4.018546900000000065e-11
-8.481016121000000112e+02,0.000000000000000000e+00,4.216529565000000080e-13,-4.036114749999999687e-11,-3.993949455000000050e-11
-8.497899364999999534e+02,0.000000000000000000e+00,4.198837028999999983e-13,-4.009297327000000221e-11,-3.967308956999999803e-11
-8.514782609000000093e+02,0.000000000000000000e+00,4.175361797000000218e-13,-3.980530704999999966e-11,-3.938777087000000258e-11
-8.531665851999999859e+02,0.000000000000000000e+00,4.150749106999999823e-13,-3.949971766000000240e-11,-3.908464275000000215e-11
-8.548549096000000418e+02,0.000000000000000000e+00,4.130836937000000062e-13,-3.917774078000000254e-11,-3.876465708000000112e-11
-8.565432339999999840e+02,0.000000000000000000e+00,4.119571430999999809e-13,-3.884085672999999771e-11,-3.842889959000000166e-11
-8.582315584000000399e+02,0.000000000000000000e+00,4.116952953000000135e-13,-3.849052576000000205e-11,-3.807883047000000045e-11
-8.599198827999999821e+02,0.000000000000000000e+00,4.119287748999999955e-13,-3.812820518000000025e-11,-3.771627641000000216e-11
-8.616082070999999587e+02,0.000000000000000000e+00,4.121328280000000026e-13,-3.775538218999999777e-11,-3.734324936000000016e-11
-8.632965315000000146e+02,0.000000000000000000e+00,4.119460738000000206e-13,-3.737355941000000190e-11,-3.696161333999999706e-11
-8.649848558999999568e+02,0.000000000000000000e+00,4.113362828000000176e-13,-3.698419656999999805e-11,-3.657286027999999690e-11
-8.666731803000000127e+02,0.000000000000000000e+00,4.105879064000000188e-13,-3.658862937999999763e-11,-3.617804148000000231e-11
-8.683615045999999893e+02,0.000000000000000000e+00,4.101163284000000156e-13,-3.618802103000000036e-11,-3.577790470000000034e-11
-8.700498290000000452e+02,0.000000000000000000e+00,4.102486645000000164e-13,-3.578338074999999977e-11,-3.537313208999999865e-11
-8.717381533999999874e+02,0.000000000000000000e+00,4.110754160000000188e-13,-3.537563966999999927e-11,-3.496456424999999781e-11
-8.734264778000000433e+02,0.000000000000000000e+00,4.124524992999999755e-13,-3.496568970999999933e-11,-3.455323721000000038e-11
-8.751148021000000199e+02,0.000000000000000000e+00,4.141224904999999841e-13,-3.455442916999999828e-11,-3.414030667999999788e-11
-8.768031264999999621e+02,0.000000000000000000e+00,4.159060265000000225e-13,-3.414273751999999750e-11,-3.372683149999999924e-11
-8.784914509000000180e+02,0.000000000000000000e+00,4.177539237999999937e-13,-3.373146849000000092e-11,-3.331371456999999899e-11
