# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.916370297999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.131038567999999989e-04,1.131038567999999989e-04
-2.926091842000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.128565630000000051e-04,1.128565630000000051e-04
-2.935813385000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.126096223000000018e-04,1.126096223000000018e-04
-2.945534928999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.123630317000000008e-04,1.123630317000000008e-04
-2.955256473000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.121167880999999957e-04,1.121167880999999957e-04
-2.964978017000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118708883999999933e-04,1.118708883999999933e-04
-2.974699560000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.116253296000000058e-04,1.116253296000000058e-04
-2.984421103999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.113801085999999992e-04,1.113801085999999992e-04
-2.994142648000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.111352222999999943e-04,1.111352222999999943e-04
-3.003864191000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.108906675999999980e-04,1.108906675999999980e-04
-3.013585734999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.106464414999999951e-04,1.106464414999999951e-04
-3.023307278999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.104025408000000011e-04,1.104025408000000011e-04
-3.033028823000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.101589623000000045e-04,1.101589623000000045e-04
-3.042750366000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.099157030000000036e-04,1.099157030000000036e-04
-3.052471909999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.096727595999999954e-04,1.096727595999999954e-04
-3.062193454000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.094301290000000004e-04,1.094301290000000004e-04
-3.071914997999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.091878079999999935e-04,1.091878079999999935e-04
-3.081636540999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.089457934000000037e-04,1.089457934000000037e-04
-3.091358084999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.087040820999999973e-04,1.087040820999999973e-04
-3.101079629000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.084626707999999983e-04,1.084626707999999983e-04
-3.110801172000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.082215562999999951e-04,1.082215562999999951e-04
-3.120522715999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.079807352999999983e-04,1.079807352999999983e-04
-3.130244260000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.077402045999999961e-04,1.077402045999999961e-04
-3.139965804000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074999610000000041e-04,1.074999610000000041e-04
-3.149687347000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.072600012000000057e-04,1.072600012000000057e-04
-3.159408890999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070203218000000063e-04,1.070203218000000063e-04
-3.169130435000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.067809195999999943e-04,1.067809195999999943e-04
-3.178851978999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.065417913999999988e-04,1.065417913999999988e-04
-3.188573521999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.063029337000000066e-04,1.063029337000000066e-04
-3.198295066000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060643432000000011e-04,1.060643432000000011e-04
-3.208016610000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.058260166999999978e-04,1.058260166999999978e-04
-3.217738153000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.055879506999999972e-04,1.055879506999999972e-04
-3.227459696999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.053501418999999961e-04,1.053501418999999961e-04
-3.237181241000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.051125869000000000e-04,1.051125869000000000e-04
-3.246902784999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.048752824000000059e-04,1.048752824000000059e-04
-3.256624327999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.046382247999999956e-04,1.046382247999999956e-04
-3.266345871999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.044014108999999981e-04,1.044014108999999981e-04
-3.276067416000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.041648372000000003e-04,1.041648372000000003e-04
-3.285788959000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039285002999999942e-04,1.039285002999999942e-04
-3.295510502999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.036923966999999937e-04,1.036923966999999937e-04
-3.305232047000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.034565230000000042e-04,1.034565230000000042e-04
-3.314953590999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032208756999999992e-04,1.032208756999999992e-04
-3.324675133999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.029854504000000015e-04,1.029854504000000015e-04
-3.334396677999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.027502459999999967e-04,1.027502459999999967e-04
-3.344118222000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.025152586000000057e-04,1.025152586000000057e-04
-3.353839765999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.022804858000000029e-04,1.022804858000000029e-04
-3.363561308999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020459263999999957e-04,1.020459263999999957e-04
-3.373282853000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.018115813000000023e-04,1.018115813000000023e-04
-3.383004397000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.015774548999999997e-04,1.015774548999999997e-04
-3.392725940000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.013435523000000000e-04,1.013435523000000000e-04
-3.402447483999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.011098857000000060e-04,1.011098857000000060e-04
-3.412169028000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.008764702999999949e-04,1.008764702999999949e-04
-3.421890571999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.006433233000000036e-04,1.006433233000000036e-04
-3.431612114999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.004104598000000044e-04,1.004104598000000044e-04
-3.441333659000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.001778877000000009e-04,1.001778877000000009e-04
-3.451055203000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.994560143000000610e-05,9.994560143000000610e-05
-3.460776746000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.971357714000000157e-05,9.971357714000000157e-05
-3.470498289999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.948177004000000414e-05,9.948177004000000414e-05
-3.480219834000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.925011683000000654e-05,9.925011683000000654e-05
-3.489941377999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.901854314999999906e-05,9.901854314999999906e-05
-3.499662920999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.878697511000000104e-05,9.878697511000000104e-05
-3.509384464999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.855535260000000003e-05,9.855535260000000003e-05
-3.519106009000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.832364069999999896e-05,9.832364069999999896e-05
-3.528827552999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.809183631999999445e-05,9.809183631999999445e-05
-3.538549095999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.785996790000000244e-05,9.785996790000000244e-05
-3.548270640000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.762808851999999946e-05,9.762808851999999946e-05
-3.557992183999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.739626419999999928e-05,9.739626419999999928e-05
-3.567713726999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.716456088000000350e-05,9.716456088000000350e-05
-3.577435270999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.693303316000000266e-05,9.693303316000000266e-05
-3.587156815000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.670171734000000349e-05,9.670171734000000349e-05
-3.596878358999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.647062941999999628e-05,9.647062941999999628e-05
-3.606599901999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.623976750999999725e-05,9.623976750999999725e-05
-3.616321446000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600911693999999617e-05,9.600911693999999617e-05
-3.626042990000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.577865618000000155e-05,9.577865618000000155e-05
-3.635764533000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.554836149000000309e-05,9.554836149000000309e-05
-3.645486076999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.531821015000000645e-05,9.531821015000000645e-05
-3.655207621000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.508818531999999545e-05,9.508818531999999545e-05
-3.664929164999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.485827227999999800e-05,9.485827227999999800e-05
-3.674650707999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.462845995999999492e-05,9.462845995999999492e-05
-3.684372252000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.439873990999999556e-05,9.439873990999999556e-05
-3.694093796000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.416910598000000283e-05,9.416910598000000283e-05
-3.703815339999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.393955390000000016e-05,9.393955390000000016e-05
-3.713536882999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.371007748999999438e-05,9.371007748999999438e-05
-3.723258427000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.348067289000000577e-05,9.348067289000000577e-05
-3.732979970999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.325133624000000044e-05,9.325133624000000044e-05
-3.742701513999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.302206369000000190e-05,9.302206369000000190e-05
-3.752423057999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.279285135999999691e-05,9.279285135999999691e-05
-3.762144602000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.256369538000000258e-05,9.256369538000000258e-05
-3.771866145999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.233459187999999533e-05,9.233459187999999533e-05
-3.781587688999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.210553695999999617e-05,9.210553695999999617e-05
-3.791309233000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.187652674000000542e-05,9.187652674000000542e-05
-3.801030776999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.164755732000000343e-05,9.164755732000000343e-05
-3.810752320000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.141862482000000407e-05,9.141862482000000407e-05
-3.820473863999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.118972532999999805e-05,9.118972532999999805e-05
-3.830195408000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.096085495000000634e-05,9.096085495000000634e-05
-3.839916951999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.073200977999999577e-05,9.073200977999999577e-05
-3.849638494999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.050318589999999444e-05,9.050318589999999444e-05
-3.859360039000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.027437940000000661e-05,9.027437940000000661e-05
-3.869081583000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.004558636999999586e-05,9.004558636999999586e-05
-3.878803126999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.981680289999999353e-05,8.981680289999999353e-05
-3.888524669999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.958802507000000065e-05,8.958802507000000065e-05
-3.898246214000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.935924896000000468e-05,8.935924896000000468e-05
-3.907967757999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.913047065000000667e-05,8.913047065000000667e-05
-3.917689300999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.890168622999999729e-05,8.890168622999999729e-05
-3.927410844999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.867289177000000147e-05,8.867289177000000147e-05
-3.937132389000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.844408335000000668e-05,8.844408335000000668e-05
-3.946853932999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.821525706000000360e-05,8.821525706000000360e-05
-3.956575475999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.798640898999999648e-05,8.798640898999999648e-05
-3.966297020000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.775753519999999347e-05,8.775753519999999347e-05
-3.976018563999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.752863179000000202e-05,8.752863179000000202e-05
-3.985740106999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.729969484999999926e-05,8.729969484999999926e-05
-3.995461650999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.707072047000000300e-05,8.707072047000000300e-05
-4.005183195000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.684170474000000391e-05,8.684170474000000391e-05
-4.014904738999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.661264375999999589e-05,8.661264375999999589e-05
-4.024626281999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.638353361999999674e-05,8.638353361999999674e-05
-4.034347826000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.615437043999999323e-05,8.615437043999999323e-05
-4.044069370000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.592515031000000315e-05,8.592515031000000315e-05
-4.053790913999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.569586937000000615e-05,8.569586937000000615e-05
-4.063512456999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.546652371999999612e-05,8.546652371999999612e-05
-4.073234001000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.523710949999999337e-05,8.523710949999999337e-05
-4.082955544999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500762282999999823e-05,8.500762282999999823e-05
-4.092677087999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.477805985999999354e-05,8.477805985999999354e-05
-4.102398632000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.454841672999999962e-05,8.454841672999999962e-05
-4.112120176000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.431868960000000253e-05,8.431868960000000253e-05
-4.121841719999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.408887464000000512e-05,8.408887464000000512e-05
-4.131563262999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.385896800999999344e-05,8.385896800999999344e-05
-4.141284807000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.362896590000000387e-05,8.362896590000000387e-05
-4.151006350999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.339886450000000501e-05,8.339886450000000501e-05
-4.160727893999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.316866001999999899e-05,8.316866001999999899e-05
-4.170449437999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.293834868000000472e-05,8.293834868000000472e-05
-4.180170982000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.270792670000000043e-05,8.270792670000000043e-05
-4.189892525999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.247739030999999468e-05,8.247739030999999468e-05
-4.199614068999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.224673577999999533e-05,8.224673577999999533e-05
-4.209335613000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.201595936999999347e-05,8.201595936999999347e-05
-4.219057156999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.178505736000000017e-05,8.178505736000000017e-05
-4.228778700999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.155402605000000582e-05,8.155402605000000582e-05
-4.238500243999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.132286175000000403e-05,8.132286175000000403e-05
-4.248221788000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.109156078999999481e-05,8.109156078999999481e-05
-4.257943331999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.086011950999999497e-05,8.086011950999999497e-05
-4.267664874999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.062853428000000384e-05,8.062853428000000384e-05
-4.277386419000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.039680146999999362e-05,8.039680146999999362e-05
-4.287107963000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.016491749000000360e-05,8.016491749000000360e-05
-4.296829506999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.993287875000000531e-05,7.993287875000000531e-05
-4.306551049999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.970068169999999666e-05,7.970068169999999666e-05
-4.316272594000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.946832279000000268e-05,7.946832279000000268e-05
-4.325994137999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.923579850999999349e-05,7.923579850999999349e-05
-4.335715680999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900310536999999983e-05,7.900310536999999983e-05
-4.345437225000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.877023990000000468e-05,7.877023990000000468e-05
-4.355158769000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.853719863000000454e-05,7.853719863000000454e-05
-4.364880312999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.830397816999999454e-05,7.830397816999999454e-05
-4.374601855999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.807057510000000081e-05,7.807057510000000081e-05
-4.384323400000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.783698606000000100e-05,7.783698606000000100e-05
-4.394044943999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.760320771000000627e-05,7.760320771000000627e-05
-4.403766487999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.736923672999999359e-05,7.736923672999999359e-05
-4.413488030999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.713506983999999340e-05,7.713506983999999340e-05
-4.423209575000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.690070378000000192e-05,7.690070378000000192e-05
-4.432931118999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.666613531999999791e-05,7.666613531999999791e-05
-4.442652661999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.643136128000000329e-05,7.643136128000000329e-05
-4.452374206000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.619637850000000575e-05,7.619637850000000575e-05
-4.462095749999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.596118383999999940e-05,7.596118383999999940e-05
-4.471817293999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.572577420999999443e-05,7.572577420999999443e-05
-4.481538836999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.549014656000000031e-05,7.549014656000000031e-05
-4.491260381000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.525429786999999549e-05,7.525429786999999549e-05
-4.500981924999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.501822514000000552e-05,7.501822514000000552e-05
-4.510703467999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.478192543999999712e-05,7.478192543999999712e-05
-4.520425012000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.454539584999999441e-05,7.454539584999999441e-05
-4.530146556000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.430863352000000336e-05,7.430863352000000336e-05
-4.539868099999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.407163561000000606e-05,7.407163561000000606e-05
-4.549589642999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.383439933000000063e-05,7.383439933000000063e-05
-4.559311187000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.359692195999999415e-05,7.359692195999999415e-05
-4.569032730999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.335920077999999369e-05,7.335920077999999369e-05
-4.578754275000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.312123315000000493e-05,7.312123315000000493e-05
-4.588475818000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.288301647000000572e-05,7.288301647000000572e-05
-4.598197362000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.264454816999999713e-05,7.264454816999999713e-05
-4.607918905999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.240582573999999948e-05,7.240582573999999948e-05
-4.617640448999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.216684671999999494e-05,7.216684671999999494e-05
-4.627361993000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.192760869999999533e-05,7.192760869999999533e-05
-4.637083536999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.168810932000000140e-05,7.168810932000000140e-05
-4.646805080999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.144834628000000607e-05,7.144834628000000607e-05
-4.656526623999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.120831730999999836e-05,7.120831730999999836e-05
-4.666248168000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.096802022999999619e-05,7.096802022999999619e-05
-4.675969711999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.072745289000000003e-05,7.072745289000000003e-05
-4.685691254999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.048661321000000571e-05,7.048661321000000571e-05
-4.695412799000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.024549914999999483e-05,7.024549914999999483e-05
-4.705134342999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000410876000000499e-05,7.000410876000000499e-05
-4.714855886999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.976244012000000212e-05,6.976244012000000212e-05
-4.724577429999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.952049139000000496e-05,6.952049139000000496e-05
-4.734298974000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.927826078999999731e-05,6.927826078999999731e-05
-4.744020517999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.903574659999999581e-05,6.903574659999999581e-05
-4.753742062000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.879294716999999890e-05,6.879294716999999890e-05
-4.763463605000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.854986093000000366e-05,6.854986093000000366e-05
-4.773185149000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.830648635999999609e-05,6.830648635999999609e-05
-4.782906692999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.806282202000000147e-05,6.806282202000000147e-05
-4.792628235999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.781886656999999588e-05,6.781886656999999588e-05
-4.802349780000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.757461874000000499e-05,6.757461874000000499e-05
-4.812071323999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.733007736999999495e-05,6.733007736999999495e-05
-4.821792867999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.708524137999999826e-05,6.708524137999999826e-05
-4.831514410999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.684010982999999753e-05,6.684010982999999753e-05
-4.841235955000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.659468183000000500e-05,6.659468183000000500e-05
-4.850957498999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.634895661999999335e-05,6.634895661999999335e-05
-4.860679043000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.610293346999999910e-05,6.610293346999999910e-05
-4.870400586000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.585661165999999423e-05,6.585661165999999423e-05
-4.880122129999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.560999051000000423e-05,6.560999051000000423e-05
-4.889843673999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.536306927999999464e-05,6.536306927999999464e-05
-4.899565216999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.511584725999999487e-05,6.511584725999999487e-05
-4.909286761000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.486832373999999366e-05,6.486832373999999366e-05
-4.919008304999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.462049808000000224e-05,6.462049808000000224e-05
-4.928729849000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.437236972000000333e-05,6.437236972000000333e-05
-4.938451392000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.412393830000000326e-05,6.412393830000000326e-05
-4.948172936000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.387520358999999588e-05,6.387520358999999588e-05
-4.957894479999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.362616558000000510e-05,6.362616558000000510e-05
-4.967616022999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.337682440000000491e-05,6.337682440000000491e-05
-4.977337567000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.312718034999999684e-05,6.312718034999999684e-05
-4.987059110999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.287723383000000095e-05,6.287723383000000095e-05
-4.996780655000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.262698538000000101e-05,6.262698538000000101e-05
-5.006502198000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.237643556000000073e-05,6.237643556000000073e-05
-5.016223742000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.212558505000000174e-05,6.212558505000000174e-05
-5.025945285999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.187443458999999782e-05,6.187443458999999782e-05
-5.035666830000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.162298500999999814e-05,6.162298500999999814e-05
-5.045388373000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.137123720000000400e-05,6.137123720000000400e-05
-5.055109916999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.111919210000000570e-05,6.111919210000000570e-05
-5.064831460999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.086685076000000175e-05,6.086685076000000175e-05
-5.074553003999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.061421427999999994e-05,6.061421427999999994e-05
-5.084274548000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.036128382000000025e-05,6.036128382000000025e-05
-5.093996091999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.010806064000000091e-05,6.010806064000000091e-05
-5.103717636000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.985454611000000157e-05,5.985454611000000157e-05
-5.113439179000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.960074173999999948e-05,5.960074173999999948e-05
-5.123160722999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.934664924000000188e-05,5.934664924000000188e-05
-5.132882266999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.909227053999999862e-05,5.909227053999999862e-05
