# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.874152417999999898e+02,0.000000000000000000e+00,2.293697311000000082e-11,4.047115179000000304e-11,6.340812488999999772e-11
-4.891045432000000233e+02,0.000000000000000000e+00,2.310298481000000021e-11,4.163244472000000113e-11,6.473542952999999487e-11
-4.907938447000000224e+02,0.000000000000000000e+00,2.328559489000000147e-11,4.294040877000000025e-11,6.622600366000000495e-11
-4.924831460999999990e+02,0.000000000000000000e+00,2.348656639000000001e-11,4.439577189000000218e-11,6.788233827000000575e-11
-4.941724474999999757e+02,0.000000000000000000e+00,2.370666011999999850e-11,4.599466436000000000e-11,6.970132448000000173e-11
-4.958617489000000091e+02,0.000000000000000000e+00,2.394519125999999967e-11,4.772818270000000065e-11,7.167337395999999386e-11
-4.975510502999999858e+02,0.000000000000000000e+00,2.420065147999999976e-11,4.958242986000000323e-11,7.378308134000000622e-11
-4.992403517000000193e+02,0.000000000000000000e+00,2.447150850999999861e-11,5.153909231999999934e-11,7.601060082999999473e-11
-5.009296532000000184e+02,0.000000000000000000e+00,2.475683666000000114e-11,5.357649575999999860e-11,7.833333241999999974e-11
-5.026189545999999950e+02,0.000000000000000000e+00,2.505678037999999863e-11,5.567099137999999786e-11,8.072777176000000296e-11
-5.043082559999999717e+02,0.000000000000000000e+00,2.537286975999999904e-11,5.779845680999999751e-11,8.317132656999999978e-11
-5.059975574000000051e+02,0.000000000000000000e+00,2.570804149000000157e-11,5.993571656999999879e-11,8.564375805999999713e-11
-5.076868587999999818e+02,0.000000000000000000e+00,2.606562423999999970e-11,6.206168845000000060e-11,8.812731268999999384e-11
-5.093761602000000153e+02,0.000000000000000000e+00,2.644687679999999986e-11,6.415816653000000495e-11,9.060504332999999512e-11
-5.110654617000000144e+02,0.000000000000000000e+00,2.685164894999999999e-11,6.621022386999999449e-11,9.306187283000000063e-11
-5.127547630999999910e+02,0.000000000000000000e+00,2.727793985999999958e-11,6.820626991000000441e-11,9.548420977000000399e-11
-5.144440644999999677e+02,0.000000000000000000e+00,2.772608316999999930e-11,7.013784565000000483e-11,9.786392882000000413e-11
-5.161333658999999443e+02,0.000000000000000000e+00,2.820508211999999938e-11,7.199925974000000453e-11,1.002043419000000026e-10
-5.178226673000000346e+02,0.000000000000000000e+00,2.873666115999999879e-11,7.378713304000000253e-11,1.025237941999999981e-10
-5.195119687000000113e+02,0.000000000000000000e+00,2.935286555000000219e-11,7.549995077999999586e-11,1.048528163000000055e-10
-5.212012701999999535e+02,0.000000000000000000e+00,3.008073365000000292e-11,7.713762716000000607e-11,1.072183608000000028e-10
-5.228905716000000439e+02,0.000000000000000000e+00,3.091642965000000037e-11,7.870114801999999997e-11,1.096175776999999994e-10
-5.245798730000000205e+02,0.000000000000000000e+00,3.180634407999999811e-11,8.019226636000000076e-11,1.119986104000000001e-10
-5.262691743999999971e+02,0.000000000000000000e+00,3.265624424000000217e-11,8.161328285999999625e-11,1.142695270999999984e-10
-5.279584757999999738e+02,0.000000000000000000e+00,3.337163045999999918e-11,8.296687219999999629e-11,1.163385027000000007e-10
-5.296477771999999504e+02,0.000000000000000000e+00,3.390364077000000295e-11,8.425597427000000192e-11,1.181596149999999997e-10
-5.313370787000000064e+02,0.000000000000000000e+00,3.426707393000000142e-11,8.548371918000000057e-11,1.197507930999999958e-10
-5.330263800999999830e+02,0.000000000000000000e+00,3.452092237999999746e-11,8.665338799999999702e-11,1.211743103999999874e-10
-5.347156814999999597e+02,0.000000000000000000e+00,3.473151515000000308e-11,8.776839100000000602e-11,1.224999061000000107e-10
-5.364049829000000500e+02,0.000000000000000000e+00,3.494488387999999686e-11,8.883225310999999669e-11,1.237771370000000062e-10
-5.380942843000000266e+02,0.000000000000000000e+00,3.517999231999999971e-11,8.984860342999999926e-11,1.250285956999999941e-10
-5.397835857000000033e+02,0.000000000000000000e+00,3.543655742999999817e-11,9.082114490999999451e-11,1.262577022999999939e-10
-5.414728871999999456e+02,0.000000000000000000e+00,3.570560498000000195e-11,9.175360965000000105e-11,1.274592145999999975e-10
-5.431621886000000359e+02,0.000000000000000000e+00,3.597959851999999839e-11,9.264968967000000401e-11,1.286292881999999956e-10
-5.448514900000000125e+02,0.000000000000000000e+00,3.625426277999999685e-11,9.351291891000000324e-11,1.297671816999999933e-10
-5.465407913999999892e+02,0.000000000000000000e+00,3.652872077000000129e-11,9.434653875999999612e-11,1.308752594999999984e-10
-5.482300927999999658e+02,0.000000000000000000e+00,3.680407357999999818e-11,9.515332616999999757e-11,1.319573998000000071e-10
-5.499193942000000561e+02,0.000000000000000000e+00,3.708067357999999803e-11,9.593541727999999542e-11,1.330160909000000116e-10
-5.516086956999999984e+02,0.000000000000000000e+00,3.735728387000000091e-11,9.669413367999999679e-11,1.340514174999999993e-10
-5.532979970999999750e+02,0.000000000000000000e+00,3.763151055999999784e-11,9.742985781999999468e-11,1.350613683999999984e-10
-5.549872984999999517e+02,0.000000000000000000e+00,3.790075593999999854e-11,9.814196938000000321e-11,1.360427252999999959e-10
-5.566765999000000420e+02,0.000000000000000000e+00,3.816308372999999936e-11,9.882886975000000463e-11,1.369919534999999904e-10
-5.583659013000000186e+02,0.000000000000000000e+00,3.841782824000000021e-11,9.948810684000000158e-11,1.379059350999999882e-10
-5.600552026999999953e+02,0.000000000000000000e+00,3.866569037000000180e-11,1.001165728999999950e-10,1.387822633000000088e-10
-5.617445042000000512e+02,0.000000000000000000e+00,3.890778032999999845e-11,1.007107717999999936e-10,1.396185521000000059e-10
-5.634338056000000279e+02,0.000000000000000000e+00,3.914367159999999987e-11,1.012670985000000049e-10,1.404107701000000113e-10
-5.651231070000000045e+02,0.000000000000000000e+00,3.937038365000000221e-11,1.017820960000000044e-10,1.411524795999999953e-10
-5.668124083999999812e+02,0.000000000000000000e+00,3.958279658999999969e-11,1.022526704999999962e-10,1.418354671000000085e-10
-5.685017097999999578e+02,0.000000000000000000e+00,3.977564385000000135e-11,1.026762274000000011e-10,1.424518712000000041e-10
-5.701910112000000481e+02,0.000000000000000000e+00,3.994575659000000161e-11,1.030507284999999994e-10,1.429964850999999878e-10
-5.718803126999999904e+02,0.000000000000000000e+00,4.009345269000000044e-11,1.033746845000000005e-10,1.434681371999999942e-10
-5.735696140999999670e+02,0.000000000000000000e+00,4.022205969000000132e-11,1.036470989000000011e-10,1.438691585999999892e-10
-5.752589154999999437e+02,0.000000000000000000e+00,4.033553754999999738e-11,1.038673653999999969e-10,1.442029028999999958e-10
-5.769482169000000340e+02,0.000000000000000000e+00,4.043522994999999912e-11,1.040351654000000043e-10,1.444703952999999985e-10
-5.786375183000000106e+02,0.000000000000000000e+00,4.051819918000000094e-11,1.041503505000000023e-10,1.446685497000000026e-10
-5.803268196999999873e+02,0.000000000000000000e+00,4.057802132000000133e-11,1.042128519000000029e-10,1.447908733000000081e-10
-5.820161212000000432e+02,0.000000000000000000e+00,4.060782096999999924e-11,1.042225857000000061e-10,1.448304066000000011e-10
-5.837054226000000199e+02,0.000000000000000000e+00,4.060355087999999933e-11,1.041793835000000052e-10,1.447829342999999941e-10
-5.853947239999999965e+02,0.000000000000000000e+00,4.056613867999999973e-11,1.040829625000000049e-10,1.446491010999999878e-10
-5.870840253999999732e+02,0.000000000000000000e+00,4.050081604000000034e-11,1.039328757999999961e-10,1.444336918000000041e-10
-5.887733267999999498e+02,0.000000000000000000e+00,4.041411892000000142e-11,1.037285293000000009e-10,1.441426482000000029e-10
-5.904626282000000401e+02,0.000000000000000000e+00,4.030959193000000025e-11,1.034691836999999965e-10,1.437787755999999977e-10
-5.921519296999999824e+02,0.000000000000000000e+00,4.018470906999999915e-11,1.031540096999999984e-10,1.433387187999999902e-10
-5.938412310999999590e+02,0.000000000000000000e+00,4.003050622999999690e-11,1.027821460000000040e-10,1.428126523000000051e-10
-5.955305325000000494e+02,0.000000000000000000e+00,3.983464049999999987e-11,1.023528046999999945e-10,1.421874451999999879e-10
-5.972198339000000260e+02,0.000000000000000000e+00,3.958666531999999926e-11,1.018653948999999939e-10,1.414520602000000068e-10
-5.989091353000000026e+02,0.000000000000000000e+00,3.928249992999999685e-11,1.013196486999999996e-10,1.406021487000000007e-10
-6.005984366999999793e+02,0.000000000000000000e+00,3.892519682000000053e-11,1.007157712000000038e-10,1.396409680000000114e-10
-6.022877382000000352e+02,0.000000000000000000e+00,3.852172136999999930e-11,1.000545399000000063e-10,1.385762612000000014e-10
-6.039770396000000119e+02,0.000000000000000000e+00,3.807816506999999762e-11,9.933739662000000506e-11,1.374155617000000088e-10
-6.056663409999999885e+02,0.000000000000000000e+00,3.759718499000000194e-11,9.856644833000000243e-11,1.361636332999999985e-10
-6.073556423999999652e+02,0.000000000000000000e+00,3.707801909000000017e-11,9.774442182999999569e-11,1.348224409000000030e-10
-6.090449438000000555e+02,0.000000000000000000e+00,3.651794881999999818e-11,9.687453547000000251e-11,1.333924843000000068e-10
-6.107342452000000321e+02,0.000000000000000000e+00,3.591375776000000105e-11,9.596033395000000442e-11,1.318740917000000122e-10
-6.124235466999999744e+02,0.000000000000000000e+00,3.526273238999999719e-11,9.500549832000000508e-11,1.302682306999999961e-10
-6.141128480999999510e+02,0.000000000000000000e+00,3.456278260999999823e-11,9.401365224999999380e-11,1.285764348999999908e-10
-6.158021495000000414e+02,0.000000000000000000e+00,3.381136894000000127e-11,9.298820028000000559e-11,1.267995691999999881e-10
-6.174914509000000180e+02,0.000000000000000000e+00,3.300593876000000039e-11,9.193220850000000450e-11,1.249381473000000101e-10
-6.191807522999999946e+02,0.000000000000000000e+00,3.213316436000000217e-11,9.084833393000000502e-11,1.229814983000000004e-10
-6.208700536999999713e+02,0.000000000000000000e+00,3.117543210999999865e-11,8.973879747000000645e-11,1.209142296000000109e-10
-6.225593552000000273e+02,0.000000000000000000e+00,3.010152246000000267e-11,8.860538793999999384e-11,1.187069103999999965e-10
-6.242486566000000039e+02,0.000000000000000000e+00,2.884488043999999914e-11,8.744948995999999683e-11,1.162943703999999960e-10
-6.259379579999999805e+02,0.000000000000000000e+00,2.728682777999999852e-11,8.627211664999999538e-11,1.135589444000000045e-10
-6.276272593999999572e+02,0.000000000000000000e+00,2.526218172000000045e-11,8.507396224000000154e-11,1.103361440000000007e-10
-6.293165608000000475e+02,0.000000000000000000e+00,2.262749801999999969e-11,8.385542137999999594e-11,1.064829194000000021e-10
-6.310058622000000241e+02,0.000000000000000000e+00,1.939066845000000013e-11,8.261662954999999604e-11,1.020072979999999962e-10
-6.326951636999999664e+02,0.000000000000000000e+00,1.582004202000000103e-11,8.135748809999999821e-11,9.717753011000000602e-11
-6.343844651000000567e+02,0.000000000000000000e+00,1.241173878000000013e-11,8.007767779999999362e-11,9.248941658000000182e-11
-6.360737665000000334e+02,0.000000000000000000e+00,9.684313073000000183e-12,7.877667602000000465e-11,8.846098908999999685e-11
-6.377630679000000100e+02,0.000000000000000000e+00,7.929923424000000596e-12,7.745377069000000381e-11,8.538369412000000260e-11
-6.394523692999999867e+02,0.000000000000000000e+00,7.105866891999999972e-12,7.610806648000000190e-11,8.321393336999999951e-11
-6.411416706999999633e+02,0.000000000000000000e+00,6.926958185999999608e-12,7.473850094000000113e-11,8.166545912999999899e-11
-6.428309722000000193e+02,0.000000000000000000e+00,7.054261441999999752e-12,7.334385330000000023e-11,8.039811474999999407e-11
-6.445202735999999959e+02,0.000000000000000000e+00,7.235931490999999784e-12,7.192275639000000388e-11,7.915868789000000338e-11
-6.462095749999999725e+02,0.000000000000000000e+00,7.343430900000000461e-12,7.047372244000000530e-11,7.781715334000000253e-11
-6.478988763999999492e+02,0.000000000000000000e+00,7.337078817000000458e-12,6.899517205000000394e-11,7.633225086999999461e-11
-6.495881778000000395e+02,0.000000000000000000e+00,7.224387713000000357e-12,6.748547280999999485e-11,7.470986051999999934e-11
-6.512774792000000161e+02,0.000000000000000000e+00,7.018171006000000158e-12,6.594300510000000014e-11,7.296117610999999613e-11
-6.529667806999999584e+02,0.000000000000000000e+00,6.736016319000000299e-12,6.436624121000000097e-11,7.110225752999999881e-11
-6.546560821000000487e+02,0.000000000000000000e+00,6.395714602999999751e-12,6.275385679000000023e-11,6.914957140000000622e-11
-6.563453835000000254e+02,0.000000000000000000e+00,6.010835130000000120e-12,6.110486185000000127e-11,6.711569698000000139e-11
-6.580346849000000020e+02,0.000000000000000000e+00,5.591364381999999998e-12,5.941873885000000066e-11,6.501010323999999718e-11
-6.597239862999999787e+02,0.000000000000000000e+00,5.144083268999999686e-12,5.769558067999999742e-11,6.283966394999999465e-11
-6.614132876999999553e+02,0.000000000000000000e+00,4.673465068999999647e-12,5.593620392999999796e-11,6.060966899999999434e-11
-6.631025892000000113e+02,0.000000000000000000e+00,4.182830582999999936e-12,5.414220670999999715e-11,5.832503729999999525e-11
-6.647918905999999879e+02,0.000000000000000000e+00,3.675309951999999925e-12,5.231596529000000092e-11,5.599127523999999687e-11
-6.664811919999999645e+02,0.000000000000000000e+00,3.154566584000000117e-12,5.046055263000000085e-11,5.361511920999999786e-11
-6.681704934000000549e+02,0.000000000000000000e+00,2.625055958999999926e-12,4.857959339000000006e-11,5.120464933999999906e-11
-6.698597948000000315e+02,0.000000000000000000e+00,2.091408565000000173e-12,4.667707451000000142e-11,4.876848306999999771e-11
-6.715490962000000081e+02,0.000000000000000000e+00,1.556807093000000070e-12,4.475712431999999926e-11,4.631393141000000043e-11
-6.732383976999999504e+02,0.000000000000000000e+00,1.022058307999999965e-12,4.282381301999999732e-11,4.384587132999999945e-11
-6.749276991000000407e+02,0.000000000000000000e+00,4.857883542000000179e-13,4.088098253999999912e-11,4.136677089000000230e-11
-6.766170005000000174e+02,0.000000000000000000e+00,-5.392080631000000682e-14,3.893212473000000248e-11,3.887820392999999855e-11
-6.783063018999999940e+02,0.000000000000000000e+00,-5.975800179999999985e-13,3.698031371000000098e-11,3.638273369999999932e-11
-6.799956032999999707e+02,0.000000000000000000e+00,-1.142904010000000080e-12,3.502818665999999897e-11,3.388528265000000111e-11
-6.816849046999999473e+02,0.000000000000000000e+00,-1.685004077000000057e-12,3.307796866999999845e-11,3.139296459000000010e-11
-6.833742062000000033e+02,0.000000000000000000e+00,-2.218249999000000197e-12,3.113152190000000293e-11,2.891327189999999872e-11
-6.850635075999999799e+02,0.000000000000000000e+00,-2.739110861000000170e-12,2.919040597000000088e-11,2.645129511000000068e-11
-6.867528089999999565e+02,0.000000000000000000e+00,-3.247772163999999993e-12,2.725595334000000023e-11,2.400818118000000051e-11
-6.884421104000000469e+02,0.000000000000000000e+00,-3.747791335000000173e-12,2.532934445999999901e-11,2.158155311999999900e-11
-6.901314118000000235e+02,0.000000000000000000e+00,-4.243830813999999717e-12,2.341167712000000119e-11,1.916784631000000053e-11
-6.918207132000000001e+02,0.000000000000000000e+00,-4.738705546999999657e-12,2.150403123999999943e-11,1.676532569000000068e-11
-6.935100147000000561e+02,0.000000000000000000e+00,-5.231947236000000206e-12,1.960752807999999929e-11,1.437558084000000002e-11
-6.951993161000000327e+02,0.000000000000000000e+00,-5.720233701999999803e-12,1.772337612000000111e-11,1.200314241999999963e-11
-6.968886175000000094e+02,0.000000000000000000e+00,-6.199383593000000064e-12,1.585290934999999978e-11,9.653525755999999743e-12
-6.985779188999999860e+02,0.000000000000000000e+00,-6.666484544999999639e-12,1.399759615999999994e-11,7.331111618000000201e-12
-7.002672202999999627e+02,0.000000000000000000e+00,-7.120090136000000336e-12,1.215903459999999997e-11,5.038944464999999603e-12
-7.019565217000000530e+02,0.000000000000000000e+00,-7.558907622999999651e-12,1.033891537999999973e-11,2.780007754000000175e-12
-7.036458231999999953e+02,0.000000000000000000e+00,-7.980509514000000771e-12,8.538946532000000277e-12,5.584370177000000203e-13
-7.053351245999999719e+02,0.000000000000000000e+00,-8.381553334999999952e-12,6.760754440999999871e-12,-1.620798894000000081e-12
-7.070244259999999485e+02,0.000000000000000000e+00,-8.759185362000000126e-12,5.005760910000000069e-12,-3.753424452000000057e-12
-7.087137274000000389e+02,0.000000000000000000e+00,-9.112259930999999553e-12,3.275054201999999801e-12,-5.837205729000000156e-12
-7.104030288000000155e+02,0.000000000000000000e+00,-9.441437341999999740e-12,1.569274042999999972e-12,-7.872163298999999364e-12
-7.120923301999999921e+02,0.000000000000000000e+00,-9.748658009000000765e-12,-1.114688769000000007e-13,-9.860126885999999778e-12
-7.137816317000000481e+02,0.000000000000000000e+00,-1.003601497999999925e-11,-1.767612622999999941e-12,-1.180362759999999928e-11
-7.154709331000000248e+02,0.000000000000000000e+00,-1.030503997000000002e-11,-3.400106386000000122e-12,-1.370514634999999993e-11
-7.171602345000000014e+02,0.000000000000000000e+00,-1.055641855000000074e-11,-5.010300633000000275e-12,-1.556671918000000112e-11
-7.188495358999999780e+02,0.000000000000000000e+00,-1.078992919000000051e-11,-6.599796072999999625e-12,-1.738972527000000153e-11
-7.205388372999999547e+02,0.000000000000000000e+00,-1.100434158999999997e-11,-8.170266313000000765e-12,-1.917460790000000083e-11
-7.222281387000000450e+02,0.000000000000000000e+00,-1.119738551000000013e-11,-9.723276418000000324e-12,-2.092066193000000039e-11
-7.239174401999999873e+02,0.000000000000000000e+00,-1.136626007000000068e-11,-1.126012632999999934e-11,-2.262638639999999841e-11
-7.256067415999999639e+02,0.000000000000000000e+00,-1.150956580000000060e-11,-1.278173403000000005e-11,-2.429129984000000033e-11
-7.272960430000000542e+02,0.000000000000000000e+00,-1.162698744000000078e-11,-1.428854797999999922e-11,-2.591553542000000000e-11
-7.289853444000000309e+02,0.000000000000000000e+00,-1.171997722999999976e-11,-1.578051362000000122e-11,-2.750049084999999936e-11
-7.306746458000000075e+02,0.000000000000000000e+00,-1.178900257000000079e-11,-1.725706234999999932e-11,-2.904606491999999849e-11
-7.323639471999999842e+02,0.000000000000000000e+00,-1.182861987000000023e-11,-1.871712190000000041e-11,-3.054574176999999902e-11
-7.340532487000000401e+02,0.000000000000000000e+00,-1.182343117999999995e-11,-2.015913956999999998e-11,-3.198257075000000155e-11
-7.357425501000000168e+02,0.000000000000000000e+00,-1.174821549000000075e-11,-2.158110292000000084e-11,-3.332931841000000320e-11
-7.374318514999999934e+02,0.000000000000000000e+00,-1.157773996000000077e-11,-2.298055993000000018e-11,-3.455829988999999933e-11
-7.391211528999999700e+02,0.000000000000000000e+00,-1.130621278999999925e-11,-2.435462174999999927e-11,-3.566083454000000176e-11
-7.408104542999999467e+02,0.000000000000000000e+00,-1.096427715000000058e-11,-2.569994912000000143e-11,-3.666422627000000040e-11
-7.424997557000000370e+02,0.000000000000000000e+00,-1.061695064000000060e-11,-2.701273211999999871e-11,-3.762968276000000254e-11
-7.441890571999999793e+02,0.000000000000000000e+00,-1.033695092000000018e-11,-2.828863770999999847e-11,-3.862558863999999833e-11
-7.458783585999999559e+02,0.000000000000000000e+00,-1.016986998000000040e-11,-2.952275484999999754e-11,-3.969262483000000278e-11
-7.475676600000000462e+02,0.000000000000000000e+00,-1.011628943000000062e-11,-3.070951945000000190e-11,-4.082580887999999767e-11
-7.492569614000000229e+02,0.000000000000000000e+00,-1.014124696000000058e-11,-3.184263903000000061e-11,-4.198388599000000118e-11
-7.509462627999999995e+02,0.000000000000000000e+00,-1.019907816000000003e-11,-3.291501509000000278e-11,-4.311409325000000280e-11
-7.526355641999999762e+02,0.000000000000000000e+00,-1.025466752000000071e-11,-3.391869012000000017e-11,-4.417335764999999895e-11
-7.543248657000000321e+02,0.000000000000000000e+00,-1.029079237000000033e-11,-3.484483876000000218e-11,-4.513563112999999928e-11
-7.560141671000000088e+02,0.000000000000000000e+00,-1.030446718000000025e-11,-3.568381530000000184e-11,-4.598828248000000209e-11
-7.577034684999999854e+02,0.000000000000000000e+00,-1.030031672000000057e-11,-3.642530838999999699e-11,-4.672562511000000078e-11
-7.593927698999999620e+02,0.000000000000000000e+00,-1.028289661000000028e-11,-3.705860829000000070e-11,-4.734150490000000098e-11
-7.610820713000000524e+02,0.000000000000000000e+00,-1.025515749999999987e-11,-3.757303328000000284e-11,-4.782819079000000077e-11
-7.627713727000000290e+02,0.000000000000000000e+00,-1.021769283999999939e-11,-3.795851583999999883e-11,-4.817620868000000146e-11
-7.644606741999999713e+02,0.000000000000000000e+00,-1.016946435999999954e-11,-3.820633734999999701e-11,-4.837580172000000107e-11
-7.661499755999999479e+02,0.000000000000000000e+00,-1.010976600000000016e-11,-3.830995924000000238e-11,-4.841972524000000092e-11
-7.678392770000000382e+02,0.000000000000000000e+00,-1.003894264000000067e-11,-3.826584053999999907e-11,-4.830478317999999974e-11
-7.695285784000000149e+02,0.000000000000000000e+00,-9.958243095999999276e-12,-3.807415529000000225e-11,-4.803239839000000302e-11
-7.712178797999999915e+02,0.000000000000000000e+00,-9.869166506000000659e-12,-3.773923201999999904e-11,-4.760839852999999957e-11
-7.729071811999999682e+02,0.000000000000000000e+00,-9.772861685000000267e-12,-3.726964951999999830e-11,-4.704251121000000164e-11
-7.745964827000000241e+02,0.000000000000000000e+00,-9.669599601000000459e-12,-3.667790952000000066e-11,-4.634750911999999954e-11
-7.762857841000000008e+02,0.000000000000000000e+00,-9.558595463000000276e-12,-3.597971574000000078e-11,-4.553831119999999954e-11
-7.779750854999999774e+02,0.000000000000000000e+00,-9.438504314000000645e-12,-3.519294968999999712e-11,-4.463145399999999789e-11
-7.796643868999999540e+02,0.000000000000000000e+00,-9.308886497000000024e-12,-3.433649765000000041e-11,-4.364538414999999873e-11
-7.813536883000000444e+02,0.000000000000000000e+00,-9.171125470000000293e-12,-3.342908162000000026e-11,-4.260020709000000055e-11
-7.830429897000000210e+02,0.000000000000000000e+00,-9.028456599999999332e-12,-3.248826143999999908e-11,-4.151671804000000003e-11
-7.847322911999999633e+02,0.000000000000000000e+00,-8.884654694999999754e-12,-3.152970036000000275e-11,-4.041435504999999782e-11
-7.864215926000000536e+02,0.000000000000000000e+00,-8.742358129000000325e-12,-3.056672175000000024e-11,-3.930907988000000053e-11
-7.881108940000000302e+02,0.000000000000000000e+00,-8.601717713000000507e-12,-2.961016094999999926e-11,-3.821187866999999954e-11
-7.898001954000000069e+02,0.000000000000000000e+00,-8.460389816000000650e-12,-2.866844553999999925e-11,-3.712883535999999977e-11
-7.914894967999999835e+02,0.000000000000000000e+00,-8.314988645999999241e-12,-2.774783863999999937e-11,-3.606282728999999687e-11
-7.931787981999999602e+02,0.000000000000000000e+00,-8.163587873000000001e-12,-2.685277587000000041e-11,-3.501636374000000212e-11
-7.948680997000000161e+02,0.000000000000000000e+00,-8.007274964000000059e-12,-2.598622733000000116e-11,-3.399350228999999973e-11
-7.965574010999999928e+02,0.000000000000000000e+00,-7.850061584999999557e-12,-2.515006151000000133e-11,-3.300012309999999911e-11
-7.982467024999999694e+02,0.000000000000000000e+00,-7.696869029999999378e-12,-2.434536395999999911e-11,-3.204223298999999687e-11
-7.999360038999999460e+02,0.000000000000000000e+00,-7.551096608000000212e-12,-2.357270275999999997e-11,-3.112379937000000174e-11
-8.016253053000000364e+02,0.000000000000000000e+00,-7.412659819000000131e-12,-2.283234905000000081e-11,-3.024500886999999768e-11
-8.033146067000000130e+02,0.000000000000000000e+00,-7.278034505000000660e-12,-2.212443934999999900e-11,-2.940247386000000112e-11
-8.050039081999999553e+02,0.000000000000000000e+00,-7.142033862999999803e-12,-2.144908754999999923e-11,-2.859112141999999881e-11
-8.066932096000000456e+02,0.000000000000000000e+00,-7.000924004000000184e-12,-2.080646035000000079e-11,-2.780738435999999917e-11
-8.083825110000000222e+02,0.000000000000000000e+00,-6.854886494000000276e-12,-2.019680190000000083e-11,-2.705168838999999881e-11
-8.100718123999999989e+02,0.000000000000000000e+00,-6.708827170000000346e-12,-1.962042965000000003e-11,-2.632925682000000119e-11
-8.117611137999999755e+02,0.000000000000000000e+00,-6.570672446000000240e-12,-1.907768680999999911e-11,-2.564835925000000116e-11
-8.134504151999999522e+02,0.000000000000000000e+00,-6.447896075999999743e-12,-1.856886836000000097e-11,-2.501676443999999978e-11
-8.151397167000000081e+02,0.000000000000000000e+00,-6.344129984000000053e-12,-1.809412238000000126e-11,-2.443825235999999902e-11
-8.168290180999999848e+02,0.000000000000000000e+00,-6.258065761999999802e-12,-1.765333791999999894e-11,-2.391140368000000123e-11
-8.185183194999999614e+02,0.000000000000000000e+00,-6.185117425999999899e-12,-1.724604123999999972e-11,-2.343115867000000110e-11
-8.202076209000000517e+02,0.000000000000000000e+00,-6.120638786999999780e-12,-1.687131622999999852e-11,-2.299195501999999982e-11
-8.218969223000000284e+02,0.000000000000000000e+00,-6.061841968000000098e-12,-1.652775797999999892e-11,-2.258959994999999976e-11
-8.235862237000000050e+02,0.000000000000000000e+00,-6.008068867999999841e-12,-1.621349454000000114e-11,-2.222156340999999930e-11
-8.252755251999999473e+02,0.000000000000000000e+00,-5.959893613999999981e-12,-1.592624188999999919e-11,-2.188613550000000011e-11
-8.269648266000000376e+02,0.000000000000000000e+00,-5.918125662999999850e-12,-1.566341919000000058e-11,-2.158154484999999972e-11
-8.286541280000000143e+02,0.000000000000000000e+00,-5.882952521000000059e-12,-1.542227884999999893e-11,-2.130523136999999983e-11
-8.303434293999999909e+02,0.000000000000000000e+00,-5.853604228999999907e-12,-1.520005182000000004e-11,-2.105365604000000024e-11
-8.320327307999999675e+02,0.000000000000000000e+00,-5.828815544999999808e-12,-1.499407542000000101e-11,-2.082289097000000147e-11
-8.337220321999999442e+02,0.000000000000000000e+00,-5.807804518999999926e-12,-1.480189567999999953e-11,-2.060970019999999862e-11
-8.354113337000000001e+02,0.000000000000000000e+00,-5.792407307000000192e-12,-1.462132913000000081e-11,-2.041373644000000091e-11
-8.371006350999999768e+02,0.000000000000000000e+00,-5.786400126999999667e-12,-1.445050225999999964e-11,-2.023690238999999840e-11
-8.387899364999999534e+02,0.000000000000000000e+00,-5.795564513000000161e-12,-1.428786164999999981e-11,-2.008342615999999845e-11
-8.404792379000000437e+02,0.000000000000000000e+00,-5.829261293000000309e-12,-1.413215817000000015e-11,-1.996141947000000105e-11
-8.421685393000000204e+02,0.000000000000000000e+00,-5.902020245000000230e-12,-1.398242888999999991e-11,-1.988444912999999868e-11
-8.438578406999999970e+02,0.000000000000000000e+00,-6.033902231000000253e-12,-1.383797118999999965e-11,-1.987187341999999994e-11
-8.455471422000000530e+02,0.000000000000000000e+00,-6.244211535000000267e-12,-1.369831963000000017e-11,-1.994253115999999979e-11
-8.472364436000000296e+02,0.000000000000000000e+00,-6.537262769000000132e-12,-1.356322351000000053e-11,-2.010048628000000063e-11
-8.489257450000000063e+02,0.000000000000000000e+00,-6.887778188999999674e-12,-1.343263157000000055e-11,-2.032040975999999938e-11
-8.506150463999999829e+02,0.000000000000000000e+00,-7.241191166000000323e-12,-1.330667799000000078e-11,-2.054786914999999887e-11
-8.523043477999999595e+02,0.000000000000000000e+00,-7.534919831999999240e-12,-1.318567635000000033e-11,-2.072059617999999963e-11
-8.539936492000000499e+02,0.000000000000000000e+00,-7.727823485999999721e-12,-1.307010551000000065e-11,-2.079792898999999895e-11
-8.556829506999999921e+02,0.000000000000000000e+00,-7.815801412999999465e-12,-1.296061135000000042e-11,-2.077641276999999966e-11
-8.573722520999999688e+02,0.000000000000000000e+00,-7.824352665000000122e-12,-1.285799681999999948e-11,-2.068234948999999944e-11
-8.590615534999999454e+02,0.000000000000000000e+00,-7.788408995000000723e-12,-1.276321992999999961e-11,-2.055162892999999856e-11
-8.607508549000000357e+02,0.000000000000000000e+00,-7.736441752999999805e-12,-1.267738437999999979e-11,-2.041382613000000131e-11
-8.624401563000000124e+02,0.000000000000000000e+00,-7.685511435000000540e-12,-1.260172584999999989e-11,-2.028723729000000027e-11
-8.641294576999999890e+02,0.000000000000000000e+00,-7.644192198000000490e-12,-1.253760355000000065e-11,-2.018179574999999946e-11
