# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.766702490999999782e+02,0.000000000000000000e+00,7.360062129000000336e-12,3.786038164999999800e-11,4.522044377999999831e-11
-4.783585734999999772e+02,0.000000000000000000e+00,7.389210202999999389e-12,3.833047951000000027e-11,4.571968971000000298e-11
-4.800468978999999763e+02,0.000000000000000000e+00,7.423953443999999846e-12,3.879413217999999747e-11,4.621808562000000229e-11
-4.817352222999999753e+02,0.000000000000000000e+00,7.463881229999999639e-12,3.925062191999999988e-11,4.671450315000000275e-11
-4.834235466999999744e+02,0.000000000000000000e+00,7.508753766000000737e-12,3.969926421999999716e-11,4.720801798999999777e-11
-4.851118710000000078e+02,0.000000000000000000e+00,7.558654287999999943e-12,4.013940831000000043e-11,4.769806260000000031e-11
-4.868001954000000069e+02,0.000000000000000000e+00,7.613882087000000682e-12,4.057044079999999778e-11,4.818432288999999998e-11
-4.884885198000000059e+02,0.000000000000000000e+00,7.674571409999999767e-12,4.099178377000000198e-11,4.866635518000000175e-11
-4.901768442000000050e+02,0.000000000000000000e+00,7.740602371000000241e-12,4.140289591000000137e-11,4.914349828999999809e-11
-4.918651684999999816e+02,0.000000000000000000e+00,7.811719339999999295e-12,4.180327179000000242e-11,4.961499112999999848e-11
-4.935534928999999806e+02,0.000000000000000000e+00,7.887775790000000458e-12,4.219244049000000212e-11,5.008021628000000258e-11
-4.952418172999999797e+02,0.000000000000000000e+00,7.968931549999999736e-12,4.256996967000000099e-11,5.053890121999999911e-11
-4.969301416999999788e+02,0.000000000000000000e+00,8.055813978000000364e-12,4.293547032000000097e-11,5.099128429999999804e-11
-4.986184660000000122e+02,0.000000000000000000e+00,8.149507750000000798e-12,4.328859343000000124e-11,5.143810118000000204e-11
-5.003067904000000112e+02,0.000000000000000000e+00,8.251162471000000498e-12,4.362902836999999795e-11,5.188019083999999848e-11
-5.019951148000000103e+02,0.000000000000000000e+00,8.361192495999999389e-12,4.395650044999999699e-11,5.231769295000000109e-11
-5.036834392000000094e+02,0.000000000000000000e+00,8.479540942999999594e-12,4.427077075000000002e-11,5.275031170000000101e-11
-5.053717636000000084e+02,0.000000000000000000e+00,8.605561688000000491e-12,4.457163175000000099e-11,5.317719343999999819e-11
-5.070600878999999850e+02,0.000000000000000000e+00,8.739416081999999869e-12,4.485890507999999937e-11,5.359832116000000253e-11
-5.087484122999999840e+02,0.000000000000000000e+00,8.884175487999999616e-12,4.513244480999999911e-11,5.401662030000000190e-11
-5.104367366999999831e+02,0.000000000000000000e+00,9.047156135000000671e-12,4.539213220000000084e-11,5.443928833999999973e-11
-5.121250611000000390e+02,0.000000000000000000e+00,9.239091352000000680e-12,4.563787661999999842e-11,5.487696796999999755e-11
-5.138133854000000156e+02,0.000000000000000000e+00,9.469007095999999522e-12,4.586961218000000198e-11,5.533861928000000137e-11
-5.155017097999999578e+02,0.000000000000000000e+00,9.735588863999999417e-12,4.608729662000000197e-11,5.582288549000000281e-11
-5.171900342000000137e+02,0.000000000000000000e+00,1.002093711000000075e-11,4.629090818999999716e-11,5.631184529999999952e-11
-5.188783585999999559e+02,0.000000000000000000e+00,1.029366052000000004e-11,4.648044805000000243e-11,5.677410857000000247e-11
-5.205666830000000118e+02,0.000000000000000000e+00,1.052233541000000003e-11,4.665593243000000033e-11,5.717826784999999681e-11
-5.222550072999999884e+02,0.000000000000000000e+00,1.069078032999999943e-11,4.681739723000000189e-11,5.750817755999999971e-11
-5.239433317000000443e+02,0.000000000000000000e+00,1.080403112000000077e-11,4.696489261999999827e-11,5.776892373999999903e-11
-5.256316560999999865e+02,0.000000000000000000e+00,1.088182607000000061e-11,4.709848499000000226e-11,5.798031105999999964e-11
-5.273199805000000424e+02,0.000000000000000000e+00,1.094629735000000000e-11,4.721825488999999736e-11,5.816455223999999898e-11
-5.290083048000000190e+02,0.000000000000000000e+00,1.101274364999999987e-11,4.732429784000000251e-11,5.833704148000000432e-11
-5.306966291999999612e+02,0.000000000000000000e+00,1.108741425000000075e-11,4.741672017999999704e-11,5.850413443000000587e-11
-5.323849536000000171e+02,0.000000000000000000e+00,1.117017737000000023e-11,4.749564058000000195e-11,5.866581795000000056e-11
-5.340732779999999593e+02,0.000000000000000000e+00,1.125808921000000017e-11,4.756118593999999679e-11,5.881927515000000019e-11
-5.357616023000000496e+02,0.000000000000000000e+00,1.134876732999999983e-11,4.761349450000000190e-11,5.896226182999999527e-11
-5.374499266999999918e+02,0.000000000000000000e+00,1.144095259000000064e-11,4.765271923000000316e-11,5.909367180999999928e-11
-5.391382511000000477e+02,0.000000000000000000e+00,1.153446698000000034e-11,4.767902496999999751e-11,5.921349195000000270e-11
-5.408265754999999899e+02,0.000000000000000000e+00,1.162970410999999964e-11,4.769258499999999837e-11,5.932228910999999478e-11
-5.425148999000000458e+02,0.000000000000000000e+00,1.172671246999999939e-11,4.769357649999999881e-11,5.942028895999999367e-11
-5.442032242000000224e+02,0.000000000000000000e+00,1.182497965999999945e-11,4.768218033999999758e-11,5.950715999999999864e-11
-5.458915485999999646e+02,0.000000000000000000e+00,1.192364009000000065e-11,4.765857974000000287e-11,5.958221983000000352e-11
-5.475798730000000205e+02,0.000000000000000000e+00,1.202183404999999979e-11,4.762296318999999779e-11,5.964479724000000243e-11
-5.492681973999999627e+02,0.000000000000000000e+00,1.211898458000000019e-11,4.757552733999999731e-11,5.969451191999999911e-11
-5.509565217000000530e+02,0.000000000000000000e+00,1.221496528999999963e-11,4.751647971000000102e-11,5.973144499999999742e-11
-5.526448460999999952e+02,0.000000000000000000e+00,1.231007532999999955e-11,4.744603497000000135e-11,5.975611030000000252e-11
-5.543331705000000511e+02,0.000000000000000000e+00,1.240469825999999973e-11,4.736441516000000238e-11,5.976911342999999532e-11
-5.560214948999999933e+02,0.000000000000000000e+00,1.249864608999999954e-11,4.727184359000000022e-11,5.977048967999999976e-11
-5.577098191999999699e+02,0.000000000000000000e+00,1.259086932000000062e-11,4.716855254999999681e-11,5.975942186999999582e-11
-5.593981436000000258e+02,0.000000000000000000e+00,1.267962483000000065e-11,4.705477369000000149e-11,5.973439851999999891e-11
-5.610864679999999680e+02,0.000000000000000000e+00,1.276314990000000054e-11,4.693074147999999869e-11,5.969389137999999438e-11
-5.627747924000000239e+02,0.000000000000000000e+00,1.284039452000000032e-11,4.679669381999999974e-11,5.963708834000000168e-11
-5.644631167999999661e+02,0.000000000000000000e+00,1.291147737999999937e-11,4.665286824000000184e-11,5.956434561999999959e-11
-5.661514411000000564e+02,0.000000000000000000e+00,1.297750875999999947e-11,4.649950363999999750e-11,5.947701240000000505e-11
-5.678397654999999986e+02,0.000000000000000000e+00,1.303978431000000055e-11,4.633683643000000009e-11,5.937662073999999579e-11
-5.695280899000000545e+02,0.000000000000000000e+00,1.309867963999999939e-11,4.616510476000000006e-11,5.926378439999999783e-11
-5.712164142999999967e+02,0.000000000000000000e+00,1.315313675000000078e-11,4.598454132999999926e-11,5.913767808000000327e-11
-5.729047385999999733e+02,0.000000000000000000e+00,1.320098850000000062e-11,4.579537681999999903e-11,5.899636531000000158e-11
-5.745930630000000292e+02,0.000000000000000000e+00,1.323995028000000035e-11,4.559783582000000008e-11,5.883778609999999881e-11
-5.762813873999999714e+02,0.000000000000000000e+00,1.326884902000000035e-11,4.539213849000000156e-11,5.866098751000000514e-11
-5.779697118000000273e+02,0.000000000000000000e+00,1.328820880000000010e-11,4.517849960999999885e-11,5.846670840999999894e-11
-5.796580361999999695e+02,0.000000000000000000e+00,1.329988072999999993e-11,4.495712745999999973e-11,5.825700819000000612e-11
-5.813463604999999461e+02,0.000000000000000000e+00,1.330577121000000013e-11,4.472821986000000144e-11,5.803399106999999996e-11
-5.830346849000000020e+02,0.000000000000000000e+00,1.330620698000000063e-11,4.449196952000000180e-11,5.779817650000000081e-11
-5.847230092999999442e+02,0.000000000000000000e+00,1.329911631000000036e-11,4.424855665000000112e-11,5.754767295999999986e-11
-5.864113337000000001e+02,0.000000000000000000e+00,1.328057151999999965e-11,4.399815521999999741e-11,5.727872673999999867e-11
-5.880996579999999767e+02,0.000000000000000000e+00,1.324652204000000027e-11,4.374092551000000304e-11,5.698744754999999685e-11
-5.897879824000000326e+02,0.000000000000000000e+00,1.319464800999999946e-11,4.347702000999999975e-11,5.667166802000000244e-11
-5.914763067999999748e+02,0.000000000000000000e+00,1.312514512000000064e-11,4.320658053999999766e-11,5.633172565999999992e-11
-5.931646312000000307e+02,0.000000000000000000e+00,1.304004249999999967e-11,4.292973922999999778e-11,5.596978172000000099e-11
-5.948529555000000073e+02,0.000000000000000000e+00,1.294170576999999953e-11,4.264661413000000199e-11,5.558831990000000152e-11
-5.965412798999999495e+02,0.000000000000000000e+00,1.283149829000000015e-11,4.235731494999999900e-11,5.518881323999999753e-11
-5.982296043000000054e+02,0.000000000000000000e+00,1.270948660999999954e-11,4.206194221999999740e-11,5.477142883999999824e-11
-5.999179286999999476e+02,0.000000000000000000e+00,1.257482923999999953e-11,4.176058789999999987e-11,5.433541714000000263e-11
-6.016062531000000035e+02,0.000000000000000000e+00,1.242634321999999933e-11,4.145333845000000269e-11,5.387968167000000041e-11
-6.032945773999999801e+02,0.000000000000000000e+00,1.226291167999999949e-11,4.114027345000000073e-11,5.340318512999999699e-11
-6.049829018000000360e+02,0.000000000000000000e+00,1.208366291999999925e-11,4.082146243999999731e-11,5.290512535999999979e-11
-6.066712261999999782e+02,0.000000000000000000e+00,1.188788376999999954e-11,4.049696948000000161e-11,5.238485325999999922e-11
-6.083595506000000341e+02,0.000000000000000000e+00,1.167468327999999980e-11,4.016684934000000100e-11,5.184153261999999757e-11
-6.100478749000000107e+02,0.000000000000000000e+00,1.144309279999999986e-11,3.983115102999999758e-11,5.127424384000000035e-11
-6.117361992999999529e+02,0.000000000000000000e+00,1.118852965999999967e-11,3.948992039999999682e-11,5.067845007000000102e-11
-6.134245237000000088e+02,0.000000000000000000e+00,1.090498036999999941e-11,3.914320058000000003e-11,5.004818095000000268e-11
-6.151128480999999510e+02,0.000000000000000000e+00,1.058192857000000007e-11,3.879102958000000298e-11,4.937295815000000305e-11
-6.168011724000000413e+02,0.000000000000000000e+00,1.019707456999999986e-11,3.843344597000000306e-11,4.863052055000000261e-11
-6.184894967999999835e+02,0.000000000000000000e+00,9.710778801000000030e-12,3.807048630999999682e-11,4.778126510999999850e-11
-6.201778212000000394e+02,0.000000000000000000e+00,9.067961472999999366e-12,3.770218608000000214e-11,4.677014754999999999e-11
-6.218661455999999816e+02,0.000000000000000000e+00,8.220844707999999568e-12,3.732858088000000081e-11,4.554942557999999902e-11
-6.235544700000000375e+02,0.000000000000000000e+00,7.172049804000000080e-12,3.694970663000000323e-11,4.412175642999999697e-11
-6.252427943000000141e+02,0.000000000000000000e+00,6.010890479999999760e-12,3.656560084000000163e-11,4.257649132000000301e-11
-6.269311186999999563e+02,0.000000000000000000e+00,4.902520313000000160e-12,3.617630105999999993e-11,4.107882137000000100e-11
-6.286194431000000122e+02,0.000000000000000000e+00,4.019676937999999926e-12,3.578184598999999786e-11,3.980152292999999691e-11
-6.303077674999999545e+02,0.000000000000000000e+00,3.459878757999999828e-12,3.538227864000000051e-11,3.884215740000000310e-11
-6.319960918000000447e+02,0.000000000000000000e+00,3.209193545000000169e-12,3.497764203999999947e-11,3.818683558000000222e-11
-6.336844161999999869e+02,0.000000000000000000e+00,3.172793704999999810e-12,3.456798350999999877e-11,3.774077720999999954e-11
-6.353727406000000428e+02,0.000000000000000000e+00,3.237695352999999873e-12,3.415334877000000154e-11,3.739104411999999747e-11
-6.370610649999999850e+02,0.000000000000000000e+00,3.319716763000000049e-12,3.373378236000000313e-11,3.705349911999999722e-11
-6.387493894000000410e+02,0.000000000000000000e+00,3.375710799000000051e-12,3.330933143999999974e-11,3.668504223999999774e-11
-6.404377137000000175e+02,0.000000000000000000e+00,3.392225095000000133e-12,3.288004079999999816e-11,3.627226590000000055e-11
-6.421260380999999597e+02,0.000000000000000000e+00,3.371675537999999860e-12,3.244596178999999733e-11,3.581763733000000076e-11
-6.438143625000000156e+02,0.000000000000000000e+00,3.318372554999999825e-12,3.200715036999999854e-11,3.532552291999999893e-11
-6.455026868999999579e+02,0.000000000000000000e+00,3.238250863999999905e-12,3.156366341999999974e-11,3.480191428000000260e-11
-6.471910112000000481e+02,0.000000000000000000e+00,3.137313450000000061e-12,3.111555342000000277e-11,3.425286687000000283e-11
-6.488793355999999903e+02,0.000000000000000000e+00,3.020088352000000103e-12,3.066286846999999987e-11,3.368295683000000012e-11
-6.505676600000000462e+02,0.000000000000000000e+00,2.889834940999999928e-12,3.020565625000000304e-11,3.309549119000000260e-11
-6.522559843999999885e+02,0.000000000000000000e+00,2.748718753999999984e-12,2.974397036999999768e-11,3.249268911999999981e-11
-6.539443086999999650e+02,0.000000000000000000e+00,2.598159669999999878e-12,2.927786536999999782e-11,3.187602504000000214e-11
-6.556326331000000209e+02,0.000000000000000000e+00,2.439255880000000134e-12,2.880739758999999915e-11,3.124665347000000009e-11
-6.573209574999999631e+02,0.000000000000000000e+00,2.273097142999999867e-12,2.833262065999999934e-11,3.060571781000000101e-11
-6.590092819000000190e+02,0.000000000000000000e+00,2.100983013999999874e-12,2.785358594999999995e-11,2.995456896999999923e-11
-6.606976062999999613e+02,0.000000000000000000e+00,1.924465194999999991e-12,2.737034317000000025e-11,2.929480837000000089e-11
-6.623859306000000515e+02,0.000000000000000000e+00,1.745119692999999988e-12,2.688293753999999987e-11,2.862805723000000096e-11
-6.640742549999999937e+02,0.000000000000000000e+00,1.563997804999999985e-12,2.639141406999999860e-11,2.795541188000000125e-11
-6.657625794000000496e+02,0.000000000000000000e+00,1.381352606000000064e-12,2.589581724999999984e-11,2.727716986000000099e-11
-6.674509037999999919e+02,0.000000000000000000e+00,1.196729670000000063e-12,2.539618853999999974e-11,2.659291820999999960e-11
-6.691392280999999684e+02,0.000000000000000000e+00,1.009519819000000013e-12,2.489256963000000005e-11,2.590208944999999842e-11
-6.708275525000000243e+02,0.000000000000000000e+00,8.196004916000000113e-13,2.438500175000000101e-11,2.520460224000000026e-11
-6.725158768999999666e+02,0.000000000000000000e+00,6.277917892999999587e-13,2.387352709000000143e-11,2.450131887999999884e-11
-6.742042013000000225e+02,0.000000000000000000e+00,4.357762934999999758e-13,2.335818888999999913e-11,2.379396518000000134e-11
-6.758925255999999990e+02,0.000000000000000000e+00,2.454677974999999838e-13,2.283903166000000010e-11,2.308449946000000021e-11
-6.775808500000000549e+02,0.000000000000000000e+00,5.804457154000000487e-14,2.231610320999999931e-11,2.237414778999999979e-11
-6.792691743999999971e+02,0.000000000000000000e+00,-1.265786073999999938e-13,2.178945318000000149e-11,2.166287456999999893e-11
-6.809574988000000531e+02,0.000000000000000000e+00,-3.096316606000000248e-13,2.125913423999999925e-11,2.094950258000000046e-11
-6.826458231999999953e+02,0.000000000000000000e+00,-4.926465666000000323e-13,2.072520521000000004e-11,2.023255863999999991e-11
-6.843341474999999718e+02,0.000000000000000000e+00,-6.766019134000000302e-13,2.018772884999999939e-11,1.951112692999999916e-11
-6.860224719000000277e+02,0.000000000000000000e+00,-8.613775562000000157e-13,1.964677562000000048e-11,1.878539806000000129e-11
-6.877107962999999700e+02,0.000000000000000000e+00,-1.045859299999999948e-12,1.910242186000000085e-11,1.805656256000000111e-11
-6.893991207000000259e+02,0.000000000000000000e+00,-1.228426323999999977e-12,1.855475201999999918e-11,1.732632569999999847e-11
-6.910874450000000024e+02,0.000000000000000000e+00,-1.407497525999999964e-12,1.800385946999999863e-11,1.659636195000000130e-11
-6.927757693999999447e+02,0.000000000000000000e+00,-1.581667842000000088e-12,1.744984600000000012e-11,1.586817815999999896e-11
-6.944640938000000006e+02,0.000000000000000000e+00,-1.749740247999999980e-12,1.689282260000000020e-11,1.514308234999999947e-11
-6.961524182000000565e+02,0.000000000000000000e+00,-1.910866355000000072e-12,1.633291003999999845e-11,1.442204368999999943e-11
-6.978407425999999987e+02,0.000000000000000000e+00,-2.064757216000000076e-12,1.577023942999999916e-11,1.370548220999999962e-11
-6.995290668999999752e+02,0.000000000000000000e+00,-2.211642538999999857e-12,1.520495580000000108e-11,1.299331325999999964e-11
-7.012173913000000312e+02,0.000000000000000000e+00,-2.351954464999999962e-12,1.463721462000000120e-11,1.228526014999999938e-11
-7.029057156999999734e+02,0.000000000000000000e+00,-2.486011411999999848e-12,1.406718458999999999e-11,1.158117317999999967e-11
-7.045940401000000293e+02,0.000000000000000000e+00,-2.614045901000000180e-12,1.349504700000000063e-11,1.088100110000000001e-11
-7.062823644000000058e+02,0.000000000000000000e+00,-2.736225296000000185e-12,1.292099443999999991e-11,1.018476913999999945e-11
-7.079706887999999481e+02,0.000000000000000000e+00,-2.852673900000000031e-12,1.234522717000000004e-11,9.492553264999999358e-12
-7.096590132000000040e+02,0.000000000000000000e+00,-2.963394285000000088e-12,1.176795635999999947e-11,8.804562080000000431e-12
-7.113473375999999462e+02,0.000000000000000000e+00,-3.068197064000000067e-12,1.118940330999999993e-11,8.121206245000000302e-12
-7.130356619000000364e+02,0.000000000000000000e+00,-3.166583617999999915e-12,1.060980106000000058e-11,7.443217444000000197e-12
-7.147239862999999787e+02,0.000000000000000000e+00,-3.257699854999999899e-12,1.002939688999999939e-11,6.771697038999999771e-12
-7.164123107000000346e+02,0.000000000000000000e+00,-3.340567015999999954e-12,9.448447344999999228e-12,6.107880327999999710e-12
-7.181006350999999768e+02,0.000000000000000000e+00,-3.414699639000000127e-12,8.867222077000000584e-12,5.452522437999999649e-12
-7.197889595000000327e+02,0.000000000000000000e+00,-3.479979850000000197e-12,8.285998130000000409e-12,4.806018280000000212e-12
-7.214772838000000093e+02,0.000000000000000000e+00,-3.536864352999999929e-12,7.705061739999999598e-12,4.168197386999999670e-12
-7.231656081999999515e+02,0.000000000000000000e+00,-3.585464109000000013e-12,7.124705352999999888e-12,3.539241243999999875e-12
-7.248539326000000074e+02,0.000000000000000000e+00,-3.623905980999999964e-12,6.545232219000000234e-12,2.921326237999999865e-12
-7.265422569999999496e+02,0.000000000000000000e+00,-3.646993304000000155e-12,5.966950609000000197e-12,2.319957305000000042e-12
-7.282305813000000398e+02,0.000000000000000000e+00,-3.646269377999999920e-12,5.390179086999999852e-12,1.743909708999999933e-12
-7.299189056999999821e+02,0.000000000000000000e+00,-3.613297927999999880e-12,4.815241014999999685e-12,1.201943087999999975e-12
-7.316072301000000380e+02,0.000000000000000000e+00,-3.546158828999999909e-12,4.242468200000000371e-12,6.963093709999999566e-13
-7.332955544999999802e+02,0.000000000000000000e+00,-3.455083444000000017e-12,3.672197884999999712e-12,2.171144402999999947e-13
-7.349838787999999568e+02,0.000000000000000000e+00,-3.361741054999999813e-12,3.104773155999999919e-12,-2.569678995999999764e-13
-7.366722032000000127e+02,0.000000000000000000e+00,-3.290338994999999877e-12,2.540542178999999914e-12,-7.497968156999999728e-13
-7.383605275999999549e+02,0.000000000000000000e+00,-3.256024488999999810e-12,1.979860000000000007e-12,-1.276164489000000005e-12
-7.400488520000000108e+02,0.000000000000000000e+00,-3.258935158999999990e-12,1.423086379999999917e-12,-1.835848779000000073e-12
-7.417371763999999530e+02,0.000000000000000000e+00,-3.287365400000000128e-12,8.705856314000000271e-13,-2.416779769000000189e-12
-7.434255007000000433e+02,0.000000000000000000e+00,-3.326063566999999961e-12,3.227266932000000063e-13,-3.003336873999999848e-12
-7.451138250999999855e+02,0.000000000000000000e+00,-3.363338209999999941e-12,-2.201153449000000020e-13,-3.583453554999999915e-12
-7.468021495000000414e+02,0.000000000000000000e+00,-3.393490704000000189e-12,-7.575618294999999567e-13,-4.151052533999999726e-12
-7.484904738999999836e+02,0.000000000000000000e+00,-3.415561457999999814e-12,-1.289230482999999970e-12,-4.704791941000000391e-12
-7.501787981999999602e+02,0.000000000000000000e+00,-3.431082256999999822e-12,-1.814734660999999996e-12,-5.245816917999999615e-12
-7.518671226000000161e+02,0.000000000000000000e+00,-3.441507692000000081e-12,-2.333684358000000044e-12,-5.775192050000000125e-12
-7.535554469999999583e+02,0.000000000000000000e+00,-3.447724294999999990e-12,-2.845682096000000175e-12,-6.293406391999999730e-12
-7.552437714000000142e+02,0.000000000000000000e+00,-3.449854477999999950e-12,-3.350328256999999901e-12,-6.800182736000000224e-12
-7.569320956999999908e+02,0.000000000000000000e+00,-3.447526513999999911e-12,-3.847218649000000302e-12,-7.294745163000000213e-12
-7.586204201000000467e+02,0.000000000000000000e+00,-3.440542935999999925e-12,-4.335948145000000219e-12,-7.776491082000000516e-12
-7.603087444999999889e+02,0.000000000000000000e+00,-3.429087145999999979e-12,-4.816112335000000382e-12,-8.245199480000000796e-12
-7.619970689000000448e+02,0.000000000000000000e+00,-3.413635086000000022e-12,-5.287308834999999827e-12,-8.700943920999999445e-12
-7.636853932999999870e+02,0.000000000000000000e+00,-3.394702936000000193e-12,-5.749136300000000163e-12,-9.143839236000000356e-12
-7.653737175999999636e+02,0.000000000000000000e+00,-3.372648156000000128e-12,-6.201194918000000394e-12,-9.573843074000000118e-12
-7.670620420000000195e+02,0.000000000000000000e+00,-3.347510090000000113e-12,-6.643086108000000039e-12,-9.990596197999999345e-12
-7.687503663999999617e+02,0.000000000000000000e+00,-3.318986522999999852e-12,-7.074414846999999607e-12,-1.039340137000000067e-11
-7.704386908000000176e+02,0.000000000000000000e+00,-3.286617403999999972e-12,-7.494788801999999865e-12,-1.078140620999999931e-11
-7.721270150999999942e+02,0.000000000000000000e+00,-3.250283907000000171e-12,-7.903822004000000766e-12,-1.115410590999999976e-11
-7.738153395000000501e+02,0.000000000000000000e+00,-3.210487171000000097e-12,-8.301136289000000140e-12,-1.151162346000000064e-11
-7.755036638999999923e+02,0.000000000000000000e+00,-3.168335105000000050e-12,-8.686362603999999916e-12,-1.185469771000000034e-11
-7.771919883000000482e+02,0.000000000000000000e+00,-3.125096604999999981e-12,-9.059145801000000195e-12,-1.218424240999999965e-11
-7.788803126999999904e+02,0.000000000000000000e+00,-3.081650340999999983e-12,-9.419142811000000651e-12,-1.250079314999999949e-11
-7.805686369999999670e+02,0.000000000000000000e+00,-3.038037376999999883e-12,-9.766027696000000151e-12,-1.280406507000000053e-11
-7.822569614000000229e+02,0.000000000000000000e+00,-2.993473024999999895e-12,-1.009949160999999961e-11,-1.309296462999999966e-11
-7.839452857999999651e+02,0.000000000000000000e+00,-2.946836741000000018e-12,-1.041924729000000003e-11,-1.336608403000000008e-11
-7.856336102000000210e+02,0.000000000000000000e+00,-2.897525547999999992e-12,-1.072502983000000054e-11,-1.362255536999999998e-11
-7.873219344999999976e+02,0.000000000000000000e+00,-2.845953843000000027e-12,-1.101659886000000036e-11,-1.386255269999999968e-11
-7.890102589000000535e+02,0.000000000000000000e+00,-2.793472730999999980e-12,-1.129374274999999947e-11,-1.408721548000000069e-11
-7.906985832999999957e+02,0.000000000000000000e+00,-2.741727450999999982e-12,-1.155628028000000051e-11,-1.429800772999999932e-11
-7.923869077000000516e+02,0.000000000000000000e+00,-2.691731707999999801e-12,-1.180405979999999998e-11,-1.449579150000000043e-11
-7.940752320000000282e+02,0.000000000000000000e+00,-2.643291177999999915e-12,-1.203696457999999929e-11,-1.468025576000000156e-11
-7.957635563999999704e+02,0.000000000000000000e+00,-2.595100374999999933e-12,-1.225491315000000054e-11,-1.485001351999999982e-11
-7.974518808000000263e+02,0.000000000000000000e+00,-2.545520194000000146e-12,-1.245786174999999979e-11,-1.500338193999999925e-11
-7.991402051999999685e+02,0.000000000000000000e+00,-2.493785148000000111e-12,-1.264580275000000007e-11,-1.513958790000000012e-11
-8.008285296000000244e+02,0.000000000000000000e+00,-2.440747984999999801e-12,-1.281876965999999939e-11,-1.525951763999999895e-11
-8.025168539000000010e+02,0.000000000000000000e+00,-2.388750220000000182e-12,-1.297683485999999981e-11,-1.536558506999999950e-11
-8.042051782999999432e+02,0.000000000000000000e+00,-2.340550695999999883e-12,-1.312011065999999957e-11,-1.546066135999999933e-11
-8.058935026999999991e+02,0.000000000000000000e+00,-2.298009157999999881e-12,-1.324874846000000047e-11,-1.554675761999999908e-11
-8.075818271000000550e+02,0.000000000000000000e+00,-2.261328828000000053e-12,-1.336294055000000073e-11,-1.562426937999999991e-11
-8.092701514000000316e+02,0.000000000000000000e+00,-2.229300778000000153e-12,-1.346292290000000021e-11,-1.569222368000000111e-11
-8.109584757999999738e+02,0.000000000000000000e+00,-2.200203884000000190e-12,-1.354897517999999977e-11,-1.574917905999999969e-11
-8.126468002000000297e+02,0.000000000000000000e+00,-2.172791810999999957e-12,-1.362141800999999967e-11,-1.579420982000000087e-11
-8.143351245999999719e+02,0.000000000000000000e+00,-2.146602066999999999e-12,-1.368060189000000029e-11,-1.582720394999999849e-11
-8.160234488999999485e+02,0.000000000000000000e+00,-2.121782863999999860e-12,-1.372690037000000078e-11,-1.584868323000000037e-11
-8.177117733000000044e+02,0.000000000000000000e+00,-2.098707277999999998e-12,-1.376070659000000061e-11,-1.585941386999999934e-11
-8.194000976999999466e+02,0.000000000000000000e+00,-2.077673273999999874e-12,-1.378243566999999967e-11,-1.586010894000000088e-11
-8.210884221000000025e+02,0.000000000000000000e+00,-2.058700456000000173e-12,-1.379253154999999928e-11,-1.585123199999999924e-11
-8.227767464999999447e+02,0.000000000000000000e+00,-2.041517033999999985e-12,-1.379146761000000032e-11,-1.583298465000000092e-11
-8.244650708000000350e+02,0.000000000000000000e+00,-2.025699520000000028e-12,-1.377974245999999949e-11,-1.580544198000000113e-11
-8.261533951999999772e+02,0.000000000000000000e+00,-2.011036387999999799e-12,-1.375787078000000051e-11,-1.576890717000000106e-11
-8.278417196000000331e+02,0.000000000000000000e+00,-1.998202727000000003e-12,-1.372637825000000053e-11,-1.572458097000000075e-11
-8.295300439999999753e+02,0.000000000000000000e+00,-1.988507252999999908e-12,-1.368579631999999936e-11,-1.567430357999999945e-11
-8.312183682999999519e+02,0.000000000000000000e+00,-1.983900792999999935e-12,-1.363666158999999980e-11,-1.562056238999999871e-11
-8.329066927000000078e+02,0.000000000000000000e+00,-1.987513358999999911e-12,-1.357950933999999970e-11,-1.556702270000000120e-11
-8.345950170999999500e+02,0.000000000000000000e+00,-2.004187460999999962e-12,-1.351487553999999923e-11,-1.551906300000000043e-11
-8.362833415000000059e+02,0.000000000000000000e+00,-2.040609696000000081e-12,-1.344329058999999921e-11,-1.548390028000000110e-11
-8.379716658999999481e+02,0.000000000000000000e+00,-2.103219995000000157e-12,-1.336527925000000015e-11,-1.546849924000000087e-11
-8.396599902000000384e+02,0.000000000000000000e+00,-2.193491245999999815e-12,-1.328135648999999978e-11,-1.547484774000000148e-11
-8.413483145999999806e+02,0.000000000000000000e+00,-2.303060179000000058e-12,-1.319202732000000011e-11,-1.549508748999999965e-11
-8.430366390000000365e+02,0.000000000000000000e+00,-2.413802336999999824e-12,-1.309778371999999984e-11,-1.551158604999999948e-11
-8.447249633999999787e+02,0.000000000000000000e+00,-2.504881883000000148e-12,-1.299910510000000074e-11,-1.550398697999999977e-11
-8.464132876999999553e+02,0.000000000000000000e+00,-2.562548721000000018e-12,-1.289645294000000004e-11,-1.545900166000000090e-11
-8.481016121000000112e+02,0.000000000000000000e+00,-2.585359217000000010e-12,-1.279027246000000048e-11,-1.537563167999999878e-11
-8.497899364999999534e+02,0.000000000000000000e+00,-2.581751132000000003e-12,-1.268098908999999946e-11,-1.526274021999999872e-11
-8.514782609000000093e+02,0.000000000000000000e+00,-2.563364784000000143e-12,-1.256900923000000058e-11,-1.513237401000000045e-11
-8.531665851999999859e+02,0.000000000000000000e+00,-2.539758997999999965e-12,-1.245471706000000007e-11,-1.499447606000000158e-11
-8.548549096000000418e+02,0.000000000000000000e+00,-2.516722806999999984e-12,-1.233847522000000078e-11,-1.485519803000000027e-11
