# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.399159746000000268e+02,0.000000000000000000e+00,7.218439136999999606e-12,5.077625155000000075e-11,5.799469069000000187e-11
-3.416042990000000259e+02,0.000000000000000000e+00,7.263892347999999865e-12,5.069592318000000282e-11,5.795981552999999858e-11
-3.432926234000000250e+02,0.000000000000000000e+00,7.312958679999999452e-12,5.062553969999999779e-11,5.793849838000000209e-11
-3.449809477000000015e+02,0.000000000000000000e+00,7.366861249000000324e-12,5.056603023000000115e-11,5.793289147000000014e-11
-3.466692721000000006e+02,0.000000000000000000e+00,7.427579782999999760e-12,5.051832655000000213e-11,5.794590634000000166e-11
-3.483575964999999997e+02,0.000000000000000000e+00,7.497047902000000186e-12,5.048334876999999840e-11,5.798039666999999704e-11
-3.500459208999999987e+02,0.000000000000000000e+00,7.575688617999999837e-12,5.046201297999999890e-11,5.803770159999999868e-11
-3.517342451999999753e+02,0.000000000000000000e+00,7.663247506999999634e-12,5.045522654999999849e-11,5.811847405999999803e-11
-3.534225695999999743e+02,0.000000000000000000e+00,7.758650263999999967e-12,5.046388152000000027e-11,5.822253178999999520e-11
-3.551108939999999734e+02,0.000000000000000000e+00,7.863186509999999824e-12,5.048886455999999686e-11,5.835205107000000315e-11
-3.567992183999999725e+02,0.000000000000000000e+00,7.984393918000000539e-12,5.053104701000000204e-11,5.851544093000000251e-11
-3.584875427000000059e+02,0.000000000000000000e+00,8.137805930999999513e-12,5.059128078999999965e-11,5.872908672000000566e-11
-3.601758671000000049e+02,0.000000000000000000e+00,8.343756479999999808e-12,5.067041225000000167e-11,5.901416872999999664e-11
-3.618641915000000040e+02,0.000000000000000000e+00,8.615659166999999439e-12,5.076926884999999915e-11,5.938492801999999365e-11
-3.635525159000000031e+02,0.000000000000000000e+00,8.942963554999999965e-12,5.088866754000000001e-11,5.983163108999999690e-11
-3.652408403000000021e+02,0.000000000000000000e+00,9.281614864000000406e-12,5.102939854000000093e-11,6.031101340000000631e-11
-3.669291645999999787e+02,0.000000000000000000e+00,9.564947431000000698e-12,5.119224480000000316e-11,6.075719222999999904e-11
-3.686174889999999778e+02,0.000000000000000000e+00,9.733894249000000705e-12,5.137796280000000133e-11,6.111185704999999393e-11
-3.703058133999999768e+02,0.000000000000000000e+00,9.766558479000000142e-12,5.158729579000000286e-11,6.135385426999999974e-11
-3.719941377999999759e+02,0.000000000000000000e+00,9.685315045999999463e-12,5.182096351999999831e-11,6.150627857000000088e-11
-3.736824621000000093e+02,0.000000000000000000e+00,9.538608716999999402e-12,5.207967609999999985e-11,6.161828481999999431e-11
-3.753707865000000083e+02,0.000000000000000000e+00,9.374087747000000104e-12,5.236413222000000079e-11,6.173821996999999918e-11
-3.770591109000000074e+02,0.000000000000000000e+00,9.221374708999999919e-12,5.267501160000000187e-11,6.189638629999999884e-11
-3.787474353000000065e+02,0.000000000000000000e+00,9.090315873000000089e-12,5.301297840000000004e-11,6.210329426999999699e-11
-3.804357595999999830e+02,0.000000000000000000e+00,8.978415853000000766e-12,5.337868314999999829e-11,6.235709900000000399e-11
-3.821240839999999821e+02,0.000000000000000000e+00,8.878754741999999671e-12,5.377275190000000095e-11,6.265150663999999423e-11
-3.838124083999999812e+02,0.000000000000000000e+00,8.786532920000000759e-12,5.419580229000000140e-11,6.298233520999999570e-11
-3.855007327999999802e+02,0.000000000000000000e+00,8.699474250999999885e-12,5.464842635999999759e-11,6.334790060999999590e-11
-3.871890571999999793e+02,0.000000000000000000e+00,8.617480007000000738e-12,5.513121553000000072e-11,6.374869553999999813e-11
-3.888773815000000127e+02,0.000000000000000000e+00,8.541440749000000065e-12,5.564473922000000278e-11,6.418617996000000636e-11
-3.905657059000000118e+02,0.000000000000000000e+00,8.471569252000000331e-12,5.618955734000000034e-11,6.466112659000000397e-11
-3.922540303000000108e+02,0.000000000000000000e+00,8.407178469000000651e-12,5.676621135999999997e-11,6.517338982999999735e-11
-3.939423547000000099e+02,0.000000000000000000e+00,8.347145939999999626e-12,5.737522362000000140e-11,6.572236956000000587e-11
-3.956306789999999864e+02,0.000000000000000000e+00,8.290511427999999901e-12,5.801709268000000293e-11,6.630760411000000438e-11
-3.973190033999999855e+02,0.000000000000000000e+00,8.236881204999999663e-12,5.869229636000000185e-11,6.692917757000000620e-11
-3.990073277999999846e+02,0.000000000000000000e+00,8.186625553999999954e-12,5.940127938000000545e-11,6.758790493000000391e-11
-4.006956521999999836e+02,0.000000000000000000e+00,8.140770940999999880e-12,6.014446566000000252e-11,6.828523660000000081e-11
-4.023839765999999827e+02,0.000000000000000000e+00,8.100268276000000362e-12,6.092224210999999960e-11,6.902251039000000630e-11
-4.040723009000000161e+02,0.000000000000000000e+00,8.064820201999999609e-12,6.173495980000000323e-11,6.979977999999999644e-11
-4.057606253000000152e+02,0.000000000000000000e+00,8.032512347999999876e-12,6.258293034999999877e-11,7.061544269999999374e-11
-4.074489497000000142e+02,0.000000000000000000e+00,8.000358637000000493e-12,6.346641436999999418e-11,7.146677300999999780e-11
-4.091372741000000133e+02,0.000000000000000000e+00,7.965727218999999221e-12,6.438561916999999570e-11,7.235134638999999650e-11
-4.108255983999999899e+02,0.000000000000000000e+00,7.927701938000000533e-12,6.534069133999999781e-11,7.326839327999999666e-11
-4.125139227999999889e+02,0.000000000000000000e+00,7.887693587999999922e-12,6.633169470000000439e-11,7.421938828999999617e-11
-4.142022471999999880e+02,0.000000000000000000e+00,7.848765988999999542e-12,6.735862296000000180e-11,7.520738894999999808e-11
-4.158905715999999870e+02,0.000000000000000000e+00,7.813838467000000337e-12,6.842138187999999508e-11,7.623522033999999564e-11
-4.175788959000000204e+02,0.000000000000000000e+00,7.783661847000000331e-12,6.951978472000000375e-11,7.730344656999999429e-11
-4.192672203000000195e+02,0.000000000000000000e+00,7.756149979000000489e-12,7.065353584000000061e-11,7.840968581999999622e-11
-4.209555447000000186e+02,0.000000000000000000e+00,7.727311982000000230e-12,7.182222738999999741e-11,7.954953937000000578e-11
-4.226438691000000176e+02,0.000000000000000000e+00,7.693367685000000727e-12,7.302533077000000565e-11,8.071869846000000299e-11
-4.243321935000000167e+02,0.000000000000000000e+00,7.652767598000000612e-12,7.426218766000000463e-11,8.191495525000000065e-11
-4.260205177999999933e+02,0.000000000000000000e+00,7.606916552000000432e-12,7.553199561999999769e-11,8.313891217999999626e-11
-4.277088421999999923e+02,0.000000000000000000e+00,7.559262328000000684e-12,7.683380591999999714e-11,8.439306825000000423e-11
-4.293971665999999914e+02,0.000000000000000000e+00,7.513273081999999891e-12,7.816651381999999662e-11,8.567978689999999819e-11
-4.310854909999999904e+02,0.000000000000000000e+00,7.470440024000000676e-12,7.952885744000000052e-11,8.699929745999999647e-11
-4.327738153000000239e+02,0.000000000000000000e+00,7.429708685000000790e-12,8.091942301000000600e-11,8.834913169999999694e-11
-4.344621397000000229e+02,0.000000000000000000e+00,7.388324033000000622e-12,8.233665137000000353e-11,8.972497539999999778e-11
-4.361504641000000220e+02,0.000000000000000000e+00,7.343429074000000247e-12,8.377884603000000543e-11,9.112227510000000257e-11
-4.378387885000000210e+02,0.000000000000000000e+00,7.293515616999999552e-12,8.524417175999999369e-11,9.253768738000000123e-11
-4.395271127999999976e+02,0.000000000000000000e+00,7.238958469999999767e-12,8.673064499000000491e-11,9.396960345999999499e-11
-4.412154371999999967e+02,0.000000000000000000e+00,7.181514022999999723e-12,8.823614126000000372e-11,9.541765528000000597e-11
-4.429037615999999957e+02,0.000000000000000000e+00,7.123130786000000262e-12,8.975840069000000002e-11,9.688153148000000177e-11
-4.445920859999999948e+02,0.000000000000000000e+00,7.064802303999999936e-12,9.129504010999999359e-11,9.835984241000000254e-11
-4.462804103999999938e+02,0.000000000000000000e+00,7.006464543000000037e-12,9.284356779999999749e-11,9.985003234000000409e-11
-4.479687347000000273e+02,0.000000000000000000e+00,6.947453283999999835e-12,9.440138962999999831e-11,1.013488429000000051e-10
-4.496570591000000263e+02,0.000000000000000000e+00,6.887071815999999780e-12,9.596583295000000579e-11,1.028529047999999956e-10
-4.513453835000000254e+02,0.000000000000000000e+00,6.824975724000000255e-12,9.753415938999999561e-11,1.043591350999999971e-10
-4.530337079000000244e+02,0.000000000000000000e+00,6.761370964000000404e-12,9.910358209000000242e-11,1.058649531000000030e-10
-4.547220322000000010e+02,0.000000000000000000e+00,6.696934970999999990e-12,1.006712866999999961e-10,1.073682217000000041e-10
-4.564103566000000001e+02,0.000000000000000000e+00,6.632172946999999780e-12,1.022344491000000048e-10,1.088666221000000061e-10
-4.580986809999999991e+02,0.000000000000000000e+00,6.566547882000000293e-12,1.037902435999999962e-10,1.103567914999999935e-10
-4.597870053999999982e+02,0.000000000000000000e+00,6.497023339000000382e-12,1.053358700000000020e-10,1.118328933000000028e-10
-4.614753297999999972e+02,0.000000000000000000e+00,6.419255035999999862e-12,1.068685547999999945e-10,1.132878097999999996e-10
-4.631636540999999738e+02,0.000000000000000000e+00,6.327472696999999935e-12,1.083855806000000015e-10,1.147130532999999989e-10
-4.648519784999999729e+02,0.000000000000000000e+00,6.213429863000000017e-12,1.098842919999999956e-10,1.160977218999999985e-10
-4.665403028999999719e+02,0.000000000000000000e+00,6.065682819999999830e-12,1.113621068000000050e-10,1.174277895999999925e-10
-4.682286273000000278e+02,0.000000000000000000e+00,5.870736616999999602e-12,1.128165394000000035e-10,1.186872760000000101e-10
-4.699169516000000044e+02,0.000000000000000000e+00,5.619922396999999611e-12,1.142451984999999970e-10,1.198651209000000063e-10
-4.716052760000000035e+02,0.000000000000000000e+00,5.321340597000000060e-12,1.156458106000000011e-10,1.209671512000000067e-10
-4.732936004000000025e+02,0.000000000000000000e+00,5.008519175999999642e-12,1.170162143000000023e-10,1.220247334000000076e-10
-4.749819248000000016e+02,0.000000000000000000e+00,4.733948315000000197e-12,1.183543697000000090e-10,1.230883180000000097e-10
-4.766702490999999782e+02,0.000000000000000000e+00,4.546503043999999996e-12,1.196583682999999954e-10,1.242048712999999992e-10
-4.783585734999999772e+02,0.000000000000000000e+00,4.467616678999999873e-12,1.209264321000000078e-10,1.253940488000000038e-10
-4.800468978999999763e+02,0.000000000000000000e+00,4.484236785999999692e-12,1.221569209999999946e-10,1.266411578000000043e-10
-4.817352222999999753e+02,0.000000000000000000e+00,4.561878449000000293e-12,1.233483298999999884e-10,1.279102082999999951e-10
-4.834235466999999744e+02,0.000000000000000000e+00,4.664675050999999808e-12,1.244993007000000097e-10,1.291639756999999877e-10
-4.851118710000000078e+02,0.000000000000000000e+00,4.767862669999999928e-12,1.256086106000000119e-10,1.303764732000000125e-10
-4.868001954000000069e+02,0.000000000000000000e+00,4.859276417000000079e-12,1.266751766999999935e-10,1.315344530999999990e-10
-4.884885198000000059e+02,0.000000000000000000e+00,4.934883963999999888e-12,1.276980477999999999e-10,1.326329318000000043e-10
-4.901768442000000050e+02,0.000000000000000000e+00,4.994912349999999912e-12,1.286764027999999932e-10,1.336713150999999891e-10
-4.918651684999999816e+02,0.000000000000000000e+00,5.040574905000000043e-12,1.296095491000000067e-10,1.346501239999999892e-10
-4.935534928999999806e+02,0.000000000000000000e+00,5.074617621000000008e-12,1.304969156999999887e-10,1.355715333000000063e-10
-4.952418172999999797e+02,0.000000000000000000e+00,5.100591525000000253e-12,1.313380582000000057e-10,1.364386497000000019e-10
-4.969301416999999788e+02,0.000000000000000000e+00,5.121604189999999821e-12,1.321326410000000061e-10,1.372542450999999894e-10
-4.986184660000000122e+02,0.000000000000000000e+00,5.139611628999999749e-12,1.328804469000000068e-10,1.380200584999999970e-10
-5.003067904000000112e+02,0.000000000000000000e+00,5.155429233000000082e-12,1.335813596999999988e-10,1.387367890000000049e-10
-5.019951148000000103e+02,0.000000000000000000e+00,5.169196223999999697e-12,1.342353600999999872e-10,1.394045563000000014e-10
-5.036834392000000094e+02,0.000000000000000000e+00,5.180934367000000172e-12,1.348425188999999998e-10,1.400234531999999884e-10
-5.053717636000000084e+02,0.000000000000000000e+00,5.190936796999999957e-12,1.354029896999999962e-10,1.405939265000000041e-10
-5.070600878999999850e+02,0.000000000000000000e+00,5.199998644999999840e-12,1.359170047000000004e-10,1.411170033999999953e-10
-5.087484122999999840e+02,0.000000000000000000e+00,5.209404734000000015e-12,1.363848727999999938e-10,1.415942775000000030e-10
-5.104367366999999831e+02,0.000000000000000000e+00,5.220409614000000100e-12,1.368069678999999885e-10,1.420273775000000012e-10
-5.121250611000000390e+02,0.000000000000000000e+00,5.233268148999999746e-12,1.371837231999999891e-10,1.424169912999999896e-10
-5.138133854000000156e+02,0.000000000000000000e+00,5.246858918000000127e-12,1.375156293999999978e-10,1.427624882999999985e-10
-5.155017097999999578e+02,0.000000000000000000e+00,5.259029392000000370e-12,1.378032187999999890e-10,1.430622481999999939e-10
-5.171900342000000137e+02,0.000000000000000000e+00,5.267724975000000140e-12,1.380470732000000077e-10,1.433147980999999948e-10
-5.188783585999999559e+02,0.000000000000000000e+00,5.272149350999999903e-12,1.382478076000000018e-10,1.435199570000000066e-10
-5.205666830000000118e+02,0.000000000000000000e+00,5.273396931000000182e-12,1.384060771000000039e-10,1.436794740999999922e-10
-5.222550072999999884e+02,0.000000000000000000e+00,5.274038727999999989e-12,1.385225690999999905e-10,1.437966077999999970e-10
-5.239433317000000443e+02,0.000000000000000000e+00,5.276730625999999798e-12,1.385979953999999914e-10,1.438747259999999912e-10
-5.256316560999999865e+02,0.000000000000000000e+00,5.282492300000000158e-12,1.386330951000000099e-10,1.439155874000000109e-10
-5.273199805000000424e+02,0.000000000000000000e+00,5.290010652999999870e-12,1.386286299000000044e-10,1.439186406000000027e-10
-5.290083048000000190e+02,0.000000000000000000e+00,5.296244757999999720e-12,1.385853715999999872e-10,1.438816163000000041e-10
-5.306966291999999612e+02,0.000000000000000000e+00,5.298098401999999631e-12,1.385041149999999908e-10,1.438022134000000018e-10
-5.323849536000000171e+02,0.000000000000000000e+00,5.294134502999999857e-12,1.383856596999999985e-10,1.436797942000000057e-10
-5.340732779999999593e+02,0.000000000000000000e+00,5.285328053999999613e-12,1.382308311000000020e-10,1.435161591000000082e-10
-5.357616023000000496e+02,0.000000000000000000e+00,5.274473379999999610e-12,1.380404712000000094e-10,1.433149446000000116e-10
-5.374499266999999918e+02,0.000000000000000000e+00,5.264608482999999796e-12,1.378154536000000077e-10,1.430800620999999924e-10
-5.391382511000000477e+02,0.000000000000000000e+00,5.257310100000000403e-12,1.375566802000000040e-10,1.428139902999999891e-10
-5.408265754999999899e+02,0.000000000000000000e+00,5.252087501000000231e-12,1.372650604000000127e-10,1.425171478999999879e-10
-5.425148999000000458e+02,0.000000000000000000e+00,5.246934268000000003e-12,1.369415077000000086e-10,1.421884419000000107e-10
-5.442032242000000224e+02,0.000000000000000000e+00,5.239594058999999924e-12,1.365869201999999898e-10,1.418265142000000005e-10
-5.458915485999999646e+02,0.000000000000000000e+00,5.228794381000000293e-12,1.362021830999999892e-10,1.414309775000000083e-10
-5.475798730000000205e+02,0.000000000000000000e+00,5.214799821999999948e-12,1.357881845000000122e-10,1.410029842999999983e-10
-5.492681973999999627e+02,0.000000000000000000e+00,5.199103729999999902e-12,1.353458246999999871e-10,1.405449284000000017e-10
-5.509565217000000530e+02,0.000000000000000000e+00,5.183510567000000175e-12,1.348760221000000047e-10,1.400595327000000103e-10
-5.526448460999999952e+02,0.000000000000000000e+00,5.169151261000000011e-12,1.343797198000000052e-10,1.395488709999999999e-10
-5.543331705000000511e+02,0.000000000000000000e+00,5.156342698000000227e-12,1.338578644999999954e-10,1.390142071999999924e-10
-5.560214948999999933e+02,0.000000000000000000e+00,5.144926520000000142e-12,1.333114119999999908e-10,1.384563384999999956e-10
-5.577098191999999699e+02,0.000000000000000000e+00,5.134745917000000029e-12,1.327413171999999965e-10,1.378760631000000116e-10
-5.593981436000000258e+02,0.000000000000000000e+00,5.125989701000000251e-12,1.321485347999999981e-10,1.372745245000000056e-10
-5.610864679999999680e+02,0.000000000000000000e+00,5.119412189000000300e-12,1.315340137999999942e-10,1.366534259999999885e-10
-5.627747924000000239e+02,0.000000000000000000e+00,5.116340272999999806e-12,1.308987016000000082e-10,1.360150418000000127e-10
-5.644631167999999661e+02,0.000000000000000000e+00,5.118227974999999732e-12,1.302435337999999986e-10,1.353617617999999879e-10
-5.661514411000000564e+02,0.000000000000000000e+00,5.125583958000000064e-12,1.295694325999999873e-10,1.346950164999999997e-10
-5.678397654999999986e+02,0.000000000000000000e+00,5.138389718999999910e-12,1.288773193000000117e-10,1.340157089999999912e-10
-5.695280899000000545e+02,0.000000000000000000e+00,5.155809265000000323e-12,1.281680887999999906e-10,1.333238979999999995e-10
-5.712164142999999967e+02,0.000000000000000000e+00,5.178171394999999692e-12,1.274426316999999923e-10,1.326208030999999918e-10
-5.729047385999999733e+02,0.000000000000000000e+00,5.209852019000000208e-12,1.267018007999999920e-10,1.319116528000000106e-10
-5.745930630000000292e+02,0.000000000000000000e+00,5.261159403000000134e-12,1.259464443999999915e-10,1.312076037999999982e-10
-5.762813873999999714e+02,0.000000000000000000e+00,5.347190333000000296e-12,1.251773791999999873e-10,1.305245696000000065e-10
-5.779697118000000273e+02,0.000000000000000000e+00,5.480676681000000342e-12,1.243953902999999965e-10,1.298760670000000059e-10
-5.796580361999999695e+02,0.000000000000000000e+00,5.659953749999999671e-12,1.236012456999999969e-10,1.292611994999999991e-10
-5.813463604999999461e+02,0.000000000000000000e+00,5.860299846999999988e-12,1.227956796999999894e-10,1.286559795999999909e-10
-5.830346849000000020e+02,0.000000000000000000e+00,6.038319470000000323e-12,1.219793867999999967e-10,1.280177062999999985e-10
-5.847230092999999442e+02,0.000000000000000000e+00,6.150740393999999717e-12,1.211530341999999903e-10,1.273037745999999906e-10
-5.864113337000000001e+02,0.000000000000000000e+00,6.175594900999999912e-12,1.203172484999999895e-10,1.264928434000000008e-10
-5.880996579999999767e+02,0.000000000000000000e+00,6.120358236000000226e-12,1.194726175000000041e-10,1.255929757999999950e-10
-5.897879824000000326e+02,0.000000000000000000e+00,6.012764803000000170e-12,1.186196971000000092e-10,1.246324618999999900e-10
-5.914763067999999748e+02,0.000000000000000000e+00,5.883746505000000089e-12,1.177590024999999919e-10,1.236427490000000027e-10
-5.931646312000000307e+02,0.000000000000000000e+00,5.754776294999999882e-12,1.168910133999999934e-10,1.226457896999999940e-10
-5.948529555000000073e+02,0.000000000000000000e+00,5.634919412000000066e-12,1.160161646000000062e-10,1.216510839999999937e-10
-5.965412798999999495e+02,0.000000000000000000e+00,5.524526547999999776e-12,1.151348586999999976e-10,1.206593851999999941e-10
-5.982296043000000054e+02,0.000000000000000000e+00,5.420034686000000208e-12,1.142474477000000030e-10,1.196674824000000060e-10
-5.999179286999999476e+02,0.000000000000000000e+00,5.318611147999999609e-12,1.133542471999999976e-10,1.186728583000000011e-10
-6.016062531000000035e+02,0.000000000000000000e+00,5.218750957000000076e-12,1.124555352999999965e-10,1.176742861999999920e-10
-6.032945773999999801e+02,0.000000000000000000e+00,5.120368807000000218e-12,1.115515469000000031e-10,1.166719156999999873e-10
-6.049829018000000360e+02,0.000000000000000000e+00,5.024174148999999991e-12,1.106424846999999952e-10,1.156666589000000065e-10
-6.066712261999999782e+02,0.000000000000000000e+00,4.930517904000000153e-12,1.097285175000000057e-10,1.146590354000000003e-10
-6.083595506000000341e+02,0.000000000000000000e+00,4.839143341999999681e-12,1.088097852000000023e-10,1.136489285000000017e-10
-6.100478749000000107e+02,0.000000000000000000e+00,4.749420032999999934e-12,1.078863822000000006e-10,1.126358021999999984e-10
-6.117361992999999529e+02,0.000000000000000000e+00,4.660749649999999704e-12,1.069583788000000059e-10,1.116191283999999991e-10
-6.134245237000000088e+02,0.000000000000000000e+00,4.572857676000000206e-12,1.060258138999999984e-10,1.105986715999999938e-10
-6.151128480999999510e+02,0.000000000000000000e+00,4.485987040000000182e-12,1.050887015999999960e-10,1.095746886999999983e-10
-6.168011724000000413e+02,0.000000000000000000e+00,4.400893092000000268e-12,1.041470230000000040e-10,1.085479160999999984e-10
-6.184894967999999835e+02,0.000000000000000000e+00,4.318432344000000141e-12,1.032007441999999996e-10,1.075191764999999938e-10
-6.201778212000000394e+02,0.000000000000000000e+00,4.238711159000000196e-12,1.022498064999999973e-10,1.064885177000000059e-10
-6.218661455999999816e+02,0.000000000000000000e+00,4.160697269999999628e-12,1.012941392000000048e-10,1.054548365000000051e-10
-6.235544700000000375e+02,0.000000000000000000e+00,4.082412012999999702e-12,1.003336493000000007e-10,1.044160612999999976e-10
-6.252427943000000141e+02,0.000000000000000000e+00,4.001837197999999902e-12,9.936823408000000074e-11,1.033700712999999999e-10
-6.269311186999999563e+02,0.000000000000000000e+00,3.917909612999999976e-12,9.839777559000000625e-11,1.023156852000000055e-10
-6.286194431000000122e+02,0.000000000000000000e+00,3.831155287999999692e-12,9.742214561000000203e-11,1.012533009000000017e-10
-6.303077674999999545e+02,0.000000000000000000e+00,3.743449871000000224e-12,9.644120177999999508e-11,1.001846517000000034e-10
-6.319960918000000447e+02,0.000000000000000000e+00,3.656926730999999786e-12,9.545479677000000148e-11,9.911172349999999725e-11
-6.336844161999999869e+02,0.000000000000000000e+00,3.572482765000000042e-12,9.446277640000000267e-11,9.803525915999999641e-11
-6.353727406000000428e+02,0.000000000000000000e+00,3.489073256999999832e-12,9.346498022000000458e-11,9.695405348000000311e-11
-6.370610649999999850e+02,0.000000000000000000e+00,3.404077012000000080e-12,9.246123424000000339e-11,9.586531125000000030e-11
-6.387493894000000410e+02,0.000000000000000000e+00,3.314636401000000011e-12,9.145137307999999991e-11,9.476600948000000036e-11
-6.404377137000000175e+02,0.000000000000000000e+00,3.219128569999999979e-12,9.043521779000000555e-11,9.365434635999999746e-11
-6.421260380999999597e+02,0.000000000000000000e+00,3.117922919999999935e-12,8.941258399999999693e-11,9.253050691999999404e-11
-6.438143625000000156e+02,0.000000000000000000e+00,3.013008602999999806e-12,8.838326873999999807e-11,9.139627735000000048e-11
-6.455026868999999579e+02,0.000000000000000000e+00,2.906750955999999862e-12,8.734704550000000456e-11,9.025379646000000389e-11
-6.471910112000000481e+02,0.000000000000000000e+00,2.800408751999999800e-12,8.630367734000000047e-11,8.910408609000000477e-11
-6.488793355999999903e+02,0.000000000000000000e+00,2.693510878999999874e-12,8.525291253000000623e-11,8.794642340999999396e-11
-6.505676600000000462e+02,0.000000000000000000e+00,2.584187586999999954e-12,8.419451318999999699e-11,8.677870077999999685e-11
-6.522559843999999885e+02,0.000000000000000000e+00,2.470180459999999823e-12,8.312825949999999511e-11,8.559843995999999938e-11
-6.539443086999999650e+02,0.000000000000000000e+00,2.349893921000000168e-12,8.205393581999999375e-11,8.440382975000000292e-11
-6.556326331000000209e+02,0.000000000000000000e+00,2.222941577999999822e-12,8.097132891999999355e-11,8.319427048999999928e-11
-6.573209574999999631e+02,0.000000000000000000e+00,2.089960969000000059e-12,7.988020962000000375e-11,8.197017058999999772e-11
-6.590092819000000190e+02,0.000000000000000000e+00,1.951882825999999942e-12,7.878033399999999727e-11,8.073221682999999467e-11
-6.606976062999999613e+02,0.000000000000000000e+00,1.809050601999999930e-12,7.767144936000000597e-11,7.948049995999999890e-11
-6.623859306000000515e+02,0.000000000000000000e+00,1.661030439000000045e-12,7.655329466999999644e-11,7.821432509999999960e-11
-6.640742549999999937e+02,0.000000000000000000e+00,1.506822234000000025e-12,7.542559696999999723e-11,7.693241920000000021e-11
-6.657625794000000496e+02,0.000000000000000000e+00,1.345219157000000092e-12,7.428808583999999506e-11,7.563330500000000293e-11
-6.674509037999999919e+02,0.000000000000000000e+00,1.175045282000000005e-12,7.314048895000000493e-11,7.431553423000000116e-11
-6.691392280999999684e+02,0.000000000000000000e+00,9.952946427999999774e-13,7.198253121000000021e-11,7.297782584999999988e-11
-6.708275525000000243e+02,0.000000000000000000e+00,8.050681921000000413e-13,7.081394661000000215e-11,7.161901479999999408e-11
-6.725158768999999666e+02,0.000000000000000000e+00,6.031441781999999789e-13,6.963447528999999838e-11,7.023761947000000123e-11
-6.742042013000000225e+02,0.000000000000000000e+00,3.882800236999999926e-13,6.844386158999999835e-11,6.883214162000000430e-11
-6.758925255999999990e+02,0.000000000000000000e+00,1.540630349999999919e-13,6.724186138000000105e-11,6.739592441999999368e-11
-6.775808500000000549e+02,0.000000000000000000e+00,-1.075902975999999959e-13,6.602824182999999582e-11,6.592065153000000055e-11
-6.792691743999999971e+02,0.000000000000000000e+00,-4.112229597000000205e-13,6.480278175999999652e-11,6.439155880000000489e-11
-6.809574988000000531e+02,0.000000000000000000e+00,-7.878612823000000371e-13,6.356527173999999953e-11,6.277741046000000437e-11
-6.826458231999999953e+02,0.000000000000000000e+00,-1.292913800999999931e-12,6.231552506999999725e-11,6.102261126000000588e-11
-6.843341474999999718e+02,0.000000000000000000e+00,-2.003442034999999835e-12,6.105337162999999875e-11,5.904992960000000360e-11
-6.860224719000000277e+02,0.000000000000000000e+00,-2.986128115999999930e-12,5.977866162000000156e-11,5.679253350999999700e-11
-6.877107962999999700e+02,0.000000000000000000e+00,-4.236893267999999824e-12,5.849127389999999845e-11,5.425438064000000079e-11
-6.893991207000000259e+02,0.000000000000000000e+00,-5.630571312999999842e-12,5.719111122999999918e-11,5.156053991999999844e-11
-6.910874450000000024e+02,0.000000000000000000e+00,-6.936980290000000281e-12,5.587809774000000101e-11,4.894111744999999830e-11
-6.927757693999999447e+02,0.000000000000000000e+00,-7.916843824999999804e-12,5.455219407999999898e-11,4.663535025000000257e-11
-6.944640938000000006e+02,0.000000000000000000e+00,-8.436907901000000618e-12,5.321338330000000109e-11,4.477647540000000044e-11
-6.961524182000000565e+02,0.000000000000000000e+00,-8.519171989000000634e-12,5.186168236999999871e-11,4.334251038999999779e-11
-6.978407425999999987e+02,0.000000000000000000e+00,-8.297185909000000285e-12,5.049714280999999831e-11,4.219995689999999806e-11
-6.995290668999999752e+02,0.000000000000000000e+00,-7.928471025000000634e-12,4.911984909000000117e-11,4.119137806000000070e-11
-7.012173913000000312e+02,0.000000000000000000e+00,-7.529712649999999341e-12,4.772992632999999809e-11,4.020021367999999875e-11
-7.029057156999999734e+02,0.000000000000000000e+00,-7.160400540999999860e-12,4.632753623000000162e-11,3.916713568999999688e-11
-7.045940401000000293e+02,0.000000000000000000e+00,-6.839006422999999976e-12,4.491287285999999875e-11,3.807386643999999868e-11
-7.062823644000000058e+02,0.000000000000000000e+00,-6.562058876999999702e-12,4.348616833999999682e-11,3.692410946999999851e-11
-7.079706887999999481e+02,0.000000000000000000e+00,-6.324146437000000249e-12,4.204769136999999907e-11,3.572354493000000053e-11
-7.096590132000000040e+02,0.000000000000000000e+00,-6.117386473000000097e-12,4.059774791000000246e-11,3.448036144000000066e-11
-7.113473375999999462e+02,0.000000000000000000e+00,-5.934135125000000009e-12,3.913668325000000309e-11,3.320254812999999888e-11
-7.130356619000000364e+02,0.000000000000000000e+00,-5.768787072000000122e-12,3.766488101000000203e-11,3.189609393999999700e-11
-7.147239862999999787e+02,0.000000000000000000e+00,-5.617417309999999850e-12,3.618276392999999969e-11,3.056534661999999903e-11
-7.164123107000000346e+02,0.000000000000000000e+00,-5.477490922000000143e-12,3.469079152999999896e-11,2.921330061000000036e-11
-7.181006350999999768e+02,0.000000000000000000e+00,-5.347413263000000385e-12,3.318945587999999728e-11,2.784204261000000035e-11
-7.197889595000000327e+02,0.000000000000000000e+00,-5.226016968000000072e-12,3.167928574999999715e-11,2.645326878000000037e-11
-7.214772838000000093e+02,0.000000000000000000e+00,-5.112203675999999633e-12,3.016084292000000038e-11,2.504863923999999846e-11
-7.231656081999999515e+02,0.000000000000000000e+00,-5.004678943999999621e-12,2.863471723000000045e-11,2.363003828000000021e-11
