# E [eV], Intensity
-4.792760137000000213e+02,0.000000000000000000e+00,5.071532447000000035e-11,6.154989762000000171e-11,1.122652220999999953e-10
-4.807225207999999839e+02,0.000000000000000000e+00,5.149070206999999722e-11,6.116528767999999828e-11,1.126559897999999939e-10
-4.821690277999999807e+02,0.000000000000000000e+00,5.225218599000000258e-11,6.077475280999999737e-11,1.130269387999999999e-10
-4.836155349000000001e+02,0.000000000000000000e+00,5.299370895999999946e-11,6.037872825000000338e-11,1.133724372000000032e-10
-4.850620420000000195e+02,0.000000000000000000e+00,5.370932497999999988e-11,5.997762940000000407e-11,1.136869543999999969e-10
-4.865085490999999820e+02,0.000000000000000000e+00,5.439473265000000234e-11,5.957186109000000597e-11,1.139665937000000031e-10
-4.879550562000000014e+02,0.000000000000000000e+00,5.504913252999999899e-11,5.916181067999999490e-11,1.142109432000000007e-10
-4.894015633000000207e+02,0.000000000000000000e+00,5.567405034000000077e-11,5.874785286999999650e-11,1.144219032000000040e-10
-4.908480703000000176e+02,0.000000000000000000e+00,5.627195393000000246e-11,5.833034672000000286e-11,1.146023006000000004e-10
-4.922945773999999801e+02,0.000000000000000000e+00,5.684358939999999857e-11,5.790964205000000201e-11,1.147532314000000022e-10
-4.937410844999999995e+02,0.000000000000000000e+00,5.738748877000000052e-11,5.748607175000000225e-11,1.148735604999999970e-10
-4.951875916000000188e+02,0.000000000000000000e+00,5.789955200000000156e-11,5.705995978999999772e-11,1.149595118000000054e-10
-4.966340986999999814e+02,0.000000000000000000e+00,5.837527197999999484e-11,5.663161848999999680e-11,1.150068904999999972e-10
-4.980806058000000007e+02,0.000000000000000000e+00,5.881073788000000496e-11,5.620134951999999689e-11,1.150120873999999954e-10
-4.995271127999999976e+02,0.000000000000000000e+00,5.920435244000000361e-11,5.576944264999999820e-11,1.149737951000000015e-10
-5.009736199000000170e+02,0.000000000000000000e+00,5.955617964999999574e-11,5.533617702000000227e-11,1.148923566999999971e-10
-5.024201269999999795e+02,0.000000000000000000e+00,5.986742181999999978e-11,5.490182463999999776e-11,1.147692464999999963e-10
-5.038666340999999989e+02,0.000000000000000000e+00,6.013894370999999921e-11,5.446664633999999857e-11,1.146055900000000058e-10
-5.053131412000000182e+02,0.000000000000000000e+00,6.037111884000000545e-11,5.403089383999999750e-11,1.144020127000000023e-10
-5.067596482999999807e+02,0.000000000000000000e+00,6.056332958999999866e-11,5.359481516000000135e-11,1.141581447000000016e-10
-5.082061552999999776e+02,0.000000000000000000e+00,6.071519066999999844e-11,5.315864786999999962e-11,1.138738385000000058e-10
-5.096526623999999970e+02,0.000000000000000000e+00,6.082648571000000169e-11,5.272262389999999919e-11,1.135491096000000012e-10
-5.110991695000000163e+02,0.000000000000000000e+00,6.089817046000000600e-11,5.228696346999999730e-11,1.131851338999999978e-10
-5.125456765999999789e+02,0.000000000000000000e+00,6.093150179999999763e-11,5.185187959999999996e-11,1.127833814000000040e-10
-5.139921837000000551e+02,0.000000000000000000e+00,6.092768233999999839e-11,5.141757497999999846e-11,1.123452573000000039e-10
-5.154386908000000176e+02,0.000000000000000000e+00,6.088886895000000387e-11,5.098424371999999793e-11,1.118731127000000008e-10
-5.168851978999999801e+02,0.000000000000000000e+00,6.081487915999999501e-11,5.055206736000000168e-11,1.113669465000000038e-10
-5.183317048999999770e+02,0.000000000000000000e+00,6.070776835999999543e-11,5.012122105000000259e-11,1.108289893999999983e-10
-5.197782120000000532e+02,0.000000000000000000e+00,6.057418019999999354e-11,4.969186669000000042e-11,1.102660469000000001e-10
-5.212247191000000157e+02,0.000000000000000000e+00,6.042768134000000600e-11,4.926415051000000105e-11,1.096918318999999990e-10
-5.226712261999999782e+02,0.000000000000000000e+00,6.028898661999999535e-11,4.883820178999999898e-11,1.091271883999999946e-10
-5.241177333000000544e+02,0.000000000000000000e+00,6.017871438000000091e-11,4.841413527999999745e-11,1.085928496999999971e-10
-5.255642404000000170e+02,0.000000000000000000e+00,6.010537780999999367e-11,4.799205213999999799e-11,1.080974299999999965e-10
-5.270107474000000138e+02,0.000000000000000000e+00,6.005125815000000613e-11,4.757203642000000225e-11,1.076232945999999945e-10
-5.284572544999999764e+02,0.000000000000000000e+00,5.996756198999999601e-11,4.715416147000000251e-11,1.071217235000000037e-10
-5.299037616000000526e+02,0.000000000000000000e+00,5.978391369000000030e-11,4.673848460000000244e-11,1.065223983000000024e-10
-5.313502687000000151e+02,0.000000000000000000e+00,5.943246546999999462e-11,4.632504493000000135e-11,1.057575104000000024e-10
-5.327967757999999776e+02,0.000000000000000000e+00,5.887232386000000121e-11,4.591386028000000243e-11,1.047861840999999984e-10
-5.342432829000000538e+02,0.000000000000000000e+00,5.810303992999999776e-11,4.550492420999999679e-11,1.036079641000000023e-10
-5.356897899000000507e+02,0.000000000000000000e+00,5.715862193000000120e-11,4.509820902999999720e-11,1.022568310000000036e-10
-5.371362970000000132e+02,0.000000000000000000e+00,5.608982474000000124e-11,4.469366394000000019e-11,1.007834887000000008e-10
-5.385828040999999757e+02,0.000000000000000000e+00,5.494416613000000299e-11,4.429121531000000300e-11,9.923538143999999952e-11
-5.400293112000000519e+02,0.000000000000000000e+00,5.375483494000000304e-11,4.389076597999999993e-11,9.764560091999999652e-11
-5.414758183000000145e+02,0.000000000000000000e+00,5.253818738000000147e-11,4.349220216000000255e-11,9.603038953999999756e-11
-5.429223253999999770e+02,0.000000000000000000e+00,5.129916448999999937e-11,4.309538702999999712e-11,9.439455150999999681e-11
-5.443688323999999739e+02,0.000000000000000000e+00,5.003695719999999725e-11,4.270016290999999861e-11,9.273712009999999618e-11
-5.458153395000000501e+02,0.000000000000000000e+00,4.874982296000000217e-11,4.230635448000000017e-11,9.105617744000000234e-11
-5.472618466000000126e+02,0.000000000000000000e+00,4.743903482999999744e-11,4.191376676999999813e-11,8.935280161000000172e-11
-5.487083536999999751e+02,0.000000000000000000e+00,4.610557584000000027e-11,4.152218482000000283e-11,8.762776066999999632e-11
-5.501548608000000513e+02,0.000000000000000000e+00,4.475132094000000248e-11,4.113137369999999917e-11,8.588269464000000164e-11
-5.516013679000000138e+02,0.000000000000000000e+00,4.337814644999999765e-11,4.074107478000000037e-11,8.411922122999999802e-11
-5.530478749000000107e+02,0.000000000000000000e+00,4.198734081999999770e-11,4.035101416999999988e-11,8.233835499000000405e-11
-5.544943819999999732e+02,0.000000000000000000e+00,4.058054821000000307e-11,3.996090100999999975e-11,8.054144921999999637e-11
-5.559408891000000494e+02,0.000000000000000000e+00,3.915957785999999706e-11,3.957043735000000086e-11,7.873001522000000407e-11
-5.573873962000000120e+02,0.000000000000000000e+00,3.772726321999999812e-11,3.917932469000000213e-11,7.690658791000000025e-11
-5.588339032999999745e+02,0.000000000000000000e+00,3.628665969999999901e-11,3.878726757000000298e-11,7.507392727000000199e-11
-5.602804104000000507e+02,0.000000000000000000e+00,3.484077621000000123e-11,3.839397750000000133e-11,7.323475372000000224e-11
-5.617269174000000476e+02,0.000000000000000000e+00,3.339138873000000310e-11,3.799916734999999719e-11,7.139055607999999383e-11
-5.631734245000000101e+02,0.000000000000000000e+00,3.193897176999999711e-11,3.760255057999999770e-11,6.954152234999999482e-11
-5.646199315999999726e+02,0.000000000000000000e+00,3.048262827999999696e-11,3.720384306999999782e-11,6.768647134999999479e-11
-5.660664387000000488e+02,0.000000000000000000e+00,2.902182609000000144e-11,3.680275734000000221e-11,6.582458342999999395e-11
-5.675129458000000113e+02,0.000000000000000000e+00,2.755708522999999957e-11,3.639901250999999993e-11,6.395609775000000242e-11
-5.689594528999999739e+02,0.000000000000000000e+00,2.609134286000000150e-11,3.599233227000000306e-11,6.208367513000000457e-11
-5.704059598999999707e+02,0.000000000000000000e+00,2.462883510999999917e-11,3.558244701999999815e-11,6.021128212999999732e-11
-5.718524670000000469e+02,0.000000000000000000e+00,2.317423076000000001e-11,3.516909617000000245e-11,5.834332692999999923e-11
-5.732989741000000095e+02,0.000000000000000000e+00,2.173042157000000088e-11,3.475202992000000102e-11,5.648245148999999867e-11
-5.747454811999999720e+02,0.000000000000000000e+00,2.029799084999999890e-11,3.433100775000000107e-11,5.462899859000000029e-11
-5.761919883000000482e+02,0.000000000000000000e+00,1.887511171999999867e-11,3.390580540999999753e-11,5.278091711999999974e-11
-5.776384954000000107e+02,0.000000000000000000e+00,1.745975475999999899e-11,3.347620743999999722e-11,5.093596220000000267e-11
-5.790850024000000076e+02,0.000000000000000000e+00,1.605097036000000131e-11,3.304201317000000288e-11,4.909298354000000065e-11
-5.805315094999999701e+02,0.000000000000000000e+00,1.465059019000000092e-11,3.260303505000000157e-11,4.725362524000000249e-11
-5.819780166000000463e+02,0.000000000000000000e+00,1.326237812999999985e-11,3.215909835000000002e-11,4.542147647999999987e-11
-5.834245237000000088e+02,0.000000000000000000e+00,1.189096444999999980e-11,3.171004002000000265e-11,4.360100446999999922e-11
-5.848710307999999714e+02,0.000000000000000000e+00,1.053955608999999925e-11,3.125570932999999775e-11,4.179526542999999991e-11
-5.863175379000000476e+02,0.000000000000000000e+00,9.209399827999999720e-12,3.079596635999999888e-11,4.000536619000000015e-11
-5.877640449000000444e+02,0.000000000000000000e+00,7.899249555999999440e-12,3.033068475000000291e-11,3.822993430999999737e-11
-5.892105520000000070e+02,0.000000000000000000e+00,6.607128228000000031e-12,2.985974779999999739e-11,3.646687601999999686e-11
-5.906570590999999695e+02,0.000000000000000000e+00,5.331129216000000367e-12,2.938305023000000168e-11,3.471417945000000273e-11
-5.921035662000000457e+02,0.000000000000000000e+00,4.070939081000000103e-12,2.890049451999999891e-11,3.297143360999999711e-11
-5.935500733000000082e+02,0.000000000000000000e+00,2.827354156999999815e-12,2.841199452999999880e-11,3.123934869000000256e-11
-5.949965803999999707e+02,0.000000000000000000e+00,1.601877771000000091e-12,2.791747169999999996e-11,2.951934947000000210e-11
-5.964430873999999676e+02,0.000000000000000000e+00,3.954337277000000071e-13,2.741685495999999916e-11,2.781228867999999910e-11
-5.978895945000000438e+02,0.000000000000000000e+00,-7.918652697000000027e-13,2.691008194000000142e-11,2.611821666999999840e-11
-5.993361016000000063e+02,0.000000000000000000e+00,-1.961280709000000017e-12,2.639709980000000016e-11,2.443581908999999897e-11
-6.007826086999999688e+02,0.000000000000000000e+00,-3.114559910000000038e-12,2.587786227999999970e-11,2.276330236999999845e-11
-6.022291158000000451e+02,0.000000000000000000e+00,-4.254151251000000289e-12,2.535233213999999921e-11,2.109818089000000051e-11
-6.036756229000000076e+02,0.000000000000000000e+00,-5.382483846000000231e-12,2.482047827000000045e-11,1.943799442000000115e-11
-6.051221299000000045e+02,0.000000000000000000e+00,-6.502447479000000056e-12,2.428227724000000055e-11,1.777982975999999891e-11
-6.065686369999999670e+02,0.000000000000000000e+00,-7.616545130000000151e-12,2.373771297999999897e-11,1.612116784999999882e-11
-6.080151441000000432e+02,0.000000000000000000e+00,-8.742142770000000697e-12,2.318677810000000080e-11,1.444463533000000010e-11
-6.094616512000000057e+02,0.000000000000000000e+00,-9.891257133000000108e-12,2.262946972000000051e-11,1.273821258000000062e-11
-6.109081582999999682e+02,0.000000000000000000e+00,-1.109691280000000063e-11,2.206579687999999879e-11,1.096888407999999978e-11
-6.123546654000000444e+02,0.000000000000000000e+00,-1.241593756999999927e-11,2.149577325000000127e-11,9.079835677000000481e-12
-6.138011724000000413e+02,0.000000000000000000e+00,-1.393751236000000069e-11,2.091942673000000144e-11,6.981914368000000005e-12
-6.152476795000000038e+02,0.000000000000000000e+00,-1.577701092999999840e-11,2.033679697000000118e-11,4.559786041000000329e-12
-6.166941865999999663e+02,0.000000000000000000e+00,-1.804400314999999885e-11,1.974793512999999901e-11,1.703931974999999919e-12
-6.181406937000000426e+02,0.000000000000000000e+00,-2.077938006000000038e-11,1.915290783000000043e-11,-1.626472229999999950e-12
-6.195872008000000051e+02,0.000000000000000000e+00,-2.388746594000000060e-11,1.855178740000000098e-11,-5.335678539999999622e-12
-6.210337078999999676e+02,0.000000000000000000e+00,-2.710775673000000037e-11,1.794465997000000095e-11,-9.163096756999999520e-12
-6.224802148999999645e+02,0.000000000000000000e+00,-3.006640773000000228e-11,1.733162536999999883e-11,-1.273478236000000022e-11
-6.239267220000000407e+02,0.000000000000000000e+00,-3.239738484000000052e-11,1.671279402999999925e-11,-1.568459081000000127e-11
-6.253732291000000032e+02,0.000000000000000000e+00,-3.387432494999999902e-11,1.608829848999999987e-11,-1.778602645999999914e-11
-6.268197361999999657e+02,0.000000000000000000e+00,-3.447742596000000183e-11,1.545828497000000045e-11,-1.901914097999999846e-11
-6.282662433000000419e+02,0.000000000000000000e+00,-3.436653100000000076e-11,1.482292214999999883e-11,-1.954360884999999869e-11
-6.297127504000000044e+02,0.000000000000000000e+00,-3.378831668000000192e-11,1.418239483999999960e-11,-1.960592184000000071e-11
-6.311592574000000013e+02,0.000000000000000000e+00,-3.297965004000000230e-11,1.353690813999999998e-11,-1.944274188999999941e-11
-6.326057644999999638e+02,0.000000000000000000e+00,-3.210988008999999845e-11,1.288668428999999934e-11,-1.922319580999999879e-11
-6.340522716000000401e+02,0.000000000000000000e+00,-3.127178227999999778e-11,1.223196875999999980e-11,-1.903981353000000090e-11
-6.354987787000000026e+02,0.000000000000000000e+00,-3.050021960000000206e-11,1.157302006000000001e-11,-1.892719954000000043e-11
-6.369452857999999651e+02,0.000000000000000000e+00,-2.979760641999999718e-11,1.091011988999999942e-11,-1.888748653000000100e-11
-6.383917929000000413e+02,0.000000000000000000e+00,-2.914950379000000225e-11,1.024356565999999974e-11,-1.890593813999999896e-11
-6.398383000000000038e+02,0.000000000000000000e+00,-2.854896169999999932e-11,9.573673701999999991e-12,-1.897528799999999927e-11
-6.412848070000000007e+02,0.000000000000000000e+00,-2.798046237999999930e-11,8.900775715999999398e-12,-1.907968665999999841e-11
-6.427313140999999632e+02,0.000000000000000000e+00,-2.743396367000000063e-11,8.225225764999999980e-12,-1.920873789999999919e-11
-6.441778212000000394e+02,0.000000000000000000e+00,-2.690252061999999926e-11,7.547392471000000560e-12,-1.935512813999999899e-11
-6.456243283000000019e+02,0.000000000000000000e+00,-2.638179011999999903e-11,6.867666262000000239e-12,-1.951412385999999954e-11
-6.470708353999999645e+02,0.000000000000000000e+00,-2.586854999000000039e-11,6.186449336000000229e-12,-1.968210065999999916e-11
-6.485173425000000407e+02,0.000000000000000000e+00,-2.536044817000000137e-11,5.504161629000000251e-12,-1.985628654000000035e-11
-6.499638495000000376e+02,0.000000000000000000e+00,-2.485495521000000069e-11,4.821226773999999832e-12,-2.003372843999999993e-11
-6.514103566000000001e+02,0.000000000000000000e+00,-2.434983812000000147e-11,4.138078781000000388e-12,-2.021175934000000025e-11
-6.528568636999999626e+02,0.000000000000000000e+00,-2.384322771000000035e-11,3.455155951000000045e-12,-2.038807175999999987e-11
-6.543033708000000388e+02,0.000000000000000000e+00,-2.333456802000000144e-11,2.772900381000000055e-12,-2.056166763999999974e-11
-6.557498779000000013e+02,0.000000000000000000e+00,-2.282466835999999986e-11,2.091752120000000020e-12,-2.073291624000000105e-11
-6.571963849999999638e+02,0.000000000000000000e+00,-2.231580289000000107e-11,1.412160245000000013e-12,-2.090364265000000110e-11
-6.586428919999999607e+02,0.000000000000000000e+00,-2.181022156999999979e-11,7.345707259999999518e-13,-2.107565083999999855e-11
-6.600893991000000369e+02,0.000000000000000000e+00,-2.130950917000000063e-11,5.943809996000000475e-14,-2.125007107000000093e-11
-6.615359061999999994e+02,0.000000000000000000e+00,-2.081326179999999954e-11,-6.127841367000000310e-13,-2.142604594000000118e-11
-6.629824132999999620e+02,0.000000000000000000e+00,-2.031990502000000011e-11,-1.281636818999999953e-12,-2.160154182999999894e-11
-6.644289204000000382e+02,0.000000000000000000e+00,-1.982731892000000032e-11,-1.946661999000000083e-12,-2.177398091999999956e-11
-6.658754275000000007e+02,0.000000000000000000e+00,-1.933473731999999989e-11,-2.607402927999999954e-12,-2.194214025000000019e-11
-6.673219344999999976e+02,0.000000000000000000e+00,-1.884328521999999879e-11,-3.263403435000000053e-12,-2.210668865000000143e-11
-6.687684415999999601e+02,0.000000000000000000e+00,-1.835620778000000077e-11,-3.914206916999999831e-12,-2.227041468999999840e-11
-6.702149487000000363e+02,0.000000000000000000e+00,-1.787704319000000007e-11,-4.559359163000000381e-12,-2.243640235000000136e-11
-6.716614557999999988e+02,0.000000000000000000e+00,-1.740851929999999942e-11,-5.198407742999999994e-12,-2.260692703999999870e-11
-6.731079628999999613e+02,0.000000000000000000e+00,-1.695094987000000027e-11,-5.830900823999999825e-12,-2.278185069000000022e-11
-6.745544700000000375e+02,0.000000000000000000e+00,-1.650282198999999880e-11,-6.456385292999999647e-12,-2.295920727999999935e-11
-6.760009770000000344e+02,0.000000000000000000e+00,-1.606158068999999901e-11,-7.074412025000000304e-12,-2.313599271999999997e-11
-6.774474840999999969e+02,0.000000000000000000e+00,-1.562559934999999961e-11,-7.684528352999999531e-12,-2.331012771000000053e-11
-6.788939911999999595e+02,0.000000000000000000e+00,-1.519470192000000073e-11,-8.286282890999999646e-12,-2.348098480999999880e-11
-6.803404983000000357e+02,0.000000000000000000e+00,-1.477074605000000039e-11,-8.879220189000000267e-12,-2.364996622999999933e-11
-6.817870053999999982e+02,0.000000000000000000e+00,-1.435618705000000036e-11,-9.462885787999999451e-12,-2.381907284000000136e-11
-6.832335124999999607e+02,0.000000000000000000e+00,-1.395339026999999929e-11,-1.003682027000000076e-11,-2.399021054000000005e-11
-6.846800194999999576e+02,0.000000000000000000e+00,-1.356322866000000027e-11,-1.060056330999999938e-11,-2.416379196999999966e-11
-6.861265266000000338e+02,0.000000000000000000e+00,-1.318538469000000031e-11,-1.115365225999999961e-11,-2.433903695000000153e-11
-6.875730336999999963e+02,0.000000000000000000e+00,-1.281858452000000044e-11,-1.169562236999999971e-11,-2.451420689000000015e-11
-6.890195407999999588e+02,0.000000000000000000e+00,-1.246165501999999975e-11,-1.222600352000000038e-11,-2.468765853999999851e-11
-6.904660479000000350e+02,0.000000000000000000e+00,-1.211368073999999968e-11,-1.274432470999999953e-11,-2.485800544999999921e-11
-6.919125549999999976e+02,0.000000000000000000e+00,-1.177448360000000019e-11,-1.325010979999999986e-11,-2.502459340000000005e-11
-6.933590619999999944e+02,0.000000000000000000e+00,-1.144377371999999970e-11,-1.374288094999999984e-11,-2.518665467000000116e-11
-6.948055690999999570e+02,0.000000000000000000e+00,-1.112123803000000070e-11,-1.422215611000000072e-11,-2.534339413999999980e-11
-6.962520762000000332e+02,0.000000000000000000e+00,-1.080573257000000068e-11,-1.468745390000000022e-11,-2.549318645999999960e-11
-6.976985832999999957e+02,0.000000000000000000e+00,-1.049587498999999976e-11,-1.513829277999999954e-11,-2.563416775999999961e-11
-6.991450903999999582e+02,0.000000000000000000e+00,-1.019041479999999953e-11,-1.557419177000000149e-11,-2.576460657000000102e-11
-7.005915975000000344e+02,0.000000000000000000e+00,-9.887227041999999831e-12,-1.599467241000000000e-11,-2.588189945000000151e-11
-7.020381045000000313e+02,0.000000000000000000e+00,-9.586226741999999224e-12,-1.639926104000000147e-11,-2.598548777999999914e-11
-7.034846115999999938e+02,0.000000000000000000e+00,-9.286085875999999270e-12,-1.678748821000000146e-11,-2.607357408999999899e-11
-7.049311186999999563e+02,0.000000000000000000e+00,-8.982364328999999651e-12,-1.715890587000000145e-11,-2.614127019999999945e-11
-7.063776258000000325e+02,0.000000000000000000e+00,-8.665414697000000314e-12,-1.751308429999999959e-11,-2.617849899000000012e-11
-7.078241328999999951e+02,0.000000000000000000e+00,-8.319302754999999716e-12,-1.784962461000000116e-11,-2.616892736000000103e-11
-7.092706399999999576e+02,0.000000000000000000e+00,-7.926234473000000469e-12,-1.816815430000000116e-11,-2.609438876999999849e-11
-7.107171469999999545e+02,0.000000000000000000e+00,-7.475034585999999775e-12,-1.846832022000000090e-11,-2.594335481000000055e-11
-7.121636541000000307e+02,0.000000000000000000e+00,-6.972413428000000038e-12,-1.874978970000000126e-11,-2.572220313000000043e-11
-7.136101611999999932e+02,0.000000000000000000e+00,-6.448624614999999798e-12,-1.901224077999999926e-11,-2.546086539000000083e-11
-7.150566682999999557e+02,0.000000000000000000e+00,-5.953019066000000168e-12,-1.925537597000000055e-11,-2.520839503999999898e-11
-7.165031754000000319e+02,0.000000000000000000e+00,-5.537831211999999950e-12,-1.947893557000000063e-11,-2.501676677999999984e-11
-7.179496824999999944e+02,0.000000000000000000e+00,-5.239841246000000057e-12,-1.968270350999999982e-11,-2.492254475999999975e-11
-7.193961894999999913e+02,0.000000000000000000e+00,-5.068241599000000370e-12,-1.986652160000000017e-11,-2.493476320000000131e-11
-7.208426965999999538e+02,0.000000000000000000e+00,-5.006288962000000292e-12,-2.003028896000000096e-11,-2.503657791999999970e-11
-7.222892037000000300e+02,0.000000000000000000e+00,-5.022313238999999633e-12,-2.017396692000000153e-11,-2.519628016000000032e-11
-7.237357107999999926e+02,0.000000000000000000e+00,-5.083949413000000010e-12,-2.029757455000000093e-11,-2.538152395999999941e-11
-7.251822178999999551e+02,0.000000000000000000e+00,-5.167003187999999901e-12,-2.040119409000000009e-11,-2.556819727999999912e-11
-7.266287250000000313e+02,0.000000000000000000e+00,-5.258582038999999912e-12,-2.048496758999999863e-11,-2.574354962999999932e-11
-7.280752320000000282e+02,0.000000000000000000e+00,-5.354160669000000053e-12,-2.054910030000000033e-11,-2.590326096999999873e-11
-7.295217390999999907e+02,0.000000000000000000e+00,-5.454007681000000186e-12,-2.059385743999999931e-11,-2.604786512000000114e-11
-7.309682461999999532e+02,0.000000000000000000e+00,-5.559651068999999643e-12,-2.061956454000000157e-11,-2.617921560999999957e-11
-7.324147533000000294e+02,0.000000000000000000e+00,-5.670843218999999727e-12,-2.062660842000000035e-11,-2.629745164000000005e-11
-7.338612603999999919e+02,0.000000000000000000e+00,-5.787620699999999930e-12,-2.061544723999999971e-11,-2.640306793999999964e-11
-7.353077674999999545e+02,0.000000000000000000e+00,-5.909478025999999614e-12,-2.058661574999999975e-11,-2.649609378000000004e-11
-7.367542744999999513e+02,0.000000000000000000e+00,-6.035905330999999813e-12,-2.054074238000000038e-11,-2.657664771999999991e-11
-7.382007816000000275e+02,0.000000000000000000e+00,-6.166895588999999734e-12,-2.047854900999999892e-11,-2.664544460000000024e-11
-7.396472886999999901e+02,0.000000000000000000e+00,-6.302240265999999650e-12,-2.040083796999999873e-11,-2.670307824000000067e-11
-7.410937957999999526e+02,0.000000000000000000e+00,-6.441690016000000088e-12,-2.030845546000000037e-11,-2.675014547999999872e-11
-7.425403029000000288e+02,0.000000000000000000e+00,-6.584222205999999857e-12,-2.020226118999999898e-11,-2.678648339000000145e-11
-7.439868099999999913e+02,0.000000000000000000e+00,-6.728581420000000165e-12,-2.008309683999999963e-11,-2.681167825999999980e-11
-7.454333169999999882e+02,0.000000000000000000e+00,-6.873412843999999707e-12,-1.995178374000000049e-11,-2.682519657999999952e-11
-7.468798240999999507e+02,0.000000000000000000e+00,-7.018184573000000170e-12,-1.980913720999999983e-11,-2.682732179000000139e-11
-7.483263312000000269e+02,0.000000000000000000e+00,-7.163343518999999852e-12,-1.965598563000000149e-11,-2.681932914999999970e-11
-7.497728382999999894e+02,0.000000000000000000e+00,-7.310538722000000236e-12,-1.949317905000000021e-11,-2.680371776999999889e-11
-7.512193453999999520e+02,0.000000000000000000e+00,-7.461399983000000230e-12,-1.932158917000000157e-11,-2.678298914999999866e-11
-7.526658525000000282e+02,0.000000000000000000e+00,-7.617012946999999853e-12,-1.914210086000000037e-11,-2.675911379999999883e-11
-7.541123595999999907e+02,0.000000000000000000e+00,-7.776686763999999352e-12,-1.895560044999999999e-11,-2.673228720999999946e-11
-7.555588665999999876e+02,0.000000000000000000e+00,-7.938583033000000569e-12,-1.876296295000000115e-11,-2.670154598000000020e-11
-7.570053736999999501e+02,0.000000000000000000e+00,-8.100187057999999296e-12,-1.856504274999999980e-11,-2.666522980999999903e-11
-7.584518808000000263e+02,0.000000000000000000e+00,-8.259980854999999231e-12,-1.836267347000000151e-11,-2.662265433000000058e-11
-7.598983878999999888e+02,0.000000000000000000e+00,-8.417997847999999506e-12,-1.815665662000000013e-11,-2.657465447000000119e-11
-7.613448949999999513e+02,0.000000000000000000e+00,-8.576172114999999321e-12,-1.794776133999999893e-11,-2.652393345000000002e-11
-7.627914021000000275e+02,0.000000000000000000e+00,-8.736835828000000079e-12,-1.773672304999999851e-11,-2.647355887000000045e-11
-7.642379091000000244e+02,0.000000000000000000e+00,-8.901787160000000237e-12,-1.752423750000000144e-11,-2.642602466000000006e-11
-7.656844161999999869e+02,0.000000000000000000e+00,-9.070797357000000350e-12,-1.731096217999999987e-11,-2.638175954000000012e-11
-7.671309232999999494e+02,0.000000000000000000e+00,-9.242017943000000486e-12,-1.709751581000000133e-11,-2.633953375000000030e-11
-7.685774304000000257e+02,0.000000000000000000e+00,-9.412557618000000499e-12,-1.688447843999999979e-11,-2.629703605999999861e-11
-7.700239374999999882e+02,0.000000000000000000e+00,-9.580213915999999350e-12,-1.667238883000000058e-11,-2.625260275000000142e-11
-7.714704445999999507e+02,0.000000000000000000e+00,-9.743976695000000119e-12,-1.646175001999999877e-11,-2.620572671000000066e-11
-7.729169515999999476e+02,0.000000000000000000e+00,-9.904680764999999714e-12,-1.625302528000000102e-11,-2.615770604999999896e-11
-7.743634587000000238e+02,0.000000000000000000e+00,-1.006382875000000043e-11,-1.604664472999999971e-11,-2.611047347000000046e-11
-7.758099657999999863e+02,0.000000000000000000e+00,-1.022304173000000006e-11,-1.584299940999999958e-11,-2.606604114000000126e-11
-7.772564728999999488e+02,0.000000000000000000e+00,-1.038277963999999962e-11,-1.564244988000000003e-11,-2.602522952000000126e-11
-7.787029800000000250e+02,0.000000000000000000e+00,-1.054254012999999994e-11,-1.544532283999999900e-11,-2.598786297000000056e-11
-7.801494870999999875e+02,0.000000000000000000e+00,-1.070099858999999925e-11,-1.525191793000000016e-11,-2.595291652000000103e-11
-7.815959940999999844e+02,0.000000000000000000e+00,-1.085692736999999972e-11,-1.506250458999999943e-11,-2.591943195999999915e-11
-7.830425011999999469e+02,0.000000000000000000e+00,-1.100935016000000031e-11,-1.487732647999999981e-11,-2.588667664000000012e-11
-7.844890083000000232e+02,0.000000000000000000e+00,-1.115802776000000027e-11,-1.469660305000000035e-11,-2.585463081000000062e-11
-7.859355153999999857e+02,0.000000000000000000e+00,-1.130275187000000051e-11,-1.452053217999999961e-11,-2.582328404999999850e-11
-7.873820224999999482e+02,0.000000000000000000e+00,-1.144347548000000008e-11,-1.434928907999999985e-11,-2.579276455999999993e-11
-7.888285296000000244e+02,0.000000000000000000e+00,-1.157959925999999971e-11,-1.418303098000000040e-11,-2.576263023999999850e-11
-7.902750366000000213e+02,0.000000000000000000e+00,-1.171043225999999958e-11,-1.402189914000000009e-11,-2.573233139999999967e-11
-7.917215436999999838e+02,0.000000000000000000e+00,-1.183499268999999970e-11,-1.386601871999999975e-11,-2.570101140000000137e-11
-7.931680507999999463e+02,0.000000000000000000e+00,-1.195498912999999988e-11,-1.371550184000000045e-11,-2.567049097000000032e-11
-7.946145579000000225e+02,0.000000000000000000e+00,-1.207198002999999988e-11,-1.357044556999999942e-11,-2.564242559999999930e-11
-7.960610649999999850e+02,0.000000000000000000e+00,-1.219164377000000026e-11,-1.343093533000000009e-11,-2.562257910000000035e-11
-7.975075720999999476e+02,0.000000000000000000e+00,-1.232260847999999991e-11,-1.329704206999999980e-11,-2.561965056000000100e-11
-7.989540790999999444e+02,0.000000000000000000e+00,-1.247837140000000027e-11,-1.316882511999999950e-11,-2.564719651999999978e-11
-8.004005862000000207e+02,0.000000000000000000e+00,-1.267640283000000025e-11,-1.304633044999999926e-11,-2.572273328000000112e-11
