# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.782115291000000070e+02,0.000000000000000000e+00,3.426383746000000299e-11,2.795779501999999919e-11,6.222163248000000218e-11
-2.796580362000000264e+02,0.000000000000000000e+00,3.446828512999999939e-11,2.790000269000000053e-11,6.236828781999999992e-11
-2.811045432000000233e+02,0.000000000000000000e+00,3.455942932999999732e-11,2.784317664000000132e-11,6.240260596999999865e-11
-2.825510502999999858e+02,0.000000000000000000e+00,3.461634545000000103e-11,2.778810446000000095e-11,6.240444991000000520e-11
-2.839975574000000051e+02,0.000000000000000000e+00,3.468912360000000321e-11,2.773556851999999964e-11,6.242469212000000608e-11
-2.854440645000000245e+02,0.000000000000000000e+00,3.479730236999999988e-11,2.768634773000000081e-11,6.248365009000000424e-11
-2.868905715999999870e+02,0.000000000000000000e+00,3.494108927999999710e-11,2.764122194000000067e-11,6.258231121999999454e-11
-2.883370787000000064e+02,0.000000000000000000e+00,3.511213076999999874e-11,2.760096546999999964e-11,6.271309624000000484e-11
-2.897835857000000033e+02,0.000000000000000000e+00,3.530133351000000069e-11,2.756635295000000127e-11,6.286768646000000518e-11
-2.912300928000000226e+02,0.000000000000000000e+00,3.550564446999999927e-11,2.753814711999999865e-11,6.304379160000000083e-11
-2.926765998999999852e+02,0.000000000000000000e+00,3.572142474999999736e-11,2.751709863999999989e-11,6.323852338999999402e-11
-2.941231070000000045e+02,0.000000000000000000e+00,3.594681891999999762e-11,2.750394065000000041e-11,6.345075957000000449e-11
-2.955696141000000239e+02,0.000000000000000000e+00,3.617976967999999827e-11,2.749938619999999984e-11,6.367915588000000135e-11
-2.970161211999999864e+02,0.000000000000000000e+00,3.641735149000000170e-11,2.750413123000000121e-11,6.392148272000000292e-11
-2.984626281999999833e+02,0.000000000000000000e+00,3.665728484000000098e-11,2.751885107999999886e-11,6.417613591999999985e-11
-2.999091353000000026e+02,0.000000000000000000e+00,3.689764502999999980e-11,2.754420174999999991e-11,6.444184678000000616e-11
-3.013556424000000220e+02,0.000000000000000000e+00,3.713813159000000144e-11,2.758082443999999966e-11,6.471895602999999464e-11
-3.028021494999999845e+02,0.000000000000000000e+00,3.737865699999999805e-11,2.762934132999999928e-11,6.500799832000000088e-11
-3.042486566000000039e+02,0.000000000000000000e+00,3.761888724999999747e-11,2.769035783999999863e-11,6.530924507999999965e-11
-3.056951637000000233e+02,0.000000000000000000e+00,3.785641706000000319e-11,2.776446173999999872e-11,6.562087880999999837e-11
-3.071416707000000201e+02,0.000000000000000000e+00,3.808695127000000311e-11,2.785222672000000146e-11,6.593917799000000456e-11
-3.085881777999999827e+02,0.000000000000000000e+00,3.830450013000000174e-11,2.795420915999999908e-11,6.625870928999999436e-11
-3.100346849000000020e+02,0.000000000000000000e+00,3.850431856000000254e-11,2.807094969999999867e-11,6.657526824999999830e-11
-3.114811920000000214e+02,0.000000000000000000e+00,3.868391982000000270e-11,2.820297468999999872e-11,6.688689450000000175e-11
-3.129276990999999839e+02,0.000000000000000000e+00,3.884486050000000285e-11,2.835079177000000018e-11,6.719565227000000626e-11
-3.143742062000000033e+02,0.000000000000000000e+00,3.899053517999999865e-11,2.851489098999999997e-11,6.750542617000000508e-11
-3.158207132000000001e+02,0.000000000000000000e+00,3.912457224999999763e-11,2.869574201999999877e-11,6.782031425999999671e-11
-3.172672203000000195e+02,0.000000000000000000e+00,3.924734851999999726e-11,2.889379633999999935e-11,6.814114485999999661e-11
-3.187137273999999820e+02,0.000000000000000000e+00,3.935558981999999998e-11,2.910948390999999918e-11,6.846507372999999917e-11
-3.201602345000000014e+02,0.000000000000000000e+00,3.944268694999999685e-11,2.934321274000000083e-11,6.878589967999999800e-11
-3.216067416000000208e+02,0.000000000000000000e+00,3.950254831999999953e-11,2.959537272000000026e-11,6.909792103000000011e-11
-3.230532486999999833e+02,0.000000000000000000e+00,3.953162607999999722e-11,2.986632575000000283e-11,6.939795182999999359e-11
-3.244997556999999802e+02,0.000000000000000000e+00,3.953124637000000130e-11,3.015640586999999974e-11,6.968765224000000104e-11
-3.259462627999999995e+02,0.000000000000000000e+00,3.950577836000000167e-11,3.046591403999999799e-11,6.997169239999999967e-11
-3.273927699000000189e+02,0.000000000000000000e+00,3.946061864999999875e-11,3.079511453999999894e-11,7.025573320000000383e-11
-3.288392769999999814e+02,0.000000000000000000e+00,3.939859843999999837e-11,3.114422686999999680e-11,7.054282531000000164e-11
-3.302857841000000008e+02,0.000000000000000000e+00,3.931943293999999738e-11,3.151343054000000119e-11,7.083286348000000503e-11
-3.317322912000000201e+02,0.000000000000000000e+00,3.921933877000000185e-11,3.190285383999999923e-11,7.112219260000000139e-11
-3.331787982000000170e+02,0.000000000000000000e+00,3.909417172999999762e-11,3.231257516999999740e-11,7.140674689999999502e-11
-3.346253052999999795e+02,0.000000000000000000e+00,3.894077284000000225e-11,3.274261310000000095e-11,7.168338593000000351e-11
-3.360718123999999989e+02,0.000000000000000000e+00,3.875914679000000260e-11,3.319292144000000226e-11,7.195206822999999840e-11
-3.375183195000000183e+02,0.000000000000000000e+00,3.855142785000000062e-11,3.366338626999999761e-11,7.221481413000000438e-11
-3.389648265999999808e+02,0.000000000000000000e+00,3.832103043000000245e-11,3.415382444000000245e-11,7.247485486999999844e-11
-3.404113337000000001e+02,0.000000000000000000e+00,3.807059223000000239e-11,3.466399143000000228e-11,7.273458365999999821e-11
-3.418578406999999970e+02,0.000000000000000000e+00,3.780175950999999886e-11,3.519357809999999766e-11,7.299533762000000267e-11
-3.433043478000000164e+02,0.000000000000000000e+00,3.751451868000000309e-11,3.574221139000000136e-11,7.325673007000000445e-11
-3.447508548999999789e+02,0.000000000000000000e+00,3.720882505999999833e-11,3.630944627000000300e-11,7.351827132999999487e-11
-3.461973619999999983e+02,0.000000000000000000e+00,3.688444776000000284e-11,3.689475701000000058e-11,7.377920477999999664e-11
-3.476438691000000176e+02,0.000000000000000000e+00,3.654218352999999996e-11,3.749753455999999955e-11,7.403971809999999919e-11
-3.490903761999999801e+02,0.000000000000000000e+00,3.618269629000000071e-11,3.811708738999999912e-11,7.429978367000000015e-11
-3.505368831999999770e+02,0.000000000000000000e+00,3.580615091000000107e-11,3.875264226999999981e-11,7.455879318000000088e-11
-3.519833902999999964e+02,0.000000000000000000e+00,3.540753568999999986e-11,3.940335289000000130e-11,7.481088856999999501e-11
-3.534298974000000158e+02,0.000000000000000000e+00,3.498124462999999856e-11,4.006830011000000098e-11,7.504954473999999954e-11
-3.548764044999999783e+02,0.000000000000000000e+00,3.451472388000000266e-11,4.074649598000000206e-11,7.526121986000000472e-11
-3.563229115999999976e+02,0.000000000000000000e+00,3.399055836999999732e-11,4.143689233999999920e-11,7.542745071000000298e-11
-3.577694187000000170e+02,0.000000000000000000e+00,3.338570264000000003e-11,4.213838432000000308e-11,7.552408696000000312e-11
-3.592159257000000139e+02,0.000000000000000000e+00,3.267572525000000307e-11,4.284981467999999967e-11,7.552553993000000273e-11
-3.606624327999999764e+02,0.000000000000000000e+00,3.184246756000000082e-11,4.356998084999999817e-11,7.541244840999999899e-11
-3.621089398999999958e+02,0.000000000000000000e+00,3.088902099000000007e-11,4.429764291999999726e-11,7.518666390999999733e-11
-3.635554470000000151e+02,0.000000000000000000e+00,2.985275560000000000e-11,4.503152744999999981e-11,7.488428305000000627e-11
-3.650019540999999776e+02,0.000000000000000000e+00,2.880885312000000153e-11,4.577033743000000061e-11,7.457919055000000214e-11
-3.664484611999999970e+02,0.000000000000000000e+00,2.785368389000000026e-11,4.651275833000000111e-11,7.436644222000000460e-11
-3.678949681999999939e+02,0.000000000000000000e+00,2.707468824000000054e-11,4.725747207999999879e-11,7.433216031999999933e-11
-3.693414753000000132e+02,0.000000000000000000e+00,2.651898474999999967e-11,4.800315785000000118e-11,7.452214261000000054e-11
-3.707879823999999758e+02,0.000000000000000000e+00,2.618123662999999913e-11,4.874850408999999919e-11,7.492974070999999540e-11
-3.722344894999999951e+02,0.000000000000000000e+00,2.601307533999999931e-11,4.949220951000000061e-11,7.550528485999999637e-11
-3.736809966000000145e+02,0.000000000000000000e+00,2.594815991999999847e-11,5.023299096999999951e-11,7.618115088999999799e-11
-3.751275036999999770e+02,0.000000000000000000e+00,2.592512256000000126e-11,5.096958814000000280e-11,7.689471070000000083e-11
-3.765740106999999739e+02,0.000000000000000000e+00,2.590123642000000133e-11,5.170077540000000154e-11,7.760201183000000578e-11
-3.780205177999999933e+02,0.000000000000000000e+00,2.585300156999999844e-11,5.242536510000000323e-11,7.827836666999999844e-11
-3.794670249000000126e+02,0.000000000000000000e+00,2.577236492999999931e-11,5.314221364000000041e-11,7.891457856999999648e-11
-3.809135319999999751e+02,0.000000000000000000e+00,2.566017725999999872e-11,5.385022682000000120e-11,7.951040408000000316e-11
-3.823600390999999945e+02,0.000000000000000000e+00,2.552373061000000077e-11,5.454835422000000089e-11,8.007208482000000197e-11
-3.838065462000000139e+02,0.000000000000000000e+00,2.536915659000000009e-11,5.523559570000000179e-11,8.060475228999999865e-11
-3.852530532000000107e+02,0.000000000000000000e+00,2.520562416000000146e-11,5.591099725000000282e-11,8.111662141999999426e-11
-3.866995602999999733e+02,0.000000000000000000e+00,2.503974439999999940e-11,5.657365574999999703e-11,8.161340015999999611e-11
-3.881460673999999926e+02,0.000000000000000000e+00,2.487647812000000093e-11,5.722271567999999850e-11,8.209919379999999944e-11
-3.895925745000000120e+02,0.000000000000000000e+00,2.471870452000000083e-11,5.785737522999999708e-11,8.257607975999999436e-11
-3.910390815999999745e+02,0.000000000000000000e+00,2.456893669999999902e-11,5.847688462000000518e-11,8.304582132000000097e-11
-3.924855886999999939e+02,0.000000000000000000e+00,2.442934550999999982e-11,5.908054527000000018e-11,8.350989078000000646e-11
-3.939320956999999908e+02,0.000000000000000000e+00,2.430300285999999905e-11,5.966771313999999932e-11,8.397071599000000192e-11
-3.953786028000000101e+02,0.000000000000000000e+00,2.419288482999999960e-11,6.023779359000000315e-11,8.443067842000000275e-11
-3.968251098999999726e+02,0.000000000000000000e+00,2.410158331999999842e-11,6.079024175999999633e-11,8.489182506999999507e-11
-3.982716169999999920e+02,0.000000000000000000e+00,2.402981621999999989e-11,6.132455662000000080e-11,8.535437285000000360e-11
-3.997181241000000114e+02,0.000000000000000000e+00,2.397649347000000030e-11,6.184028548000000372e-11,8.581677896000000371e-11
-4.011646311999999739e+02,0.000000000000000000e+00,2.393877787000000005e-11,6.233701323000000166e-11,8.627579110999999493e-11
-4.026111382999999933e+02,0.000000000000000000e+00,2.391446512999999943e-11,6.281436764000000043e-11,8.672883278000000601e-11
-4.040576452999999901e+02,0.000000000000000000e+00,2.390288559000000156e-11,6.327201459999999813e-11,8.717490019000000615e-11
-4.055041524000000095e+02,0.000000000000000000e+00,2.390656815999999900e-11,6.370965386000000398e-11,8.761622202000000622e-11
-4.069506594999999720e+02,0.000000000000000000e+00,2.392961385000000006e-11,6.412702013999999669e-11,8.805663399000000644e-11
-4.083971665999999914e+02,0.000000000000000000e+00,2.397647505999999969e-11,6.452387985999999587e-11,8.850035491999999879e-11
-4.098436737000000107e+02,0.000000000000000000e+00,2.404904849000000066e-11,6.490002736000000106e-11,8.894907584999999526e-11
-4.112901807999999733e+02,0.000000000000000000e+00,2.414615964999999998e-11,6.525528751000000583e-11,8.940144716999999903e-11
-4.127366878000000270e+02,0.000000000000000000e+00,2.426361210999999953e-11,6.558950884000000257e-11,8.985312096000000501e-11
-4.141831948999999895e+02,0.000000000000000000e+00,2.439724633999999990e-11,6.590257157999999870e-11,9.029981792000000182e-11
-4.156297020000000089e+02,0.000000000000000000e+00,2.454465150000000009e-11,6.619437712000000225e-11,9.073902862000000233e-11
-4.170762091000000282e+02,0.000000000000000000e+00,2.470727874999999899e-11,6.646485137999999889e-11,9.117213012999999788e-11
-4.185227161999999907e+02,0.000000000000000000e+00,2.488915448000000124e-11,6.671394065000000640e-11,9.160309512999999795e-11
-4.199692233000000101e+02,0.000000000000000000e+00,2.509535275000000007e-11,6.694161227000000142e-11,9.203696501000000504e-11
-4.214157303000000070e+02,0.000000000000000000e+00,2.532899436000000047e-11,6.714784862000000026e-11,9.247684297999999427e-11
-4.228622374000000264e+02,0.000000000000000000e+00,2.559065677000000106e-11,6.733265134999999580e-11,9.292330811999999362e-11
-4.243087444999999889e+02,0.000000000000000000e+00,2.587785949000000100e-11,6.749603975999999594e-11,9.337389923999999726e-11
-4.257552516000000082e+02,0.000000000000000000e+00,2.618754506000000150e-11,6.763805430000000305e-11,9.382559936999999453e-11
-4.272017587000000276e+02,0.000000000000000000e+00,2.651719453000000086e-11,6.775876665000000420e-11,9.427596118000000506e-11
-4.286482657999999901e+02,0.000000000000000000e+00,2.686676472999999905e-11,6.785827679000000606e-11,9.472504152000000188e-11
-4.300947727999999870e+02,0.000000000000000000e+00,2.723797803999999901e-11,6.793671619999999794e-11,9.517469423999999373e-11
-4.315412799000000064e+02,0.000000000000000000e+00,2.763373363000000156e-11,6.799423665999999702e-11,9.562797028999999858e-11
-4.329877870000000257e+02,0.000000000000000000e+00,2.805642820000000081e-11,6.803099236000000215e-11,9.608742056999999941e-11
-4.344342940999999882e+02,0.000000000000000000e+00,2.850776168000000130e-11,6.804713607999999877e-11,9.655489775999999685e-11
-4.358808012000000076e+02,0.000000000000000000e+00,2.898814237999999930e-11,6.804282862999999539e-11,9.703097101000000439e-11
-4.373273083000000270e+02,0.000000000000000000e+00,2.949804995000000190e-11,6.801825247999999813e-11,9.751630242999999357e-11
-4.387738153000000239e+02,0.000000000000000000e+00,3.003797316000000139e-11,6.797362311000000603e-11,9.801159628000000064e-11
-4.402203223999999864e+02,0.000000000000000000e+00,3.060953847000000094e-11,6.790919762000000269e-11,9.851873608999999717e-11
-4.416668295000000057e+02,0.000000000000000000e+00,3.121455658000000213e-11,6.782526315999999395e-11,9.903981973999999609e-11
-4.431133366000000251e+02,0.000000000000000000e+00,3.185463958000000208e-11,6.772213169000000608e-11,9.957677126999999524e-11
-4.445598436999999876e+02,0.000000000000000000e+00,3.253225197999999820e-11,6.760013200999999625e-11,1.001323840000000006e-10
-4.460063508000000070e+02,0.000000000000000000e+00,3.324717747999999809e-11,6.745961354000000394e-11,1.007067909999999962e-10
-4.474528578000000039e+02,0.000000000000000000e+00,3.400146493999999994e-11,6.730094667999999743e-11,1.013024115999999980e-10
-4.488993649000000232e+02,0.000000000000000000e+00,3.480202545000000312e-11,6.712452563999999714e-11,1.019265511000000064e-10
-4.503458719999999857e+02,0.000000000000000000e+00,3.566330832000000225e-11,6.693077177999999558e-11,1.025940801000000043e-10
-4.517923791000000051e+02,0.000000000000000000e+00,3.660758423999999692e-11,6.672012433000000623e-11,1.033277085999999957e-10
-4.532388862000000245e+02,0.000000000000000000e+00,3.765698726999999927e-11,6.649304845999999484e-11,1.041500357000000015e-10
-4.546853932999999870e+02,0.000000000000000000e+00,3.882021045999999816e-11,6.625002396000000607e-11,1.050702343999999984e-10
-4.561319002999999839e+02,0.000000000000000000e+00,4.007659943999999909e-11,6.599155089000000352e-11,1.060681502999999971e-10
-4.575784074000000032e+02,0.000000000000000000e+00,4.137036483999999770e-11,6.571814639000000332e-11,1.070885111999999955e-10
-4.590249145000000226e+02,0.000000000000000000e+00,4.262066883000000117e-11,6.543034431999999505e-11,1.080510131999999946e-10
-4.604714215999999851e+02,0.000000000000000000e+00,4.374832227000000261e-11,6.512869795000000503e-11,1.088770201999999954e-10
-4.619179287000000045e+02,0.000000000000000000e+00,4.470340892999999725e-11,6.481376942999999749e-11,1.095171783999999999e-10
-4.633644358000000238e+02,0.000000000000000000e+00,4.548110371000000116e-11,6.448613038999999772e-11,1.099672340999999989e-10
-4.648109428000000207e+02,0.000000000000000000e+00,4.611568814999999870e-11,6.414635229000000407e-11,1.102620404000000040e-10
-4.662574498999999832e+02,0.000000000000000000e+00,4.666098499999999699e-11,6.379500672000000433e-11,1.104559916999999955e-10
-4.677039570000000026e+02,0.000000000000000000e+00,4.716770550000000060e-11,6.343265932999999384e-11,1.106003648000000018e-10
-4.691504641000000220e+02,0.000000000000000000e+00,4.767053128000000223e-11,6.305986960000000216e-11,1.107304008999999973e-10
-4.705969711999999845e+02,0.000000000000000000e+00,4.818492952999999991e-11,6.267718867999999365e-11,1.108621181999999939e-10
-4.720434783000000039e+02,0.000000000000000000e+00,4.871311042999999708e-11,6.228516022999999587e-11,1.109982707000000046e-10
-4.734899853000000007e+02,0.000000000000000000e+00,4.925049931999999797e-11,6.188432447999999657e-11,1.111348237999999945e-10
-4.749364924000000201e+02,0.000000000000000000e+00,4.979114834000000254e-11,6.147521223000000490e-11,1.112663605999999936e-10
-4.763829994999999826e+02,0.000000000000000000e+00,5.033243948999999877e-11,6.105834837000000430e-11,1.113907878999999953e-10
-4.778295066000000020e+02,0.000000000000000000e+00,5.087135650999999871e-11,6.063424992999999501e-11,1.115056063999999950e-10
-4.792760137000000213e+02,0.000000000000000000e+00,5.140582460000000020e-11,6.020341926999999687e-11,1.116092438999999961e-10
-4.807225207999999839e+02,0.000000000000000000e+00,5.193365198999999718e-11,5.976634401000000640e-11,1.116999959999999971e-10
-4.821690277999999807e+02,0.000000000000000000e+00,5.245192434999999819e-11,5.932349900999999851e-11,1.117754234000000019e-10
-4.836155349000000001e+02,0.000000000000000000e+00,5.295803053999999970e-11,5.887534185000000534e-11,1.118333723999999983e-10
-4.850620420000000195e+02,0.000000000000000000e+00,5.344948563999999930e-11,5.842231532000000494e-11,1.118718009999999965e-10
-4.865085490999999820e+02,0.000000000000000000e+00,5.392490543999999960e-11,5.796484843999999875e-11,1.118897539000000042e-10
-4.879550562000000014e+02,0.000000000000000000e+00,5.438314637999999832e-11,5.750335534000000193e-11,1.118865016999999944e-10
-4.894015633000000207e+02,0.000000000000000000e+00,5.482303635000000094e-11,5.703823680000000089e-11,1.118612732000000002e-10
-4.908480703000000176e+02,0.000000000000000000e+00,5.524205186000000122e-11,5.656987727000000270e-11,1.118119291000000049e-10
-4.922945773999999801e+02,0.000000000000000000e+00,5.563626034000000280e-11,5.609865071999999803e-11,1.117349111000000060e-10
-4.937410844999999995e+02,0.000000000000000000e+00,5.600023617000000208e-11,5.562491853000000225e-11,1.116251547000000043e-10
-4.951875916000000188e+02,0.000000000000000000e+00,5.632900081999999861e-11,5.514902894000000186e-11,1.114780298000000057e-10
-4.966340986999999814e+02,0.000000000000000000e+00,5.661881533999999730e-11,5.467131916999999699e-11,1.112901344999999946e-10
-4.980806058000000007e+02,0.000000000000000000e+00,5.686872662000000079e-11,5.419211472999999752e-11,1.110608413000000064e-10
-4.995271127999999976e+02,0.000000000000000000e+00,5.707935121999999796e-11,5.371173220999999912e-11,1.107910833999999980e-10
-5.009736199000000170e+02,0.000000000000000000e+00,5.725194132000000143e-11,5.323047401000000186e-11,1.104824152999999978e-10
-5.024201269999999795e+02,0.000000000000000000e+00,5.738589877000000033e-11,5.274863427000000301e-11,1.101345329999999981e-10
-5.038666340999999989e+02,0.000000000000000000e+00,5.747818747000000301e-11,5.226649591000000044e-11,1.097446833999999964e-10
-5.053131412000000182e+02,0.000000000000000000e+00,5.752318505000000056e-11,5.178433401000000172e-11,1.093075191000000010e-10
-5.067596482999999807e+02,0.000000000000000000e+00,5.751515439000000018e-11,5.130241745999999763e-11,1.088175718000000059e-10
-5.082061552999999776e+02,0.000000000000000000e+00,5.744970238000000268e-11,5.082100656999999915e-11,1.082707089999999938e-10
-5.096526623999999970e+02,0.000000000000000000e+00,5.732572601999999820e-11,5.034035344999999963e-11,1.076660795000000033e-10
-5.110991695000000163e+02,0.000000000000000000e+00,5.714450703999999864e-11,4.986070279000000171e-11,1.070052097999999948e-10
-5.125456765999999789e+02,0.000000000000000000e+00,5.690855004000000225e-11,4.938228791000000049e-11,1.062908378999999979e-10
-5.139921837000000551e+02,0.000000000000000000e+00,5.661900804000000191e-11,4.890533152999999788e-11,1.055243395999999988e-10
-5.154386908000000176e+02,0.000000000000000000e+00,5.627507022000000195e-11,4.843005026000000226e-11,1.047051205000000036e-10
-5.168851978999999801e+02,0.000000000000000000e+00,5.587333633999999891e-11,4.795664598999999804e-11,1.038299822999999979e-10
-5.183317048999999770e+02,0.000000000000000000e+00,5.540978280000000303e-11,4.748531428000000245e-11,1.028950971000000048e-10
-5.197782120000000532e+02,0.000000000000000000e+00,5.488067877000000063e-11,4.701623177999999954e-11,1.018969105999999986e-10
-5.212247191000000157e+02,0.000000000000000000e+00,5.428430842999999707e-11,4.654955053999999791e-11,1.008338590000000005e-10
-5.226712261999999782e+02,0.000000000000000000e+00,5.362045065999999783e-11,4.608539870000000238e-11,9.970584936000000021e-11
-5.241177333000000544e+02,0.000000000000000000e+00,5.288995316999999757e-11,4.562388480000000001e-11,9.851383797000000405e-11
-5.255642404000000170e+02,0.000000000000000000e+00,5.209326630999999939e-11,4.516510260000000097e-11,9.725836891000000037e-11
-5.270107474000000138e+02,0.000000000000000000e+00,5.123017394999999905e-11,4.470914584000000316e-11,9.593931979000000221e-11
-5.284572544999999764e+02,0.000000000000000000e+00,5.029912671999999944e-11,4.425611069999999811e-11,9.455523742000000402e-11
-5.299037616000000526e+02,0.000000000000000000e+00,4.929822791000000135e-11,4.380608676999999910e-11,9.310431467999999399e-11
-5.313502687000000151e+02,0.000000000000000000e+00,4.822499226000000025e-11,4.335914771000000147e-11,9.158413997000000172e-11
-5.327967757999999776e+02,0.000000000000000000e+00,4.707714229000000233e-11,4.291534057999999813e-11,8.999248286999999400e-11
-5.342432829000000538e+02,0.000000000000000000e+00,4.585203265999999723e-11,4.247468222999999720e-11,8.832671489999999412e-11
-5.356897899000000507e+02,0.000000000000000000e+00,4.454757553000000241e-11,4.203716110999999686e-11,8.658473663000000605e-11
-5.371362970000000132e+02,0.000000000000000000e+00,4.314552930000000185e-11,4.160273599999999981e-11,8.474826529999999519e-11
-5.385828040999999757e+02,0.000000000000000000e+00,4.163324953000000011e-11,4.117134504999999780e-11,8.280459457999999791e-11
-5.400293112000000519e+02,0.000000000000000000e+00,3.997506470999999786e-11,4.074290326999999962e-11,8.071796799000000363e-11
-5.414758183000000145e+02,0.000000000000000000e+00,3.810898745000000011e-11,4.031730549000000175e-11,7.842629293999999540e-11
-5.429223253999999770e+02,0.000000000000000000e+00,3.593725715000000228e-11,3.989442569000000317e-11,7.583168283999999899e-11
-5.443688323999999739e+02,0.000000000000000000e+00,3.333311699999999912e-11,3.947411842999999876e-11,7.280723542999999787e-11
-5.458153395000000501e+02,0.000000000000000000e+00,3.017605329999999912e-11,3.905621914000000241e-11,6.923227245000000122e-11
-5.472618466000000126e+02,0.000000000000000000e+00,2.642140411999999980e-11,3.864054449000000297e-11,6.506194861000000600e-11
-5.487083536999999751e+02,0.000000000000000000e+00,2.217610738000000045e-11,3.822689087999999923e-11,6.040299825999999646e-11
-5.501548608000000513e+02,0.000000000000000000e+00,1.773132392000000083e-11,3.781503578000000264e-11,5.554635970000000024e-11
-5.516013679000000138e+02,0.000000000000000000e+00,1.350676367000000076e-11,3.740473714999999756e-11,5.091150082000000155e-11
-5.530478749000000107e+02,0.000000000000000000e+00,9.916741699999999376e-12,3.699574175000000065e-11,4.691248345000000002e-11
-5.544943819999999732e+02,0.000000000000000000e+00,7.222539254999999852e-12,3.658777767000000066e-11,4.381031691999999987e-11
-5.559408891000000494e+02,0.000000000000000000e+00,5.455609679000000104e-12,3.618056867000000100e-11,4.163617834999999703e-11
-5.573873962000000120e+02,0.000000000000000000e+00,4.445202006999999803e-12,3.577383448999999691e-11,4.021903650000000065e-11
-5.588339032999999745e+02,0.000000000000000000e+00,3.920776597000000334e-12,3.536729161000000308e-11,3.928806820999999685e-11
-5.602804104000000507e+02,0.000000000000000000e+00,3.620324395999999907e-12,3.496065716000000065e-11,3.858098154999999712e-11
-5.617269174000000476e+02,0.000000000000000000e+00,3.356117404999999998e-12,3.455365102999999952e-11,3.790976844000000218e-11
-5.631734245000000101e+02,0.000000000000000000e+00,3.026015688999999951e-12,3.414599321999999959e-11,3.717200890999999870e-11
-5.646199315999999726e+02,0.000000000000000000e+00,2.593214939999999958e-12,3.373740897000000252e-11,3.633062391000000006e-11
-5.660664387000000488e+02,0.000000000000000000e+00,2.057544613999999924e-12,3.332762585000000066e-11,3.538517046000000193e-11
-5.675129458000000113e+02,0.000000000000000000e+00,1.438638661000000101e-12,3.291637790000000075e-11,3.435501655999999846e-11
-5.689594528999999739e+02,0.000000000000000000e+00,7.474068868999999823e-13,3.250339966999999979e-11,3.325080654999999696e-11
-5.704059598999999707e+02,0.000000000000000000e+00,4.522648817000000290e-15,3.208843880999999913e-11,3.209296145999999749e-11
-5.718524670000000469e+02,0.000000000000000000e+00,-7.754297530000000217e-13,3.167124519000000075e-11,3.089581542999999833e-11
-5.732989741000000095e+02,0.000000000000000000e+00,-1.581365150999999951e-12,3.125157640000000076e-11,2.967021124999999694e-11
-5.747454811999999720e+02,0.000000000000000000e+00,-2.405223147999999988e-12,3.082920255999999827e-11,2.842397940999999996e-11
-5.761919883000000482e+02,0.000000000000000000e+00,-3.240291405999999930e-12,3.040390388000000180e-11,2.716361246999999877e-11
-5.776384954000000107e+02,0.000000000000000000e+00,-4.080916588999999944e-12,2.997547079999999895e-11,2.589455420999999904e-11
-5.790850024000000076e+02,0.000000000000000000e+00,-4.921337684999999664e-12,2.954370891000000060e-11,2.462237122999999916e-11
-5.805315094999999701e+02,0.000000000000000000e+00,-5.756203417999999826e-12,2.910843674000000118e-11,2.335223332000000142e-11
-5.819780166000000463e+02,0.000000000000000000e+00,-6.580640688000000096e-12,2.866948542999999887e-11,2.208884473999999883e-11
-5.834245237000000088e+02,0.000000000000000000e+00,-7.391330012999999759e-12,2.822669634999999999e-11,2.083536633999999852e-11
-5.848710307999999714e+02,0.000000000000000000e+00,-8.186563493999999995e-12,2.777992142999999888e-11,1.959335793999999876e-11
-5.863175379000000476e+02,0.000000000000000000e+00,-8.966379828000000620e-12,2.732902349999999940e-11,1.836264367000000046e-11
-5.877640449000000444e+02,0.000000000000000000e+00,-9.730910227999999412e-12,2.687387502999999999e-11,1.714296481000000032e-11
-5.892105520000000070e+02,0.000000000000000000e+00,-1.047966055000000011e-11,2.641435698000000107e-11,1.593469643999999902e-11
-5.906570590999999695e+02,0.000000000000000000e+00,-1.121002455000000053e-11,2.595036086000000109e-11,1.474033630999999894e-11
-5.921035662000000457e+02,0.000000000000000000e+00,-1.191818588999999929e-11,2.548178833999999917e-11,1.356360244999999988e-11
-5.935500733000000082e+02,0.000000000000000000e+00,-1.259980462000000009e-11,2.500855087000000077e-11,1.240874625000000067e-11
-5.949965803999999707e+02,0.000000000000000000e+00,-1.325216511999999983e-11,2.453056473000000018e-11,1.127839960000000066e-11
-5.964430873999999676e+02,0.000000000000000000e+00,-1.387478705000000041e-11,2.404775663999999971e-11,1.017296958999999930e-11
-5.978895945000000438e+02,0.000000000000000000e+00,-1.446971916999999995e-11,2.356005707999999864e-11,9.090337913000000210e-12
-5.993361016000000063e+02,0.000000000000000000e+00,-1.503950914000000023e-11,2.306740864999999938e-11,8.027899506999999240e-12
-6.007826086999999688e+02,0.000000000000000000e+00,-1.558594397999999984e-11,2.256975644999999931e-11,6.983812468000000344e-12
-6.022291158000000451e+02,0.000000000000000000e+00,-1.610823497999999940e-11,2.206705485999999861e-11,5.958819884999999861e-12
-6.036756229000000076e+02,0.000000000000000000e+00,-1.660363800999999906e-11,2.155926751000000115e-11,4.955629505000000319e-12
-6.051221299000000045e+02,0.000000000000000000e+00,-1.706831368999999841e-11,2.104636661000000026e-11,3.978052923000000134e-12
-6.065686369999999670e+02,0.000000000000000000e+00,-1.749954642000000020e-11,2.052833242999999845e-11,3.028786005999999986e-12
