# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.977078652000000147e+02,0.000000000000000000e+00,6.247200702999999781e-12,1.697214732999999843e-11,2.321934803999999880e-11
-2.993961894999999913e+02,0.000000000000000000e+00,6.294299005999999988e-12,1.700618947999999940e-11,2.330048849000000087e-11
-3.010845138999999904e+02,0.000000000000000000e+00,6.342883871000000071e-12,1.703747761000000094e-11,2.338036148000000024e-11
-3.027728382999999894e+02,0.000000000000000000e+00,6.395162016000000228e-12,1.706619462999999848e-11,2.346135663999999890e-11
-3.044611626999999885e+02,0.000000000000000000e+00,6.453189968000000098e-12,1.709251827999999961e-11,2.354570825000000126e-11
-3.061494870999999875e+02,0.000000000000000000e+00,6.517358321999999945e-12,1.711662176000000092e-11,2.363398008000000093e-11
-3.078378114000000210e+02,0.000000000000000000e+00,6.586008534000000200e-12,1.713867256999999893e-11,2.372468111000000056e-11
-3.095261358000000200e+02,0.000000000000000000e+00,6.656090397999999653e-12,1.715883547999999927e-11,2.381492588000000047e-11
-3.112144602000000191e+02,0.000000000000000000e+00,6.724929367000000400e-12,1.717727481999999888e-11,2.390220418999999918e-11
-3.129027846000000181e+02,0.000000000000000000e+00,6.791905020000000403e-12,1.719415590999999884e-11,2.398606092999999925e-11
-3.145911088999999947e+02,0.000000000000000000e+00,6.859019521999999810e-12,1.720964247999999901e-11,2.406866200000000050e-11
-3.162794332999999938e+02,0.000000000000000000e+00,6.929901847999999704e-12,1.722388895000000064e-11,2.415379078999999979e-11
-3.179677576999999928e+02,0.000000000000000000e+00,7.007417290000000014e-12,1.723703879000000026e-11,2.424445607999999947e-11
-3.196560820999999919e+02,0.000000000000000000e+00,7.091062255999999774e-12,1.724922800999999853e-11,2.434029027000000060e-11
-3.213444064000000253e+02,0.000000000000000000e+00,7.176122314999999964e-12,1.726059811999999926e-11,2.443672043000000100e-11
-3.230327308000000244e+02,0.000000000000000000e+00,7.255446310999999684e-12,1.727130204999999929e-11,2.452674836999999950e-11
-3.247210552000000234e+02,0.000000000000000000e+00,7.322991511999999759e-12,1.728150185999999976e-11,2.460449337000000120e-11
-3.264093796000000225e+02,0.000000000000000000e+00,7.376849571999999461e-12,1.729135853000000055e-11,2.466820810000000007e-11
-3.280977040000000216e+02,0.000000000000000000e+00,7.419704864000000719e-12,1.730102760999999935e-11,2.472073247999999988e-11
-3.297860282999999981e+02,0.000000000000000000e+00,7.456753521000000251e-12,1.731065798999999843e-11,2.476741151000000033e-11
-3.314743526999999972e+02,0.000000000000000000e+00,7.492782900000000369e-12,1.732039595999999855e-11,2.481317886000000053e-11
-3.331626770999999962e+02,0.000000000000000000e+00,7.530266922000000321e-12,1.733039364999999931e-11,2.486066056999999969e-11
-3.348510014999999953e+02,0.000000000000000000e+00,7.569387943000000170e-12,1.734080957000000143e-11,2.491019750999999846e-11
-3.365393257999999719e+02,0.000000000000000000e+00,7.609068288000000621e-12,1.735181450000000073e-11,2.496088278999999967e-11
-3.382276502000000278e+02,0.000000000000000000e+00,7.647990413000000231e-12,1.736358572000000004e-11,2.501157613000000037e-11
-3.399159746000000268e+02,0.000000000000000000e+00,7.685343547000000172e-12,1.737630925999999915e-11,2.506165280999999923e-11
-3.416042990000000259e+02,0.000000000000000000e+00,7.720913900999999458e-12,1.739017419000000153e-11,2.511108808999999941e-11
-3.432926234000000250e+02,0.000000000000000000e+00,7.754993553999999355e-12,1.740537229999999868e-11,2.516036584999999978e-11
-3.449809477000000015e+02,0.000000000000000000e+00,7.787802828000000320e-12,1.742209949000000028e-11,2.520990232000000054e-11
-3.466692721000000006e+02,0.000000000000000000e+00,7.818752011999999946e-12,1.744055546999999851e-11,2.525930748999999982e-11
-3.483575964999999997e+02,0.000000000000000000e+00,7.845457320999999769e-12,1.746094771000000101e-11,2.530640502999999920e-11
-3.500459208999999987e+02,0.000000000000000000e+00,7.864530144000000492e-12,1.748348863000000052e-11,2.534801876999999952e-11
-3.517342451999999753e+02,0.000000000000000000e+00,7.871638955000000215e-12,1.750839240999999852e-11,2.538003137000000019e-11
-3.534225695999999743e+02,0.000000000000000000e+00,7.860762079000000384e-12,1.753588072000000118e-11,2.539664280000000153e-11
-3.551108939999999734e+02,0.000000000000000000e+00,7.823704485000000120e-12,1.756617277999999868e-11,2.538987727000000025e-11
-3.567992183999999725e+02,0.000000000000000000e+00,7.750884774000000151e-12,1.759949231999999965e-11,2.535037708999999993e-11
-3.584875427000000059e+02,0.000000000000000000e+00,7.636084189000000666e-12,1.763606181000000100e-11,2.527214599999999841e-11
-3.601758671000000049e+02,0.000000000000000000e+00,7.484791953999999845e-12,1.767610389000000073e-11,2.516089584999999877e-11
-3.618641915000000040e+02,0.000000000000000000e+00,7.320383711000000125e-12,1.771984313999999987e-11,2.504022684999999841e-11
-3.635525159000000031e+02,0.000000000000000000e+00,7.179780698999999959e-12,1.776750445999999899e-11,2.494728515999999973e-11
-3.652408403000000021e+02,0.000000000000000000e+00,7.097680862000000215e-12,1.781931298000000109e-11,2.491699384000000136e-11
-3.669291645999999787e+02,0.000000000000000000e+00,7.089672527999999768e-12,1.787549124000000084e-11,2.496516376999999973e-11
-3.686174889999999778e+02,0.000000000000000000e+00,7.146998299999999968e-12,1.793625992999999995e-11,2.508325823000000154e-11
-3.703058133999999768e+02,0.000000000000000000e+00,7.245531903999999885e-12,1.800183519999999881e-11,2.524736709999999882e-11
-3.719941377999999759e+02,0.000000000000000000e+00,7.359857570000000479e-12,1.807242879999999847e-11,2.543228636999999895e-11
-3.736824621000000093e+02,0.000000000000000000e+00,7.472153581999999240e-12,1.814824974999999939e-11,2.562040333999999999e-11
-3.753707865000000083e+02,0.000000000000000000e+00,7.573375640999999983e-12,1.822950396000000057e-11,2.580287960999999865e-11
-3.770591109000000074e+02,0.000000000000000000e+00,7.660251308000000294e-12,1.831639188999999946e-11,2.597664320000000131e-11
-3.787474353000000065e+02,0.000000000000000000e+00,7.732629933000000450e-12,1.840910755000000111e-11,2.614173747999999843e-11
-3.804357595999999830e+02,0.000000000000000000e+00,7.791369756000000221e-12,1.850783949999999933e-11,2.629920924999999975e-11
-3.821240839999999821e+02,0.000000000000000000e+00,7.838556622000000241e-12,1.861278076000000151e-11,2.645133738000000020e-11
-3.838124083999999812e+02,0.000000000000000000e+00,7.877010709000000701e-12,1.872413292000000155e-11,2.660114363000000060e-11
-3.855007327999999802e+02,0.000000000000000000e+00,7.909193322000000547e-12,1.884210529000000041e-11,2.675129861000000102e-11
-3.871890571999999793e+02,0.000000000000000000e+00,7.936594917000000483e-12,1.896690703000000056e-11,2.690350194999999933e-11
-3.888773815000000127e+02,0.000000000000000000e+00,7.959715873999999200e-12,1.909874018000000102e-11,2.705845605000000034e-11
-3.905657059000000118e+02,0.000000000000000000e+00,7.978482938999999778e-12,1.923779763000000037e-11,2.721628057000000011e-11
-3.922540303000000108e+02,0.000000000000000000e+00,7.992762261999999265e-12,1.938426789000000048e-11,2.737703014999999981e-11
-3.939423547000000099e+02,0.000000000000000000e+00,8.002738071999999678e-12,1.953833934000000088e-11,2.754107741000000062e-11
-3.956306789999999864e+02,0.000000000000000000e+00,8.009096444000000435e-12,1.970020182000000001e-11,2.770929827000000025e-11
-3.973190033999999855e+02,0.000000000000000000e+00,8.012965836999999971e-12,1.987004893999999944e-11,2.788301478000000093e-11
-3.990073277999999846e+02,0.000000000000000000e+00,8.015449286000000586e-12,2.004807518999999869e-11,2.806352448000000077e-11
-4.006956521999999836e+02,0.000000000000000000e+00,8.016874651000000581e-12,2.023447483000000133e-11,2.825134948000000032e-11
-4.023839765999999827e+02,0.000000000000000000e+00,8.016524411999999993e-12,2.042944783000000096e-11,2.844597223999999940e-11
-4.040723009000000161e+02,0.000000000000000000e+00,8.012936812000000179e-12,2.063319415000000124e-11,2.864613095999999986e-11
-4.057606253000000152e+02,0.000000000000000000e+00,8.004737600999999470e-12,2.084591261999999963e-11,2.885065021999999914e-11
-4.074489497000000142e+02,0.000000000000000000e+00,7.991492597000000293e-12,2.106780329000000016e-11,2.905929588999999874e-11
-4.091372741000000133e+02,0.000000000000000000e+00,7.974146502000000243e-12,2.129906161000000093e-11,2.927320811999999930e-11
-4.108255983999999899e+02,0.000000000000000000e+00,7.954715812000000280e-12,2.153988066000000097e-11,2.949459647000000131e-11
-4.125139227999999889e+02,0.000000000000000000e+00,7.935247825999999661e-12,2.179044708999999977e-11,2.972569492000000253e-11
-4.142022471999999880e+02,0.000000000000000000e+00,7.916552189000000637e-12,2.205094112000000055e-11,2.996749330999999792e-11
-4.158905715999999870e+02,0.000000000000000000e+00,7.897652688000000705e-12,2.232153713000000123e-11,3.021918981999999703e-11
-4.175788959000000204e+02,0.000000000000000000e+00,7.876302222000000039e-12,2.260240115999999944e-11,3.047870338000000277e-11
-4.192672203000000195e+02,0.000000000000000000e+00,7.850196581000000067e-12,2.289368450999999849e-11,3.074388108999999697e-11
-4.209555447000000186e+02,0.000000000000000000e+00,7.818205610999999600e-12,2.319551810999999869e-11,3.101372371999999832e-11
-4.226438691000000176e+02,0.000000000000000000e+00,7.780903030999999632e-12,2.350801201000000055e-11,3.128891505000000151e-11
-4.243321935000000167e+02,0.000000000000000000e+00,7.740177317000000571e-12,2.383125422999999931e-11,3.157143155000000140e-11
-4.260205177999999933e+02,0.000000000000000000e+00,7.698295076000000380e-12,2.416531455000000036e-11,3.186360962000000254e-11
-4.277088421999999923e+02,0.000000000000000000e+00,7.657016961000000740e-12,2.451024503999999917e-11,3.216726199999999994e-11
-4.293971665999999914e+02,0.000000000000000000e+00,7.617349745000000469e-12,2.486607194999999960e-11,3.248342169000000184e-11
-4.310854909999999904e+02,0.000000000000000000e+00,7.579659378000000792e-12,2.523278782999999895e-11,3.281244720999999807e-11
-4.327738153000000239e+02,0.000000000000000000e+00,7.543840189999999518e-12,2.561034362999999962e-11,3.315418382000000075e-11
-4.344621397000000229e+02,0.000000000000000000e+00,7.509532947000000396e-12,2.599864840999999885e-11,3.350818136000000077e-11
-4.361504641000000220e+02,0.000000000000000000e+00,7.476445332000000023e-12,2.639756617999999862e-11,3.387401151000000032e-11
-4.378387885000000210e+02,0.000000000000000000e+00,7.444642176999999246e-12,2.680691745000000160e-11,3.425155962999999913e-11
-4.395271127999999976e+02,0.000000000000000000e+00,7.414500800000000423e-12,2.722647703999999995e-11,3.464097783999999714e-11
-4.412154371999999967e+02,0.000000000000000000e+00,7.386317806000000129e-12,2.765597648999999896e-11,3.504229429999999897e-11
-4.429037615999999957e+02,0.000000000000000000e+00,7.360164753000000640e-12,2.809510058000000150e-11,3.545526534000000191e-11
-4.445920859999999948e+02,0.000000000000000000e+00,7.335980114999999591e-12,2.854348780999999920e-11,3.587946793000000187e-11
-4.462804103999999938e+02,0.000000000000000000e+00,7.313820199000000178e-12,2.900072502000000108e-11,3.631454522000000123e-11
-4.479687347000000273e+02,0.000000000000000000e+00,7.294042760000000349e-12,2.946634957000000309e-11,3.676039233000000021e-11
-4.496570591000000263e+02,0.000000000000000000e+00,7.277505964000000607e-12,2.993984506000000117e-11,3.721735103000000320e-11
-4.513453835000000254e+02,0.000000000000000000e+00,7.265519946000000021e-12,3.042064304999999804e-11,3.768616300000000278e-11
-4.530337079000000244e+02,0.000000000000000000e+00,7.259451439999999671e-12,3.090812697999999839e-11,3.816757841999999968e-11
-4.547220322000000010e+02,0.000000000000000000e+00,7.259940166999999811e-12,3.140163323000000106e-11,3.866157340000000239e-11
-4.564103566000000001e+02,0.000000000000000000e+00,7.267150714999999714e-12,3.190045875000000247e-11,3.916760945999999992e-11
-4.580986809999999991e+02,0.000000000000000000e+00,7.280708767999999498e-12,3.240386211000000213e-11,3.968457086999999865e-11
-4.597870053999999982e+02,0.000000000000000000e+00,7.301048059000000482e-12,3.291106463999999868e-11,4.021211269999999751e-11
-4.614753297999999972e+02,0.000000000000000000e+00,7.331506574000000204e-12,3.342126009999999976e-11,4.075276667000000009e-11
-4.631636540999999738e+02,0.000000000000000000e+00,7.379623606000000285e-12,3.393361050999999920e-11,4.131323411999999936e-11
-4.648519784999999729e+02,0.000000000000000000e+00,7.456317974000000760e-12,3.444725913999999778e-11,4.190357710999999867e-11
-4.665403028999999719e+02,0.000000000000000000e+00,7.570807895000000692e-12,3.496133002999999908e-11,4.253213792000000316e-11
-4.682286273000000278e+02,0.000000000000000000e+00,7.722070482000000489e-12,3.547493453000000223e-11,4.319700501999999923e-11
-4.699169516000000044e+02,0.000000000000000000e+00,7.892643661000000326e-12,3.598717991000000017e-11,4.387982356999999730e-11
-4.716052760000000035e+02,0.000000000000000000e+00,8.051652483000000294e-12,3.649717300999999947e-11,4.454882550000000116e-11
-4.732936004000000025e+02,0.000000000000000000e+00,8.168123725999999428e-12,3.700402501999999789e-11,4.517214874999999881e-11
-4.749819248000000016e+02,0.000000000000000000e+00,8.226158424000000090e-12,3.750685683000000203e-11,4.573301526000000032e-11
-4.766702490999999782e+02,0.000000000000000000e+00,8.230933231000000002e-12,3.800480315999999967e-11,4.623573639000000132e-11
-4.783585734999999772e+02,0.000000000000000000e+00,8.202292069000000762e-12,3.849701446000000282e-11,4.669930652000000064e-11
-4.800468978999999763e+02,0.000000000000000000e+00,8.162517011999999340e-12,3.898266090999999840e-11,4.714517791999999781e-11
-4.817352222999999753e+02,0.000000000000000000e+00,8.127121622000000436e-12,3.946093972000000088e-11,4.758806134000000138e-11
-4.834235466999999744e+02,0.000000000000000000e+00,8.102611956000000072e-12,3.993108372999999909e-11,4.803369568999999904e-11
-4.851118710000000078e+02,0.000000000000000000e+00,8.089136294000000480e-12,4.039236979000000048e-11,4.848150607999999786e-11
-4.868001954000000069e+02,0.000000000000000000e+00,8.084065095000000465e-12,4.084412150000000233e-11,4.892818659999999940e-11
-4.884885198000000059e+02,0.000000000000000000e+00,8.085317709999999289e-12,4.128570493999999799e-11,4.937102265000000051e-11
-4.901768442000000050e+02,0.000000000000000000e+00,8.091972780000000132e-12,4.171651403000000209e-11,4.980848680999999899e-11
-4.918651684999999816e+02,0.000000000000000000e+00,8.104170024000000642e-12,4.213596330000000203e-11,5.024013332000000118e-11
-4.935534928999999806e+02,0.000000000000000000e+00,8.122594629999999307e-12,4.254348843999999872e-11,5.066608307000000287e-11
-4.952418172999999797e+02,0.000000000000000000e+00,8.147562318000000019e-12,4.293856469999999782e-11,5.108612702000000101e-11
-4.969301416999999788e+02,0.000000000000000000e+00,8.178807348999999272e-12,4.332072187999999932e-11,5.149952922000000211e-11
-4.986184660000000122e+02,0.000000000000000000e+00,8.215706072000000593e-12,4.368954925000000297e-11,5.190525532000000201e-11
-5.003067904000000112e+02,0.000000000000000000e+00,8.257643449000000752e-12,4.404468839000000283e-11,5.230233182999999741e-11
-5.019951148000000103e+02,0.000000000000000000e+00,8.304297335999999386e-12,4.438582377000000192e-11,5.269012111000000280e-11
-5.036834392000000094e+02,0.000000000000000000e+00,8.355794520000000632e-12,4.471267299999999846e-11,5.306846752000000070e-11
-5.053717636000000084e+02,0.000000000000000000e+00,8.412676917000000150e-12,4.502498541999999831e-11,5.343766233000000191e-11
-5.070600878999999850e+02,0.000000000000000000e+00,8.475542167000000754e-12,4.532253992000000018e-11,5.379808208999999922e-11
-5.087484122999999840e+02,0.000000000000000000e+00,8.544397937999999827e-12,4.560514826999999977e-11,5.414954620999999792e-11
-5.104367366999999831e+02,0.000000000000000000e+00,8.618381352999999348e-12,4.587265682000000049e-11,5.449103817000000316e-11
-5.121250611000000390e+02,0.000000000000000000e+00,8.695941113000000426e-12,4.612494355999999684e-11,5.482088468000000189e-11
-5.138133854000000156e+02,0.000000000000000000e+00,8.775501311999999883e-12,4.636191505000000080e-11,5.513741635999999913e-11
-5.155017097999999578e+02,0.000000000000000000e+00,8.856192712999999582e-12,4.658350731000000064e-11,5.543970001999999870e-11
-5.171900342000000137e+02,0.000000000000000000e+00,8.938294691000000044e-12,4.678968075999999871e-11,5.572797544999999717e-11
-5.188783585999999559e+02,0.000000000000000000e+00,9.023058636000000196e-12,4.698042024999999758e-11,5.600347888000000281e-11
-5.205666830000000118e+02,0.000000000000000000e+00,9.111892703000000112e-12,4.715572994000000094e-11,5.626762264999999922e-11
-5.222550072999999884e+02,0.000000000000000000e+00,9.205248886000000798e-12,4.731562992999999778e-11,5.652087881999999845e-11
-5.239433317000000443e+02,0.000000000000000000e+00,9.302158900000000191e-12,4.746015553999999815e-11,5.676231444000000318e-11
-5.256316560999999865e+02,0.000000000000000000e+00,9.400484967999999405e-12,4.758936220000000075e-11,5.698984716999999848e-11
-5.273199805000000424e+02,0.000000000000000000e+00,9.498012862000000695e-12,4.770333022000000317e-11,5.720134307999999747e-11
-5.290083048000000190e+02,0.000000000000000000e+00,9.593663533999999869e-12,4.780216732999999877e-11,5.739583086999999845e-11
-5.306966291999999612e+02,0.000000000000000000e+00,9.688110090000000783e-12,4.788600269999999845e-11,5.757411278999999762e-11
-5.323849536000000171e+02,0.000000000000000000e+00,9.783377487999999201e-12,4.795497214000000275e-11,5.773834963000000189e-11
-5.340732779999999593e+02,0.000000000000000000e+00,9.881450522000000465e-12,4.800921333999999777e-11,5.789066385999999991e-11
-5.357616023000000496e+02,0.000000000000000000e+00,9.982499921000000411e-12,4.804886661000000279e-11,5.803136653000000161e-11
-5.374499266999999918e+02,0.000000000000000000e+00,1.008403363999999980e-11,4.807408285999999796e-11,5.815811649999999776e-11
-5.391382511000000477e+02,0.000000000000000000e+00,1.018162143000000025e-11,4.808503460000000178e-11,5.826665602999999718e-11
-5.408265754999999899e+02,0.000000000000000000e+00,1.027089791999999955e-11,4.808190878000000100e-11,5.835280670000000540e-11
-5.425148999000000458e+02,0.000000000000000000e+00,1.034955093999999972e-11,4.806490769999999930e-11,5.841445864000000224e-11
-5.442032242000000224e+02,0.000000000000000000e+00,1.041798251999999920e-11,4.803423970000000256e-11,5.845222221000000530e-11
-5.458915485999999646e+02,0.000000000000000000e+00,1.047838956999999925e-11,4.799012138000000012e-11,5.846851095000000099e-11
-5.475798730000000205e+02,0.000000000000000000e+00,1.053310950999999953e-11,4.793276859999999832e-11,5.846587810000000140e-11
-5.492681973999999627e+02,0.000000000000000000e+00,1.058329467999999995e-11,4.786240791000000031e-11,5.844570257999999734e-11
-5.509565217000000530e+02,0.000000000000000000e+00,1.062870220999999988e-11,4.777927247999999949e-11,5.840797468999999937e-11
-5.526448460999999952e+02,0.000000000000000000e+00,1.066816705000000049e-11,4.768360622999999707e-11,5.835177327999999756e-11
-5.543331705000000511e+02,0.000000000000000000e+00,1.070017790000000015e-11,4.757566028999999812e-11,5.827583819000000636e-11
-5.560214948999999933e+02,0.000000000000000000e+00,1.072333617000000060e-11,4.745569530000000317e-11,5.817903147000000055e-11
-5.577098191999999699e+02,0.000000000000000000e+00,1.073645258999999935e-11,4.732397747999999724e-11,5.806043007999999789e-11
-5.593981436000000258e+02,0.000000000000000000e+00,1.073849948999999996e-11,4.718077625999999916e-11,5.791927575000000235e-11
-5.610864679999999680e+02,0.000000000000000000e+00,1.072823596000000051e-11,4.702636378999999965e-11,5.775459975000000177e-11
-5.627747924000000239e+02,0.000000000000000000e+00,1.070427076000000051e-11,4.686101535999999961e-11,5.756528611999999688e-11
-5.644631167999999661e+02,0.000000000000000000e+00,1.066167248999999989e-11,4.668501122999999733e-11,5.734668372000000206e-11
-5.661514411000000564e+02,0.000000000000000000e+00,1.059391073999999998e-11,4.649863193000000191e-11,5.709254266999999867e-11
-5.678397654999999986e+02,0.000000000000000000e+00,1.049003345000000066e-11,4.630215984000000253e-11,5.679219328000000190e-11
-5.695280899000000545e+02,0.000000000000000000e+00,1.032738434000000077e-11,4.609587799999999973e-11,5.642326234000000212e-11
-5.712164142999999967e+02,0.000000000000000000e+00,1.006616067000000014e-11,4.588006565999999799e-11,5.594622632999999974e-11
-5.729047385999999733e+02,0.000000000000000000e+00,9.651281933999999259e-12,4.565500241999999716e-11,5.530628435000000300e-11
-5.745930630000000292e+02,0.000000000000000000e+00,9.034804834000000312e-12,4.542096132999999814e-11,5.445576616999999826e-11
-5.762813873999999714e+02,0.000000000000000000e+00,8.218560696999999763e-12,4.517821200000000116e-11,5.339677269999999921e-11
-5.779697118000000273e+02,0.000000000000000000e+00,7.290308640000000611e-12,4.492701922999999752e-11,5.221732787000000136e-11
-5.796580361999999695e+02,0.000000000000000000e+00,6.413412073999999849e-12,4.466764402000000217e-11,5.108105609999999860e-11
-5.813463604999999461e+02,0.000000000000000000e+00,5.759465043999999650e-12,4.440033871000000117e-11,5.015980375000000256e-11
-5.830346849000000020e+02,0.000000000000000000e+00,5.425953765999999959e-12,4.412534932999999985e-11,4.955130309999999887e-11
-5.847230092999999442e+02,0.000000000000000000e+00,5.399676006999999761e-12,4.384291413999999810e-11,4.924259014000000051e-11
-5.864113337000000001e+02,0.000000000000000000e+00,5.586524232000000106e-12,4.355326137999999715e-11,4.913978561000000298e-11
-5.880996579999999767e+02,0.000000000000000000e+00,5.873697154999999714e-12,4.325660884000000026e-11,4.913030598999999851e-11
-5.897879824000000326e+02,0.000000000000000000e+00,6.176649539999999997e-12,4.295316585000000127e-11,4.912981538999999965e-11
-5.914763067999999748e+02,0.000000000000000000e+00,6.451592052999999854e-12,4.264312979999999814e-11,4.909472184999999890e-11
-5.931646312000000307e+02,0.000000000000000000e+00,6.684423218999999938e-12,4.232668039000000089e-11,4.901110359999999788e-11
-5.948529555000000073e+02,0.000000000000000000e+00,6.876883383000000156e-12,4.200398306000000035e-11,4.888086643999999817e-11
-5.965412798999999495e+02,0.000000000000000000e+00,7.032914035999999721e-12,4.167518626000000303e-11,4.870810028999999809e-11
-5.982296043000000054e+02,0.000000000000000000e+00,7.157917043999999960e-12,4.134043731999999932e-11,4.849835437000000151e-11
-5.999179286999999476e+02,0.000000000000000000e+00,7.257486553999999908e-12,4.099988780000000044e-11,4.825737436000000097e-11
-6.016062531000000035e+02,0.000000000000000000e+00,7.335729976000000241e-12,4.065369437999999734e-11,4.798942434999999938e-11
-6.032945773999999801e+02,0.000000000000000000e+00,7.395484154000000560e-12,4.030200981000000224e-11,4.769749396000000293e-11
-6.049829018000000360e+02,0.000000000000000000e+00,7.438491428999999629e-12,3.994496963999999808e-11,4.738346107000000091e-11
-6.066712261999999782e+02,0.000000000000000000e+00,7.465762358000000585e-12,3.958269102000000240e-11,4.704845337000000163e-11
-6.083595506000000341e+02,0.000000000000000000e+00,7.478004779000000452e-12,3.921527087000000266e-11,4.669327564999999823e-11
-6.100478749000000107e+02,0.000000000000000000e+00,7.475951827999999612e-12,3.884280491999999820e-11,4.631875675000000260e-11
-6.117361992999999529e+02,0.000000000000000000e+00,7.460574899000000019e-12,3.846538168999999749e-11,4.592595659000000232e-11
-6.134245237000000088e+02,0.000000000000000000e+00,7.433125978999999421e-12,3.808308781999999754e-11,4.551621380000000016e-11
-6.151128480999999510e+02,0.000000000000000000e+00,7.394895877999999466e-12,3.769600838999999964e-11,4.509090426999999904e-11
-6.168011724000000413e+02,0.000000000000000000e+00,7.346668315999999558e-12,3.730422477999999972e-11,4.465089309999999754e-11
-6.184894967999999835e+02,0.000000000000000000e+00,7.288450146000000323e-12,3.690781931000000266e-11,4.419626946000000285e-11
-6.201778212000000394e+02,0.000000000000000000e+00,7.219571618999999617e-12,3.650686845999999831e-11,4.372644007999999789e-11
-6.218661455999999816e+02,0.000000000000000000e+00,7.139234021999999656e-12,3.610144877000000048e-11,4.324068278999999778e-11
-6.235544700000000375e+02,0.000000000000000000e+00,7.047153108000000240e-12,3.569163603000000156e-11,4.273878914000000012e-11
-6.252427943000000141e+02,0.000000000000000000e+00,6.944007462000000181e-12,3.527750686999999957e-11,4.222151433000000142e-11
-6.269311186999999563e+02,0.000000000000000000e+00,6.831361730999999679e-12,3.485913858999999712e-11,4.169050032000000087e-11
-6.286194431000000122e+02,0.000000000000000000e+00,6.711027695999999941e-12,3.443660752000000178e-11,4.114763520999999948e-11
-6.303077674999999545e+02,0.000000000000000000e+00,6.584111554999999830e-12,3.400999517999999855e-11,4.059410673000000016e-11
-6.319960918000000447e+02,0.000000000000000000e+00,6.450448011999999923e-12,3.357938609000000005e-11,4.002983410000000084e-11
-6.336844161999999869e+02,0.000000000000000000e+00,6.308805843000000305e-12,3.314486361999999720e-11,3.945366946000000002e-11
-6.353727406000000428e+02,0.000000000000000000e+00,6.157640530000000148e-12,3.270650258000000055e-11,3.886414310999999908e-11
-6.370610649999999850e+02,0.000000000000000000e+00,5.995968686000000044e-12,3.226435677000000240e-11,3.826032545999999747e-11
-6.387493894000000410e+02,0.000000000000000000e+00,5.823870136000000029e-12,3.181846243000000297e-11,3.764233257000000206e-11
-6.404377137000000175e+02,0.000000000000000000e+00,5.642391831000000209e-12,3.136886121999999853e-11,3.701125305000000120e-11
-6.421260380999999597e+02,0.000000000000000000e+00,5.453138712999999974e-12,3.091562535999999782e-11,3.636876407000000112e-11
-6.438143625000000156e+02,0.000000000000000000e+00,5.257864106000000131e-12,3.045886150000000261e-11,3.571672560999999696e-11
-6.455026868999999579e+02,0.000000000000000000e+00,5.058381363999999628e-12,2.999869333999999708e-11,3.505707470000000088e-11
-6.471910112000000481e+02,0.000000000000000000e+00,4.856407613000000124e-12,2.953522970999999785e-11,3.439163733000000098e-11
-6.488793355999999903e+02,0.000000000000000000e+00,4.653183537000000210e-12,2.906854614999999876e-11,3.372172969000000129e-11
-6.505676600000000462e+02,0.000000000000000000e+00,4.449134749000000397e-12,2.859869990999999892e-11,3.304783466000000010e-11
-6.522559843999999885e+02,0.000000000000000000e+00,4.243992933999999761e-12,2.812574058000000146e-11,3.236973350999999811e-11
-6.539443086999999650e+02,0.000000000000000000e+00,4.037308676000000304e-12,2.764972083999999863e-11,3.168702952000000285e-11
-6.556326331000000209e+02,0.000000000000000000e+00,3.828885143000000104e-12,2.717069773999999915e-11,3.099958288999999823e-11
-6.573209574999999631e+02,0.000000000000000000e+00,3.618747989000000108e-12,2.668873127999999888e-11,3.030747926999999976e-11
-6.590092819000000190e+02,0.000000000000000000e+00,3.407047549999999906e-12,2.620388143000000109e-11,2.961092898000000220e-11
-6.606976062999999613e+02,0.000000000000000000e+00,3.193985696999999839e-12,2.571620524000000155e-11,2.891019093999999927e-11
-6.623859306000000515e+02,0.000000000000000000e+00,2.979894631000000196e-12,2.522575777000000104e-11,2.820565240999999933e-11
-6.640742549999999937e+02,0.000000000000000000e+00,2.765272138999999964e-12,2.473259154999999982e-11,2.749786369000000015e-11
-6.657625794000000496e+02,0.000000000000000000e+00,2.550968818999999900e-12,2.423675190000000079e-11,2.678772072000000066e-11
-6.674509037999999919e+02,0.000000000000000000e+00,2.338183321000000066e-12,2.373828249000000106e-11,2.607646581000000035e-11
-6.691392280999999684e+02,0.000000000000000000e+00,2.128237117000000035e-12,2.323722123999999924e-11,2.536545835999999877e-11
-6.708275525000000243e+02,0.000000000000000000e+00,1.921965794999999893e-12,2.273360526000000028e-11,2.465557104999999952e-11
-6.725158768999999666e+02,0.000000000000000000e+00,1.719829318999999956e-12,2.222746963999999890e-11,2.394729896000000145e-11
-6.742042013000000225e+02,0.000000000000000000e+00,1.521751058999999970e-12,2.171885008999999926e-11,2.324060113999999871e-11
-6.758925255999999990e+02,0.000000000000000000e+00,1.327999249999999967e-12,2.120778137999999976e-11,2.253578063000000013e-11
-6.775808500000000549e+02,0.000000000000000000e+00,1.140827126000000022e-12,2.069430061999999889e-11,2.183512773999999950e-11
-6.792691743999999971e+02,0.000000000000000000e+00,9.657824166000000009e-13,2.017844370000000153e-11,2.114422612000000021e-11
-6.809574988000000531e+02,0.000000000000000000e+00,8.116461374999999715e-13,1.966024856999999889e-11,2.047189470999999949e-11
-6.826458231999999953e+02,0.000000000000000000e+00,6.871777430000000402e-13,1.913975625000000109e-11,1.982693398999999880e-11
