# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.864547630999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.952651311000000124e-13,3.952651311000000124e-13
-1.867440644999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.397521400999999814e-13,3.397521400999999814e-13
-1.870333658999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.873077030000000054e-13,2.873077030000000054e-13
-1.873226672999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.381611567000000140e-13,2.381611567000000140e-13
-1.876119687000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.920168758000000121e-13,1.920168758000000121e-13
-1.879012701999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.483045779000000086e-13,1.483045779000000086e-13
-1.881905715999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.067718842000000038e-13,1.067718842000000038e-13
-1.884798729999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.742256442000000669e-14,6.742256442000000669e-14
-1.887691743999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.021980721000000433e-14,3.021980721000000433e-14
-1.890584757999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.957510159000000019e-15,-4.957510159000000019e-15
-1.893477771999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.822585620000000609e-14,-3.822585620000000609e-14
-1.896370787000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.967348398000000193e-14,-6.967348398000000193e-14
-1.899263801000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.939143290000001006e-14,-9.939143290000001006e-14
-1.902156815000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.274876744000000098e-13,-1.274876744000000098e-13
-1.905049829000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.540499580000000050e-13,-1.540499580000000050e-13
-1.907942843000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.791451409000000124e-13,-1.791451409000000124e-13
-1.910835857000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.028617033999999959e-13,-2.028617033999999959e-13
-1.913728871999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.252988322000000113e-13,-2.252988322000000113e-13
-1.916621885999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.465224749000000119e-13,-2.465224749000000119e-13
-1.919514899999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.665772913999999876e-13,-2.665772913999999876e-13
-1.922407913999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.855290353000000151e-13,-2.855290353000000151e-13
-1.925300928000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.034562378999999877e-13,-3.034562378999999877e-13
-1.928193942000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.204086737999999749e-13,-3.204086737999999749e-13
-1.931086956999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.364145790000000173e-13,-3.364145790000000173e-13
-1.933979970999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.515213854000000099e-13,-3.515213854000000099e-13
-1.936872984999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.657936602000000157e-13,-3.657936602000000157e-13
-1.939765998999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.792834518999999880e-13,-3.792834518999999880e-13
-1.942659012999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.920291345999999947e-13,-3.920291345999999947e-13
-1.945552026999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.040701843000000218e-13,-4.040701843000000218e-13
-1.948445042000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.154461835000000080e-13,-4.154461835000000080e-13
-1.951338056000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.261782468000000077e-13,-4.261782468000000077e-13
-1.954231070000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.362755946999999859e-13,-4.362755946999999859e-13
-1.957124084000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.457663159000000130e-13,-4.457663159000000130e-13
-1.960017098000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.546952609000000132e-13,-4.546952609000000132e-13
-1.962910112000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.631016316000000377e-13,-4.631016316000000377e-13
-1.965803126999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.710128427999999848e-13,-4.710128427999999848e-13
-1.968696140999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.784485211000000255e-13,-4.784485211000000255e-13
-1.971589154999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.854224378000000501e-13,-4.854224378000000501e-13
-1.974482169000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.919353006000000164e-13,-4.919353006000000164e-13
-1.977375183000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.979838389000000146e-13,-4.979838389000000146e-13
-1.980268197000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.035928267000000399e-13,-5.035928267000000399e-13
-1.983161211999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.088067010000000120e-13,-5.088067010000000120e-13
-1.986054225999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.136520692000000060e-13,-5.136520692000000060e-13
-1.988947239999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.181315446999999871e-13,-5.181315446999999871e-13
-1.991840253999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.222458686999999605e-13,-5.222458686999999605e-13
-1.994733267999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.260033413999999655e-13,-5.260033413999999655e-13
-1.997626281999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.294023613000000347e-13,-5.294023613000000347e-13
-2.000519297000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.324344725000000213e-13,-5.324344725000000213e-13
-2.003412311000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.351148810000000276e-13,-5.351148810000000276e-13
-2.006305325000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.374735159000000325e-13,-5.374735159000000325e-13
-2.009198339000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.395164744000000110e-13,-5.395164744000000110e-13
-2.012091353000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.412317848000000140e-13,-5.412317848000000140e-13
-2.014984367000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.426244457000000438e-13,-5.426244457000000438e-13
-2.017877381999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.437099878999999928e-13,-5.437099878999999928e-13
-2.020770395999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.444811095000000491e-13,-5.444811095000000491e-13
-2.023663410000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.449194089000000422e-13,-5.449194089000000422e-13
-2.026556424000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.450320825999999984e-13,-5.450320825999999984e-13
-2.029449438000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.448430964000000144e-13,-5.448430964000000144e-13
-2.032342452000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.443612335000000485e-13,-5.443612335000000485e-13
-2.035235466999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.435819315999999851e-13,-5.435819315999999851e-13
-2.038128480999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.425064078999999710e-13,-5.425064078999999710e-13
-2.041021494999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.411417280000000468e-13,-5.411417280000000468e-13
-2.043914508999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.394815481999999820e-13,-5.394815481999999820e-13
-2.046807522999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.374750678999999550e-13,-5.374750678999999550e-13
-2.049700537000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.350041161999999769e-13,-5.350041161999999769e-13
-2.052593551999999818e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.320127302999999629e-13,-5.320127302999999629e-13
-2.055486566000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.287628890999999608e-13,-5.287628890999999608e-13
-2.058379579999999805e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.256094633999999832e-13,-5.256094633999999832e-13
-2.061272594000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.224656624000000178e-13,-5.224656624000000178e-13
-2.064165607999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.189767193999999794e-13,-5.189767193999999794e-13
-2.067058622000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.150021456999999909e-13,-5.150021456999999909e-13
-2.069951637000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.106021766999999549e-13,-5.106021766999999549e-13
-2.072844650999999885e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.058521666000000180e-13,-5.058521666000000180e-13
-2.075737665000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.007881487000000131e-13,-5.007881487000000131e-13
-2.078630678999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.954238674999999742e-13,-4.954238674999999742e-13
-2.081523693000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.897702562999999870e-13,-4.897702562999999870e-13
-2.084416706999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.838400364000000427e-13,-4.838400364000000427e-13
-2.087309721999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.776326877999999823e-13,-4.776326877999999823e-13
-2.090202736000000186e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.711295164000000319e-13,-4.711295164000000319e-13
-2.093095749999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.643095832999999635e-13,-4.643095832999999635e-13
-2.095988764000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.571779137000000461e-13,-4.571779137000000461e-13
-2.098881777999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.497588261999999844e-13,-4.497588261999999844e-13
-2.101774792000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.420579972999999778e-13,-4.420579972999999778e-13
-2.104667806999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.340631484000000216e-13,-4.340631484000000216e-13
-2.107560821000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.257805523000000216e-13,-4.257805523000000216e-13
-2.110453834999999799e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.172311342999999810e-13,-4.172311342999999810e-13
-2.113346849000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.084128002000000182e-13,-4.084128002000000182e-13
-2.116239862999999787e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.993075977999999889e-13,-3.993075977999999889e-13
-2.119132877000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.899225708000000229e-13,-3.899225708000000229e-13
-2.122025892000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.802852062999999960e-13,-3.802852062999999960e-13
-2.124918905999999879e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.704099776999999846e-13,-3.704099776999999846e-13
-2.127811920000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.602955241000000096e-13,-3.602955241000000096e-13
-2.130704933999999867e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.499455327999999846e-13,-3.499455327999999846e-13
-2.133597948000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.393715781999999967e-13,-3.393715781999999967e-13
-2.136490961999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.285725937000000170e-13,-3.285725937000000170e-13
-2.139383976999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.175364779000000218e-13,-3.175364779000000218e-13
-2.142276991000000180e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.062689006000000190e-13,-3.062689006000000190e-13
-2.145170004999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.947946486999999982e-13,-2.947946486999999982e-13
-2.148063019000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.831365586999999974e-13,-2.831365586999999974e-13
-2.150956032999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.713088215000000205e-13,-2.713088215000000205e-13
-2.153849047000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.593204662999999946e-13,-2.593204662999999946e-13
-2.156742061999999805e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.471800992999999920e-13,-2.471800992999999920e-13
-2.159635076000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.348906602000000230e-13,-2.348906602000000230e-13
-2.162528089999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.224498032000000115e-13,-2.224498032000000115e-13
-2.165421104000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.098638126000000029e-13,-2.098638126000000029e-13
-2.168314117999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.971428351000000037e-13,-1.971428351000000037e-13
-2.171207132000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.842949228999999969e-13,-1.842949228999999969e-13
-2.174100147000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.713382676999999982e-13,-1.713382676999999982e-13
-2.176993160999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.583046707999999966e-13,-1.583046707999999966e-13
-2.179886175000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.452195257999999894e-13,-1.452195257999999894e-13
-2.182779188999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.320812092000000005e-13,-1.320812092000000005e-13
-2.185672203000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.188771156999999929e-13,-1.188771156999999929e-13
-2.188565216999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.056217706999999957e-13,-1.056217706999999957e-13
-2.191458231999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.234886873000001180e-14,-9.234886873000001180e-14
-2.194351246000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.907017935000001127e-14,-7.907017935000001127e-14
-2.197244259999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.577811628000000307e-14,-6.577811628000000307e-14
-2.200137274000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.248790346000000726e-14,-5.248790346000000726e-14
-2.203030287999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.923674638000000068e-14,-3.923674638000000068e-14
-2.205923302000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.603927515000000143e-14,-2.603927515000000143e-14
-2.208816316999999799e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.288363273000000175e-14,-1.288363273000000175e-14
-2.211709331000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.279286629999999922e-16,2.279286629999999922e-16
-2.214602344999999787e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.327000597000000038e-14,1.327000597000000038e-14
-2.217495359000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.622076822000000139e-14,2.622076822000000139e-14
-2.220388372999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.906850172000000255e-14,3.906850172000000255e-14
-2.223281386999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.180328575000000718e-14,5.180328575000000718e-14
-2.226174402000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.441773634000000520e-14,6.441773634000000520e-14
-2.229067415999999866e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.692688245000001078e-14,7.692688245000001078e-14
-2.231960430000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.924920594000001195e-14,8.924920594000001195e-14
-2.234853443999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.009909332999999998e-13,1.009909332999999998e-13
-2.237746458000000075e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.118528095999999970e-13,1.118528095999999970e-13
-2.240639471999999842e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.225817415000000114e-13,1.225817415000000114e-13
-2.243532486999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.343239019999999939e-13,1.343239019999999939e-13
-2.246425501000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.468579499999999952e-13,1.468579499999999952e-13
-2.249318514999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.590684763000000101e-13,1.590684763000000101e-13
-2.252211529000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.705197523999999960e-13,1.705197523999999960e-13
-2.255104542999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.814434530000000105e-13,1.814434530000000105e-13
-2.257997557000000143e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.920540211999999950e-13,1.920540211999999950e-13
-2.260890571999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.023817387999999944e-13,2.023817387999999944e-13
-2.263783586000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.124373950999999941e-13,2.124373950999999941e-13
-2.266676599999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.222781424999999910e-13,2.222781424999999910e-13
-2.269569614000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.319288146000000075e-13,2.319288146000000075e-13
-2.272462628000000223e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.413246457000000194e-13,2.413246457000000194e-13
-2.275355641999999989e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.504155291000000202e-13,2.504155291000000202e-13
-2.278248657000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.592187076999999949e-13,2.592187076999999949e-13
-2.281141670999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.677453481999999932e-13,2.677453481999999932e-13
-2.284034685000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.759777494999999806e-13,2.759777494999999806e-13
-2.286927698999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.839133860999999793e-13,2.839133860999999793e-13
-2.289820713000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.915680781999999874e-13,2.915680781999999874e-13
-2.292713726999999835e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.989390547999999925e-13,2.989390547999999925e-13
-2.295606741999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.060062069999999831e-13,3.060062069999999831e-13
-2.298499756000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.127693434000000252e-13,3.127693434000000252e-13
-2.301392769999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.192490170000000220e-13,3.192490170000000220e-13
-2.304285784000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.254494195999999824e-13,3.254494195999999824e-13
-2.307178797999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.313558763000000147e-13,3.313558763000000147e-13
-2.310071812000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.369597123999999988e-13,3.369597123999999988e-13
-2.312964826999999786e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.422622433999999913e-13,3.422622433999999913e-13
-2.315857841000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.472629561000000216e-13,3.472629561000000216e-13
-2.318750854999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.519580451999999826e-13,3.519580451999999826e-13
-2.321643868999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.563580813000000098e-13,3.563580813000000098e-13
-2.324536883000000216e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.604857618000000113e-13,3.604857618000000113e-13
-2.327429896999999983e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.643482074999999926e-13,3.643482074999999926e-13
-2.330322912000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.679344816999999759e-13,3.679344816999999759e-13
-2.333215925999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.712341561000000053e-13,3.712341561000000053e-13
-2.336108940000000075e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.742458386999999781e-13,3.742458386999999781e-13
-2.339001953999999841e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.769732801000000204e-13,3.769732801000000204e-13
-2.341894968000000063e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.794239337999999800e-13,3.794239337999999800e-13
-2.344787981999999829e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.816186777000000013e-13,3.816186777000000013e-13
-2.347680996999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.835869164999999934e-13,3.835869164999999934e-13
-2.350574011000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.853295303999999936e-13,3.853295303999999936e-13
-2.353467024999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.868180150999999936e-13,3.868180150999999936e-13
-2.356360039000000143e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.880364505999999820e-13,3.880364505999999820e-13
-2.359253052999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.889993749000000043e-13,3.889993749000000043e-13
-2.362146067000000130e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.897299107999999998e-13,3.897299107999999998e-13
-2.365039081999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.902393272000000062e-13,3.902393272000000062e-13
-2.367932096000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.905406323999999946e-13,3.905406323999999946e-13
-2.370825110000000222e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.906543782000000072e-13,3.906543782000000072e-13
-2.373718123999999989e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.905823840000000128e-13,3.905823840000000128e-13
-2.376611138000000210e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.903099395999999780e-13,3.903099395999999780e-13
-2.379504151999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.898404631999999751e-13,3.898404631999999751e-13
-2.382397167000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.891959074000000213e-13,3.891959074000000213e-13
-2.385290180999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.883848398000000004e-13,3.883848398000000004e-13
-2.388183195000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.874030041999999781e-13,3.874030041999999781e-13
-2.391076208999999835e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.862640730000000046e-13,3.862640730000000046e-13
-2.393969223000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.849952455000000012e-13,3.849952455000000012e-13
-2.396862236999999823e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.836033199000000125e-13,3.836033199000000125e-13
-2.399755251999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.820774948000000079e-13,3.820774948000000079e-13
-2.402648266000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.804168097000000246e-13,3.804168097000000246e-13
-2.405541279999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.786320275000000023e-13,3.786320275000000023e-13
-2.408434294000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.767297360999999951e-13,3.767297360999999951e-13
-2.411327307999999903e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.747090681000000139e-13,3.747090681000000139e-13
-2.414220322000000124e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.725780223000000197e-13,3.725780223000000197e-13
-2.417113336999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.703858517000000243e-13,3.703858517000000243e-13
-2.420006350999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.682540098999999966e-13,3.682540098999999966e-13
-2.422899365000000216e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.662673676999999920e-13,3.662673676999999920e-13
-2.425792378999999983e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.642208057000000154e-13,3.642208057000000154e-13
-2.428685393000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.617830162000000053e-13,3.617830162000000053e-13
-2.431578406999999970e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.589929287000000243e-13,3.589929287000000243e-13
-2.434471422000000075e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.561561633999999968e-13,3.561561633999999968e-13
-2.437364435999999841e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.534196180999999748e-13,3.534196180999999748e-13
-2.440257450000000063e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.507554290000000208e-13,3.507554290000000208e-13
-2.443150463999999829e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.481110662000000092e-13,3.481110662000000092e-13
-2.446043478000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.454602581000000127e-13,3.454602581000000127e-13
-2.448936491999999816e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.427947242000000231e-13,3.427947242000000231e-13
-2.451829506999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.401119207999999841e-13,3.401119207999999841e-13
-2.454722521000000143e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.374087870999999925e-13,3.374087870999999925e-13
-2.457615534999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.346897935000000006e-13,3.346897935000000006e-13
-2.460508549000000130e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.319746628000000043e-13,3.319746628000000043e-13
-2.463401562999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.292878587999999977e-13,3.292878587999999977e-13
-2.466294577000000118e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.266318446000000202e-13,3.266318446000000202e-13
-2.469187592000000222e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.239897966000000084e-13,3.239897966000000084e-13
-2.472080605999999989e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.213610269999999788e-13,3.213610269999999788e-13
-2.474973620000000210e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.187648016999999874e-13,3.187648016999999874e-13
-2.477866633999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.162053352999999760e-13,3.162053352999999760e-13
-2.480759648000000197e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.136692104999999778e-13,3.136692104999999778e-13
-2.483652661999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.111604593000000241e-13,3.111604593000000241e-13
-2.486545677000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.087018839999999762e-13,3.087018839999999762e-13
-2.489438690999999835e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.063000776999999752e-13,3.063000776999999752e-13
-2.492331705000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.039414050000000087e-13,3.039414050000000087e-13
-2.495224718999999823e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.016183840000000195e-13,3.016183840000000195e-13
-2.498117733000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.993352058999999851e-13,2.993352058999999851e-13
-2.501010746999999810e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.970931633999999788e-13,2.970931633999999788e-13
-2.503903761999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.948877919000000156e-13,2.948877919000000156e-13
-2.506796776000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.927261046999999782e-13,2.927261046999999782e-13
-2.509689789999999903e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.906276933999999870e-13,2.906276933999999870e-13
-2.512582804000000124e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.885988138999999790e-13,2.885988138999999790e-13
