# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.429037615999999957e+02,0.000000000000000000e+00,7.360164753000000640e-12,2.830802719999999888e-11,3.566819195000000285e-11
-4.445920859999999948e+02,0.000000000000000000e+00,7.335980114999999591e-12,2.874578482999999972e-11,3.608176494999999915e-11
-4.462804103999999938e+02,0.000000000000000000e+00,7.313820199000000178e-12,2.919143034999999833e-11,3.650525054999999848e-11
-4.479687347000000273e+02,0.000000000000000000e+00,7.294042760000000349e-12,2.964450998000000030e-11,3.693855273999999742e-11
-4.496570591000000263e+02,0.000000000000000000e+00,7.277505964000000607e-12,3.010452661000000011e-11,3.738203257000000245e-11
-4.513453835000000254e+02,0.000000000000000000e+00,7.265519946000000021e-12,3.057093609999999835e-11,3.783645603999999694e-11
-4.530337079000000244e+02,0.000000000000000000e+00,7.259451439999999671e-12,3.104315174000000239e-11,3.830260317999999722e-11
-4.547220322000000010e+02,0.000000000000000000e+00,7.259940166999999811e-12,3.152054483000000152e-11,3.878048500000000285e-11
-4.564103566000000001e+02,0.000000000000000000e+00,7.267150714999999714e-12,3.200245113000000132e-11,3.926960183999999877e-11
-4.580986809999999991e+02,0.000000000000000000e+00,7.280708767999999498e-12,3.248817027999999686e-11,3.976887904999999953e-11
-4.597870053999999982e+02,0.000000000000000000e+00,7.301048059000000482e-12,3.297697225000000068e-11,4.027802030999999952e-11
-4.614753297999999972e+02,0.000000000000000000e+00,7.331506574000000204e-12,3.346809860000000276e-11,4.079960517000000309e-11
-4.631636540999999738e+02,0.000000000000000000e+00,7.379623606000000285e-12,3.396076906000000085e-11,4.134039266000000132e-11
-4.648519784999999729e+02,0.000000000000000000e+00,7.456317974000000760e-12,3.445418492000000271e-11,4.191050288999999714e-11
-4.665403028999999719e+02,0.000000000000000000e+00,7.570807895000000692e-12,3.494753413000000003e-11,4.251834201999999765e-11
-4.682286273000000278e+02,0.000000000000000000e+00,7.722070482000000489e-12,3.543999607999999762e-11,4.316206656000000141e-11
-4.699169516000000044e+02,0.000000000000000000e+00,7.892643661000000326e-12,3.593074839999999802e-11,4.382339206000000161e-11
-4.716052760000000035e+02,0.000000000000000000e+00,8.051652483000000294e-12,3.641897116999999706e-11,4.447062364999999907e-11
-4.732936004000000025e+02,0.000000000000000000e+00,8.168123725999999428e-12,3.690385031999999885e-11,4.507197404999999976e-11
-4.749819248000000016e+02,0.000000000000000000e+00,8.226158424000000090e-12,3.738458282999999928e-11,4.561074124999999788e-11
-4.766702490999999782e+02,0.000000000000000000e+00,8.230933231000000002e-12,3.786038164999999800e-11,4.609131487999999965e-11
-4.783585734999999772e+02,0.000000000000000000e+00,8.202292069000000762e-12,3.833047951000000027e-11,4.653277156999999808e-11
-4.800468978999999763e+02,0.000000000000000000e+00,8.162517011999999340e-12,3.879413217999999747e-11,4.695664918999999688e-11
-4.817352222999999753e+02,0.000000000000000000e+00,8.127121622000000436e-12,3.925062191999999988e-11,4.737774354000000038e-11
-4.834235466999999744e+02,0.000000000000000000e+00,8.102611956000000072e-12,3.969926421999999716e-11,4.780187617999999710e-11
-4.851118710000000078e+02,0.000000000000000000e+00,8.089136294000000480e-12,4.013940831000000043e-11,4.822854460999999749e-11
-4.868001954000000069e+02,0.000000000000000000e+00,8.084065095000000465e-12,4.057044079999999778e-11,4.865450590000000132e-11
-4.884885198000000059e+02,0.000000000000000000e+00,8.085317709999999289e-12,4.099178377000000198e-11,4.907710147999999804e-11
-4.901768442000000050e+02,0.000000000000000000e+00,8.091972780000000132e-12,4.140289591000000137e-11,4.949486868999999827e-11
-4.918651684999999816e+02,0.000000000000000000e+00,8.104170024000000642e-12,4.180327179000000242e-11,4.990744182000000126e-11
-4.935534928999999806e+02,0.000000000000000000e+00,8.122594629999999307e-12,4.219244049000000212e-11,5.031503511999999981e-11
-4.952418172999999797e+02,0.000000000000000000e+00,8.147562318000000019e-12,4.256996967000000099e-11,5.071753198999999771e-11
-4.969301416999999788e+02,0.000000000000000000e+00,8.178807348999999272e-12,4.293547032000000097e-11,5.111427766999999698e-11
-4.986184660000000122e+02,0.000000000000000000e+00,8.215706072000000593e-12,4.328859343000000124e-11,5.150429950000000028e-11
-5.003067904000000112e+02,0.000000000000000000e+00,8.257643449000000752e-12,4.362902836999999795e-11,5.188667181999999867e-11
-5.019951148000000103e+02,0.000000000000000000e+00,8.304297335999999386e-12,4.395650044999999699e-11,5.226079778999999786e-11
-5.036834392000000094e+02,0.000000000000000000e+00,8.355794520000000632e-12,4.427077075000000002e-11,5.262656527000000227e-11
-5.053717636000000084e+02,0.000000000000000000e+00,8.412676917000000150e-12,4.457163175000000099e-11,5.298430866999999782e-11
-5.070600878999999850e+02,0.000000000000000000e+00,8.475542167000000754e-12,4.485890507999999937e-11,5.333444723999999873e-11
-5.087484122999999840e+02,0.000000000000000000e+00,8.544397937999999827e-12,4.513244480999999911e-11,5.367684274999999726e-11
-5.104367366999999831e+02,0.000000000000000000e+00,8.618381352999999348e-12,4.539213220000000084e-11,5.401051354999999705e-11
-5.121250611000000390e+02,0.000000000000000000e+00,8.695941113000000426e-12,4.563787661999999842e-11,5.433381772999999733e-11
-5.138133854000000156e+02,0.000000000000000000e+00,8.775501311999999883e-12,4.586961218000000198e-11,5.464511349000000031e-11
-5.155017097999999578e+02,0.000000000000000000e+00,8.856192712999999582e-12,4.608729662000000197e-11,5.494348933999999972e-11
-5.171900342000000137e+02,0.000000000000000000e+00,8.938294691000000044e-12,4.629090818999999716e-11,5.522920288000000208e-11
-5.188783585999999559e+02,0.000000000000000000e+00,9.023058636000000196e-12,4.648044805000000243e-11,5.550350669000000088e-11
-5.205666830000000118e+02,0.000000000000000000e+00,9.111892703000000112e-12,4.665593243000000033e-11,5.576782512999999892e-11
-5.222550072999999884e+02,0.000000000000000000e+00,9.205248886000000798e-12,4.681739723000000189e-11,5.602264612000000256e-11
-5.239433317000000443e+02,0.000000000000000000e+00,9.302158900000000191e-12,4.696489261999999827e-11,5.626705151999999684e-11
-5.256316560999999865e+02,0.000000000000000000e+00,9.400484967999999405e-12,4.709848499000000226e-11,5.649896995999999998e-11
-5.273199805000000424e+02,0.000000000000000000e+00,9.498012862000000695e-12,4.721825488999999736e-11,5.671626774999999812e-11
-5.290083048000000190e+02,0.000000000000000000e+00,9.593663533999999869e-12,4.732429784000000251e-11,5.691796137000000251e-11
-5.306966291999999612e+02,0.000000000000000000e+00,9.688110090000000783e-12,4.741672017999999704e-11,5.710483027000000267e-11
-5.323849536000000171e+02,0.000000000000000000e+00,9.783377487999999201e-12,4.749564058000000195e-11,5.727901807000000109e-11
-5.340732779999999593e+02,0.000000000000000000e+00,9.881450522000000465e-12,4.756118593999999679e-11,5.744263645999999893e-11
-5.357616023000000496e+02,0.000000000000000000e+00,9.982499921000000411e-12,4.761349450000000190e-11,5.759599442000000073e-11
-5.374499266999999918e+02,0.000000000000000000e+00,1.008403363999999980e-11,4.765271923000000316e-11,5.773675287000000296e-11
-5.391382511000000477e+02,0.000000000000000000e+00,1.018162143000000025e-11,4.767902496999999751e-11,5.786064640999999906e-11
-5.408265754999999899e+02,0.000000000000000000e+00,1.027089791999999955e-11,4.769258499999999837e-11,5.796348292000000277e-11
-5.425148999000000458e+02,0.000000000000000000e+00,1.034955093999999972e-11,4.769357649999999881e-11,5.804312743000000207e-11
-5.442032242000000224e+02,0.000000000000000000e+00,1.041798251999999920e-11,4.768218033999999758e-11,5.810016286000000001e-11
-5.458915485999999646e+02,0.000000000000000000e+00,1.047838956999999925e-11,4.765857974000000287e-11,5.813696929999999759e-11
-5.475798730000000205e+02,0.000000000000000000e+00,1.053310950999999953e-11,4.762296318999999779e-11,5.815607269000000087e-11
-5.492681973999999627e+02,0.000000000000000000e+00,1.058329467999999995e-11,4.757552733999999731e-11,5.815882202000000049e-11
-5.509565217000000530e+02,0.000000000000000000e+00,1.062870220999999988e-11,4.751647971000000102e-11,5.814518192000000090e-11
-5.526448460999999952e+02,0.000000000000000000e+00,1.066816705000000049e-11,4.744603497000000135e-11,5.811420202000000184e-11
-5.543331705000000511e+02,0.000000000000000000e+00,1.070017790000000015e-11,4.736441516000000238e-11,5.806459306999999736e-11
-5.560214948999999933e+02,0.000000000000000000e+00,1.072333617000000060e-11,4.727184359000000022e-11,5.799517975999999759e-11
-5.577098191999999699e+02,0.000000000000000000e+00,1.073645258999999935e-11,4.716855254999999681e-11,5.790500513999999778e-11
-5.593981436000000258e+02,0.000000000000000000e+00,1.073849948999999996e-11,4.705477369000000149e-11,5.779327317999999822e-11
-5.610864679999999680e+02,0.000000000000000000e+00,1.072823596000000051e-11,4.693074147999999869e-11,5.765897743000000113e-11
-5.627747924000000239e+02,0.000000000000000000e+00,1.070427076000000051e-11,4.679669381999999974e-11,5.750096457999999701e-11
-5.644631167999999661e+02,0.000000000000000000e+00,1.066167248999999989e-11,4.665286824000000184e-11,5.731454073000000011e-11
-5.661514411000000564e+02,0.000000000000000000e+00,1.059391073999999998e-11,4.649950363999999750e-11,5.709341438000000072e-11
-5.678397654999999986e+02,0.000000000000000000e+00,1.049003345000000066e-11,4.633683643000000009e-11,5.682686986999999945e-11
-5.695280899000000545e+02,0.000000000000000000e+00,1.032738434000000077e-11,4.616510476000000006e-11,5.649248910000000245e-11
-5.712164142999999967e+02,0.000000000000000000e+00,1.006616067000000014e-11,4.598454132999999926e-11,5.605070200000000101e-11
-5.729047385999999733e+02,0.000000000000000000e+00,9.651281933999999259e-12,4.579537681999999903e-11,5.544665874999999841e-11
-5.745930630000000292e+02,0.000000000000000000e+00,9.034804834000000312e-12,4.559783582000000008e-11,5.463264065000000052e-11
-5.762813873999999714e+02,0.000000000000000000e+00,8.218560696999999763e-12,4.539213849000000156e-11,5.361069917999999993e-11
-5.779697118000000273e+02,0.000000000000000000e+00,7.290308640000000611e-12,4.517849960999999885e-11,5.246880825000000269e-11
-5.796580361999999695e+02,0.000000000000000000e+00,6.413412073999999849e-12,4.495712745999999973e-11,5.137053953000000294e-11
-5.813463604999999461e+02,0.000000000000000000e+00,5.759465043999999650e-12,4.472821986000000144e-11,5.048768491000000251e-11
-5.830346849000000020e+02,0.000000000000000000e+00,5.425953765999999959e-12,4.449196952000000180e-11,4.991792328000000114e-11
-5.847230092999999442e+02,0.000000000000000000e+00,5.399676006999999761e-12,4.424855665000000112e-11,4.964823264999999707e-11
-5.864113337000000001e+02,0.000000000000000000e+00,5.586524232000000106e-12,4.399815521999999741e-11,4.958467945000000323e-11
-5.880996579999999767e+02,0.000000000000000000e+00,5.873697154999999714e-12,4.374092551000000304e-11,4.961462267000000098e-11
-5.897879824000000326e+02,0.000000000000000000e+00,6.176649539999999997e-12,4.347702000999999975e-11,4.965366954999999813e-11
-5.914763067999999748e+02,0.000000000000000000e+00,6.451592052999999854e-12,4.320658053999999766e-11,4.965817258999999842e-11
-5.931646312000000307e+02,0.000000000000000000e+00,6.684423218999999938e-12,4.292973922999999778e-11,4.961416245000000091e-11
-5.948529555000000073e+02,0.000000000000000000e+00,6.876883383000000156e-12,4.264661413000000199e-11,4.952349750999999982e-11
-5.965412798999999495e+02,0.000000000000000000e+00,7.032914035999999721e-12,4.235731494999999900e-11,4.939022899000000021e-11
-5.982296043000000054e+02,0.000000000000000000e+00,7.157917043999999960e-12,4.206194221999999740e-11,4.921985926999999960e-11
-5.999179286999999476e+02,0.000000000000000000e+00,7.257486553999999908e-12,4.176058789999999987e-11,4.901807446000000040e-11
-6.016062531000000035e+02,0.000000000000000000e+00,7.335729976000000241e-12,4.145333845000000269e-11,4.878906842999999796e-11
-6.032945773999999801e+02,0.000000000000000000e+00,7.395484154000000560e-12,4.114027345000000073e-11,4.853575760000000142e-11
-6.049829018000000360e+02,0.000000000000000000e+00,7.438491428999999629e-12,4.082146243999999731e-11,4.825995387000000014e-11
-6.066712261999999782e+02,0.000000000000000000e+00,7.465762358000000585e-12,4.049696948000000161e-11,4.796273184000000052e-11
-6.083595506000000341e+02,0.000000000000000000e+00,7.478004779000000452e-12,4.016684934000000100e-11,4.764485412000000303e-11
-6.100478749000000107e+02,0.000000000000000000e+00,7.475951827999999612e-12,3.983115102999999758e-11,4.730710286000000197e-11
-6.117361992999999529e+02,0.000000000000000000e+00,7.460574899000000019e-12,3.948992039999999682e-11,4.695049530000000165e-11
-6.134245237000000088e+02,0.000000000000000000e+00,7.433125978999999421e-12,3.914320058000000003e-11,4.657632656000000265e-11
-6.151128480999999510e+02,0.000000000000000000e+00,7.394895877999999466e-12,3.879102958000000298e-11,4.618592546000000239e-11
-6.168011724000000413e+02,0.000000000000000000e+00,7.346668315999999558e-12,3.843344597000000306e-11,4.578011429000000088e-11
-6.184894967999999835e+02,0.000000000000000000e+00,7.288450146000000323e-12,3.807048630999999682e-11,4.535893644999999733e-11
-6.201778212000000394e+02,0.000000000000000000e+00,7.219571618999999617e-12,3.770218608000000214e-11,4.492175770000000173e-11
-6.218661455999999816e+02,0.000000000000000000e+00,7.139234021999999656e-12,3.732858088000000081e-11,4.446781489999999811e-11
-6.235544700000000375e+02,0.000000000000000000e+00,7.047153108000000240e-12,3.694970663000000323e-11,4.399685973000000210e-11
-6.252427943000000141e+02,0.000000000000000000e+00,6.944007462000000181e-12,3.656560084000000163e-11,4.350960829999999703e-11
-6.269311186999999563e+02,0.000000000000000000e+00,6.831361730999999679e-12,3.617630105999999993e-11,4.300766278999999722e-11
-6.286194431000000122e+02,0.000000000000000000e+00,6.711027695999999941e-12,3.578184598999999786e-11,4.249287369000000171e-11
-6.303077674999999545e+02,0.000000000000000000e+00,6.584111554999999830e-12,3.538227864000000051e-11,4.196639020000000180e-11
-6.319960918000000447e+02,0.000000000000000000e+00,6.450448011999999923e-12,3.497764203999999947e-11,4.142809005000000026e-11
-6.336844161999999869e+02,0.000000000000000000e+00,6.308805843000000305e-12,3.456798350999999877e-11,4.087678935000000159e-11
-6.353727406000000428e+02,0.000000000000000000e+00,6.157640530000000148e-12,3.415334877000000154e-11,4.031098930000000007e-11
-6.370610649999999850e+02,0.000000000000000000e+00,5.995968686000000044e-12,3.373378236000000313e-11,3.972975103999999852e-11
-6.387493894000000410e+02,0.000000000000000000e+00,5.823870136000000029e-12,3.330933143999999974e-11,3.913320156999999915e-11
-6.404377137000000175e+02,0.000000000000000000e+00,5.642391831000000209e-12,3.288004079999999816e-11,3.852243263000000082e-11
-6.421260380999999597e+02,0.000000000000000000e+00,5.453138712999999974e-12,3.244596178999999733e-11,3.789910050000000063e-11
-6.438143625000000156e+02,0.000000000000000000e+00,5.257864106000000131e-12,3.200715036999999854e-11,3.726501446999999967e-11
-6.455026868999999579e+02,0.000000000000000000e+00,5.058381363999999628e-12,3.156366341999999974e-11,3.662204479000000322e-11
-6.471910112000000481e+02,0.000000000000000000e+00,4.856407613000000124e-12,3.111555342000000277e-11,3.597196102999999976e-11
-6.488793355999999903e+02,0.000000000000000000e+00,4.653183537000000210e-12,3.066286846999999987e-11,3.531605201000000241e-11
-6.505676600000000462e+02,0.000000000000000000e+00,4.449134749000000397e-12,3.020565625000000304e-11,3.465479099999999775e-11
-6.522559843999999885e+02,0.000000000000000000e+00,4.243992933999999761e-12,2.974397036999999768e-11,3.398796330000000080e-11
-6.539443086999999650e+02,0.000000000000000000e+00,4.037308676000000304e-12,2.927786536999999782e-11,3.331517403999999912e-11
-6.556326331000000209e+02,0.000000000000000000e+00,3.828885143000000104e-12,2.880739758999999915e-11,3.263628272999999854e-11
-6.573209574999999631e+02,0.000000000000000000e+00,3.618747989000000108e-12,2.833262065999999934e-11,3.195136864999999700e-11
-6.590092819000000190e+02,0.000000000000000000e+00,3.407047549999999906e-12,2.785358594999999995e-11,3.126063349999999783e-11
-6.606976062999999613e+02,0.000000000000000000e+00,3.193985696999999839e-12,2.737034317000000025e-11,3.056432886999999798e-11
-6.623859306000000515e+02,0.000000000000000000e+00,2.979894631000000196e-12,2.688293753999999987e-11,2.986283217000000171e-11
-6.640742549999999937e+02,0.000000000000000000e+00,2.765272138999999964e-12,2.639141406999999860e-11,2.915668620999999894e-11
-6.657625794000000496e+02,0.000000000000000000e+00,2.550968818999999900e-12,2.589581724999999984e-11,2.844678606999999971e-11
-6.674509037999999919e+02,0.000000000000000000e+00,2.338183321000000066e-12,2.539618853999999974e-11,2.773437185999999903e-11
-6.691392280999999684e+02,0.000000000000000000e+00,2.128237117000000035e-12,2.489256963000000005e-11,2.702080674999999959e-11
-6.708275525000000243e+02,0.000000000000000000e+00,1.921965794999999893e-12,2.438500175000000101e-11,2.630696754000000025e-11
-6.725158768999999666e+02,0.000000000000000000e+00,1.719829318999999956e-12,2.387352709000000143e-11,2.559335641000000074e-11
-6.742042013000000225e+02,0.000000000000000000e+00,1.521751058999999970e-12,2.335818888999999913e-11,2.487993993999999858e-11
-6.758925255999999990e+02,0.000000000000000000e+00,1.327999249999999967e-12,2.283903166000000010e-11,2.416703091000000047e-11
-6.775808500000000549e+02,0.000000000000000000e+00,1.140827126000000022e-12,2.231610320999999931e-11,2.345693033999999961e-11
-6.792691743999999971e+02,0.000000000000000000e+00,9.657824166000000009e-13,2.178945318000000149e-11,2.275523560000000017e-11
-6.809574988000000531e+02,0.000000000000000000e+00,8.116461374999999715e-13,2.125913423999999925e-11,2.207078037999999984e-11
-6.826458231999999953e+02,0.000000000000000000e+00,6.871777430000000402e-13,2.072520521000000004e-11,2.141238295000000098e-11
-6.843341474999999718e+02,0.000000000000000000e+00,5.946765276999999748e-13,2.018772884999999939e-11,2.078240536999999839e-11
-6.860224719000000277e+02,0.000000000000000000e+00,5.243687037999999531e-13,1.964677562000000048e-11,2.017114432000000065e-11
-6.877107962999999700e+02,0.000000000000000000e+00,4.550692658999999699e-13,1.910242186000000085e-11,1.955749112999999979e-11
-6.893991207000000259e+02,0.000000000000000000e+00,3.629830219000000112e-13,1.855475201999999918e-11,1.891773504000000082e-11
-6.910874450000000024e+02,0.000000000000000000e+00,2.332528178999999787e-13,1.800385946999999863e-11,1.823711229000000046e-11
-6.927757693999999447e+02,0.000000000000000000e+00,6.595350289000000435e-14,1.744984600000000012e-11,1.751579949999999986e-11
-6.944640938000000006e+02,0.000000000000000000e+00,-1.269907463999999889e-13,1.689282260000000020e-11,1.676583185999999980e-11
-6.961524182000000565e+02,0.000000000000000000e+00,-3.300618587999999901e-13,1.633291003999999845e-11,1.600284817999999981e-11
-6.978407425999999987e+02,0.000000000000000000e+00,-5.312646463999999714e-13,1.577023942999999916e-11,1.523897478000000062e-11
-6.995290668999999752e+02,0.000000000000000000e+00,-7.245940682999999854e-13,1.520495580000000108e-11,1.448036173000000074e-11
-7.012173913000000312e+02,0.000000000000000000e+00,-9.087968062000000007e-13,1.463721462000000120e-11,1.372841780999999981e-11
-7.029057156999999734e+02,0.000000000000000000e+00,-1.085103177000000044e-12,1.406718458999999999e-11,1.298208140999999923e-11
-7.045940401000000293e+02,0.000000000000000000e+00,-1.254696503000000000e-12,1.349504700000000063e-11,1.224035049000000024e-11
-7.062823644000000058e+02,0.000000000000000000e+00,-1.418160678999999947e-12,1.292099443999999991e-11,1.150283375999999960e-11
-7.079706887999999481e+02,0.000000000000000000e+00,-1.575337338000000093e-12,1.234522717000000004e-11,1.076988983000000041e-11
-7.096590132000000040e+02,0.000000000000000000e+00,-1.725595617999999957e-12,1.176795635999999947e-11,1.004236074999999926e-11
-7.113473375999999462e+02,0.000000000000000000e+00,-1.868503947999999885e-12,1.118940330999999993e-11,9.320899361000000080e-12
-7.130356619000000364e+02,0.000000000000000000e+00,-2.004038624000000057e-12,1.060980106000000058e-11,8.605762437000000086e-12
-7.147239862999999787e+02,0.000000000000000000e+00,-2.132481713999999948e-12,1.002939688999999939e-11,7.896915181000000094e-12
-7.164123107000000346e+02,0.000000000000000000e+00,-2.254165721999999926e-12,9.448447344999999228e-12,7.194281622999999706e-12
-7.181006350999999768e+02,0.000000000000000000e+00,-2.369264439000000034e-12,8.867222077000000584e-12,6.497957638000000146e-12
-7.197889595000000327e+02,0.000000000000000000e+00,-2.477639292000000186e-12,8.285998130000000409e-12,5.808358837000000255e-12
-7.214772838000000093e+02,0.000000000000000000e+00,-2.578819918999999856e-12,7.705061739999999598e-12,5.126241820999999742e-12
-7.231656081999999515e+02,0.000000000000000000e+00,-2.672202351999999944e-12,7.124705352999999888e-12,4.452503001000000348e-12
-7.248539326000000074e+02,0.000000000000000000e+00,-2.757543506000000196e-12,6.545232219000000234e-12,3.787688712999999634e-12
-7.265422569999999496e+02,0.000000000000000000e+00,-2.835234325999999866e-12,5.966950609000000197e-12,3.131716282999999927e-12
-7.282305813000000398e+02,0.000000000000000000e+00,-2.906275011999999976e-12,5.390179086999999852e-12,2.483904074999999877e-12
-7.299189056999999821e+02,0.000000000000000000e+00,-2.971833330999999982e-12,4.815241014999999685e-12,1.843407684000000107e-12
-7.316072301000000380e+02,0.000000000000000000e+00,-3.032691333000000183e-12,4.242468200000000371e-12,1.209776866999999986e-12
-7.332955544999999802e+02,0.000000000000000000e+00,-3.088807367999999961e-12,3.672197884999999712e-12,5.833905167999999586e-13
-7.349838787999999568e+02,0.000000000000000000e+00,-3.139325171999999848e-12,3.104773155999999919e-12,-3.455201629000000316e-14
-7.366722032000000127e+02,0.000000000000000000e+00,-3.183073239999999858e-12,2.540542178999999914e-12,-6.425310607999999499e-13
-7.383605275999999549e+02,0.000000000000000000e+00,-3.219426084000000019e-12,1.979860000000000007e-12,-1.239566084000000011e-12
-7.400488520000000108e+02,0.000000000000000000e+00,-3.248769264000000031e-12,1.423086379999999917e-12,-1.825682884000000114e-12
-7.417371763999999530e+02,0.000000000000000000e+00,-3.272475010999999800e-12,8.705856314000000271e-13,-2.401889379999999861e-12
-7.434255007000000433e+02,0.000000000000000000e+00,-3.292182348999999988e-12,3.227266932000000063e-13,-2.969455655999999874e-12
-7.451138250999999855e+02,0.000000000000000000e+00,-3.308879460000000105e-12,-2.201153449000000020e-13,-3.528994804000000110e-12
-7.468021495000000414e+02,0.000000000000000000e+00,-3.322293258999999948e-12,-7.575618294999999567e-13,-4.079855089000000293e-12
-7.484904738999999836e+02,0.000000000000000000e+00,-3.330998301000000041e-12,-1.289230482999999970e-12,-4.620228784000000213e-12
-7.501787981999999602e+02,0.000000000000000000e+00,-3.333278497000000148e-12,-1.814734660999999996e-12,-5.148013158000000346e-12
-7.518671226000000161e+02,0.000000000000000000e+00,-3.328450023000000097e-12,-2.333684358000000044e-12,-5.662134380999999737e-12
-7.535554469999999583e+02,0.000000000000000000e+00,-3.317654905999999917e-12,-2.845682096000000175e-12,-6.163337002000000092e-12
-7.552437714000000142e+02,0.000000000000000000e+00,-3.303618014000000030e-12,-3.350328256999999901e-12,-6.653946271000000335e-12
-7.569320956999999908e+02,0.000000000000000000e+00,-3.289372485000000049e-12,-3.847218649000000302e-12,-7.136591134000000351e-12
-7.586204201000000467e+02,0.000000000000000000e+00,-3.276814071000000106e-12,-4.335948145000000219e-12,-7.612762216999999485e-12
-7.603087444999999889e+02,0.000000000000000000e+00,-3.266002811000000073e-12,-4.816112335000000382e-12,-8.082115144999999276e-12
-7.619970689000000448e+02,0.000000000000000000e+00,-3.255571608999999861e-12,-5.287308834999999827e-12,-8.542880443999999285e-12
-7.636853932999999870e+02,0.000000000000000000e+00,-3.243754608000000167e-12,-5.749136300000000163e-12,-8.992890908000000734e-12
-7.653737175999999636e+02,0.000000000000000000e+00,-3.229384838000000069e-12,-6.201194918000000394e-12,-9.430579756000000059e-12
-7.670620420000000195e+02,0.000000000000000000e+00,-3.212152539999999972e-12,-6.643086108000000039e-12,-9.855238648999999979e-12
-7.687503663999999617e+02,0.000000000000000000e+00,-3.192369470999999882e-12,-7.074414846999999607e-12,-1.026678431999999983e-11
-7.704386908000000176e+02,0.000000000000000000e+00,-3.170577264999999962e-12,-7.494788801999999865e-12,-1.066536607000000014e-11
-7.721270150999999942e+02,0.000000000000000000e+00,-3.147194656000000113e-12,-7.903822004000000766e-12,-1.105101666000000007e-11
-7.738153395000000501e+02,0.000000000000000000e+00,-3.122380907000000166e-12,-8.301136289000000140e-12,-1.142351720000000058e-11
-7.755036638999999923e+02,0.000000000000000000e+00,-3.095984535000000176e-12,-8.686362603999999916e-12,-1.178234714000000006e-11
-7.771919883000000482e+02,0.000000000000000000e+00,-3.067712492000000144e-12,-9.059145801000000195e-12,-1.212685829000000043e-11
-7.788803126999999904e+02,0.000000000000000000e+00,-3.037497715000000147e-12,-9.419142811000000651e-12,-1.245664052999999986e-11
-7.805686369999999670e+02,0.000000000000000000e+00,-3.006154858000000192e-12,-9.766027696000000151e-12,-1.277218254999999966e-11
-7.822569614000000229e+02,0.000000000000000000e+00,-2.975156663000000094e-12,-1.009949160999999961e-11,-1.307464827000000061e-11
-7.839452857999999651e+02,0.000000000000000000e+00,-2.946611252999999922e-12,-1.041924729000000003e-11,-1.336585854000000045e-11
-7.856336102000000210e+02,0.000000000000000000e+00,-2.923798984000000053e-12,-1.072502983000000054e-11,-1.364882880999999991e-11
-7.873219344999999976e+02,0.000000000000000000e+00,-2.911692522000000024e-12,-1.101659886000000036e-11,-1.392829138000000045e-11
-7.890102589000000535e+02,0.000000000000000000e+00,-2.917086515999999939e-12,-1.129374274999999947e-11,-1.421082927000000009e-11
-7.906985832999999957e+02,0.000000000000000000e+00,-2.946552602999999993e-12,-1.155628028000000051e-11,-1.450283287999999939e-11
-7.923869077000000516e+02,0.000000000000000000e+00,-3.001773045999999910e-12,-1.180405979999999998e-11,-1.480583283999999886e-11
-7.940752320000000282e+02,0.000000000000000000e+00,-3.074677947000000104e-12,-1.203696457999999929e-11,-1.511164253000000051e-11
-7.957635563999999704e+02,0.000000000000000000e+00,-3.147439807999999798e-12,-1.225491315000000054e-11,-1.540235294999999938e-11
-7.974518808000000263e+02,0.000000000000000000e+00,-3.199409975999999950e-12,-1.245786174999999979e-11,-1.565727171999999872e-11
-7.991402051999999685e+02,0.000000000000000000e+00,-3.216872642999999938e-12,-1.264580275000000007e-11,-1.586267539000000091e-11
-8.008285296000000244e+02,0.000000000000000000e+00,-3.198338694000000128e-12,-1.281876965999999939e-11,-1.601710834999999965e-11
-8.025168539000000010e+02,0.000000000000000000e+00,-3.152234604999999860e-12,-1.297683485999999981e-11,-1.612906946000000063e-11
-8.042051782999999432e+02,0.000000000000000000e+00,-3.090293608999999927e-12,-1.312011065999999957e-11,-1.621040426999999987e-11
-8.058935026999999991e+02,0.000000000000000000e+00,-3.022254249000000033e-12,-1.324874846000000047e-11,-1.627100270999999926e-11
-8.075818271000000550e+02,0.000000000000000000e+00,-2.954121834999999866e-12,-1.336294055000000073e-11,-1.631706237999999954e-11
-8.092701514000000316e+02,0.000000000000000000e+00,-2.889043181999999971e-12,-1.346292290000000021e-11,-1.635196607999999863e-11
-8.109584757999999738e+02,0.000000000000000000e+00,-2.828318691000000150e-12,-1.354897517999999977e-11,-1.637729386999999874e-11
-8.126468002000000297e+02,0.000000000000000000e+00,-2.772678669000000087e-12,-1.362141800999999967e-11,-1.639409668000000134e-11
-8.143351245999999719e+02,0.000000000000000000e+00,-2.721950982000000067e-12,-1.368060189000000029e-11,-1.640255287000000083e-11
-8.160234488999999485e+02,0.000000000000000000e+00,-2.675328955000000115e-12,-1.372690037000000078e-11,-1.640222931999999984e-11
-8.177117733000000044e+02,0.000000000000000000e+00,-2.631844689000000055e-12,-1.376070659000000061e-11,-1.639255128000000104e-11
-8.194000976999999466e+02,0.000000000000000000e+00,-2.590812705000000132e-12,-1.378243566999999967e-11,-1.637324836999999956e-11
-8.210884221000000025e+02,0.000000000000000000e+00,-2.551971746999999974e-12,-1.379253154999999928e-11,-1.634450329000000069e-11
-8.227767464999999447e+02,0.000000000000000000e+00,-2.515396025000000094e-12,-1.379146761000000032e-11,-1.630686364000000066e-11
