# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-5.549872984999999517e+02,0.000000000000000000e+00,3.221224469999999794e-11,9.987043715000000189e-11,1.320826818999999982e-10
-5.566765999000000420e+02,0.000000000000000000e+00,3.228018195000000061e-11,1.004909512999999968e-10,1.327711331999999925e-10
-5.583659013000000186e+02,0.000000000000000000e+00,3.231776358000000010e-11,1.010791952999999990e-10,1.333969588999999985e-10
-5.600552026999999953e+02,0.000000000000000000e+00,3.232191074999999756e-11,1.016324450999999951e-10,1.339543558000000007e-10
-5.617445042000000512e+02,0.000000000000000000e+00,3.228890506999999811e-11,1.021475924999999939e-10,1.344364975999999975e-10
-5.634338056000000279e+02,0.000000000000000000e+00,3.221455916000000082e-11,1.026214031999999991e-10,1.348359623999999922e-10
-5.651231070000000045e+02,0.000000000000000000e+00,3.208410697000000073e-11,1.030507766999999949e-10,1.351348835999999914e-10
-5.668124083999999812e+02,0.000000000000000000e+00,3.187796797000000154e-11,1.034329335000000020e-10,1.353109014000000058e-10
-5.685017097999999578e+02,0.000000000000000000e+00,3.156330631999999716e-11,1.037655614999999944e-10,1.353288678999999955e-10
-5.701910112000000481e+02,0.000000000000000000e+00,3.107217042000000088e-11,1.040468787999999999e-10,1.351190492000000015e-10
-5.718803126999999904e+02,0.000000000000000000e+00,3.028503317000000265e-11,1.042756258000000025e-10,1.345606589999999977e-10
-5.735696140999999670e+02,0.000000000000000000e+00,2.903625611000000077e-11,1.044510196000000056e-10,1.334872756999999970e-10
-5.752589154999999437e+02,0.000000000000000000e+00,2.718137985000000016e-11,1.045726482000000041e-10,1.317540280999999930e-10
-5.769482169000000340e+02,0.000000000000000000e+00,2.472547171000000113e-11,1.046403580999999967e-10,1.293658298000000046e-10
-5.786375183000000106e+02,0.000000000000000000e+00,2.193217494999999906e-11,1.046541471999999983e-10,1.265863222000000022e-10
-5.803268196999999873e+02,0.000000000000000000e+00,1.929285058000000031e-11,1.046140669000000062e-10,1.239069175000000091e-10
-5.820161212000000432e+02,0.000000000000000000e+00,1.732375889999999986e-11,1.045201537999999964e-10,1.218439126999999898e-10
-5.837054226000000199e+02,0.000000000000000000e+00,1.631807281999999993e-11,1.043723502000000034e-10,1.206904229999999910e-10
-5.853947239999999965e+02,0.000000000000000000e+00,1.623578111000000083e-11,1.041704764000000042e-10,1.204062575000000021e-10
-5.870840253999999732e+02,0.000000000000000000e+00,1.679355271999999938e-11,1.039141918999999994e-10,1.207077446000000123e-10
-5.887733267999999498e+02,0.000000000000000000e+00,1.765212222000000156e-11,1.036029920000000046e-10,1.212551142000000068e-10
-5.904626282000000401e+02,0.000000000000000000e+00,1.855748728999999908e-11,1.032362281000000008e-10,1.217937153999999931e-10
-5.921519296999999824e+02,0.000000000000000000e+00,1.937830081999999936e-11,1.028131516999999985e-10,1.221914525000000018e-10
-5.938412310999999590e+02,0.000000000000000000e+00,2.007240908999999989e-11,1.023329844999999978e-10,1.224053935999999974e-10
-5.955305325000000494e+02,0.000000000000000000e+00,2.064513330999999927e-11,1.017950186000000002e-10,1.224401518999999933e-10
-5.972198339000000260e+02,0.000000000000000000e+00,2.110838642000000040e-11,1.011987333999999960e-10,1.223071198999999971e-10
-5.989091353000000026e+02,0.000000000000000000e+00,2.147842077000000028e-11,1.005439435999999978e-10,1.220223643000000068e-10
-6.005984366999999793e+02,0.000000000000000000e+00,2.177203562000000106e-11,9.983093855000000635e-11,1.216029741999999903e-10
-6.022877382000000352e+02,0.000000000000000000e+00,2.200157677000000157e-11,9.906060375000000599e-11,1.210621805000000082e-10
-6.039770396000000119e+02,0.000000000000000000e+00,2.217557447000000011e-11,9.823450471000000513e-11,1.204100791999999949e-10
-6.056663409999999885e+02,0.000000000000000000e+00,2.229926808000000131e-11,9.735490707000000495e-11,1.196541750999999917e-10
-6.073556423999999652e+02,0.000000000000000000e+00,2.237569865000000131e-11,9.642472341999999398e-11,1.188004221000000008e-10
-6.090449438000000555e+02,0.000000000000000000e+00,2.240700309999999870e-11,9.544738553999999581e-11,1.178543885999999926e-10
-6.107342452000000321e+02,0.000000000000000000e+00,2.239538974000000134e-11,9.442666842999999890e-11,1.168220581999999961e-10
-6.124235466999999744e+02,0.000000000000000000e+00,2.234378863999999878e-11,9.336648590000000039e-11,1.157102744999999940e-10
-6.141128480999999510e+02,0.000000000000000000e+00,2.225597361000000108e-11,9.227070243999999872e-11,1.145266760999999950e-10
-6.158021495000000414e+02,0.000000000000000000e+00,2.213583673999999997e-11,9.114296203000000426e-11,1.132787988000000000e-10
-6.174914509000000180e+02,0.000000000000000000e+00,2.198574877999999883e-11,8.998656214000000541e-11,1.119723109000000016e-10
-6.191807522999999946e+02,0.000000000000000000e+00,2.180574010000000000e-11,8.880438488999999476e-11,1.106101249999999944e-10
-6.208700536999999713e+02,0.000000000000000000e+00,2.159380398999999893e-11,8.759885779000000006e-11,1.091926618000000048e-10
-6.225593552000000273e+02,0.000000000000000000e+00,2.134754613999999996e-11,8.637196129999999939e-11,1.077195073999999974e-10
-6.242486566000000039e+02,0.000000000000000000e+00,2.106611970000000054e-11,8.512525776000000477e-11,1.061913774999999943e-10
-6.259379579999999805e+02,0.000000000000000000e+00,2.075157314000000153e-11,8.385992745999999669e-11,1.046115005999999950e-10
-6.276272593999999572e+02,0.000000000000000000e+00,2.040862289000000071e-11,8.257680858999999407e-11,1.029854315000000006e-10
-6.293165608000000475e+02,0.000000000000000000e+00,2.004273123000000152e-11,8.127644221999999677e-11,1.013191734999999967e-10
-6.310058622000000241e+02,0.000000000000000000e+00,1.965723594999999883e-11,7.995909755999999832e-11,9.961633351999999360e-11
-6.326951636999999664e+02,0.000000000000000000e+00,1.925164878000000061e-11,7.862480038999999486e-11,9.787644917999999516e-11
-6.343844651000000567e+02,0.000000000000000000e+00,1.882227247999999999e-11,7.727335770000000455e-11,9.609563016999999517e-11
-6.360737665000000334e+02,0.000000000000000000e+00,1.836446809999999931e-11,7.590436421999999604e-11,9.426883232999999503e-11
-6.377630679000000100e+02,0.000000000000000000e+00,1.787528742999999983e-11,7.451722791999999688e-11,9.239251534999999670e-11
-6.394523692999999867e+02,0.000000000000000000e+00,1.735497977999999974e-11,7.311116799000000256e-11,9.046614776999999907e-11
-6.411416706999999633e+02,0.000000000000000000e+00,1.680670303000000024e-11,7.168524496999999617e-11,8.849194799999999641e-11
-6.428309722000000193e+02,0.000000000000000000e+00,1.623528804999999926e-11,7.023836679999999546e-11,8.647365484999999471e-11
-6.445202735999999959e+02,0.000000000000000000e+00,1.564600434000000139e-11,6.876930338999999764e-11,8.441530772999999903e-11
-6.462095749999999725e+02,0.000000000000000000e+00,1.504429997999999864e-11,6.727669968000000439e-11,8.232099965999999980e-11
-6.478988763999999492e+02,0.000000000000000000e+00,1.443533054999999996e-11,6.575910156000000055e-11,8.019443210999999889e-11
-6.495881778000000395e+02,0.000000000000000000e+00,1.382282269000000012e-11,6.421498481000000516e-11,7.803780750000000044e-11
-6.512774792000000161e+02,0.000000000000000000e+00,1.320805597000000043e-11,6.264282396000000585e-11,7.585087991999999528e-11
-6.529667806999999584e+02,0.000000000000000000e+00,1.259022466000000039e-11,6.104118535999999734e-11,7.363141003000000064e-11
-6.546560821000000487e+02,0.000000000000000000e+00,1.196798386000000076e-11,5.940882498000000563e-11,7.137680883999999508e-11
-6.563453835000000254e+02,0.000000000000000000e+00,1.134075111000000003e-11,5.774481502999999890e-11,6.908556615000000508e-11
-6.580346849000000020e+02,0.000000000000000000e+00,1.070860970999999946e-11,5.604867244999999749e-11,6.675728216000000018e-11
-6.597239862999999787e+02,0.000000000000000000e+00,1.007201436999999947e-11,5.432049231000000233e-11,6.439250668000000018e-11
-6.614132876999999553e+02,0.000000000000000000e+00,9.431570135000000531e-12,5.256104793999999679e-11,6.199261807999999393e-11
-6.631025892000000113e+02,0.000000000000000000e+00,8.788271729999999295e-12,5.077185448999999766e-11,5.956012622000000018e-11
-6.647918905999999879e+02,0.000000000000000000e+00,8.143611075000000087e-12,4.895516882000000039e-11,5.709877989999999870e-11
-6.664811919999999645e+02,0.000000000000000000e+00,7.500138384999999540e-12,4.711391064000000022e-11,5.461404903000000283e-11
-6.681704934000000549e+02,0.000000000000000000e+00,6.861453552999999945e-12,4.525153594000000208e-11,5.211298948999999889e-11
-6.698597948000000315e+02,0.000000000000000000e+00,6.231525323999999963e-12,4.337184669999999771e-11,4.960337203000000233e-11
-6.715490962000000081e+02,0.000000000000000000e+00,5.612864274999999616e-12,4.147878901000000032e-11,4.709165327999999767e-11
-6.732383976999999504e+02,0.000000000000000000e+00,5.006841921000000127e-12,3.957626507000000070e-11,4.458310699000000005e-11
-6.749276991000000407e+02,0.000000000000000000e+00,4.413212643000000069e-12,3.766795897000000298e-11,4.208117162000000202e-11
-6.766170005000000174e+02,0.000000000000000000e+00,3.832762595999999930e-12,3.575722637999999684e-11,3.958998898000000310e-11
-6.783063018999999940e+02,0.000000000000000000e+00,3.272234469000000030e-12,3.384702533000000221e-11,3.711925980000000261e-11
-6.799956032999999707e+02,0.000000000000000000e+00,2.748280025000000094e-12,3.193988981000000232e-11,3.468816984000000064e-11
-6.816849046999999473e+02,0.000000000000000000e+00,2.287297821999999807e-12,3.003795731000000032e-11,3.232525513000000302e-11
-6.833742062000000033e+02,0.000000000000000000e+00,1.915657842000000162e-12,2.814301699999999925e-11,3.005867484000000028e-11
-6.850635075999999799e+02,0.000000000000000000e+00,1.640324351000000078e-12,2.625656965000000047e-11,2.789689399999999897e-11
-6.867528089999999565e+02,0.000000000000000000e+00,1.431935948000000003e-12,2.437990390999999986e-11,2.581183985999999960e-11
-6.884421104000000469e+02,0.000000000000000000e+00,1.226764351999999939e-12,2.251416200000000021e-11,2.374092635000000021e-11
-6.901314118000000235e+02,0.000000000000000000e+00,9.532103834000000857e-13,2.066040357000000090e-11,2.161361395000000069e-11
-6.918207132000000001e+02,0.000000000000000000e+00,5.665836167000000286e-13,1.881968025000000059e-11,1.938626386999999980e-11
-6.935100147000000561e+02,0.000000000000000000e+00,6.713692483000000460e-14,1.699308099999999909e-11,1.706021791999999955e-11
-6.951993161000000327e+02,0.000000000000000000e+00,-5.092313191999999817e-13,1.518179176000000117e-11,1.467256043999999960e-11
-6.968886175000000094e+02,0.000000000000000000e+00,-1.115849582000000074e-12,1.338711974999999987e-11,1.227127015999999944e-11
-6.985779188999999860e+02,0.000000000000000000e+00,-1.716679522999999902e-12,1.161051385999999986e-11,9.893834335999999785e-12
-7.002672202999999627e+02,0.000000000000000000e+00,-2.293712438000000107e-12,9.853554794000000693e-12,7.559842356000000183e-12
-7.019565217000000530e+02,0.000000000000000000e+00,-2.843223038000000199e-12,8.117906234000000453e-12,5.274683195999999851e-12
-7.036458231999999953e+02,0.000000000000000000e+00,-3.368933619000000127e-12,6.405253044000000331e-12,3.036319424999999800e-12
-7.053351245999999719e+02,0.000000000000000000e+00,-3.874420710000000051e-12,4.717190335999999856e-12,8.427696261000000037e-13
-7.070244259999999485e+02,0.000000000000000000e+00,-4.361449903999999977e-12,3.055102322000000001e-12,-1.306347581999999976e-12
-7.087137274000000389e+02,0.000000000000000000e+00,-4.829546388999999639e-12,1.420023520999999982e-12,-3.409522868000000060e-12
-7.104030288000000155e+02,0.000000000000000000e+00,-5.276819317000000396e-12,-1.874794310000000076e-13,-5.464298747999999797e-12
-7.120923301999999921e+02,0.000000000000000000e+00,-5.701979421000000102e-12,-1.767400950000000065e-12,-7.469380369999999795e-12
-7.137816317000000481e+02,0.000000000000000000e+00,-6.104964102999999716e-12,-3.320315724000000121e-12,-9.425279826999999838e-12
-7.154709331000000248e+02,0.000000000000000000e+00,-6.486632812000000224e-12,-4.847342666000000035e-12,-1.133397547999999939e-11
-7.171602345000000014e+02,0.000000000000000000e+00,-6.847993877000000341e-12,-6.350036941999999979e-12,-1.319803082000000029e-11
-7.188495358999999780e+02,0.000000000000000000e+00,-7.189579002999999879e-12,-7.830229886999999394e-12,-1.501980889000000008e-11
-7.205388372999999547e+02,0.000000000000000000e+00,-7.510980878999999944e-12,-9.289848852999999284e-12,-1.680082972999999929e-11
-7.222281387000000450e+02,0.000000000000000000e+00,-7.810791958999999711e-12,-1.073072651000000035e-11,-1.854151846000000034e-11
-7.239174401999999873e+02,0.000000000000000000e+00,-8.087201964999999552e-12,-1.215444367000000032e-11,-2.024164564000000133e-11
-7.256067415999999639e+02,0.000000000000000000e+00,-8.339483987000000222e-12,-1.356220185000000077e-11,-2.190168583999999928e-11
-7.272960430000000542e+02,0.000000000000000000e+00,-8.568819667000000707e-12,-1.495473014999999931e-11,-2.352354981999999992e-11
-7.289853444000000309e+02,0.000000000000000000e+00,-8.778224504000000179e-12,-1.633225784000000001e-11,-2.511048235000000000e-11
-7.306746458000000075e+02,0.000000000000000000e+00,-8.971218540000000102e-12,-1.769449324999999992e-11,-2.666571179000000002e-11
-7.323639471999999842e+02,0.000000000000000000e+00,-9.150160774000000337e-12,-1.904064013999999953e-11,-2.819080091000000161e-11
-7.340532487000000401e+02,0.000000000000000000e+00,-9.314933238999999572e-12,-2.036942155000000035e-11,-2.968435479000000150e-11
-7.357425501000000168e+02,0.000000000000000000e+00,-9.462963277999999270e-12,-2.167910821000000157e-11,-3.114207148999999917e-11
-7.374318514999999934e+02,0.000000000000000000e+00,-9.590729860000000271e-12,-2.296753116000000033e-11,-3.255826101999999898e-11
-7.391211528999999700e+02,0.000000000000000000e+00,-9.696353588000000013e-12,-2.423209816000000075e-11,-3.392845174999999908e-11
-7.408104542999999467e+02,0.000000000000000000e+00,-9.780996902999999352e-12,-2.546977792000000072e-11,-3.525077482000000179e-11
-7.424997557000000370e+02,0.000000000000000000e+00,-9.848794849999999247e-12,-2.667708566000000099e-11,-3.652588050999999862e-11
-7.441890571999999793e+02,0.000000000000000000e+00,-9.904682555999999423e-12,-2.785003084999999951e-11,-3.775471340999999880e-11
-7.458783585999999559e+02,0.000000000000000000e+00,-9.951639423000000734e-12,-2.898406397000000083e-11,-3.893570338999999843e-11
-7.475676600000000462e+02,0.000000000000000000e+00,-9.988849677999999912e-12,-3.007401748000000235e-11,-4.006286715999999735e-11
-7.492569614000000229e+02,0.000000000000000000e+00,-1.001202784000000079e-11,-3.111404090999999916e-11,-4.112606874999999834e-11
-7.509462627999999995e+02,0.000000000000000000e+00,-1.001601065000000063e-11,-3.209754711999999960e-11,-4.211355776999999699e-11
-7.526355641999999762e+02,0.000000000000000000e+00,-9.998736505000000107e-12,-3.301715002000000151e-11,-4.301588653000000308e-11
-7.543248657000000321e+02,0.000000000000000000e+00,-9.963635576999999545e-12,-3.386461277000000119e-11,-4.382824834999999740e-11
-7.560141671000000088e+02,0.000000000000000000e+00,-9.918899627000000198e-12,-3.463085746000000278e-11,-4.454975709000000288e-11
-7.577034684999999854e+02,0.000000000000000000e+00,-9.873650002000000784e-12,-3.530608317000000052e-11,-4.517973317000000137e-11
-7.593927698999999620e+02,0.000000000000000000e+00,-9.833586453000000588e-12,-3.588005885000000306e-11,-4.571364529999999728e-11
-7.610820713000000524e+02,0.000000000000000000e+00,-9.798889139999999890e-12,-3.634256885000000207e-11,-4.614145798999999711e-11
-7.627713727000000290e+02,0.000000000000000000e+00,-9.765445859999999867e-12,-3.668398949000000233e-11,-4.644943534999999735e-11
-7.644606741999999713e+02,0.000000000000000000e+00,-9.727949810000000338e-12,-3.689597411000000200e-11,-4.662392392000000234e-11
-7.661499755999999479e+02,0.000000000000000000e+00,-9.682897840000000156e-12,-3.697221482000000096e-11,-4.665511265999999789e-11
-7.678392770000000382e+02,0.000000000000000000e+00,-9.629363749999999415e-12,-3.690921899999999995e-11,-4.653858274999999936e-11
-7.695285784000000149e+02,0.000000000000000000e+00,-9.568288160999999205e-12,-3.670699007999999997e-11,-4.627527824000000082e-11
-7.712178797999999915e+02,0.000000000000000000e+00,-9.501299540000000376e-12,-3.636947030000000070e-11,-4.587076984000000269e-11
-7.729071811999999682e+02,0.000000000000000000e+00,-9.429656804000000479e-12,-3.590465205000000208e-11,-4.533430885999999752e-11
-7.745964827000000241e+02,0.000000000000000000e+00,-9.353837416000000067e-12,-3.532428316999999897e-11,-4.467812058000000246e-11
-7.762857841000000008e+02,0.000000000000000000e+00,-9.273382681000000761e-12,-3.464319367000000221e-11,-4.391657634999999816e-11
-7.779750854999999774e+02,0.000000000000000000e+00,-9.187406821999999400e-12,-3.387833312000000024e-11,-4.306573993999999809e-11
-7.796643868999999540e+02,0.000000000000000000e+00,-9.095705071999999498e-12,-3.304765385999999912e-11,-4.214335892999999869e-11
-7.813536883000000444e+02,0.000000000000000000e+00,-9.000717911000000096e-12,-3.216900624999999709e-11,-4.116972416000000207e-11
-7.830429897000000210e+02,0.000000000000000000e+00,-8.906864986999999942e-12,-3.125917777000000180e-11,-4.016604276000000003e-11
-7.847322911999999633e+02,0.000000000000000000e+00,-8.820474537999999652e-12,-3.033316841000000006e-11,-3.915364294999999965e-11
-7.864215926000000536e+02,0.000000000000000000e+00,-8.751386077999999995e-12,-2.940374987000000069e-11,-3.815513594999999900e-11
-7.881108940000000302e+02,0.000000000000000000e+00,-8.714527372000000222e-12,-2.848130839000000095e-11,-3.719583576999999930e-11
-7.898001954000000069e+02,0.000000000000000000e+00,-8.730320277999999965e-12,-2.757393137000000037e-11,-3.630425164999999704e-11
-7.914894967999999835e+02,0.000000000000000000e+00,-8.818550812999999869e-12,-2.668763749000000046e-11,-3.550618830000000204e-11
-7.931787981999999602e+02,0.000000000000000000e+00,-8.984326068999999891e-12,-2.582671153999999992e-11,-3.481103760999999816e-11
-7.948680997000000161e+02,0.000000000000000000e+00,-9.203411005000000680e-12,-2.499404379000000089e-11,-3.419745479999999980e-11
-7.965574010999999928e+02,0.000000000000000000e+00,-9.422188342999999938e-12,-2.419147298000000046e-11,-3.361366131999999726e-11
-7.982467024999999694e+02,0.000000000000000000e+00,-9.578531845999999963e-12,-2.342008652999999887e-11,-3.299861837000000064e-11
-7.999360038999999460e+02,0.000000000000000000e+00,-9.631190544000000791e-12,-2.268047193999999921e-11,-3.231166247999999690e-11
-8.016253053000000364e+02,0.000000000000000000e+00,-9.575718939000000061e-12,-2.197293935000000152e-11,-3.154865829000000155e-11
-8.033146067000000130e+02,0.000000000000000000e+00,-9.437497696000000137e-12,-2.129767027000000038e-11,-3.073516795999999909e-11
-8.050039081999999553e+02,0.000000000000000000e+00,-9.251818602999999957e-12,-2.065483645999999932e-11,-2.990665506000000260e-11
-8.066932096000000456e+02,0.000000000000000000e+00,-9.047941264000000597e-12,-2.004465922000000005e-11,-2.909260047999999916e-11
-8.083825110000000222e+02,0.000000000000000000e+00,-8.843884271999999408e-12,-1.946744795000000024e-11,-2.831133221999999972e-11
-8.100718123999999989e+02,0.000000000000000000e+00,-8.649076766000000178e-12,-1.892358385000000023e-11,-2.757266061999999867e-11
-8.117611137999999755e+02,0.000000000000000000e+00,-8.467417075000000212e-12,-1.841347606999999871e-11,-2.688089314999999877e-11
-8.134504151999999522e+02,0.000000000000000000e+00,-8.301088431000000236e-12,-1.793748505999999858e-11,-2.623857349999999853e-11
-8.151397167000000081e+02,0.000000000000000000e+00,-8.149568834999999387e-12,-1.749581697000000090e-11,-2.564538579999999883e-11
-8.168290180999999848e+02,0.000000000000000000e+00,-8.010428158999999684e-12,-1.708841194999999859e-11,-2.509884009999999856e-11
-8.185183194999999614e+02,0.000000000000000000e+00,-7.880752795999999642e-12,-1.671483185999999850e-11,-2.459558465999999964e-11
-8.202076209000000517e+02,0.000000000000000000e+00,-7.758478487000000229e-12,-1.637417242000000145e-11,-2.413265090999999997e-11
-8.218969223000000284e+02,0.000000000000000000e+00,-7.642818313000000163e-12,-1.606502403000000150e-11,-2.370784233999999853e-11
-8.235862237000000050e+02,0.000000000000000000e+00,-7.533993031000000637e-12,-1.578548039000000005e-11,-2.331947341999999910e-11
-8.252755251999999473e+02,0.000000000000000000e+00,-7.432517212000000749e-12,-1.553320608999999989e-11,-2.296572330999999877e-11
-8.269648266000000376e+02,0.000000000000000000e+00,-7.338618221000000400e-12,-1.530554341999999873e-11,-2.264416163999999916e-11
-8.286541280000000143e+02,0.000000000000000000e+00,-7.251747952000000039e-12,-1.509965986999999999e-11,-2.235140782000000009e-11
-8.303434293999999909e+02,0.000000000000000000e+00,-7.170450305000000021e-12,-1.491268628000000046e-11,-2.208313658000000145e-11
-8.320327307999999675e+02,0.000000000000000000e+00,-7.092772399000000082e-12,-1.474185647999999857e-11,-2.183462888000000104e-11
-8.337220321999999442e+02,0.000000000000000000e+00,-7.017586493000000008e-12,-1.458460728000000068e-11,-2.160219376999999917e-11
-8.354113337000000001e+02,0.000000000000000000e+00,-6.945398064999999884e-12,-1.443865406000000048e-11,-2.138405213000000021e-11
-8.371006350999999768e+02,0.000000000000000000e+00,-6.878442600999999774e-12,-1.430202788999999971e-11,-2.118047048999999871e-11
-8.387899364999999534e+02,0.000000000000000000e+00,-6.819605010999999853e-12,-1.417308530999999994e-11,-2.099269032000000144e-11
-8.404792379000000437e+02,0.000000000000000000e+00,-6.770967013000000053e-12,-1.405049756999999993e-11,-2.082146457999999846e-11
-8.421685393000000204e+02,0.000000000000000000e+00,-6.732516963999999889e-12,-1.393323013999999959e-11,-2.066574709999999880e-11
-8.438578406999999970e+02,0.000000000000000000e+00,-6.702019506000000078e-12,-1.382051490000000045e-11,-2.052253439999999991e-11
-8.455471422000000530e+02,0.000000000000000000e+00,-6.676181383999999633e-12,-1.371182787999999957e-11,-2.038800925999999933e-11
-8.472364436000000296e+02,0.000000000000000000e+00,-6.652764577999999737e-12,-1.360686104999999944e-11,-2.025962562999999911e-11
-8.489257450000000063e+02,0.000000000000000000e+00,-6.632735258000000102e-12,-1.350551034000000039e-11,-2.013824559999999962e-11
-8.506150463999999829e+02,0.000000000000000000e+00,-6.619737425999999919e-12,-1.340785830999999969e-11,-2.002759574000000110e-11
-8.523043477999999595e+02,0.000000000000000000e+00,-6.619333907000000240e-12,-1.331416899000000015e-11,-1.993350289999999868e-11
-8.539936492000000499e+02,0.000000000000000000e+00,-6.638108187999999619e-12,-1.322486983999999939e-11,-1.986297802999999895e-11
-8.556829506999999921e+02,0.000000000000000000e+00,-6.683167965000000044e-12,-1.314055545000000010e-11,-1.982372341999999918e-11
-8.573722520999999688e+02,0.000000000000000000e+00,-6.761769863999999646e-12,-1.306197193999999935e-11,-1.982374180000000074e-11
-8.590615534999999454e+02,0.000000000000000000e+00,-6.878492641999999872e-12,-1.299001264999999941e-11,-1.986850528999999854e-11
-8.607508549000000357e+02,0.000000000000000000e+00,-7.029726709999999975e-12,-1.292570606000000009e-11,-1.995543276999999926e-11
-8.624401563000000124e+02,0.000000000000000000e+00,-7.198730744000000182e-12,-1.287021344000000064e-11,-2.006894418000000014e-11
-8.641294576999999890e+02,0.000000000000000000e+00,-7.358077286999999748e-12,-1.282481991000000071e-11,-2.018289720000000036e-11
-8.658187592000000450e+02,0.000000000000000000e+00,-7.480801566999999741e-12,-1.279091037999999972e-11,-2.027171194999999937e-11
-8.675080606000000216e+02,0.000000000000000000e+00,-7.553199016000000294e-12,-1.276993013000000061e-11,-2.032312913999999948e-11
-8.691973619999999983e+02,0.000000000000000000e+00,-7.579360915000000172e-12,-1.276333284999999953e-11,-2.034269375999999986e-11
-8.708866633999999749e+02,0.000000000000000000e+00,-7.575155555999999468e-12,-1.277249567000000044e-11,-2.034765122999999978e-11
-8.725759647999999515e+02,0.000000000000000000e+00,-7.557970041000000673e-12,-1.279864402000000054e-11,-2.035661405999999963e-11
-8.742652662000000419e+02,0.000000000000000000e+00,-7.540207947999999524e-12,-1.284273811999999934e-11,-2.038294606000000074e-11
-8.759545676999999841e+02,0.000000000000000000e+00,-7.527986380000000289e-12,-1.290538445000000023e-11,-2.043337083000000052e-11
-8.776438690999999608e+02,0.000000000000000000e+00,-7.523167161999999329e-12,-1.298673446999999985e-11,-2.050990163999999893e-11
-8.793331705000000511e+02,0.000000000000000000e+00,-7.525104612999999733e-12,-1.308641842999999963e-11,-2.061152303999999946e-11
-8.810224719000000277e+02,0.000000000000000000e+00,-7.532903675000000447e-12,-1.320352255999999940e-11,-2.073642624000000131e-11
-8.827117733000000044e+02,0.000000000000000000e+00,-7.544584224999999762e-12,-1.333661636000000058e-11,-2.088120058999999857e-11
-8.844010746999999810e+02,0.000000000000000000e+00,-7.557492677000000209e-12,-1.348382788000000014e-11,-2.104132056000000025e-11
-8.860903762000000370e+02,0.000000000000000000e+00,-7.568679997000000112e-12,-1.364295862000000044e-11,-2.121163861999999884e-11
-8.877796776000000136e+02,0.000000000000000000e+00,-7.576289597000000088e-12,-1.381161816999999998e-11,-2.138790777000000159e-11
-8.894689789999999903e+02,0.000000000000000000e+00,-7.579403902999999526e-12,-1.398737139999999960e-11,-2.156677530999999890e-11
-8.911582803999999669e+02,0.000000000000000000e+00,-7.578689061000000205e-12,-1.416785914999999969e-11,-2.174654820999999992e-11
-8.928475817999999435e+02,0.000000000000000000e+00,-7.574621787000000532e-12,-1.435090096000000040e-11,-2.192552275000000084e-11
-8.945368832000000339e+02,0.000000000000000000e+00,-7.563559052000000332e-12,-1.453456086999999927e-11,-2.209811991999999966e-11
-8.962261846999999761e+02,0.000000000000000000e+00,-7.533890749000000788e-12,-1.471718310000000108e-11,-2.225107384999999861e-11
-8.979154860999999528e+02,0.000000000000000000e+00,-7.464893964999999898e-12,-1.489739334000000124e-11,-2.236228730999999936e-11
-8.996047875000000431e+02,0.000000000000000000e+00,-7.332996586000000456e-12,-1.507408526999999990e-11,-2.240708185000000054e-11
-9.012940889000000197e+02,0.000000000000000000e+00,-7.126847898000000134e-12,-1.524637979000000011e-11,-2.237322768999999856e-11
-9.029833902999999964e+02,0.000000000000000000e+00,-6.862502443999999879e-12,-1.541360058999999953e-11,-2.227610303000000115e-11
-9.046726916999999730e+02,0.000000000000000000e+00,-6.585409360000000021e-12,-1.557522460999999865e-11,-2.216063396999999948e-11
-9.063619932000000290e+02,0.000000000000000000e+00,-6.352447577000000211e-12,-1.573085506000000074e-11,-2.208330263999999843e-11
-9.080512946000000056e+02,0.000000000000000000e+00,-6.204740542000000243e-12,-1.588016782999999998e-11,-2.208490837000000028e-11
-9.097405959999999823e+02,0.000000000000000000e+00,-6.150653329000000025e-12,-1.602289125000000011e-11,-2.217354458000000091e-11
-9.114298973999999589e+02,0.000000000000000000e+00,-6.169439135000000403e-12,-1.615876053999999953e-11,-2.232819967000000090e-11
-9.131191988000000492e+02,0.000000000000000000e+00,-6.228453956999999818e-12,-1.628749896000000132e-11,-2.251595291999999942e-11
-9.148085002000000259e+02,0.000000000000000000e+00,-6.299996826999999936e-12,-1.640878908000000092e-11,-2.270878589999999866e-11
-9.164978016999999682e+02,0.000000000000000000e+00,-6.368512835000000397e-12,-1.652227484000000154e-11,-2.289078768000000097e-11
-9.181871030999999448e+02,0.000000000000000000e+00,-6.429246102999999970e-12,-1.662755356999999916e-11,-2.305679967000000084e-11
-9.198764045000000351e+02,0.000000000000000000e+00,-6.483952454000000129e-12,-1.672420419999999855e-11,-2.320815665000000042e-11
-9.215657059000000118e+02,0.000000000000000000e+00,-6.534857548000000149e-12,-1.681180828999999856e-11,-2.334666582999999896e-11
-9.232550072999999884e+02,0.000000000000000000e+00,-6.583443234999999996e-12,-1.689000744999999877e-11,-2.347345068999999942e-11
-9.249443086999999650e+02,0.000000000000000000e+00,-6.629521949000000156e-12,-1.695854059999999969e-11,-2.358806255000000063e-11
-9.266336102000000210e+02,0.000000000000000000e+00,-6.671651538000000217e-12,-1.701730863999999905e-11,-2.368896016999999952e-11
-9.283229115999999976e+02,0.000000000000000000e+00,-6.708668437000000254e-12,-1.706639897999999850e-11,-2.377506740999999979e-11
