# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.622999510999999870e+02,0.000000000000000000e+00,2.345304145000000003e-11,2.866955353999999909e-11,5.212259499000000235e-11
-2.637464582000000064e+02,0.000000000000000000e+00,2.422135715000000128e-11,2.865532667999999877e-11,5.287668383000000005e-11
-2.651929653000000258e+02,0.000000000000000000e+00,2.506876070999999878e-11,2.863377134000000016e-11,5.370253204999999894e-11
-2.666394723999999883e+02,0.000000000000000000e+00,2.602618555999999933e-11,2.860542400000000019e-11,5.463160957000000243e-11
-2.680859795000000076e+02,0.000000000000000000e+00,2.711983353999999870e-11,2.857086413000000151e-11,5.569069765999999730e-11
-2.695324866000000270e+02,0.000000000000000000e+00,2.835118329999999904e-11,2.853071695999999896e-11,5.688190025999999800e-11
-2.709789936000000239e+02,0.000000000000000000e+00,2.967589486000000115e-11,2.848564807999999903e-11,5.816154292999999727e-11
-2.724255006999999864e+02,0.000000000000000000e+00,3.100036166000000285e-11,2.843636607000000105e-11,5.943672773000000390e-11
-2.738720078000000058e+02,0.000000000000000000e+00,3.220216636000000070e-11,2.838362148000000047e-11,6.058578783999999794e-11
-2.753185149000000251e+02,0.000000000000000000e+00,3.317244121000000034e-11,2.832820341000000043e-11,6.150064461999999754e-11
-2.767650219999999877e+02,0.000000000000000000e+00,3.385495302000000034e-11,2.827092632000000064e-11,6.212587934000000421e-11
-2.782115291000000070e+02,0.000000000000000000e+00,3.426383746000000299e-11,2.821261558000000032e-11,6.247645304000000008e-11
-2.796580362000000264e+02,0.000000000000000000e+00,3.446828512999999939e-11,2.815409061000000007e-11,6.262237573999999623e-11
-2.811045432000000233e+02,0.000000000000000000e+00,3.455942932999999732e-11,2.809615985000000002e-11,6.265558917999999412e-11
-2.825510502999999858e+02,0.000000000000000000e+00,3.461634545000000103e-11,2.803962114000000061e-11,6.265596659000000486e-11
-2.839975574000000051e+02,0.000000000000000000e+00,3.468912360000000321e-11,2.798526637000000045e-11,6.267438996999999720e-11
-2.854440645000000245e+02,0.000000000000000000e+00,3.479730236999999988e-11,2.793388977000000148e-11,6.273119213999999813e-11
-2.868905715999999870e+02,0.000000000000000000e+00,3.494108927999999710e-11,2.788628615999999980e-11,6.282737543999999367e-11
-2.883370787000000064e+02,0.000000000000000000e+00,3.511213076999999874e-11,2.784325307999999892e-11,6.295538385999999734e-11
-2.897835857000000033e+02,0.000000000000000000e+00,3.530133351000000069e-11,2.780557857000000009e-11,6.310691208000000078e-11
-2.912300928000000226e+02,0.000000000000000000e+00,3.550564446999999927e-11,2.777403918000000084e-11,6.327968365999999656e-11
-2.926765998999999852e+02,0.000000000000000000e+00,3.572142474999999736e-11,2.774939674000000054e-11,6.347082148999999467e-11
-2.941231070000000045e+02,0.000000000000000000e+00,3.594681891999999762e-11,2.773239073999999988e-11,6.367920966999999395e-11
-2.955696141000000239e+02,0.000000000000000000e+00,3.617976967999999827e-11,2.772374365999999974e-11,6.390351334000000124e-11
-2.970161211999999864e+02,0.000000000000000000e+00,3.641735149000000170e-11,2.772415549000000063e-11,6.414150699000000201e-11
-2.984626281999999833e+02,0.000000000000000000e+00,3.665728484000000098e-11,2.773430556999999921e-11,6.439159041999999664e-11
-2.999091353000000026e+02,0.000000000000000000e+00,3.689764502999999980e-11,2.775485537999999994e-11,6.465250041000000620e-11
-3.013556424000000220e+02,0.000000000000000000e+00,3.713813159000000144e-11,2.778644280999999978e-11,6.492457439999999799e-11
-3.028021494999999845e+02,0.000000000000000000e+00,3.737865699999999805e-11,2.782968813999999878e-11,6.520834514000000329e-11
-3.042486566000000039e+02,0.000000000000000000e+00,3.761888724999999747e-11,2.788518992000000158e-11,6.550407717000000228e-11
-3.056951637000000233e+02,0.000000000000000000e+00,3.785641706000000319e-11,2.795352867000000014e-11,6.580994574000000625e-11
-3.071416707000000201e+02,0.000000000000000000e+00,3.808695127000000311e-11,2.803526526999999900e-11,6.612221653999999564e-11
-3.085881777999999827e+02,0.000000000000000000e+00,3.830450013000000174e-11,2.813094279999999888e-11,6.643544293000000062e-11
-3.100346849000000020e+02,0.000000000000000000e+00,3.850431856000000254e-11,2.824108746999999949e-11,6.674540601999999911e-11
-3.114811920000000214e+02,0.000000000000000000e+00,3.868391982000000270e-11,2.836620776000000096e-11,6.705012756999999429e-11
-3.129276990999999839e+02,0.000000000000000000e+00,3.884486050000000285e-11,2.850679216000000127e-11,6.735165265999999443e-11
-3.143742062000000033e+02,0.000000000000000000e+00,3.899053517999999865e-11,2.866330958999999905e-11,6.765384476999999770e-11
-3.158207132000000001e+02,0.000000000000000000e+00,3.912457224999999763e-11,2.883621164999999971e-11,6.796078389999999411e-11
-3.172672203000000195e+02,0.000000000000000000e+00,3.924734851999999726e-11,2.902592626000000084e-11,6.827327478000000457e-11
-3.187137273999999820e+02,0.000000000000000000e+00,3.935558981999999998e-11,2.923286106000000059e-11,6.858845088000000058e-11
-3.201602345000000014e+02,0.000000000000000000e+00,3.944268694999999685e-11,2.945740175000000189e-11,6.890008870000000521e-11
-3.216067416000000208e+02,0.000000000000000000e+00,3.950254831999999953e-11,2.969991259999999950e-11,6.920246091000000581e-11
-3.230532486999999833e+02,0.000000000000000000e+00,3.953162607999999722e-11,2.996072996000000178e-11,6.949235605000000515e-11
-3.244997556999999802e+02,0.000000000000000000e+00,3.953124637000000130e-11,3.024016217000000127e-11,6.977140854999999580e-11
-3.259462627999999995e+02,0.000000000000000000e+00,3.950577836000000167e-11,3.053848272999999752e-11,7.004426108999999920e-11
-3.273927699000000189e+02,0.000000000000000000e+00,3.946061864999999875e-11,3.085593109999999758e-11,7.031654974999999633e-11
-3.288392769999999814e+02,0.000000000000000000e+00,3.939859843999999837e-11,3.119270521000000163e-11,7.059130364999999354e-11
-3.302857841000000008e+02,0.000000000000000000e+00,3.931943293999999738e-11,3.154896162999999765e-11,7.086839457000000149e-11
-3.317322912000000201e+02,0.000000000000000000e+00,3.921933877000000185e-11,3.192481007000000016e-11,7.114414884000000201e-11
-3.331787982000000170e+02,0.000000000000000000e+00,3.909417172999999762e-11,3.232031397999999894e-11,7.141448570999999656e-11
-3.346253052999999795e+02,0.000000000000000000e+00,3.894077284000000225e-11,3.273548279999999816e-11,7.167625564000000041e-11
-3.360718123999999989e+02,0.000000000000000000e+00,3.875914679000000260e-11,3.317026701999999863e-11,7.192941381000000123e-11
-3.375183195000000183e+02,0.000000000000000000e+00,3.855142785000000062e-11,3.362455627999999997e-11,7.217598413000000060e-11
-3.389648265999999808e+02,0.000000000000000000e+00,3.832103043000000245e-11,3.409817624000000301e-11,7.241920666999999900e-11
-3.404113337000000001e+02,0.000000000000000000e+00,3.807059223000000239e-11,3.459088691999999782e-11,7.266147915999999989e-11
-3.418578406999999970e+02,0.000000000000000000e+00,3.780175950999999886e-11,3.510238085000000303e-11,7.290414036000000189e-11
-3.433043478000000164e+02,0.000000000000000000e+00,3.751451868000000309e-11,3.563228448000000173e-11,7.314680316000000482e-11
-3.447508548999999789e+02,0.000000000000000000e+00,3.720882505999999833e-11,3.618015126999999916e-11,7.338897633000000395e-11
-3.461973619999999983e+02,0.000000000000000000e+00,3.688444776000000284e-11,3.674546508999999884e-11,7.362991285000000168e-11
-3.476438691000000176e+02,0.000000000000000000e+00,3.654218352999999996e-11,3.732763523999999906e-11,7.386981877000000548e-11
-3.490903761999999801e+02,0.000000000000000000e+00,3.618269629000000071e-11,3.792599701000000093e-11,7.410869329999999518e-11
-3.505368831999999770e+02,0.000000000000000000e+00,3.580615091000000107e-11,3.853981508999999714e-11,7.434596600000000467e-11
-3.519833902999999964e+02,0.000000000000000000e+00,3.540753568999999986e-11,3.916828611000000117e-11,7.457582178999999488e-11
-3.534298974000000158e+02,0.000000000000000000e+00,3.498124462999999856e-11,3.981054168000000255e-11,7.479178631000000111e-11
-3.548764044999999783e+02,0.000000000000000000e+00,3.451472388000000266e-11,4.046565036000000124e-11,7.498037423999999744e-11
-3.563229115999999976e+02,0.000000000000000000e+00,3.399055836999999732e-11,4.113262848000000037e-11,7.512318685000000415e-11
-3.577694187000000170e+02,0.000000000000000000e+00,3.338570264000000003e-11,4.181043837999999740e-11,7.519614101999999743e-11
-3.592159257000000139e+02,0.000000000000000000e+00,3.267572525000000307e-11,4.249799687000000003e-11,7.517372211999999664e-11
-3.606624327999999764e+02,0.000000000000000000e+00,3.184246756000000082e-11,4.319418086000000263e-11,7.503664841999999698e-11
-3.621089398999999958e+02,0.000000000000000000e+00,3.088902099000000007e-11,4.389783296000000236e-11,7.478685394999999597e-11
-3.635554470000000151e+02,0.000000000000000000e+00,2.985275560000000000e-11,4.460776605000000284e-11,7.446052165000000284e-11
-3.650019540999999776e+02,0.000000000000000000e+00,2.880885312000000153e-11,4.532277018000000191e-11,7.413162329000000376e-11
-3.664484611999999970e+02,0.000000000000000000e+00,2.785368389000000026e-11,4.604161757000000104e-11,7.389530146000000454e-11
-3.678949681999999939e+02,0.000000000000000000e+00,2.707468824000000054e-11,4.676307438999999981e-11,7.383776263000000035e-11
-3.693414753000000132e+02,0.000000000000000000e+00,2.651898474999999967e-11,4.748590273999999771e-11,7.400488749999999706e-11
-3.707879823999999758e+02,0.000000000000000000e+00,2.618123662999999913e-11,4.820887606000000271e-11,7.439011268000000539e-11
-3.722344894999999951e+02,0.000000000000000000e+00,2.601307533999999931e-11,4.893078392000000206e-11,7.494385926000000461e-11
-3.736809966000000145e+02,0.000000000000000000e+00,2.594815991999999847e-11,4.965044020999999962e-11,7.559860012999999810e-11
-3.751275036999999770e+02,0.000000000000000000e+00,2.592512256000000126e-11,5.036668741000000316e-11,7.629180996999999472e-11
-3.765740106999999739e+02,0.000000000000000000e+00,2.590123642000000133e-11,5.107839780999999855e-11,7.697963422999999665e-11
-3.780205177999999933e+02,0.000000000000000000e+00,2.585300156999999844e-11,5.178447840000000139e-11,7.763747997000000306e-11
-3.794670249000000126e+02,0.000000000000000000e+00,2.577236492999999931e-11,5.248387165999999963e-11,7.825623658999999570e-11
-3.809135319999999751e+02,0.000000000000000000e+00,2.566017725999999872e-11,5.317555848000000306e-11,7.883573573999999855e-11
-3.823600390999999945e+02,0.000000000000000000e+00,2.552373061000000077e-11,5.385855995999999912e-11,7.938229057000000635e-11
-3.838065462000000139e+02,0.000000000000000000e+00,2.536915659000000009e-11,5.453194187999999848e-11,7.990109846999999533e-11
-3.852530532000000107e+02,0.000000000000000000e+00,2.520562416000000146e-11,5.519481371000000178e-11,8.040043786999999354e-11
-3.866995602999999733e+02,0.000000000000000000e+00,2.503974439999999940e-11,5.584633151999999780e-11,8.088607592999999689e-11
-3.881460673999999926e+02,0.000000000000000000e+00,2.487647812000000093e-11,5.648569947000000018e-11,8.136217759000000112e-11
-3.895925745000000120e+02,0.000000000000000000e+00,2.471870452000000083e-11,5.711216719000000131e-11,8.183087171000000537e-11
-3.910390815999999745e+02,0.000000000000000000e+00,2.456893669999999902e-11,5.772503492000000306e-11,8.229397161999999885e-11
-3.924855886999999939e+02,0.000000000000000000e+00,2.442934550999999982e-11,5.832364774000000607e-11,8.275299324999999942e-11
-3.939320956999999908e+02,0.000000000000000000e+00,2.430300285999999905e-11,5.890739867999999503e-11,8.321040154000000378e-11
-3.953786028000000101e+02,0.000000000000000000e+00,2.419288482999999960e-11,5.947572418999999844e-11,8.366860901999999804e-11
-3.968251098999999726e+02,0.000000000000000000e+00,2.410158331999999842e-11,6.002810354999999746e-11,8.412968687000000235e-11
-3.982716169999999920e+02,0.000000000000000000e+00,2.402981621999999989e-11,6.056405914999999459e-11,8.459387537000000417e-11
-3.997181241000000114e+02,0.000000000000000000e+00,2.397649347000000030e-11,6.108315149999999752e-11,8.505964497999999751e-11
-4.011646311999999739e+02,0.000000000000000000e+00,2.393877787000000005e-11,6.158497758999999366e-11,8.552375546999999986e-11
-4.026111382999999933e+02,0.000000000000000000e+00,2.391446512999999943e-11,6.206917264999999765e-11,8.598363777999999709e-11
-4.040576452999999901e+02,0.000000000000000000e+00,2.390288559000000156e-11,6.253540511999999775e-11,8.643829069999999963e-11
-4.055041524000000095e+02,0.000000000000000000e+00,2.390656815999999900e-11,6.298337488999999875e-11,8.688994305000000098e-11
-4.069506594999999720e+02,0.000000000000000000e+00,2.392961385000000006e-11,6.341280948999999425e-11,8.734242334000000400e-11
-4.083971665999999914e+02,0.000000000000000000e+00,2.397647505999999969e-11,6.382346798999999802e-11,8.779994305000000094e-11
-4.098436737000000107e+02,0.000000000000000000e+00,2.404904849000000066e-11,6.421513151000000261e-11,8.826417999000000359e-11
-4.112901807999999733e+02,0.000000000000000000e+00,2.414615964999999998e-11,6.458760705999999968e-11,8.873376670999999966e-11
-4.127366878000000270e+02,0.000000000000000000e+00,2.426361210999999953e-11,6.494072440999999534e-11,8.920433652000000456e-11
-4.141831948999999895e+02,0.000000000000000000e+00,2.439724633999999990e-11,6.527434026000000056e-11,8.967158660000000369e-11
-4.156297020000000089e+02,0.000000000000000000e+00,2.454465150000000009e-11,6.558832812000000340e-11,9.013297962000000349e-11
-4.170762091000000282e+02,0.000000000000000000e+00,2.470727874999999899e-11,6.588258505000000066e-11,9.058986379999999965e-11
-4.185227161999999907e+02,0.000000000000000000e+00,2.488915448000000124e-11,6.615702347999999898e-11,9.104617796000000345e-11
-4.199692233000000101e+02,0.000000000000000000e+00,2.509535275000000007e-11,6.641157571999999449e-11,9.150692847000000426e-11
-4.214157303000000070e+02,0.000000000000000000e+00,2.532899436000000047e-11,6.664618995999999640e-11,9.197518432000000334e-11
-4.228622374000000264e+02,0.000000000000000000e+00,2.559065677000000106e-11,6.686083072000000620e-11,9.245148749000000402e-11
-4.243087444999999889e+02,0.000000000000000000e+00,2.587785949000000100e-11,6.705548036999999527e-11,9.293333984999999659e-11
-4.257552516000000082e+02,0.000000000000000000e+00,2.618754506000000150e-11,6.723014204000000002e-11,9.341768709999999828e-11
-4.272017587000000276e+02,0.000000000000000000e+00,2.651719453000000086e-11,6.738483793000000094e-11,9.390203246000000180e-11
-4.286482657999999901e+02,0.000000000000000000e+00,2.686676472999999905e-11,6.751961159999999861e-11,9.438637632000000121e-11
-4.300947727999999870e+02,0.000000000000000000e+00,2.723797803999999901e-11,6.763452701000000541e-11,9.487250505000000119e-11
-4.315412799000000064e+02,0.000000000000000000e+00,2.763373363000000156e-11,6.772966719000000367e-11,9.536340082999999845e-11
-4.329877870000000257e+02,0.000000000000000000e+00,2.805642820000000081e-11,6.780513276999999882e-11,9.586156097000000287e-11
-4.344342940999999882e+02,0.000000000000000000e+00,2.850776168000000130e-11,6.786103958999999827e-11,9.636880126999999634e-11
-4.358808012000000076e+02,0.000000000000000000e+00,2.898814237999999930e-11,6.789751879999999533e-11,9.688566118000000433e-11
-4.373273083000000270e+02,0.000000000000000000e+00,2.949804995000000190e-11,6.791472810000000026e-11,9.741277804000000248e-11
-4.387738153000000239e+02,0.000000000000000000e+00,3.003797316000000139e-11,6.791284594999999782e-11,9.795081910999999921e-11
-4.402203223999999864e+02,0.000000000000000000e+00,3.060953847000000094e-11,6.789208020999999620e-11,9.850161868999999683e-11
-4.416668295000000057e+02,0.000000000000000000e+00,3.121455658000000213e-11,6.785266289000000622e-11,9.906721946999999543e-11
-4.431133366000000251e+02,0.000000000000000000e+00,3.185463958000000208e-11,6.779484992000000340e-11,9.964948950000000549e-11
-4.445598436999999876e+02,0.000000000000000000e+00,3.253225197999999820e-11,6.771892352999999460e-11,1.002511754999999996e-10
-4.460063508000000070e+02,0.000000000000000000e+00,3.324717747999999809e-11,6.762518760999999724e-11,1.008723650999999950e-10
-4.474528578000000039e+02,0.000000000000000000e+00,3.400146493999999994e-11,6.751396919000000525e-11,1.015154340999999997e-10
-4.488993649000000232e+02,0.000000000000000000e+00,3.480202545000000312e-11,6.738562509000000426e-11,1.021876504999999957e-10
-4.503458719999999857e+02,0.000000000000000000e+00,3.566330832000000225e-11,6.724052792999999546e-11,1.029038361999999993e-10
-4.517923791000000051e+02,0.000000000000000000e+00,3.660758423999999692e-11,6.707907868000000450e-11,1.036866629000000021e-10
-4.532388862000000245e+02,0.000000000000000000e+00,3.765698726999999927e-11,6.690169349000000179e-11,1.045586807999999998e-10
-4.546853932999999870e+02,0.000000000000000000e+00,3.882021045999999816e-11,6.670881090000000332e-11,1.055290213999999938e-10
-4.561319002999999839e+02,0.000000000000000000e+00,4.007659943999999909e-11,6.650088963999999828e-11,1.065774890999999967e-10
-4.575784074000000032e+02,0.000000000000000000e+00,4.137036483999999770e-11,6.627840794999999650e-11,1.076487728000000003e-10
-4.590249145000000226e+02,0.000000000000000000e+00,4.262066883000000117e-11,6.604186465000000094e-11,1.086625334999999950e-10
-4.604714215999999851e+02,0.000000000000000000e+00,4.374832227000000261e-11,6.579178271000000426e-11,1.095401050000000062e-10
-4.619179287000000045e+02,0.000000000000000000e+00,4.470340892999999725e-11,6.552869787999999424e-11,1.102321068000000047e-10
-4.633644358000000238e+02,0.000000000000000000e+00,4.548110371000000116e-11,6.525315379000000583e-11,1.107342574999999941e-10
-4.648109428000000207e+02,0.000000000000000000e+00,4.611568814999999870e-11,6.496568920000000239e-11,1.110813774000000060e-10
-4.662574498999999832e+02,0.000000000000000000e+00,4.666098499999999699e-11,6.466683720000000438e-11,1.113278221999999949e-10
-4.677039570000000026e+02,0.000000000000000000e+00,4.716770550000000060e-11,6.435712124000000217e-11,1.115248267000000040e-10
-4.691504641000000220e+02,0.000000000000000000e+00,4.767053128000000223e-11,6.403705956999999605e-11,1.117075907999999999e-10
-4.705969711999999845e+02,0.000000000000000000e+00,4.818492952999999991e-11,6.370716788999999613e-11,1.118920974000000031e-10
-4.720434783000000039e+02,0.000000000000000000e+00,4.871311042999999708e-11,6.336796052999999785e-11,1.120810709999999937e-10
-4.734899853000000007e+02,0.000000000000000000e+00,4.925049931999999797e-11,6.301995023999999509e-11,1.122704496000000047e-10
-4.749364924000000201e+02,0.000000000000000000e+00,4.979114834000000254e-11,6.266364495999999866e-11,1.124547932999999947e-10
-4.763829994999999826e+02,0.000000000000000000e+00,5.033243948999999877e-11,6.229954520000000312e-11,1.126319847000000016e-10
-4.778295066000000020e+02,0.000000000000000000e+00,5.087135650999999871e-11,6.192813717999999771e-11,1.127994937000000026e-10
-4.792760137000000213e+02,0.000000000000000000e+00,5.140582460000000020e-11,6.154989762000000171e-11,1.129557221999999961e-10
-4.807225207999999839e+02,0.000000000000000000e+00,5.193365198999999718e-11,6.116528767999999828e-11,1.130989396999999945e-10
-4.821690277999999807e+02,0.000000000000000000e+00,5.245192434999999819e-11,6.077475280999999737e-11,1.132266772000000008e-10
-4.836155349000000001e+02,0.000000000000000000e+00,5.295803053999999970e-11,6.037872825000000338e-11,1.133367587999999963e-10
-4.850620420000000195e+02,0.000000000000000000e+00,5.344948563999999930e-11,5.997762940000000407e-11,1.134271149999999982e-10
-4.865085490999999820e+02,0.000000000000000000e+00,5.392490543999999960e-11,5.957186109000000597e-11,1.134967665000000001e-10
-4.879550562000000014e+02,0.000000000000000000e+00,5.438314637999999832e-11,5.916181067999999490e-11,1.135449570999999984e-10
-4.894015633000000207e+02,0.000000000000000000e+00,5.482303635000000094e-11,5.874785286999999650e-11,1.135708891999999981e-10
-4.908480703000000176e+02,0.000000000000000000e+00,5.524205186000000122e-11,5.833034672000000286e-11,1.135723985999999970e-10
-4.922945773999999801e+02,0.000000000000000000e+00,5.563626034000000280e-11,5.790964205000000201e-11,1.135459023999999980e-10
-4.937410844999999995e+02,0.000000000000000000e+00,5.600023617000000208e-11,5.748607175000000225e-11,1.134863079000000050e-10
-4.951875916000000188e+02,0.000000000000000000e+00,5.632900081999999861e-11,5.705995978999999772e-11,1.133889605999999967e-10
-4.966340986999999814e+02,0.000000000000000000e+00,5.661881533999999730e-11,5.663161848999999680e-11,1.132504337999999950e-10
-4.980806058000000007e+02,0.000000000000000000e+00,5.686872662000000079e-11,5.620134951999999689e-11,1.130700761000000054e-10
-4.995271127999999976e+02,0.000000000000000000e+00,5.707935121999999796e-11,5.576944264999999820e-11,1.128487938999999952e-10
-5.009736199000000170e+02,0.000000000000000000e+00,5.725194132000000143e-11,5.533617702000000227e-11,1.125881182999999985e-10
-5.024201269999999795e+02,0.000000000000000000e+00,5.738589877000000033e-11,5.490182463999999776e-11,1.122877234000000049e-10
-5.038666340999999989e+02,0.000000000000000000e+00,5.747818747000000301e-11,5.446664633999999857e-11,1.119448337999999954e-10
-5.053131412000000182e+02,0.000000000000000000e+00,5.752318505000000056e-11,5.403089383999999750e-11,1.115540789000000042e-10
-5.067596482999999807e+02,0.000000000000000000e+00,5.751515439000000018e-11,5.359481516000000135e-11,1.111099695999999999e-10
-5.082061552999999776e+02,0.000000000000000000e+00,5.744970238000000268e-11,5.315864786999999962e-11,1.106083502000000039e-10
-5.096526623999999970e+02,0.000000000000000000e+00,5.732572601999999820e-11,5.272262389999999919e-11,1.100483499000000045e-10
-5.110991695000000163e+02,0.000000000000000000e+00,5.714450703999999864e-11,5.228696346999999730e-11,1.094314704999999963e-10
-5.125456765999999789e+02,0.000000000000000000e+00,5.690855004000000225e-11,5.185187959999999996e-11,1.087604295999999970e-10
-5.139921837000000551e+02,0.000000000000000000e+00,5.661900804000000191e-11,5.141757497999999846e-11,1.080365829999999945e-10
-5.154386908000000176e+02,0.000000000000000000e+00,5.627507022000000195e-11,5.098424371999999793e-11,1.072593138999999947e-10
-5.168851978999999801e+02,0.000000000000000000e+00,5.587333633999999891e-11,5.055206736000000168e-11,1.064254036999999941e-10
-5.183317048999999770e+02,0.000000000000000000e+00,5.540978280000000303e-11,5.012122105000000259e-11,1.055310038000000007e-10
-5.197782120000000532e+02,0.000000000000000000e+00,5.488067877000000063e-11,4.969186669000000042e-11,1.045725455000000062e-10
-5.212247191000000157e+02,0.000000000000000000e+00,5.428430842999999707e-11,4.926415051000000105e-11,1.035484589000000058e-10
-5.226712261999999782e+02,0.000000000000000000e+00,5.362045065999999783e-11,4.883820178999999898e-11,1.024586524999999952e-10
-5.241177333000000544e+02,0.000000000000000000e+00,5.288995316999999757e-11,4.841413527999999745e-11,1.013040883999999966e-10
-5.255642404000000170e+02,0.000000000000000000e+00,5.209326630999999939e-11,4.799205213999999799e-11,1.000853183999999990e-10
-5.270107474000000138e+02,0.000000000000000000e+00,5.123017394999999905e-11,4.757203642000000225e-11,9.880221037000000130e-11
-5.284572544999999764e+02,0.000000000000000000e+00,5.029912671999999944e-11,4.715416147000000251e-11,9.745328818999999549e-11
-5.299037616000000526e+02,0.000000000000000000e+00,4.929822791000000135e-11,4.673848460000000244e-11,9.603671251000000379e-11
-5.313502687000000151e+02,0.000000000000000000e+00,4.822499226000000025e-11,4.632504493000000135e-11,9.455003719000000160e-11
-5.327967757999999776e+02,0.000000000000000000e+00,4.707714229000000233e-11,4.591386028000000243e-11,9.299100255999999862e-11
-5.342432829000000538e+02,0.000000000000000000e+00,4.585203265999999723e-11,4.550492420999999679e-11,9.135695687000000049e-11
-5.356897899000000507e+02,0.000000000000000000e+00,4.454757553000000241e-11,4.509820902999999720e-11,8.964578455999999961e-11
-5.371362970000000132e+02,0.000000000000000000e+00,4.314552930000000185e-11,4.469366394000000019e-11,8.783919324999999526e-11
-5.385828040999999757e+02,0.000000000000000000e+00,4.163324953000000011e-11,4.429121531000000300e-11,8.592446484000000310e-11
-5.400293112000000519e+02,0.000000000000000000e+00,3.997506470999999786e-11,4.389076597999999993e-11,8.386583068999999780e-11
-5.414758183000000145e+02,0.000000000000000000e+00,3.810898745000000011e-11,4.349220216000000255e-11,8.160118961000000266e-11
-5.429223253999999770e+02,0.000000000000000000e+00,3.593725715000000228e-11,4.309538702999999712e-11,7.903264416999999972e-11
-5.443688323999999739e+02,0.000000000000000000e+00,3.333311699999999912e-11,4.270016290999999861e-11,7.603327990999999773e-11
-5.458153395000000501e+02,0.000000000000000000e+00,3.017605329999999912e-11,4.230635448000000017e-11,7.248240778000000575e-11
-5.472618466000000126e+02,0.000000000000000000e+00,2.642140411999999980e-11,4.191376676999999813e-11,6.833517089999999438e-11
-5.487083536999999751e+02,0.000000000000000000e+00,2.217610738000000045e-11,4.152218482000000283e-11,6.369829220000000005e-11
-5.501548608000000513e+02,0.000000000000000000e+00,1.773132392000000083e-11,4.113137369999999917e-11,5.886269761999999676e-11
-5.516013679000000138e+02,0.000000000000000000e+00,1.350676367000000076e-11,4.074107478000000037e-11,5.424783844999999790e-11
-5.530478749000000107e+02,0.000000000000000000e+00,9.916741699999999376e-12,4.035101416999999988e-11,5.026775586999999926e-11
-5.544943819999999732e+02,0.000000000000000000e+00,7.222539254999999852e-12,3.996090100999999975e-11,4.718344025999999896e-11
-5.559408891000000494e+02,0.000000000000000000e+00,5.455609679000000104e-12,3.957043735000000086e-11,4.502604702999999689e-11
-5.573873962000000120e+02,0.000000000000000000e+00,4.445202006999999803e-12,3.917932469000000213e-11,4.362452669999999942e-11
-5.588339032999999745e+02,0.000000000000000000e+00,3.920776597000000334e-12,3.878726757000000298e-11,4.270804415999999707e-11
-5.602804104000000507e+02,0.000000000000000000e+00,3.620324395999999907e-12,3.839397750000000133e-11,4.201430189999999747e-11
-5.617269174000000476e+02,0.000000000000000000e+00,3.356117404999999998e-12,3.799916734999999719e-11,4.135528475999999986e-11
-5.631734245000000101e+02,0.000000000000000000e+00,3.026015688999999951e-12,3.760255057999999770e-11,4.062856626999999682e-11
-5.646199315999999726e+02,0.000000000000000000e+00,2.593214939999999958e-12,3.720384306999999782e-11,3.979705801000000182e-11
-5.660664387000000488e+02,0.000000000000000000e+00,2.057544613999999924e-12,3.680275734000000221e-11,3.886030194999999701e-11
-5.675129458000000113e+02,0.000000000000000000e+00,1.438638661000000101e-12,3.639901250999999993e-11,3.783765116999999764e-11
-5.689594528999999739e+02,0.000000000000000000e+00,7.474068868999999823e-13,3.599233227000000306e-11,3.673973915999999992e-11
-5.704059598999999707e+02,0.000000000000000000e+00,4.522648817000000290e-15,3.558244701999999815e-11,3.558696967000000297e-11
-5.718524670000000469e+02,0.000000000000000000e+00,-7.754297530000000217e-13,3.516909617000000245e-11,3.439366641000000003e-11
-5.732989741000000095e+02,0.000000000000000000e+00,-1.581365150999999951e-12,3.475202992000000102e-11,3.317066476999999720e-11
-5.747454811999999720e+02,0.000000000000000000e+00,-2.405223147999999988e-12,3.433100775000000107e-11,3.192578460000000276e-11
-5.761919883000000482e+02,0.000000000000000000e+00,-3.240291405999999930e-12,3.390580540999999753e-11,3.066551399999999773e-11
-5.776384954000000107e+02,0.000000000000000000e+00,-4.080916588999999944e-12,3.347620743999999722e-11,2.939529084999999731e-11
-5.790850024000000076e+02,0.000000000000000000e+00,-4.921337684999999664e-12,3.304201317000000288e-11,2.812067549000000144e-11
-5.805315094999999701e+02,0.000000000000000000e+00,-5.756203417999999826e-12,3.260303505000000157e-11,2.684683162999999858e-11
-5.819780166000000463e+02,0.000000000000000000e+00,-6.580640688000000096e-12,3.215909835000000002e-11,2.557845765999999999e-11
-5.834245237000000088e+02,0.000000000000000000e+00,-7.391330012999999759e-12,3.171004002000000265e-11,2.431871000000000150e-11
-5.848710307999999714e+02,0.000000000000000000e+00,-8.186563493999999995e-12,3.125570932999999775e-11,2.306914584000000086e-11
-5.863175379000000476e+02,0.000000000000000000e+00,-8.966379828000000620e-12,3.079596635999999888e-11,2.182958652999999994e-11
-5.877640449000000444e+02,0.000000000000000000e+00,-9.730910227999999412e-12,3.033068475000000291e-11,2.059977452000000033e-11
-5.892105520000000070e+02,0.000000000000000000e+00,-1.047966055000000011e-11,2.985974779999999739e-11,1.938008724999999889e-11
-5.906570590999999695e+02,0.000000000000000000e+00,-1.121002455000000053e-11,2.938305023000000168e-11,1.817302567999999953e-11
