# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.717003907999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.585985779999999937e-11,1.585985779999999937e-11
-1.719896921999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.500590457000000048e-11,1.500590457000000048e-11
-1.722789935999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.419495352000000079e-11,1.419495352000000079e-11
-1.725682951000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.342493243999999994e-11,1.342493243999999994e-11
-1.728575964999999997e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.269382185999999926e-11,1.269382185999999926e-11
-1.731468978999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.199968587999999921e-11,1.199968587999999921e-11
-1.734361992999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.134069643999999982e-11,1.134069643999999982e-11
-1.737255006999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.071510788000000020e-11,1.071510788000000020e-11
-1.740148020999999972e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.012125403000000046e-11,1.012125403000000046e-11
-1.743041036000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.557574376000000108e-12,9.557574376000000108e-12
-1.745934050000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.022597305999999811e-12,9.022597305999999811e-12
-1.748827064000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.514898731999999444e-12,8.514898731999999444e-12
-1.751720078000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.033106173999999326e-12,8.033106173999999326e-12
-1.754613092000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.575926149000000244e-12,7.575926149000000244e-12
-1.757506106000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.142140385999999967e-12,7.142140385999999967e-12
-1.760399120999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.730585133999999627e-12,6.730585133999999627e-12
-1.763292134999999917e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.340149303999999671e-12,6.340149303999999671e-12
-1.766185148999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.969789887000000103e-12,5.969789887000000103e-12
-1.769078162999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.618522885999999871e-12,5.618522885999999871e-12
-1.771971176999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.285393280000000075e-12,5.285393280000000075e-12
-1.774864190999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.969476517000000212e-12,4.969476517000000212e-12
-1.777757205999999996e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.669896894999999705e-12,4.669896894999999705e-12
-1.780650219999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.385830594000000237e-12,4.385830594000000237e-12
-1.783543233999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.116498737999999739e-12,4.116498737999999739e-12
-1.786436247999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.861161676000000206e-12,3.861161676000000206e-12
-1.789329261999999972e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.619121527000000041e-12,3.619121527000000041e-12
-1.792222277000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.389718258000000169e-12,3.389718258000000169e-12
-1.795115291000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.172317676000000198e-12,3.172317676000000198e-12
-1.798008305000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.966316163999999985e-12,2.966316163999999985e-12
-1.800901319000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.771140610999999840e-12,2.771140610999999840e-12
-1.803794333000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.586231986999999929e-12,2.586231986999999929e-12
-1.806687347000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.411045158000000087e-12,2.411045158000000087e-12
-1.809580361999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.245072497000000170e-12,2.245072497000000170e-12
-1.812473375999999917e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.087860226000000049e-12,2.087860226000000049e-12
-1.815366389999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.938984148999999887e-12,1.938984148999999887e-12
-1.818259403999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.798013123999999947e-12,1.798013123999999947e-12
-1.821152417999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.664521376999999983e-12,1.664521376999999983e-12
-1.824045431999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.538127054999999986e-12,1.538127054999999986e-12
-1.826938446999999996e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.418482230999999913e-12,1.418482230999999913e-12
-1.829831460999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.305233993999999958e-12,1.305233993999999958e-12
-1.832724474999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.198031322999999915e-12,1.198031322999999915e-12
-1.835617488999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.096564295999999908e-12,1.096564295999999908e-12
-1.838510502999999972e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000557574999999943e-12,1.000557574999999943e-12
-1.841403516999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.097309693999999348e-13,9.097309693999999348e-13
-1.844296532000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.237989928000000386e-13,8.237989928000000386e-13
-1.847189546000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.424974506000000404e-13,7.424974506000000404e-13
-1.850082560000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.655856172000000386e-13,6.655856172000000386e-13
-1.852975574000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.928326340000000274e-13,5.928326340000000274e-13
-1.855868588000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.240178243000000013e-13,5.240178243000000013e-13
-1.858761602000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.589459269999999856e-13,4.589459269999999856e-13
-1.861654616999999917e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.974046451000000155e-13,3.974046451000000155e-13
-1.864547630999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.390911050999999906e-13,3.390911050999999906e-13
-1.867440644999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.837539484999999828e-13,2.837539484999999828e-13
-1.870333658999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.314792520999999943e-13,2.314792520999999943e-13
-1.873226672999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.824426698999999926e-13,1.824426698999999926e-13
-1.876119687000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.363691023999999885e-13,1.363691023999999885e-13
-1.879012701999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.274820618000001295e-14,9.274820618000001295e-14
-1.881905715999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.134517852000000681e-14,5.134517852000000681e-14
-1.884798729999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.214652188000000046e-14,1.214652188000000046e-14
-1.887691743999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.489549667000000134e-14,-2.489549667000000134e-14
-1.890584757999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.990138035999999985e-14,-5.990138035999999985e-14
-1.893477771999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.298689084000001385e-14,-9.298689084000001385e-14
-1.896370787000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.242422999000000018e-13,-1.242422999000000018e-13
-1.899263801000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.537588387999999876e-13,-1.537588387999999876e-13
-1.902156815000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.816417485999999909e-13,-1.816417485999999909e-13
-1.905049829000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.079784397000000009e-13,-2.079784397000000009e-13
-1.907942843000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.328387978999999752e-13,-2.328387978999999752e-13
-1.910835857000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.563107799999999811e-13,-2.563107799999999811e-13
-1.913728871999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.784905866000000222e-13,-2.784905866000000222e-13
-1.916621885999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.994446759999999754e-13,-2.994446759999999754e-13
-1.919514899999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.192206041999999878e-13,-3.192206041999999878e-13
-1.922407913999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.378837291000000211e-13,-3.378837291000000211e-13
-1.925300928000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.555103508999999885e-13,-3.555103508999999885e-13
-1.928193942000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.721514599999999992e-13,-3.721514599999999992e-13
-1.931086956999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.878390824999999766e-13,-3.878390824999999766e-13
-1.933979970999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.026213402999999814e-13,-4.026213402999999814e-13
-1.936872984999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.165608322999999862e-13,-4.165608322999999862e-13
-1.939765998999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.297091413999999778e-13,-4.297091413999999778e-13
-1.942659012999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.421054467000000241e-13,-4.421054467000000241e-13
-1.945552026999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.537895628000000187e-13,-4.537895628000000187e-13
-1.948445042000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.648012152000000070e-13,-4.648012152000000070e-13
-1.951338056000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.751640158999999535e-13,-4.751640158999999535e-13
-1.954231070000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.848911282000000095e-13,-4.848911282000000095e-13
-1.957124084000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.940113091999999862e-13,-4.940113091999999862e-13
-1.960017098000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.025676699999999759e-13,-5.025676699999999759e-13
-1.962910112000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.105983521999999524e-13,-5.105983521999999524e-13
-1.965803126999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.181310050000000496e-13,-5.181310050000000496e-13
-1.968696140999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.251862156000000444e-13,-5.251862156000000444e-13
-1.971589154999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.317795313000000125e-13,-5.317795313000000125e-13
-1.974482169000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.379145179999999838e-13,-5.379145179999999838e-13
-1.977375183000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.435916251000000353e-13,-5.435916251000000353e-13
-1.980268197000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.488356048000000461e-13,-5.488356048000000461e-13
-1.983161211999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.536889298999999676e-13,-5.536889298999999676e-13
-1.986054225999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.581778383999999858e-13,-5.581778383999999858e-13
-1.988947239999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.623062687000000227e-13,-5.623062687000000227e-13
-1.991840253999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.660760485000000365e-13,-5.660760485000000365e-13
-1.994733267999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.694959452999999789e-13,-5.694959452999999789e-13
-1.997626281999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.725671706999999726e-13,-5.725671706999999726e-13
-2.000519297000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.752847716999999817e-13,-5.752847716999999817e-13
-2.003412311000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.776636532999999670e-13,-5.776636532999999670e-13
-2.006305325000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.797313935999999961e-13,-5.797313935999999961e-13
-2.009198339000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.814950647000000043e-13,-5.814950647000000043e-13
-2.012091353000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.829459224000000071e-13,-5.829459224000000071e-13
-2.014984367000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.840894198000000231e-13,-5.840894198000000231e-13
-2.017877381999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.849395991000000295e-13,-5.849395991000000295e-13
-2.020770395999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.854909085000000098e-13,-5.854909085000000098e-13
-2.023663410000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.857286307000000041e-13,-5.857286307000000041e-13
-2.026556424000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.856607396000000062e-13,-5.856607396000000062e-13
-2.029449438000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.853090453999999581e-13,-5.853090453999999581e-13
-2.032342452000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.846820132000000174e-13,-5.846820132000000174e-13
-2.035235466999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.837760482999999573e-13,-5.837760482999999573e-13
-2.038128480999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.825925752000000104e-13,-5.825925752000000104e-13
-2.041021494999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.811382871000000194e-13,-5.811382871000000194e-13
-2.043914508999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.794082677999999920e-13,-5.794082677999999920e-13
-2.046807522999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.773593323999999567e-13,-5.773593323999999567e-13
-2.049700537000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.748898359000000448e-13,-5.748898359000000448e-13
-2.052593551999999818e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.719518293000000097e-13,-5.719518293000000097e-13
-2.055486566000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.687713613000000257e-13,-5.687713613000000257e-13
-2.058379579999999805e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.656539518000000198e-13,-5.656539518000000198e-13
-2.061272594000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.625248438999999744e-13,-5.625248438999999744e-13
-2.064165607999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.590788446999999857e-13,-5.590788446999999857e-13
-2.067058622000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.551950789999999554e-13,-5.551950789999999554e-13
-2.069951637000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.509256607000000333e-13,-5.509256607000000333e-13
-2.072844650999999885e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.463352239999999738e-13,-5.463352239999999738e-13
-2.075737665000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.414544565000000201e-13,-5.414544565000000201e-13
-2.078630678999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.362948796999999689e-13,-5.362948796999999689e-13
-2.081523693000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.308656282000000374e-13,-5.308656282000000374e-13
-2.084416706999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.251779688000000272e-13,-5.251779688000000272e-13
-2.087309721999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.192321697000000100e-13,-5.192321697000000100e-13
-2.090202736000000186e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.130121856999999589e-13,-5.130121856999999589e-13
-2.093095749999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.064992428000000102e-13,-5.064992428000000102e-13
-2.095988764000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.996962968999999631e-13,-4.996962968999999631e-13
-2.098881777999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.926237327999999592e-13,-4.926237327999999592e-13
-2.101774792000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.852863813999999713e-13,-4.852863813999999713e-13
-2.104667806999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.776737693999999570e-13,-4.776737693999999570e-13
-2.107560821000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.697908355000000022e-13,-4.697908355000000022e-13
-2.110453834999999799e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.616555751000000413e-13,-4.616555751000000413e-13
-2.113346849000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.532657582000000089e-13,-4.532657582000000089e-13
-2.116239862999999787e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.446056155000000083e-13,-4.446056155000000083e-13
-2.119132877000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.356805815999999887e-13,-4.356805815999999887e-13
-2.122025892000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.265142361999999804e-13,-4.265142361999999804e-13
-2.124918905999999879e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.171185965000000034e-13,-4.171185965000000034e-13
-2.127811920000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.074922519999999868e-13,-4.074922519999999868e-13
-2.130704933999999867e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.976379043000000245e-13,-3.976379043000000245e-13
-2.133597948000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.875652408000000071e-13,-3.875652408000000071e-13
-2.136490961999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.772731140999999960e-13,-3.772731140999999960e-13
-2.139383976999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.667508542999999779e-13,-3.667508542999999779e-13
-2.142276991000000180e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.560028718999999887e-13,-3.560028718999999887e-13
-2.145170004999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.450501248000000067e-13,-3.450501248000000067e-13
-2.148063019000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.339121897000000196e-13,-3.339121897000000196e-13
-2.150956032999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.226010045999999856e-13,-3.226010045999999856e-13
-2.153849047000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.111238935000000252e-13,-3.111238935000000252e-13
-2.156742061999999805e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.994885461000000129e-13,-2.994885461000000129e-13
-2.159635076000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.876978718000000118e-13,-2.876978718000000118e-13
-2.162528089999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.757504508999999902e-13,-2.757504508999999902e-13
-2.165421104000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.636506637999999801e-13,-2.636506637999999801e-13
-2.168314117999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.514051634999999890e-13,-2.514051634999999890e-13
-2.171207132000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.390194701999999758e-13,-2.390194701999999758e-13
-2.174100147000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.265100908000000075e-13,-2.265100908000000075e-13
-2.176993160999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.139064327000000086e-13,-2.139064327000000086e-13
-2.179886175000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.012316542000000032e-13,-2.012316542000000032e-13
-2.182779188999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.884842046999999990e-13,-1.884842046999999990e-13
-2.185672203000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.756527859000000077e-13,-1.756527859000000077e-13
-2.188565216999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.627494032999999914e-13,-1.627494032999999914e-13
-2.191458231999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.498035258999999897e-13,-1.498035258999999897e-13
-2.194351246000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.368251242999999935e-13,-1.368251242999999935e-13
-2.197244259999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.238079710999999944e-13,-1.238079710999999944e-13
-2.200137274000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.107654006000000055e-13,-1.107654006000000055e-13
-2.203030287999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.773076069000000393e-14,-9.773076069000000393e-14
-2.205923302000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.471766592000000774e-14,-8.471766592000000774e-14
-2.208816316999999799e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.171606298000000778e-14,-7.171606298000000778e-14
-2.211709331000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.872786427000000054e-14,-5.872786427000000054e-14
-2.214602344999999787e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.577496446000000257e-14,-4.577496446000000257e-14
-2.217495359000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.287722595000000347e-14,-3.287722595000000347e-14
-2.220388372999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.004556079000000289e-14,-2.004556079000000289e-14
-2.223281386999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.289216591999999416e-15,-7.289216591999999416e-15
-2.226174402000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.384580414000000027e-15,5.384580414000000027e-15
-2.229067415999999866e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.798787654000000134e-14,1.798787654000000134e-14
-2.231960430000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.044931043000000482e-14,3.044931043000000482e-14
-2.234853443999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.242911221000000246e-14,4.242911221000000246e-14
-2.237746458000000075e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.366880240000000738e-14,5.366880240000000738e-14
-2.240639471999999842e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.481017080000001066e-14,6.481017080000001066e-14
-2.243532486999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.683929661000000262e-14,7.683929661000000262e-14
-2.246425501000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.956440974000000345e-14,8.956440974000000345e-14
-2.249318514999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.020236453000000004e-13,1.020236453000000004e-13
-2.252211529000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.138406591000000083e-13,1.138406591000000083e-13
-2.255104542999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.252135874000000078e-13,1.252135874000000078e-13
-2.257997557000000143e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.363262001000000102e-13,1.363262001000000102e-13
-2.260890571999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.472036264999999940e-13,1.472036264999999940e-13
-2.263783586000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.578532359000000051e-13,1.578532359000000051e-13
-2.266676599999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.683217830999999938e-13,1.683217830999999938e-13
-2.269569614000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.786293429999999905e-13,1.786293429999999905e-13
-2.272462628000000223e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.887199429999999940e-13,1.887199429999999940e-13
-2.275355641999999989e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.985504927000000125e-13,1.985504927000000125e-13
-2.278248657000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.081337663999999961e-13,2.081337663999999961e-13
-2.281141670999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.174769172000000105e-13,2.174769172000000105e-13
-2.284034685000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.265627503000000088e-13,2.265627503000000088e-13
-2.286927698999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.353877708999999763e-13,2.353877708999999763e-13
-2.289820713000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.439643602000000190e-13,2.439643602000000190e-13
-2.292713726999999835e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.522889910999999862e-13,2.522889910999999862e-13
-2.295606741999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.603426881999999938e-13,2.603426881999999938e-13
-2.298499756000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.681240720999999933e-13,2.681240720999999933e-13
-2.301392769999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.756491427999999819e-13,2.756491427999999819e-13
-2.304285784000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.829203951000000028e-13,2.829203951000000028e-13
-2.307178797999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.899234748999999802e-13,2.899234748999999802e-13
-2.310071812000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.966495022999999950e-13,2.966495022999999950e-13
-2.312964826999999786e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.030983638000000141e-13,3.030983638000000141e-13
-2.315857841000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.092684125999999931e-13,3.092684125999999931e-13
-2.318750854999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.151550334999999805e-13,3.151550334999999805e-13
-2.321643868999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.207659874000000147e-13,3.207659874000000147e-13
-2.324536883000000216e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.261194293000000141e-13,3.261194293000000141e-13
-2.327429896999999983e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.312205703000000027e-13,3.312205703000000027e-13
-2.330322912000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.360586912000000174e-13,3.360586912000000174e-13
-2.333215925999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.406237720000000192e-13,3.406237720000000192e-13
-2.336108940000000075e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.449133607000000206e-13,3.449133607000000206e-13
-2.339001953999999841e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.489299219000000132e-13,3.489299219000000132e-13
-2.341894968000000063e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.526786571000000230e-13,3.526786571000000230e-13
-2.344787981999999829e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.561772449999999878e-13,3.561772449999999878e-13
-2.347680996999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.594507206999999977e-13,3.594507206999999977e-13
-2.350574011000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.624985338000000005e-13,3.624985338000000005e-13
-2.353467024999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.652933048999999839e-13,3.652933048999999839e-13
-2.356360039000000143e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.678189184999999814e-13,3.678189184999999814e-13
-2.359253052999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.700882132999999941e-13,3.700882132999999941e-13
-2.362146067000000130e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.721224031000000084e-13,3.721224031000000084e-13
-2.365039081999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.739317229000000053e-13,3.739317229000000053e-13
