# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.409531020999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.483574214999999990e-04,1.483574214999999990e-04
-1.419252564999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.480460910000000008e-04,1.480460910000000008e-04
-1.428974107999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.477354656000000094e-04,1.477354656000000094e-04
-1.438695652000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.474255433000000058e-04,1.474255433000000058e-04
-1.448417196000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.471163219999999930e-04,1.471163219999999930e-04
-1.458138739999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.468077998000000110e-04,1.468077998000000110e-04
-1.467860282999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.464999746999999866e-04,1.464999746999999866e-04
-1.477581826999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.461928446000000041e-04,1.461928446000000041e-04
-1.487303371000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.458864075999999951e-04,1.458864075999999951e-04
-1.497024915000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.455806616999999947e-04,1.455806616999999947e-04
-1.506746458000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.452756049000000110e-04,1.452756049000000110e-04
-1.516468002000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.449712350999999926e-04,1.449712350999999926e-04
-1.526189545999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.446675505000000119e-04,1.446675505000000119e-04
-1.535911088999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.443645489000000125e-04,1.443645489000000125e-04
-1.545632632999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.440622284000000076e-04,1.440622284000000076e-04
-1.555354177000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.437605871000000100e-04,1.437605871000000100e-04
-1.565075721000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.434596227999999907e-04,1.434596227999999907e-04
-1.574797264000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.431593336999999948e-04,1.431593336999999948e-04
-1.584518807999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.428597178000000031e-04,1.428597178000000031e-04
-1.594240351999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425607728999999865e-04,1.425607728999999865e-04
-1.603961894999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.422624972999999952e-04,1.422624972999999952e-04
-1.613683439000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.419648886999999951e-04,1.419648886999999951e-04
-1.623404983000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416679454000000090e-04,1.416679454000000090e-04
-1.633126527000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.413716652000000080e-04,1.413716652000000080e-04
-1.642848070000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410760463000000099e-04,1.410760463000000099e-04
-1.652569613999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.407810865000000129e-04,1.407810865000000129e-04
-1.662291157999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.404867839000000028e-04,1.404867839000000028e-04
-1.672012702000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.401931365999999925e-04,1.401931365999999925e-04
-1.681734245000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399001425000000122e-04,1.399001425000000122e-04
-1.691455789000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.396077995999999886e-04,1.396077995999999886e-04
-1.701177332999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.393161059000000109e-04,1.393161059000000109e-04
-1.710898875999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.390250595999999888e-04,1.390250595999999888e-04
-1.720620419999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.387346583999999965e-04,1.387346583999999965e-04
-1.730341964000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.384449006000000029e-04,1.384449006000000029e-04
-1.740063508000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.381557840000000059e-04,1.381557840000000059e-04
-1.749785051000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.378673066000000134e-04,1.378673066000000134e-04
-1.759506595000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.375794665999999894e-04,1.375794665999999894e-04
-1.769228138999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.372922618000000131e-04,1.372922618000000131e-04
-1.778949681999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.370056902999999891e-04,1.370056902999999891e-04
-1.788671225999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367197500000000017e-04,1.367197500000000017e-04
-1.798392770000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.364344390000000096e-04,1.364344390000000096e-04
-1.808114314000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.361497552999999937e-04,1.361497552999999937e-04
-1.817835857000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.358656968999999892e-04,1.358656968999999892e-04
-1.827557400999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.355822615999999941e-04,1.355822615999999941e-04
-1.837278944999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.352994477000000041e-04,1.352994477000000041e-04
-1.847000489000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.350172529000000124e-04,1.350172529000000124e-04
-1.856722032000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.347356754000000097e-04,1.347356754000000097e-04
-1.866443576000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.344547129999999942e-04,1.344547129999999942e-04
-1.876165120000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.341743639000000108e-04,1.341743639000000108e-04
-1.885886662999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.338946259000000033e-04,1.338946259000000033e-04
-1.895608206999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.336154970000000069e-04,1.336154970000000069e-04
-1.905329750999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.333369753000000074e-04,1.333369753000000074e-04
-1.915051295000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.330590586000000028e-04,1.330590586000000028e-04
-1.924772838000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.327817450000000061e-04,1.327817450000000061e-04
-1.934494382000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.325050323999999932e-04,1.325050323999999932e-04
-1.944215925999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.322289189000000042e-04,1.322289189000000042e-04
-1.953937468999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.319534022000000049e-04,1.319534022000000049e-04
-1.963659012999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.316784777000000082e-04,1.316784777000000082e-04
-1.973380557000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.314041502000000113e-04,1.314041502000000113e-04
-1.983102101000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.311304176999999950e-04,1.311304176999999950e-04
-1.992823644000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.308572814999999976e-04,1.308572814999999976e-04
-2.002545187999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305847479999999879e-04,1.305847479999999879e-04
-2.012266731999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303128298000000025e-04,1.303128298000000025e-04
-2.021988275999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300415497999999985e-04,1.300415497999999985e-04
-2.031709818999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.297709477999999959e-04,1.297709477999999959e-04
-2.041431363000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.295010669999999955e-04,1.295010669999999955e-04
-2.051152907000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.292319761000000047e-04,1.292319761000000047e-04
-2.060874450000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.289637517999999989e-04,1.289637517999999989e-04
-2.070595993999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.286964673999999996e-04,1.286964673999999996e-04
-2.080317537999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.284301766999999979e-04,1.284301766999999979e-04
-2.090039082000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.281648923000000030e-04,1.281648923000000030e-04
-2.099760625000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.279005652999999989e-04,1.279005652999999989e-04
-2.109482169000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.276370726999999893e-04,1.276370726999999893e-04
-2.119203712999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.273742180000000002e-04,1.273742180000000002e-04
-2.128925255999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.271117488999999937e-04,1.271117488999999937e-04
-2.138646799999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.268493911999999974e-04,1.268493911999999974e-04
-2.148368343999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.265868932000000033e-04,1.265868932000000033e-04
-2.158089888000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.263240708000000099e-04,1.263240708000000099e-04
-2.167811431000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260608425999999954e-04,1.260608425999999954e-04
-2.177532975000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.257972462000000048e-04,1.257972462000000048e-04
-2.187254518999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.255334305000000068e-04,1.255334305000000068e-04
-2.196976062999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.252696262999999899e-04,1.252696262999999899e-04
-2.206697605999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250061029000000057e-04,1.250061029000000057e-04
-2.216419150000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.247431216000000022e-04,1.247431216000000022e-04
-2.226140694000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.244808962000000085e-04,1.244808962000000085e-04
-2.235862237000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.242195696999999954e-04,1.242195696999999954e-04
-2.245583780999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.239592083000000075e-04,1.239592083000000075e-04
-2.255305324999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.236998113999999874e-04,1.236998113999999874e-04
-2.265026868999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.234413309999999914e-04,1.234413309999999914e-04
-2.274748411999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.231836931999999950e-04,1.231836931999999950e-04
-2.284469956000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.229268140999999865e-04,1.229268140999999865e-04
-2.294191500000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.226706255000000107e-04,1.226706255000000107e-04
-2.303913043000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.224150669999999892e-04,1.224150669999999892e-04
-2.313634586999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.221600941999999963e-04,1.221600941999999963e-04
-2.323356130999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.219056763999999947e-04,1.219056763999999947e-04
-2.333077675000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.216517935999999968e-04,1.216517935999999968e-04
-2.342799218000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.213984335999999996e-04,1.213984335999999996e-04
-2.352520762000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.211455935000000067e-04,1.211455935000000067e-04
-2.362242305999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.208932612000000067e-04,1.208932612000000067e-04
-2.371963849999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.206414346000000027e-04,1.206414346000000027e-04
-2.381685392999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203901112999999960e-04,1.203901112999999960e-04
-2.391406937000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.201392890999999983e-04,1.201392890999999983e-04
-2.401128481000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.198889657999999939e-04,1.198889657999999939e-04
-2.410850024000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.196391389999999978e-04,1.196391389999999978e-04
-2.420571568000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.193898065999999993e-04,1.193898065999999993e-04
-2.430293111999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.191409662000000001e-04,1.191409662000000001e-04
-2.440014655999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.188926155999999980e-04,1.188926155999999980e-04
-2.449736198999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.186447523999999945e-04,1.186447523999999945e-04
-2.459457743000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.183973745000000061e-04,1.183973745000000061e-04
-2.469179287000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.181504794000000022e-04,1.181504794000000022e-04
-2.478900830000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179040648999999942e-04,1.179040648999999942e-04
-2.488622373999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.176581285999999971e-04,1.176581285999999971e-04
-2.498343917999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.174126682999999954e-04,1.174126682999999954e-04
-2.508065462000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.171676814999999991e-04,1.171676814999999991e-04
-2.517787005000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.169231660000000060e-04,1.169231660000000060e-04
-2.527508549000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.166791194000000041e-04,1.166791194000000041e-04
-2.537230093000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164355392999999949e-04,1.164355392999999949e-04
-2.546951636999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.161924233999999984e-04,1.161924233999999984e-04
-2.556673179999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.159497693000000024e-04,1.159497693000000024e-04
-2.566394723999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.157075745999999950e-04,1.157075745999999950e-04
-2.576116268000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.154658369000000046e-04,1.154658369000000046e-04
-2.585837811000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.152245538999999971e-04,1.152245538999999971e-04
-2.595559354999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.149837230999999961e-04,1.149837230999999961e-04
-2.605280898999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.147433421000000029e-04,1.147433421000000029e-04
-2.615002443000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.145034084000000005e-04,1.145034084000000005e-04
-2.624723986000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.142639198000000003e-04,1.142639198000000003e-04
-2.634445529999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140248736000000024e-04,1.140248736000000024e-04
-2.644167074000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.137862676000000046e-04,1.137862676000000046e-04
-2.653888617000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.135480990999999934e-04,1.135480990999999934e-04
-2.663610160999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.133103656999999973e-04,1.133103656999999973e-04
-2.673331704999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130730650999999958e-04,1.130730650999999958e-04
-2.683053249000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.128361946000000022e-04,1.128361946000000022e-04
-2.692774792000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.125997516999999995e-04,1.125997516999999995e-04
-2.702496335999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.123637340999999941e-04,1.123637340999999941e-04
-2.712217880000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.121281390999999996e-04,1.121281390999999996e-04
-2.721939424000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118929641999999989e-04,1.118929641999999989e-04
-2.731660967000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.116582069999999934e-04,1.116582069999999934e-04
-2.741382510999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.114238647999999965e-04,1.114238647999999965e-04
-2.751104055000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.111899351000000049e-04,1.111899351000000049e-04
-2.760825598000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.109564154000000012e-04,1.109564154000000012e-04
-2.770547141999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.107233031000000041e-04,1.107233031000000041e-04
-2.780268686000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.104905954999999999e-04,1.104905954999999999e-04
-2.789990230000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.102582902000000037e-04,1.102582902000000037e-04
-2.799711773000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100263843999999967e-04,1.100263843999999967e-04
-2.809433316999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.097948756000000027e-04,1.097948756000000027e-04
-2.819154861000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.095637611999999994e-04,1.095637611999999994e-04
-2.828876404000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.093330386000000053e-04,1.093330386000000053e-04
-2.838597947999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.091027050000000019e-04,1.091027050000000019e-04
-2.848319491999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.088727577999999940e-04,1.088727577999999940e-04
-2.858041036000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.086431945000000053e-04,1.086431945000000053e-04
-2.867762579000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.084140121999999985e-04,1.084140121999999985e-04
-2.877484122999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.081852083000000057e-04,1.081852083000000057e-04
-2.887205667000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.079567800999999997e-04,1.079567800999999997e-04
-2.896927211000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.077287249999999991e-04,1.077287249999999991e-04
-2.906648754000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.075010400999999938e-04,1.075010400999999938e-04
-2.916370297999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.072737228000000023e-04,1.072737228000000023e-04
-2.926091842000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070467703000000059e-04,1.070467703000000059e-04
-2.935813385000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.068201797999999996e-04,1.068201797999999996e-04
-2.945534928999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.065939487000000020e-04,1.065939487000000020e-04
-2.955256473000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.063680741000000028e-04,1.063680741000000028e-04
-2.964978017000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061425531999999971e-04,1.061425531999999971e-04
-2.974699560000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.059173832999999983e-04,1.059173832999999983e-04
-2.984421103999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.056925614999999964e-04,1.056925614999999964e-04
-2.994142648000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.054680851000000047e-04,1.054680851000000047e-04
-3.003864191000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.052439510999999948e-04,1.052439510999999948e-04
-3.013585734999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050201567000000021e-04,1.050201567000000021e-04
-3.023307278999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.047966991999999995e-04,1.047966991999999995e-04
-3.033028823000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.045735754999999940e-04,1.045735754999999940e-04
-3.042750366000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.043507828999999990e-04,1.043507828999999990e-04
-3.052471909999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.041283185000000045e-04,1.041283185000000045e-04
-3.062193454000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039061792999999953e-04,1.039061792999999953e-04
-3.071914997999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.036843624000000021e-04,1.036843624000000021e-04
-3.081636540999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.034628650000000061e-04,1.034628650000000061e-04
-3.091358084999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032416840000000008e-04,1.032416840000000008e-04
-3.101079629000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030208165000000032e-04,1.030208165000000032e-04
-3.110801172000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.028002596000000032e-04,1.028002596000000032e-04
-3.120522715999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.025800101999999942e-04,1.025800101999999942e-04
-3.130244260000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.023600654999999983e-04,1.023600654999999983e-04
-3.139965804000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021404223000000038e-04,1.021404223000000038e-04
-3.149687347000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019210777000000007e-04,1.019210777000000007e-04
-3.159408890999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.017020287000000009e-04,1.017020287000000009e-04
-3.169130435000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.014832721999999978e-04,1.014832721999999978e-04
-3.178851978999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.012648050999999985e-04,1.012648050999999985e-04
-3.188573521999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010466245000000063e-04,1.010466245000000063e-04
-3.198295066000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.008287271999999961e-04,1.008287271999999961e-04
-3.208016610000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.006111101000000020e-04,1.006111101000000020e-04
-3.217738153000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.003937701000000038e-04,1.003937701000000038e-04
-3.227459696999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.001767042000000001e-04,1.001767042000000001e-04
-3.237181241000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.995990912999999721e-05,9.995990912999999721e-05
-3.246902784999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.974338184999999443e-05,9.974338184999999443e-05
-3.256624327999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.952711915999999366e-05,9.952711915999999366e-05
-3.266345871999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.931111792000000258e-05,9.931111792000000258e-05
-3.276067416000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.909537493999999924e-05,9.909537493999999924e-05
-3.285788959000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.887988704000000555e-05,9.887988704000000555e-05
-3.295510502999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.866465101999999637e-05,9.866465101999999637e-05
-3.305232047000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.844966365999999430e-05,9.844966365999999430e-05
-3.314953590999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.823492173999999488e-05,9.823492173999999488e-05
-3.324675133999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.802042105000000082e-05,9.802042105000000082e-05
-3.334396677999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.780616067000000118e-05,9.780616067000000118e-05
-3.344118222000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.759213708000000350e-05,9.759213708000000350e-05
-3.353839765999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.737834803000000323e-05,9.737834803000000323e-05
-3.363561308999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.716479260000000296e-05,9.716479260000000296e-05
-3.373282853000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.695147176000000261e-05,9.695147176000000261e-05
-3.383004397000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.673839040000000106e-05,9.673839040000000106e-05
-3.392725940000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.652555365000000656e-05,9.652555365000000656e-05
-3.402447483999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.631297404999999555e-05,9.631297404999999555e-05
-3.412169028000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.610066717999999958e-05,9.610066717999999958e-05
-3.421890571999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.588865031999999999e-05,9.588865031999999999e-05
-3.431612114999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.567693888000000082e-05,9.567693888000000082e-05
-3.441333659000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.546554100000000152e-05,9.546554100000000152e-05
-3.451055203000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.525445145000000240e-05,9.525445145000000240e-05
-3.460776746000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.504364639000000166e-05,9.504364639000000166e-05
-3.470498289999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.483308116000000376e-05,9.483308116000000376e-05
-3.480219834000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.462269251000000392e-05,9.462269251000000392e-05
-3.489941377999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.441240604999999637e-05,9.441240604999999637e-05
-3.499662920999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.420214791999999651e-05,9.420214791999999651e-05
-3.509384464999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.399185798999999902e-05,9.399185798999999902e-05
-3.519106009000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.378150143999999832e-05,9.378150143999999832e-05
-3.528827552999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.357107535000000497e-05,9.357107535000000497e-05
-3.538549095999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.336060841999999646e-05,9.336060841999999646e-05
-3.548270640000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.315015403000000507e-05,9.315015403000000507e-05
-3.557992183999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.293977858000000399e-05,9.293977858000000399e-05
-3.567713726999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.272954835999999885e-05,9.272954835999999885e-05
-3.577435270999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.251951831999999777e-05,9.251951831999999777e-05
-3.587156815000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.230972501000000649e-05,9.230972501000000649e-05
-3.596878358999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.210018466999999752e-05,9.210018466999999752e-05
-3.606599901999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.189089555999999462e-05,9.189089555999999462e-05
-3.616321446000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.168184311999999579e-05,9.168184311999999579e-05
-3.626042990000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.147300592000000101e-05,9.147300592000000101e-05
