# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.888773815000000127e+02,0.000000000000000000e+00,2.776254855999999872e-11,4.018999469999999916e-11,6.795254326000000112e-11
-3.905657059000000118e+02,0.000000000000000000e+00,2.787454179000000145e-11,4.028432121000000174e-11,6.815886301000000287e-11
-3.922540303000000108e+02,0.000000000000000000e+00,2.798942888999999869e-11,4.036537653000000087e-11,6.835480542000000279e-11
-3.939423547000000099e+02,0.000000000000000000e+00,2.810900817000000072e-11,4.043359508000000113e-11,6.854260326000000477e-11
-3.956306789999999864e+02,0.000000000000000000e+00,2.823255910999999938e-11,4.048945712999999962e-11,6.872201624000000222e-11
-3.973190033999999855e+02,0.000000000000000000e+00,2.835812743999999971e-11,4.053348603000000278e-11,6.889161347000000572e-11
-3.990073277999999846e+02,0.000000000000000000e+00,2.848373677000000108e-11,4.056624872999999702e-11,6.904998548999999842e-11
-4.006956521999999836e+02,0.000000000000000000e+00,2.860715497999999841e-11,4.058835525999999748e-11,6.919551024000000235e-11
-4.023839765999999827e+02,0.000000000000000000e+00,2.872564356000000089e-11,4.060046164000000092e-11,6.932610519999999535e-11
-4.040723009000000161e+02,0.000000000000000000e+00,2.883621447000000069e-11,4.060326547000000291e-11,6.943947993000000069e-11
-4.057606253000000152e+02,0.000000000000000000e+00,2.893695350000000142e-11,4.059750420000000104e-11,6.953445770000000246e-11
-4.074489497000000142e+02,0.000000000000000000e+00,2.902821110000000019e-11,4.058395418999999886e-11,6.961216529000000551e-11
-4.091372741000000133e+02,0.000000000000000000e+00,2.911323408999999979e-11,4.056343097999999733e-11,6.967666506999999712e-11
-4.108255983999999899e+02,0.000000000000000000e+00,2.919678962000000079e-11,4.053678668000000012e-11,6.973357630000000091e-11
-4.125139227999999889e+02,0.000000000000000000e+00,2.928277798000000287e-11,4.050491198000000151e-11,6.978768995999999791e-11
-4.142022471999999880e+02,0.000000000000000000e+00,2.937176393999999699e-11,4.046873103000000020e-11,6.984049497000000365e-11
-4.158905715999999870e+02,0.000000000000000000e+00,2.946047694999999995e-11,4.042920094000000231e-11,6.988967788999999580e-11
-4.175788959000000204e+02,0.000000000000000000e+00,2.954477506999999696e-11,4.038731391999999868e-11,6.993208897999999596e-11
-4.192672203000000195e+02,0.000000000000000000e+00,2.962292376999999906e-11,4.034408886999999911e-11,6.996701264000000464e-11
-4.209555447000000186e+02,0.000000000000000000e+00,2.969766227999999681e-11,4.030057253000000231e-11,6.999823480000000591e-11
-4.226438691000000176e+02,0.000000000000000000e+00,2.977482900000000009e-11,4.025783914000000027e-11,7.003266814000000037e-11
-4.243321935000000167e+02,0.000000000000000000e+00,2.985852145999999838e-11,4.021698605000000122e-11,7.007550751000000607e-11
-4.260205177999999933e+02,0.000000000000000000e+00,2.994678821999999739e-11,4.017913543000000122e-11,7.012592364000000539e-11
-4.277088421999999923e+02,0.000000000000000000e+00,3.003225585000000034e-11,4.014542297000000026e-11,7.017767882000000060e-11
-4.293971665999999914e+02,0.000000000000000000e+00,3.010860590999999942e-11,4.011700720999999698e-11,7.022561312000000286e-11
-4.310854909999999904e+02,0.000000000000000000e+00,3.017657565999999822e-11,4.009505691000000173e-11,7.027163256000000028e-11
-4.327738153000000239e+02,0.000000000000000000e+00,3.024373532999999728e-11,4.008075453999999692e-11,7.032448987000000066e-11
-4.344621397000000229e+02,0.000000000000000000e+00,3.031875077000000205e-11,4.007529185000000004e-11,7.039404262000000209e-11
-4.361504641000000220e+02,0.000000000000000000e+00,3.040613406999999707e-11,4.007987181000000208e-11,7.048600588000000561e-11
-4.378387885000000210e+02,0.000000000000000000e+00,3.050538863999999907e-11,4.009569841000000046e-11,7.060108706000000568e-11
-4.395271127999999976e+02,0.000000000000000000e+00,3.061320483999999873e-11,4.012397803000000077e-11,7.073718286999999950e-11
-4.412154371999999967e+02,0.000000000000000000e+00,3.072534930000000054e-11,4.016591232999999679e-11,7.089126162999999733e-11
-4.429037615999999957e+02,0.000000000000000000e+00,3.083778878999999721e-11,4.022269629000000046e-11,7.106048507999999767e-11
-4.445920859999999948e+02,0.000000000000000000e+00,3.094760192000000160e-11,4.029551445999999925e-11,7.124311637999999438e-11
-4.462804103999999938e+02,0.000000000000000000e+00,3.105395181999999815e-11,4.038553524000000201e-11,7.143948705999999370e-11
-4.479687347000000273e+02,0.000000000000000000e+00,3.115814147000000298e-11,4.049390952999999782e-11,7.165205099999999434e-11
-4.496570591000000263e+02,0.000000000000000000e+00,3.126406244000000170e-11,4.062176603000000167e-11,7.188582846999999691e-11
-4.513453835000000254e+02,0.000000000000000000e+00,3.137680099000000105e-11,4.077020476000000171e-11,7.214700574000000308e-11
-4.530337079000000244e+02,0.000000000000000000e+00,3.150078134000000170e-11,4.094030067999999937e-11,7.244108202999999429e-11
-4.547220322000000010e+02,0.000000000000000000e+00,3.163787650999999856e-11,4.113308781000000283e-11,7.277096432000000139e-11
-4.564103566000000001e+02,0.000000000000000000e+00,3.178803387000000099e-11,4.134956857000000204e-11,7.313760242999999688e-11
-4.580986809999999991e+02,0.000000000000000000e+00,3.194990049000000122e-11,4.159069812000000037e-11,7.354059860999999512e-11
-4.597870053999999982e+02,0.000000000000000000e+00,3.212368026999999739e-11,4.185738599000000167e-11,7.398106625999999906e-11
-4.614753297999999972e+02,0.000000000000000000e+00,3.231480438999999760e-11,4.215048688999999819e-11,7.446529127999999579e-11
-4.631636540999999738e+02,0.000000000000000000e+00,3.253580967000000045e-11,4.247080141999999971e-11,7.500661109000000016e-11
-4.648519784999999729e+02,0.000000000000000000e+00,3.280439624000000244e-11,4.281907027999999760e-11,7.562346652000000004e-11
-4.665403028999999719e+02,0.000000000000000000e+00,3.313491525999999809e-11,4.319597580999999997e-11,7.633089107000000452e-11
-4.682286273000000278e+02,0.000000000000000000e+00,3.352490540999999862e-11,4.360212736999999796e-11,7.712703278000000304e-11
-4.699169516000000044e+02,0.000000000000000000e+00,3.394622071000000203e-11,4.403806457999999871e-11,7.798428530000000042e-11
-4.716052760000000035e+02,0.000000000000000000e+00,3.435059540999999729e-11,4.450424554999999816e-11,7.885484096999999513e-11
-4.732936004000000025e+02,0.000000000000000000e+00,3.469081104000000020e-11,4.500104177000000105e-11,7.969185281000000125e-11
-4.749819248000000016e+02,0.000000000000000000e+00,3.494401102999999867e-11,4.552873964999999791e-11,8.047275069000000273e-11
-4.766702490999999782e+02,0.000000000000000000e+00,3.512031827999999757e-11,4.608754059000000161e-11,8.120785887999999886e-11
-4.783585734999999772e+02,0.000000000000000000e+00,3.525193586999999832e-11,4.667755837000000091e-11,8.192949424000000570e-11
-4.800468978999999763e+02,0.000000000000000000e+00,3.537335999999999741e-11,4.729882041999999778e-11,8.267218042000000165e-11
-4.817352222999999753e+02,0.000000000000000000e+00,3.550661780000000117e-11,4.795125425999999817e-11,8.345787205999999934e-11
-4.834235466999999744e+02,0.000000000000000000e+00,3.565868385999999714e-11,4.863469926000000082e-11,8.429338312000000442e-11
-4.851118710000000078e+02,0.000000000000000000e+00,3.582676645999999968e-11,4.934889150999999910e-11,8.517565797000000524e-11
-4.868001954000000069e+02,0.000000000000000000e+00,3.600577492999999982e-11,5.009346878999999782e-11,8.609924372000000410e-11
-4.884885198000000059e+02,0.000000000000000000e+00,3.619465408000000206e-11,5.086796159000000091e-11,8.706261566999999651e-11
-4.901768442000000050e+02,0.000000000000000000e+00,3.639710606999999930e-11,5.167179299000000234e-11,8.806889906000000164e-11
-4.918651684999999816e+02,0.000000000000000000e+00,3.661943889000000142e-11,5.250428430000000098e-11,8.912372318999999593e-11
-4.935534928999999806e+02,0.000000000000000000e+00,3.686624706000000076e-11,5.336465717999999794e-11,9.023090422999999901e-11
-4.952418172999999797e+02,0.000000000000000000e+00,3.713522278000000282e-11,5.425203512000000131e-11,9.138725790000000413e-11
-4.969301416999999788e+02,0.000000000000000000e+00,3.741565101000000149e-11,5.516545136000000104e-11,9.258110235999999638e-11
-4.986184660000000122e+02,0.000000000000000000e+00,3.769206569000000163e-11,5.610383885000000315e-11,9.379590453999999832e-11
-5.003067904000000112e+02,0.000000000000000000e+00,3.795164557000000301e-11,5.706603742000000256e-11,9.501768299999999879e-11
-5.019951148000000103e+02,0.000000000000000000e+00,3.819058243999999832e-11,5.805079308999999855e-11,9.624137552999999687e-11
-5.036834392000000094e+02,0.000000000000000000e+00,3.841509172000000120e-11,5.905676530000000435e-11,9.747185702000000555e-11
-5.053717636000000084e+02,0.000000000000000000e+00,3.863689416000000023e-11,6.008252691999999521e-11,9.871942108000000190e-11
-5.070600878999999850e+02,0.000000000000000000e+00,3.886688893999999991e-11,6.112657274999999403e-11,9.999346168000000073e-11
-5.087484122999999840e+02,0.000000000000000000e+00,3.911070733999999784e-11,6.218732129000000230e-11,1.012980285999999946e-10
-5.104367366999999831e+02,0.000000000000000000e+00,3.936836973000000029e-11,6.326312103000000078e-11,1.026314908000000063e-10
-5.121250611000000390e+02,0.000000000000000000e+00,3.963646644999999900e-11,6.435225047999999382e-11,1.039887169000000002e-10
-5.138133854000000156e+02,0.000000000000000000e+00,3.991105507000000033e-11,6.545293156000000449e-11,1.053639866000000058e-10
-5.155017097999999578e+02,0.000000000000000000e+00,4.019020421000000023e-11,6.656332810999999906e-11,1.067535323000000064e-10
-5.171900342000000137e+02,0.000000000000000000e+00,4.047452783999999867e-11,6.768155664999999791e-11,1.081560845000000027e-10
-5.188783585999999559e+02,0.000000000000000000e+00,4.076643047999999688e-11,6.880568959000000596e-11,1.095721200999999954e-10
-5.205666830000000118e+02,0.000000000000000000e+00,4.106797010000000121e-11,6.993376521000000620e-11,1.110017352999999948e-10
-5.222550072999999884e+02,0.000000000000000000e+00,4.137837793999999957e-11,7.106378582999999830e-11,1.124421638000000034e-10
-5.239433317000000443e+02,0.000000000000000000e+00,4.169411582999999709e-11,7.219373542999999529e-11,1.138878513000000040e-10
-5.256316560999999865e+02,0.000000000000000000e+00,4.200906445000000007e-11,7.332157573999999895e-11,1.153306402000000052e-10
-5.273199805000000424e+02,0.000000000000000000e+00,4.231723218000000131e-11,7.444525573999999563e-11,1.167624878999999976e-10
-5.290083048000000190e+02,0.000000000000000000e+00,4.261550626999999885e-11,7.556271611999999566e-11,1.181782224000000071e-10
-5.306966291999999612e+02,0.000000000000000000e+00,4.290573140000000160e-11,7.667189914000000475e-11,1.195776305000000012e-10
-5.323849536000000171e+02,0.000000000000000000e+00,4.319518373999999736e-11,7.777074906999999719e-11,1.209659328000000013e-10
-5.340732779999999593e+02,0.000000000000000000e+00,4.349352670999999976e-11,7.885722419000000022e-11,1.223507509000000129e-10
-5.357616023000000496e+02,0.000000000000000000e+00,4.380544299000000164e-11,7.992929835000000583e-11,1.237347412999999893e-10
-5.374499266999999918e+02,0.000000000000000000e+00,4.412352395999999852e-11,8.098497267000000009e-11,1.251084966000000125e-10
-5.391382511000000477e+02,0.000000000000000000e+00,4.442798692999999887e-11,8.202227289999999524e-11,1.264502597999999886e-10
-5.408265754999999899e+02,0.000000000000000000e+00,4.469621152999999774e-11,8.303925838000000387e-11,1.277354698999999890e-10
-5.425148999000000458e+02,0.000000000000000000e+00,4.491570160999999833e-11,8.403401632999999390e-11,1.289497179000000000e-10
-5.442032242000000224e+02,0.000000000000000000e+00,4.509016342999999919e-11,8.500467157999999987e-11,1.300948349999999929e-10
-5.458915485999999646e+02,0.000000000000000000e+00,4.523456385999999773e-11,8.594938650000000239e-11,1.311839504000000118e-10
-5.475798730000000205e+02,0.000000000000000000e+00,4.536467608000000093e-11,8.686637481000000039e-11,1.322310509000000010e-10
-5.492681973999999627e+02,0.000000000000000000e+00,4.548910319000000228e-11,8.775389553999999605e-11,1.332429986999999993e-10
-5.509565217000000530e+02,0.000000000000000000e+00,4.560822119999999879e-11,8.861027117000000067e-11,1.342184923999999985e-10
-5.526448460999999952e+02,0.000000000000000000e+00,4.571737757999999725e-11,8.943387273999999673e-11,1.351512503000000075e-10
-5.543331705000000511e+02,0.000000000000000000e+00,4.581078632999999865e-11,9.022313983999999498e-11,1.360339261999999927e-10
-5.560214948999999933e+02,0.000000000000000000e+00,4.588485083000000185e-11,9.097656565000000512e-11,1.368614164999999934e-10
-5.577098191999999699e+02,0.000000000000000000e+00,4.593785536000000256e-11,9.169270780000000133e-11,1.376305632000000091e-10
-5.593981436000000258e+02,0.000000000000000000e+00,4.596922900999999790e-11,9.237018596000000525e-11,1.383394149999999893e-10
-5.610864679999999680e+02,0.000000000000000000e+00,4.597802374999999733e-11,9.300768978999999524e-11,1.389857135000000003e-10
-5.627747924000000239e+02,0.000000000000000000e+00,4.596216771000000263e-11,9.360397190999999376e-11,1.395661395999999970e-10
-5.644631167999999661e+02,0.000000000000000000e+00,4.591344167999999990e-11,9.415785606000000227e-11,1.400712976999999970e-10
-5.661514411000000564e+02,0.000000000000000000e+00,4.582087641999999783e-11,9.466823426999999414e-11,1.404891107000000046e-10
-5.678397654999999986e+02,0.000000000000000000e+00,4.566716439000000070e-11,9.513407222999999624e-11,1.408012365999999911e-10
-5.695280899000000545e+02,0.000000000000000000e+00,4.541815599999999851e-11,9.555439935999999693e-11,1.409725554000000006e-10
-5.712164142999999967e+02,0.000000000000000000e+00,4.501468038000000268e-11,9.592832361999999956e-11,1.409430040000000087e-10
-5.729047385999999733e+02,0.000000000000000000e+00,4.437478455000000189e-11,9.625501503000000257e-11,1.406297996000000103e-10
-5.745930630000000292e+02,0.000000000000000000e+00,4.342666089000000070e-11,9.653372063999999621e-11,1.399603815000000043e-10
-5.762813873999999714e+02,0.000000000000000000e+00,4.217208139000000130e-11,9.676374994000000548e-11,1.389358312999999948e-10
-5.779697118000000273e+02,0.000000000000000000e+00,4.074097878000000311e-11,9.694449104999999640e-11,1.376854698000000069e-10
-5.796580361999999695e+02,0.000000000000000000e+00,3.937673747999999848e-11,9.707540466000000371e-11,1.364521420999999970e-10
-5.813463604999999461e+02,0.000000000000000000e+00,3.833602830999999807e-11,9.715602658999999791e-11,1.354920549000000089e-10
-5.830346849000000020e+02,0.000000000000000000e+00,3.776567476000000139e-11,9.718596300000000498e-11,1.349516377999999922e-10
-5.847230092999999442e+02,0.000000000000000000e+00,3.764747908000000319e-11,9.716488801000000094e-11,1.348123671000000103e-10
-5.864113337000000001e+02,0.000000000000000000e+00,3.784191309999999801e-11,9.709254883999999431e-11,1.349344618999999871e-10
-5.880996579999999767e+02,0.000000000000000000e+00,3.818033980999999963e-11,9.696875686999999966e-11,1.351490967000000051e-10
-5.897879824000000326e+02,0.000000000000000000e+00,3.853472536999999681e-11,9.679337959000000219e-11,1.353281049999999977e-10
-5.914763067999999748e+02,0.000000000000000000e+00,3.883653586999999983e-11,9.656634017000000377e-11,1.354028759999999984e-10
-5.931646312000000307e+02,0.000000000000000000e+00,3.906148672000000008e-11,9.628761204999999423e-11,1.353490988000000127e-10
-5.948529555000000073e+02,0.000000000000000000e+00,3.920991820999999723e-11,9.595724166000000586e-11,1.351671598999999892e-10
-5.965412798999999495e+02,0.000000000000000000e+00,3.928673639999999739e-11,9.557536012000000063e-11,1.348620965000000051e-10
-5.982296043000000054e+02,0.000000000000000000e+00,3.929983926999999801e-11,9.514218916000000538e-11,1.344420283999999979e-10
-5.999179286999999476e+02,0.000000000000000000e+00,3.925734863000000201e-11,9.465803146000000486e-11,1.339153800999999936e-10
-6.016062531000000035e+02,0.000000000000000000e+00,3.916530547000000083e-11,9.412323399000000646e-11,1.332885394999999996e-10
-6.032945773999999801e+02,0.000000000000000000e+00,3.902958438999999941e-11,9.353818212999999418e-11,1.325677665000000007e-10
-6.049829018000000360e+02,0.000000000000000000e+00,3.885795248999999978e-11,9.290330541999999821e-11,1.317612578999999983e-10
-6.066712261999999782e+02,0.000000000000000000e+00,3.866004846999999872e-11,9.221908210000000250e-11,1.308791306000000003e-10
-6.083595506000000341e+02,0.000000000000000000e+00,3.844459521000000134e-11,9.148605704999999591e-11,1.299306523000000024e-10
-6.100478749000000107e+02,0.000000000000000000e+00,3.821601089999999936e-11,9.070482701999999495e-11,1.289208379000000014e-10
-6.117361992999999529e+02,0.000000000000000000e+00,3.797353794000000133e-11,8.987605285999999821e-11,1.278495908000000125e-10
-6.134245237000000088e+02,0.000000000000000000e+00,3.771336278000000141e-11,8.900043973000000046e-11,1.267138025000000022e-10
-6.151128480999999510e+02,0.000000000000000000e+00,3.743152925000000254e-11,8.807874858000000315e-11,1.255102777999999873e-10
-6.168011724000000413e+02,0.000000000000000000e+00,3.712504992000000014e-11,8.711178989999999948e-11,1.242368397999999938e-10
-6.184894967999999835e+02,0.000000000000000000e+00,3.679181652000000081e-11,8.610042185000000145e-11,1.228922384000000013e-10
-6.201778212000000394e+02,0.000000000000000000e+00,3.643012856000000166e-11,8.504554568000000426e-11,1.214756741999999943e-10
-6.218661455999999816e+02,0.000000000000000000e+00,3.603910615000000172e-11,8.394811663000000229e-11,1.199872228000000034e-10
-6.235544700000000375e+02,0.000000000000000000e+00,3.561916652000000177e-11,8.280912437000000234e-11,1.184282908999999909e-10
-6.252427943000000141e+02,0.000000000000000000e+00,3.517279960000000031e-11,8.162960517999999904e-11,1.168024047999999923e-10
-6.269311186999999563e+02,0.000000000000000000e+00,3.470380501999999903e-11,8.041063091999999529e-11,1.151144358999999956e-10
-6.286194431000000122e+02,0.000000000000000000e+00,3.421572625999999878e-11,7.915332100000000363e-11,1.133690472999999947e-10
-6.303077674999999545e+02,0.000000000000000000e+00,3.371006963999999927e-11,7.785882628000000148e-11,1.115688958999999949e-10
-6.319960918000000447e+02,0.000000000000000000e+00,3.318526880999999941e-11,7.652833748999999992e-11,1.097136063000000058e-10
-6.336844161999999869e+02,0.000000000000000000e+00,3.263861479999999833e-11,7.516307799000000204e-11,1.078016928000000001e-10
-6.353727406000000428e+02,0.000000000000000000e+00,3.206828646000000295e-11,7.376431025999999735e-11,1.058325967000000009e-10
-6.370610649999999850e+02,0.000000000000000000e+00,3.147482592999999859e-11,7.233331944999999908e-11,1.038081453999999970e-10
-6.387493894000000410e+02,0.000000000000000000e+00,3.086065774999999738e-11,7.087143041000000139e-11,1.017320882000000040e-10
-6.404377137000000175e+02,0.000000000000000000e+00,3.022741416000000323e-11,6.937999130999999509e-11,9.960740547000000478e-11
-6.421260380999999597e+02,0.000000000000000000e+00,2.957416858999999728e-11,6.786038316999999480e-11,9.743455176000000500e-11
-6.438143625000000156e+02,0.000000000000000000e+00,2.889928415000000040e-11,6.631400518999999399e-11,9.521328933999999439e-11
-6.455026868999999579e+02,0.000000000000000000e+00,2.820561174000000073e-11,6.474228424999999949e-11,9.294789598000000054e-11
-6.471910112000000481e+02,0.000000000000000000e+00,2.750320285000000102e-11,6.314666862000000498e-11,9.064987147000000600e-11
-6.488793355999999903e+02,0.000000000000000000e+00,2.680555472000000109e-11,6.152863057999999828e-11,8.833418530000000260e-11
-6.505676600000000462e+02,0.000000000000000000e+00,2.612196255999999944e-11,5.988965717000000286e-11,8.601161973000000230e-11
-6.522559843999999885e+02,0.000000000000000000e+00,2.545298617999999902e-11,5.823126631999999897e-11,8.368425249999999799e-11
-6.539443086999999650e+02,0.000000000000000000e+00,2.479221286000000157e-11,5.655499045999999785e-11,8.134720332000000588e-11
-6.556326331000000209e+02,0.000000000000000000e+00,2.413140910000000076e-11,5.486238116999999754e-11,7.899379027000000476e-11
-6.573209574999999631e+02,0.000000000000000000e+00,2.346404116000000020e-11,5.315499933999999791e-11,7.661904050000000134e-11
-6.590092819000000190e+02,0.000000000000000000e+00,2.278621567000000031e-11,5.143442333000000021e-11,7.422063900000000375e-11
-6.606976062999999613e+02,0.000000000000000000e+00,2.209624959999999985e-11,4.970223450000000093e-11,7.179848410000000078e-11
-6.623859306000000515e+02,0.000000000000000000e+00,2.139449378999999973e-11,4.796003144999999878e-11,6.935452523999999851e-11
-6.640742549999999937e+02,0.000000000000000000e+00,2.068252110000000125e-11,4.620941204000000301e-11,6.689193313999999457e-11
-6.657625794000000496e+02,0.000000000000000000e+00,1.996376156999999920e-11,4.445198626999999952e-11,6.441574784000000195e-11
-6.674509037999999919e+02,0.000000000000000000e+00,1.924257647000000154e-11,4.268936597000000014e-11,6.193194243999999522e-11
-6.691392280999999684e+02,0.000000000000000000e+00,1.852309333999999860e-11,4.092316454999999887e-11,5.944625788999999424e-11
-6.708275525000000243e+02,0.000000000000000000e+00,1.780778234999999881e-11,3.915499829000000203e-11,5.696278062999999793e-11
-6.725158768999999666e+02,0.000000000000000000e+00,1.709771153000000058e-11,3.738648473000000181e-11,5.448419625999999915e-11
-6.742042013000000225e+02,0.000000000000000000e+00,1.639271243999999843e-11,3.561923649999999757e-11,5.201194892999999955e-11
-6.758925255999999990e+02,0.000000000000000000e+00,1.569326623000000032e-11,3.385486388999999832e-11,4.954813012000000188e-11
-6.775808500000000549e+02,0.000000000000000000e+00,1.500336258999999939e-11,3.209496873999999688e-11,4.709833133999999919e-11
-6.792691743999999971e+02,0.000000000000000000e+00,1.433252675999999995e-11,3.034114763999999757e-11,4.467367440000000074e-11
-6.809574988000000531e+02,0.000000000000000000e+00,1.369527187000000050e-11,2.859498561999999997e-11,4.229025749000000047e-11
-6.826458231999999953e+02,0.000000000000000000e+00,1.310561577000000060e-11,2.685806060999999959e-11,3.996367638000000018e-11
-6.843341474999999718e+02,0.000000000000000000e+00,1.256687208999999926e-11,2.513193609000000134e-11,3.769880817000000091e-11
-6.860224719000000277e+02,0.000000000000000000e+00,1.206342468000000002e-11,2.341816478999999910e-11,3.548158947000000074e-11
-6.877107962999999700e+02,0.000000000000000000e+00,1.156235838999999982e-11,2.171827234999999985e-11,3.328063073999999805e-11
-6.893991207000000259e+02,0.000000000000000000e+00,1.102754131999999980e-11,2.003376889999999873e-11,3.106131022000000014e-11
-6.910874450000000024e+02,0.000000000000000000e+00,1.043744476999999928e-11,1.836613440000000155e-11,2.880357916999999922e-11
-6.927757693999999447e+02,0.000000000000000000e+00,9.794017332000000560e-12,1.671683489000000029e-11,2.651085223000000059e-11
-6.944640938000000006e+02,0.000000000000000000e+00,9.117222271999999995e-12,1.508730389000000110e-11,2.420452616000000116e-11
-6.961524182000000565e+02,0.000000000000000000e+00,8.431636681000000523e-12,1.347895681999999969e-11,2.191059349999999863e-11
-6.978407425999999987e+02,0.000000000000000000e+00,7.754958743000000618e-12,1.189317517000000062e-11,1.964813391999999940e-11
-6.995290668999999752e+02,0.000000000000000000e+00,7.094685505000000004e-12,1.033131444999999927e-11,1.742599995000000105e-11
-7.012173913000000312e+02,0.000000000000000000e+00,6.450770072999999690e-12,8.794696261000000795e-12,1.524546633000000142e-11
-7.029057156999999734e+02,0.000000000000000000e+00,5.820492603999999729e-12,7.284607290000000371e-12,1.310509988999999942e-11
-7.045940401000000293e+02,0.000000000000000000e+00,5.203346299999999921e-12,5.802290400000000138e-12,1.100563669999999925e-11
-7.062823644000000058e+02,0.000000000000000000e+00,4.602012825000000113e-12,4.348942664999999686e-12,8.950955489999999799e-12
-7.079706887999999481e+02,0.000000000000000000e+00,4.021438361999999755e-12,2.925718982000000173e-12,6.947157344999999897e-12
-7.096590132000000040e+02,0.000000000000000000e+00,3.466123960000000122e-12,1.533730643999999928e-12,4.999854603999999647e-12
-7.113473375999999462e+02,0.000000000000000000e+00,2.936299342000000201e-12,1.740414702000000027e-13,3.110340812999999900e-12
-7.130356619000000364e+02,0.000000000000000000e+00,2.426285565999999906e-12,-1.152328498000000004e-12,1.273957067999999903e-12
-7.147239862999999787e+02,0.000000000000000000e+00,1.926294688000000130e-12,-2.444415717000000006e-12,-5.181210283999999967e-13
-7.164123107000000346e+02,0.000000000000000000e+00,1.427202246000000030e-12,-3.701308032000000362e-12,-2.274105785999999929e-12
-7.181006350999999768e+02,0.000000000000000000e+00,9.251875867000000653e-13,-4.922155081999999864e-12,-3.996967495000000010e-12
-7.197889595000000327e+02,0.000000000000000000e+00,4.232106115000000027e-13,-6.106156332000000387e-12,-5.682945721000000217e-12
-7.214772838000000093e+02,0.000000000000000000e+00,-7.139201426000001208e-14,-7.252571836000000365e-12,-7.323963849999999219e-12
-7.231656081999999515e+02,0.000000000000000000e+00,-5.509171821000000010e-13,-8.360719360000000461e-12,-8.911636541999999657e-12
-7.248539326000000074e+02,0.000000000000000000e+00,-1.010627474000000095e-12,-9.429984967000000472e-12,-1.044061243999999999e-11
-7.265422569999999496e+02,0.000000000000000000e+00,-1.449478961000000054e-12,-1.045981852999999955e-11,-1.190929748999999943e-11
-7.282305813000000398e+02,0.000000000000000000e+00,-1.869059758000000122e-12,-1.144974492000000062e-11,-1.331880466999999978e-11
-7.299189056999999821e+02,0.000000000000000000e+00,-2.271733672999999817e-12,-1.239935447000000039e-11,-1.467108814999999918e-11
-7.316072301000000380e+02,0.000000000000000000e+00,-2.658747004999999882e-12,-1.330831046000000062e-11,-1.596705746999999953e-11
-7.332955544999999802e+02,0.000000000000000000e+00,-3.029554791999999946e-12,-1.417634621999999987e-11,-1.720590100999999988e-11
-7.349838787999999568e+02,0.000000000000000000e+00,-3.382132753000000128e-12,-1.500326786000000061e-11,-1.838540061000000124e-11
-7.366722032000000127e+02,0.000000000000000000e+00,-3.714265146000000240e-12,-1.578895508999999931e-11,-1.950322024000000023e-11
-7.383605275999999549e+02,0.000000000000000000e+00,-4.025530634000000190e-12,-1.653336062000000066e-11,-2.055889124999999936e-11
-7.400488520000000108e+02,0.000000000000000000e+00,-4.317486359999999609e-12,-1.723651280999999971e-11,-2.155399916999999852e-11
-7.417371763999999530e+02,0.000000000000000000e+00,-4.593548698999999635e-12,-1.789851767999999886e-11,-2.249206637999999927e-11
-7.434255007000000433e+02,0.000000000000000000e+00,-4.856930168000000308e-12,-1.851955183999999955e-11,-2.337648200999999899e-11
-7.451138250999999855e+02,0.000000000000000000e+00,-5.108475280999999968e-12,-1.909987658000000109e-11,-2.420835185999999948e-11
-7.468021495000000414e+02,0.000000000000000000e+00,-5.345321537999999748e-12,-1.963981969999999883e-11,-2.498514124000000094e-11
-7.484904738999999836e+02,0.000000000000000000e+00,-5.561395951000000166e-12,-2.013978930999999863e-11,-2.570118525999999963e-11
-7.501787981999999602e+02,0.000000000000000000e+00,-5.750447834000000073e-12,-2.060026287999999919e-11,-2.635071071000000100e-11
-7.518671226000000161e+02,0.000000000000000000e+00,-5.911410557000000248e-12,-2.102179271999999914e-11,-2.693320327999999929e-11
-7.535554469999999583e+02,0.000000000000000000e+00,-6.052369021000000360e-12,-2.140499560000000006e-11,-2.745736462000000126e-11
-7.552437714000000142e+02,0.000000000000000000e+00,-6.189446201000000245e-12,-2.175055672999999973e-11,-2.794000293000000001e-11
-7.569320956999999908e+02,0.000000000000000000e+00,-6.339475972999999723e-12,-2.205922728999999947e-11,-2.839870325999999929e-11
-7.586204201000000467e+02,0.000000000000000000e+00,-6.511255966000000249e-12,-2.233182607000000049e-11,-2.884308204000000142e-11
-7.603087444999999889e+02,0.000000000000000000e+00,-6.701746572000000334e-12,-2.256923563999999949e-11,-2.927098220999999746e-11
-7.619970689000000448e+02,0.000000000000000000e+00,-6.899684613000000163e-12,-2.277240045000000044e-11,-2.967208506999999877e-11
-7.636853932999999870e+02,0.000000000000000000e+00,-7.092764890000000077e-12,-2.294232077999999981e-11,-3.003508566999999828e-11
-7.653737175999999636e+02,0.000000000000000000e+00,-7.273377374999999952e-12,-2.308004736999999863e-11,-3.035342474999999843e-11
-7.670620420000000195e+02,0.000000000000000000e+00,-7.439691071999999280e-12,-2.318667819000000161e-11,-3.062636926999999741e-11
-7.687503663999999617e+02,0.000000000000000000e+00,-7.593659345000000770e-12,-2.326335367000000049e-11,-3.085701301999999787e-11
-7.704386908000000176e+02,0.000000000000000000e+00,-7.738384692000000534e-12,-2.331125385999999954e-11,-3.104963854999999852e-11
