# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.449809477000000015e+02,0.000000000000000000e+00,5.763173369999999652e-12,5.056603023000000115e-11,5.632920359999999999e-11
-3.466692721000000006e+02,0.000000000000000000e+00,5.708779822999999796e-12,5.051832655000000213e-11,5.622710638000000008e-11
-3.483575964999999997e+02,0.000000000000000000e+00,5.650129470000000136e-12,5.048334876999999840e-11,5.613347824000000096e-11
-3.500459208999999987e+02,0.000000000000000000e+00,5.582624684000000288e-12,5.046201297999999890e-11,5.604463767000000062e-11
-3.517342451999999753e+02,0.000000000000000000e+00,5.500255151999999794e-12,5.045522654999999849e-11,5.595548170999999883e-11
-3.534225695999999743e+02,0.000000000000000000e+00,5.394473085000000382e-12,5.046388152000000027e-11,5.585835461000000131e-11
-3.551108939999999734e+02,0.000000000000000000e+00,5.253478910000000206e-12,5.048886455999999686e-11,5.574234346999999949e-11
-3.567992183999999725e+02,0.000000000000000000e+00,5.063387330000000212e-12,5.053104701000000204e-11,5.559443435000000112e-11
-3.584875427000000059e+02,0.000000000000000000e+00,4.815230435000000202e-12,5.059128078999999965e-11,5.540651123000000050e-11
-3.601758671000000049e+02,0.000000000000000000e+00,4.517220965999999649e-12,5.067041225000000167e-11,5.518763321000000232e-11
-3.618641915000000040e+02,0.000000000000000000e+00,4.203761053000000362e-12,5.076926884999999915e-11,5.497302990999999929e-11
-3.635525159000000031e+02,0.000000000000000000e+00,3.929040802999999950e-12,5.088866754000000001e-11,5.481770834000000167e-11
-3.652408403000000021e+02,0.000000000000000000e+00,3.743922572000000032e-12,5.102939854000000093e-11,5.477332111000000265e-11
-3.669291645999999787e+02,0.000000000000000000e+00,3.671228475000000229e-12,5.119224480000000316e-11,5.486347326999999789e-11
-3.686174889999999778e+02,0.000000000000000000e+00,3.698087034999999629e-12,5.137796280000000133e-11,5.507604982999999870e-11
-3.703058133999999768e+02,0.000000000000000000e+00,3.789105266999999745e-12,5.158729579000000286e-11,5.537640106000000170e-11
-3.719941377999999759e+02,0.000000000000000000e+00,3.907069920000000349e-12,5.182096351999999831e-11,5.572803343999999866e-11
-3.736824621000000093e+02,0.000000000000000000e+00,4.026074316000000388e-12,5.207967609999999985e-11,5.610575042000000254e-11
-3.753707865000000083e+02,0.000000000000000000e+00,4.133268000999999841e-12,5.236413222000000079e-11,5.649740022000000308e-11
-3.770591109000000074e+02,0.000000000000000000e+00,4.224346811000000094e-12,5.267501160000000187e-11,5.689935841000000280e-11
-3.787474353000000065e+02,0.000000000000000000e+00,4.299462398999999740e-12,5.301297840000000004e-11,5.731244080000000056e-11
-3.804357595999999830e+02,0.000000000000000000e+00,4.359954404000000208e-12,5.337868314999999829e-11,5.773863755000000266e-11
-3.821240839999999821e+02,0.000000000000000000e+00,4.408636696999999891e-12,5.377275190000000095e-11,5.818138859000000026e-11
-3.838124083999999812e+02,0.000000000000000000e+00,4.449207120000000298e-12,5.419580229000000140e-11,5.864500941000000008e-11
-3.855007327999999802e+02,0.000000000000000000e+00,4.484882942000000109e-12,5.464842635999999759e-11,5.913330930000000100e-11
-3.871890571999999793e+02,0.000000000000000000e+00,4.517692380999999877e-12,5.513121553000000072e-11,5.964890790999999497e-11
-3.888773815000000127e+02,0.000000000000000000e+00,4.548470610000000337e-12,5.564473922000000278e-11,6.019320981999999859e-11
-3.905657059000000118e+02,0.000000000000000000e+00,4.577346863999999837e-12,5.618955734000000034e-11,6.076690420000000353e-11
-3.922540303000000108e+02,0.000000000000000000e+00,4.604318368000000005e-12,5.676621135999999997e-11,6.137052973000000152e-11
-3.939423547000000099e+02,0.000000000000000000e+00,4.629665269000000292e-12,5.737522362000000140e-11,6.200488889000000085e-11
-3.956306789999999864e+02,0.000000000000000000e+00,4.654193556000000226e-12,5.801709268000000293e-11,6.267128623999999979e-11
-3.973190033999999855e+02,0.000000000000000000e+00,4.679220635999999939e-12,5.869229636000000185e-11,6.337151700000000005e-11
-3.990073277999999846e+02,0.000000000000000000e+00,4.706028440000000121e-12,5.940127938000000545e-11,6.410730782000000153e-11
-4.006956521999999836e+02,0.000000000000000000e+00,4.734873803000000077e-12,6.014446566000000252e-11,6.487933945999999784e-11
-4.023839765999999827e+02,0.000000000000000000e+00,4.764588801000000080e-12,6.092224210999999960e-11,6.568683091999999697e-11
-4.040723009000000161e+02,0.000000000000000000e+00,4.792959356000000046e-12,6.173495980000000323e-11,6.652791916000000396e-11
-4.057606253000000152e+02,0.000000000000000000e+00,4.817880015000000397e-12,6.258293034999999877e-11,6.740081035999999852e-11
-4.074489497000000142e+02,0.000000000000000000e+00,4.838557535000000206e-12,6.346641436999999418e-11,6.830497190999999665e-11
-4.091372741000000133e+02,0.000000000000000000e+00,4.856140053000000283e-12,6.438561916999999570e-11,6.924175922000000496e-11
-4.108255983999999899e+02,0.000000000000000000e+00,4.873284255999999851e-12,6.534069133999999781e-11,7.021397560000000318e-11
-4.125139227999999889e+02,0.000000000000000000e+00,4.892713835000000336e-12,6.633169470000000439e-11,7.122440853999999487e-11
-4.142022471999999880e+02,0.000000000000000000e+00,4.915465029000000087e-12,6.735862296000000180e-11,7.227408799000000104e-11
-4.158905715999999870e+02,0.000000000000000000e+00,4.940163759000000087e-12,6.842138187999999508e-11,7.336154564000000483e-11
-4.175788959000000204e+02,0.000000000000000000e+00,4.963664286999999942e-12,6.951978472000000375e-11,7.448344900999999795e-11
-4.192672203000000195e+02,0.000000000000000000e+00,4.982765892000000090e-12,7.065353584000000061e-11,7.563630172999999673e-11
-4.209555447000000186e+02,0.000000000000000000e+00,4.995984555999999895e-12,7.182222738999999741e-11,7.681821194000000315e-11
-4.226438691000000176e+02,0.000000000000000000e+00,5.004326033999999786e-12,7.302533077000000565e-11,7.802965681000000283e-11
-4.243321935000000167e+02,0.000000000000000000e+00,5.010668772999999856e-12,7.426218766000000463e-11,7.927285643000000135e-11
-4.260205177999999933e+02,0.000000000000000000e+00,5.018130747000000271e-12,7.553199561999999769e-11,8.055012636999999868e-11
-4.277088421999999923e+02,0.000000000000000000e+00,5.028322119000000332e-12,7.683380591999999714e-11,8.186212804000000148e-11
-4.293971665999999914e+02,0.000000000000000000e+00,5.040715670000000037e-12,7.816651381999999662e-11,8.320722949000000312e-11
-4.310854909999999904e+02,0.000000000000000000e+00,5.053234356999999731e-12,7.952885744000000052e-11,8.458209180000000581e-11
-4.327738153000000239e+02,0.000000000000000000e+00,5.063557415000000330e-12,8.091942301000000600e-11,8.598298043000000375e-11
-4.344621397000000229e+02,0.000000000000000000e+00,5.070389977999999654e-12,8.233665137000000353e-11,8.740704134999999827e-11
-4.361504641000000220e+02,0.000000000000000000e+00,5.074028731999999788e-12,8.377884603000000543e-11,8.885287476000000205e-11
-4.378387885000000210e+02,0.000000000000000000e+00,5.076035016000000087e-12,8.524417175999999369e-11,9.032020677999999527e-11
-4.395271127999999976e+02,0.000000000000000000e+00,5.078284231999999840e-12,8.673064499000000491e-11,9.180892922000000562e-11
-4.412154371999999967e+02,0.000000000000000000e+00,5.081963322000000284e-12,8.823614126000000372e-11,9.331810458000000569e-11
-4.429037615999999957e+02,0.000000000000000000e+00,5.087407937999999630e-12,8.975840069000000002e-11,9.484580862999999716e-11
-4.445920859999999948e+02,0.000000000000000000e+00,5.094459943999999842e-12,9.129504010999999359e-11,9.638950005000000325e-11
-4.462804103999999938e+02,0.000000000000000000e+00,5.102952211999999860e-12,9.284356779999999749e-11,9.794652000999999580e-11
-4.479687347000000273e+02,0.000000000000000000e+00,5.113071891000000314e-12,9.440138962999999831e-11,9.951446151999999381e-11
-4.496570591000000263e+02,0.000000000000000000e+00,5.125590155999999667e-12,9.596583295000000579e-11,1.010914230999999943e-10
-4.513453835000000254e+02,0.000000000000000000e+00,5.141869975999999732e-12,9.753415938999999561e-11,1.026760294000000032e-10
-4.530337079000000244e+02,0.000000000000000000e+00,5.163403114000000124e-12,9.910358209000000242e-11,1.042669851999999970e-10
-4.547220322000000010e+02,0.000000000000000000e+00,5.190740880999999662e-12,1.006712866999999961e-10,1.058620276000000041e-10
-4.564103566000000001e+02,0.000000000000000000e+00,5.223853015999999811e-12,1.022344491000000048e-10,1.074583022000000052e-10
-4.580986809999999991e+02,0.000000000000000000e+00,5.261981901000000016e-12,1.037902435999999962e-10,1.090522254999999963e-10
-4.597870053999999982e+02,0.000000000000000000e+00,5.305550855000000076e-12,1.053358700000000020e-10,1.106414208999999950e-10
-4.614753297999999972e+02,0.000000000000000000e+00,5.359182380000000193e-12,1.068685547999999945e-10,1.122277371999999957e-10
-4.631636540999999738e+02,0.000000000000000000e+00,5.433572525000000084e-12,1.083855806000000015e-10,1.138191532000000032e-10
-4.648519784999999729e+02,0.000000000000000000e+00,5.544303415999999954e-12,1.098842919999999956e-10,1.154285954000000057e-10
-4.665403028999999719e+02,0.000000000000000000e+00,5.704508368000000389e-12,1.113621068000000050e-10,1.170666150999999905e-10
-4.682286273000000278e+02,0.000000000000000000e+00,5.912527734999999632e-12,1.128165394000000035e-10,1.187290671999999914e-10
-4.699169516000000044e+02,0.000000000000000000e+00,6.142906235999999617e-12,1.142451984999999970e-10,1.203881046999999922e-10
-4.716052760000000035e+02,0.000000000000000000e+00,6.350751381999999941e-12,1.156458106000000011e-10,1.219965620000000110e-10
-4.732936004000000025e+02,0.000000000000000000e+00,6.491003049999999851e-12,1.170162143000000023e-10,1.235072172999999884e-10
-4.749819248000000016e+02,0.000000000000000000e+00,6.540420269999999625e-12,1.183543697000000090e-10,1.248947900000000069e-10
-4.766702490999999782e+02,0.000000000000000000e+00,6.506277830000000222e-12,1.196583682999999954e-10,1.261646460999999973e-10
-4.783585734999999772e+02,0.000000000000000000e+00,6.417099112000000100e-12,1.209264321000000078e-10,1.273435313000000027e-10
-4.800468978999999763e+02,0.000000000000000000e+00,6.304997061999999828e-12,1.221569209999999946e-10,1.284619179999999972e-10
-4.817352222999999753e+02,0.000000000000000000e+00,6.192422848999999640e-12,1.233483298999999884e-10,1.295407527000000106e-10
-4.834235466999999744e+02,0.000000000000000000e+00,6.088946488999999763e-12,1.244993007000000097e-10,1.305882472000000075e-10
-4.851118710000000078e+02,0.000000000000000000e+00,5.995028405000000283e-12,1.256086106000000119e-10,1.316036390000000035e-10
-4.868001954000000069e+02,0.000000000000000000e+00,5.907062282999999923e-12,1.266751766999999935e-10,1.325822390000000026e-10
-4.884885198000000059e+02,0.000000000000000000e+00,5.822067543999999635e-12,1.276980477999999999e-10,1.335201154000000034e-10
-4.901768442000000050e+02,0.000000000000000000e+00,5.738537772000000327e-12,1.286764027999999932e-10,1.344149405999999935e-10
-4.918651684999999816e+02,0.000000000000000000e+00,5.656380887999999867e-12,1.296095491000000067e-10,1.352659300000000046e-10
-4.935534928999999806e+02,0.000000000000000000e+00,5.576332602000000154e-12,1.304969156999999887e-10,1.360732482999999930e-10
-4.952418172999999797e+02,0.000000000000000000e+00,5.498771898999999922e-12,1.313380582000000057e-10,1.368368300999999918e-10
-4.969301416999999788e+02,0.000000000000000000e+00,5.423444321000000363e-12,1.321326410000000061e-10,1.375560852999999999e-10
-4.986184660000000122e+02,0.000000000000000000e+00,5.349711000999999972e-12,1.328804469000000068e-10,1.382301578999999882e-10
-5.003067904000000112e+02,0.000000000000000000e+00,5.276954075000000380e-12,1.335813596999999988e-10,1.388583138000000016e-10
-5.019951148000000103e+02,0.000000000000000000e+00,5.204881066999999998e-12,1.342353600999999872e-10,1.394402410999999990e-10
-5.036834392000000094e+02,0.000000000000000000e+00,5.133720965999999697e-12,1.348425188999999998e-10,1.399762397999999984e-10
-5.053717636000000084e+02,0.000000000000000000e+00,5.064219904000000223e-12,1.354029896999999962e-10,1.404672095999999990e-10
-5.070600878999999850e+02,0.000000000000000000e+00,4.997214980000000158e-12,1.359170047000000004e-10,1.409142197000000105e-10
-5.087484122999999840e+02,0.000000000000000000e+00,4.932777199999999908e-12,1.363848727999999938e-10,1.413176500000000099e-10
-5.104367366999999831e+02,0.000000000000000000e+00,4.869805238000000291e-12,1.368069678999999885e-10,1.416767730999999973e-10
-5.121250611000000390e+02,0.000000000000000000e+00,4.806248676000000055e-12,1.371837231999999891e-10,1.419899718000000086e-10
-5.138133854000000156e+02,0.000000000000000000e+00,4.740030070000000150e-12,1.375156293999999978e-10,1.422556594999999873e-10
-5.155017097999999578e+02,0.000000000000000000e+00,4.670078749000000349e-12,1.378032187999999890e-10,1.424732975999999909e-10
-5.171900342000000137e+02,0.000000000000000000e+00,4.596959084000000224e-12,1.380470732000000077e-10,1.426440322000000057e-10
-5.188783585999999559e+02,0.000000000000000000e+00,4.522619442000000309e-12,1.382478076000000018e-10,1.427704270999999930e-10
-5.205666830000000118e+02,0.000000000000000000e+00,4.449253882000000247e-12,1.384060771000000039e-10,1.428553310000000108e-10
-5.222550072999999884e+02,0.000000000000000000e+00,4.377776462999999913e-12,1.385225690999999905e-10,1.429003456000000111e-10
-5.239433317000000443e+02,0.000000000000000000e+00,4.307085842999999823e-12,1.385979953999999914e-10,1.429050813000000015e-10
-5.256316560999999865e+02,0.000000000000000000e+00,4.234457009000000116e-12,1.386330951000000099e-10,1.428675521000000120e-10
-5.273199805000000424e+02,0.000000000000000000e+00,4.156919262000000016e-12,1.386286299000000044e-10,1.427855492000000080e-10
-5.290083048000000190e+02,0.000000000000000000e+00,4.072782618000000060e-12,1.385853715999999872e-10,1.426581542000000024e-10
-5.306966291999999612e+02,0.000000000000000000e+00,3.982418779999999850e-12,1.385041149999999908e-10,1.424865337999999997e-10
-5.323849536000000171e+02,0.000000000000000000e+00,3.887873844999999627e-12,1.383856596999999985e-10,1.422735335000000044e-10
-5.340732779999999593e+02,0.000000000000000000e+00,3.791572063999999698e-12,1.382308311000000020e-10,1.420224030999999989e-10
-5.357616023000000496e+02,0.000000000000000000e+00,3.694792108999999969e-12,1.380404712000000094e-10,1.417352633000000088e-10
-5.374499266999999918e+02,0.000000000000000000e+00,3.597015345999999820e-12,1.378154536000000077e-10,1.414124688999999933e-10
-5.391382511000000477e+02,0.000000000000000000e+00,3.496286479000000099e-12,1.375566802000000040e-10,1.410529667000000035e-10
-5.408265754999999899e+02,0.000000000000000000e+00,3.390257221999999842e-12,1.372650604000000127e-10,1.406553175999999939e-10
-5.425148999000000458e+02,0.000000000000000000e+00,3.277273902999999964e-12,1.369415077000000086e-10,1.402187816000000026e-10
-5.442032242000000224e+02,0.000000000000000000e+00,3.156937632000000099e-12,1.365869201999999898e-10,1.397438577999999978e-10
-5.458915485999999646e+02,0.000000000000000000e+00,3.029906992000000098e-12,1.362021830999999892e-10,1.392320901000000080e-10
-5.475798730000000205e+02,0.000000000000000000e+00,2.897134272999999901e-12,1.357881845000000122e-10,1.386853187999999874e-10
-5.492681973999999627e+02,0.000000000000000000e+00,2.758968766999999856e-12,1.353458246999999871e-10,1.381047935000000110e-10
-5.509565217000000530e+02,0.000000000000000000e+00,2.614939290000000078e-12,1.348760221000000047e-10,1.374909614000000008e-10
-5.526448460999999952e+02,0.000000000000000000e+00,2.463980841000000138e-12,1.343797198000000052e-10,1.368437006000000127e-10
-5.543331705000000511e+02,0.000000000000000000e+00,2.304795051999999941e-12,1.338578644999999954e-10,1.361626595999999955e-10
-5.560214948999999933e+02,0.000000000000000000e+00,2.136103975000000029e-12,1.333114119999999908e-10,1.354475159000000118e-10
-5.577098191999999699e+02,0.000000000000000000e+00,1.956791023000000035e-12,1.327413171999999965e-10,1.346981081999999976e-10
-5.593981436000000258e+02,0.000000000000000000e+00,1.765832467999999994e-12,1.321485347999999981e-10,1.339143671999999938e-10
-5.610864679999999680e+02,0.000000000000000000e+00,1.561833225000000065e-12,1.315340137999999942e-10,1.330958469999999981e-10
-5.627747924000000239e+02,0.000000000000000000e+00,1.343216366999999985e-12,1.308987016000000082e-10,1.322419178999999992e-10
-5.644631167999999661e+02,0.000000000000000000e+00,1.103302906999999992e-12,1.302435337999999986e-10,1.313468366999999906e-10
-5.661514411000000564e+02,0.000000000000000000e+00,8.331050537000000254e-13,1.295694325999999873e-10,1.304025376000000013e-10
-5.678397654999999986e+02,0.000000000000000000e+00,5.171825464999999913e-13,1.288773193000000117e-10,1.293945018999999963e-10
-5.695280899000000545e+02,0.000000000000000000e+00,1.230129273999999946e-13,1.281680887999999906e-10,1.282911017000000031e-10
-5.712164142999999967e+02,0.000000000000000000e+00,-4.069410048999999984e-13,1.274426316999999923e-10,1.270356907000000051e-10
-5.729047385999999733e+02,0.000000000000000000e+00,-1.152504683999999976e-12,1.267018007999999920e-10,1.255492961000000125e-10
-5.745930630000000292e+02,0.000000000000000000e+00,-2.183114448000000183e-12,1.259464443999999915e-10,1.237633299999999910e-10
-5.762813873999999714e+02,0.000000000000000000e+00,-3.495673681000000101e-12,1.251773791999999873e-10,1.216817055000000056e-10
-5.779697118000000273e+02,0.000000000000000000e+00,-4.961903472000000174e-12,1.243953902999999965e-10,1.194334868000000044e-10
-5.796580361999999695e+02,0.000000000000000000e+00,-6.343415875000000088e-12,1.236012456999999969e-10,1.172578297999999985e-10
-5.813463604999999461e+02,0.000000000000000000e+00,-7.389896299999999727e-12,1.227956796999999894e-10,1.154057833999999945e-10
-5.830346849000000020e+02,0.000000000000000000e+00,-7.959058954000000292e-12,1.219793867999999967e-10,1.140203278999999963e-10
-5.847230092999999442e+02,0.000000000000000000e+00,-8.069934546000000458e-12,1.211530341999999903e-10,1.130830997000000013e-10
-5.864113337000000001e+02,0.000000000000000000e+00,-7.859458096999999923e-12,1.203172484999999895e-10,1.124577903999999962e-10
-5.880996579999999767e+02,0.000000000000000000e+00,-7.491779849999999723e-12,1.194726175000000041e-10,1.119808376999999996e-10
-5.897879824000000326e+02,0.000000000000000000e+00,-7.089788684000000388e-12,1.186196971000000092e-10,1.115299084000000004e-10
-5.914763067999999748e+02,0.000000000000000000e+00,-6.716875649999999863e-12,1.177590024999999919e-10,1.110421268999999953e-10
-5.931646312000000307e+02,0.000000000000000000e+00,-6.393111386000000049e-12,1.168910133999999934e-10,1.104979019999999971e-10
-5.948529555000000073e+02,0.000000000000000000e+00,-6.115537696000000022e-12,1.160161646000000062e-10,1.099006268999999998e-10
-5.965412798999999495e+02,0.000000000000000000e+00,-5.878152864000000342e-12,1.151348586999999976e-10,1.092567057999999976e-10
-5.982296043000000054e+02,0.000000000000000000e+00,-5.673034980000000402e-12,1.142474477000000030e-10,1.085744127999999944e-10
-5.999179286999999476e+02,0.000000000000000000e+00,-5.492135889000000064e-12,1.133542471999999976e-10,1.078621113000000035e-10
-6.016062531000000035e+02,0.000000000000000000e+00,-5.329599418000000122e-12,1.124555352999999965e-10,1.071259359000000055e-10
-6.032945773999999801e+02,0.000000000000000000e+00,-5.181325386999999874e-12,1.115515469000000031e-10,1.063702215000000052e-10
-6.049829018000000360e+02,0.000000000000000000e+00,-5.044678155000000256e-12,1.106424846999999952e-10,1.055978065999999964e-10
-6.066712261999999782e+02,0.000000000000000000e+00,-4.918008980999999989e-12,1.097285175000000057e-10,1.048105085000000039e-10
-6.083595506000000341e+02,0.000000000000000000e+00,-4.800129384999999791e-12,1.088097852000000023e-10,1.040096557999999997e-10
-6.100478749000000107e+02,0.000000000000000000e+00,-4.689924528000000369e-12,1.078863822000000006e-10,1.031964576999999970e-10
-6.117361992999999529e+02,0.000000000000000000e+00,-4.586073441999999889e-12,1.069583788000000059e-10,1.023723053999999974e-10
-6.134245237000000088e+02,0.000000000000000000e+00,-4.486959869000000217e-12,1.060258138999999984e-10,1.015388540000000032e-10
-6.151128480999999510e+02,0.000000000000000000e+00,-4.390949260999999607e-12,1.050887015999999960e-10,1.006977523999999936e-10
-6.168011724000000413e+02,0.000000000000000000e+00,-4.297112949999999738e-12,1.041470230000000040e-10,9.984991007999999361e-11
-6.184894967999999835e+02,0.000000000000000000e+00,-4.205616610000000150e-12,1.032007441999999996e-10,9.899512754000000099e-11
-6.201778212000000394e+02,0.000000000000000000e+00,-4.117602593000000253e-12,1.022498064999999973e-10,9.813220395000000211e-11
-6.218661455999999816e+02,0.000000000000000000e+00,-4.034425860999999887e-12,1.012941392000000048e-10,9.725971331999999418e-11
-6.235544700000000375e+02,0.000000000000000000e+00,-3.956740495999999972e-12,1.003336493000000007e-10,9.637690875999999487e-11
-6.252427943000000141e+02,0.000000000000000000e+00,-3.883858129000000378e-12,9.936823408000000074e-11,9.548437595000000363e-11
-6.269311186999999563e+02,0.000000000000000000e+00,-3.813853500999999920e-12,9.839777559000000625e-11,9.458392209000000388e-11
-6.286194431000000122e+02,0.000000000000000000e+00,-3.744455468999999982e-12,9.742214561000000203e-11,9.367769013999999966e-11
-6.303077674999999545e+02,0.000000000000000000e+00,-3.674380960999999735e-12,9.644120177999999508e-11,9.276682082000000581e-11
-6.319960918000000447e+02,0.000000000000000000e+00,-3.604060907000000190e-12,9.545479677000000148e-11,9.185073586000000098e-11
-6.336844161999999869e+02,0.000000000000000000e+00,-3.535427111000000008e-12,9.446277640000000267e-11,9.092734929000000142e-11
-6.353727406000000428e+02,0.000000000000000000e+00,-3.470790885000000184e-12,9.346498022000000458e-11,8.999418934000000101e-11
-6.370610649999999850e+02,0.000000000000000000e+00,-3.411510759999999985e-12,9.246123424000000339e-11,8.904972348000000462e-11
-6.387493894000000410e+02,0.000000000000000000e+00,-3.357211616000000002e-12,9.145137307999999991e-11,8.809416146000000569e-11
-6.404377137000000175e+02,0.000000000000000000e+00,-3.305997575000000063e-12,9.043521779000000555e-11,8.712922021000000242e-11
-6.421260380999999597e+02,0.000000000000000000e+00,-3.255478126999999842e-12,8.941258399999999693e-11,8.615710586999999718e-11
-6.438143625000000156e+02,0.000000000000000000e+00,-3.204102143999999865e-12,8.838326873999999807e-11,8.517916660000000050e-11
-6.455026868999999579e+02,0.000000000000000000e+00,-3.151804494999999888e-12,8.734704550000000456e-11,8.419524100999999643e-11
-6.471910112000000481e+02,0.000000000000000000e+00,-3.099808149000000071e-12,8.630367734000000047e-11,8.320386918999999881e-11
-6.488793355999999903e+02,0.000000000000000000e+00,-3.049772311000000008e-12,8.525291253000000623e-11,8.220314021999999408e-11
-6.505676600000000462e+02,0.000000000000000000e+00,-3.002842805000000000e-12,8.419451318999999699e-11,8.119167038999999481e-11
-6.522559843999999885e+02,0.000000000000000000e+00,-2.959086845000000022e-12,8.312825949999999511e-11,8.016917265999999816e-11
-6.539443086999999650e+02,0.000000000000000000e+00,-2.917576825999999927e-12,8.205393581999999375e-11,7.913635899999999605e-11
-6.556326331000000209e+02,0.000000000000000000e+00,-2.876978685999999820e-12,8.097132891999999355e-11,7.809435023000000153e-11
-6.573209574999999631e+02,0.000000000000000000e+00,-2.836332652000000145e-12,7.988020962000000375e-11,7.704387697000000273e-11
-6.590092819000000190e+02,0.000000000000000000e+00,-2.795260076999999926e-12,7.878033399999999727e-11,7.598507392999999632e-11
-6.606976062999999613e+02,0.000000000000000000e+00,-2.753784943999999822e-12,7.767144936000000597e-11,7.491766441000000028e-11
-6.623859306000000515e+02,0.000000000000000000e+00,-2.711992295999999878e-12,7.655329466999999644e-11,7.384130236999999709e-11
-6.640742549999999937e+02,0.000000000000000000e+00,-2.669762550999999952e-12,7.542559696999999723e-11,7.275583440999999514e-11
-6.657625794000000496e+02,0.000000000000000000e+00,-2.626561665000000141e-12,7.428808583999999506e-11,7.166152417999999637e-11
-6.674509037999999919e+02,0.000000000000000000e+00,-2.581385225999999807e-12,7.314048895000000493e-11,7.055910371999999556e-11
-6.691392280999999684e+02,0.000000000000000000e+00,-2.533015867999999906e-12,7.198253121000000021e-11,6.944951534000000320e-11
-6.708275525000000243e+02,0.000000000000000000e+00,-2.480864374000000127e-12,7.081394661000000215e-11,6.833308223000000585e-11
-6.725158768999999666e+02,0.000000000000000000e+00,-2.424807832000000183e-12,6.963447528999999838e-11,6.720966745999999975e-11
-6.742042013000000225e+02,0.000000000000000000e+00,-2.365453254999999883e-12,6.844386158999999835e-11,6.607840833999999386e-11
-6.758925255999999990e+02,0.000000000000000000e+00,-2.302886175999999876e-12,6.724186138000000105e-11,6.493897520999999371e-11
-6.775808500000000549e+02,0.000000000000000000e+00,-2.234306730999999937e-12,6.602824182999999582e-11,6.379393509999999383e-11
-6.792691743999999971e+02,0.000000000000000000e+00,-2.152135308000000018e-12,6.480278175999999652e-11,6.265064645000000141e-11
-6.809574988000000531e+02,0.000000000000000000e+00,-2.044100683999999846e-12,6.356527173999999953e-11,6.152117106000000642e-11
-6.826458231999999953e+02,0.000000000000000000e+00,-1.897946597000000158e-12,6.231552506999999725e-11,6.041757846999999880e-11
-6.843341474999999718e+02,0.000000000000000000e+00,-1.710743312999999916e-12,6.105337162999999875e-11,5.934262832000000641e-11
-6.860224719000000277e+02,0.000000000000000000e+00,-1.497034639999999905e-12,5.977866162000000156e-11,5.828162697999999439e-11
-6.877107962999999700e+02,0.000000000000000000e+00,-1.287892528000000028e-12,5.849127389999999845e-11,5.720338138000000119e-11
-6.893991207000000259e+02,0.000000000000000000e+00,-1.118172014999999942e-12,5.719111122999999918e-11,5.607293920999999677e-11
-6.910874450000000024e+02,0.000000000000000000e+00,-1.009768639000000022e-12,5.587809774000000101e-11,5.486832910000000182e-11
-6.927757693999999447e+02,0.000000000000000000e+00,-9.629356911999999523e-13,5.455219407999999898e-11,5.358925838999999798e-11
-6.944640938000000006e+02,0.000000000000000000e+00,-9.607468696999998998e-13,5.321338330000000109e-11,5.225263643000000281e-11
-6.961524182000000565e+02,0.000000000000000000e+00,-9.810327172999999101e-13,5.186168236999999871e-11,5.088064966000000119e-11
-6.978407425999999987e+02,0.000000000000000000e+00,-1.006633827000000047e-12,5.049714280999999831e-11,4.949050898999999865e-11
-6.995290668999999752e+02,0.000000000000000000e+00,-1.028949394000000019e-12,4.911984909000000117e-11,4.809089969999999800e-11
-7.012173913000000312e+02,0.000000000000000000e+00,-1.046170265000000046e-12,4.772992632999999809e-11,4.668375607000000172e-11
-7.029057156999999734e+02,0.000000000000000000e+00,-1.060078780999999973e-12,4.632753623000000162e-11,4.526745745000000000e-11
-7.045940401000000293e+02,0.000000000000000000e+00,-1.072468802000000025e-12,4.491287285999999875e-11,4.384040405999999927e-11
-7.062823644000000058e+02,0.000000000000000000e+00,-1.084388434999999972e-12,4.348616833999999682e-11,4.240177990999999992e-11
-7.079706887999999481e+02,0.000000000000000000e+00,-1.095895980999999915e-12,4.204769136999999907e-11,4.095179538000000126e-11
-7.096590132000000040e+02,0.000000000000000000e+00,-1.106357142999999933e-12,4.059774791000000246e-11,3.949139077000000001e-11
-7.113473375999999462e+02,0.000000000000000000e+00,-1.115319132999999986e-12,3.913668325000000309e-11,3.802136412000000321e-11
-7.130356619000000364e+02,0.000000000000000000e+00,-1.122776244000000033e-12,3.766488101000000203e-11,3.654210476999999844e-11
-7.147239862999999787e+02,0.000000000000000000e+00,-1.129054940000000065e-12,3.618276392999999969e-11,3.505370899000000023e-11
-7.164123107000000346e+02,0.000000000000000000e+00,-1.134519479000000071e-12,3.469079152999999896e-11,3.355627205000000316e-11
-7.181006350999999768e+02,0.000000000000000000e+00,-1.139342880999999924e-12,3.318945587999999728e-11,3.205011300000000238e-11
-7.197889595000000327e+02,0.000000000000000000e+00,-1.143318931999999985e-12,3.167928574999999715e-11,3.053596681000000308e-11
-7.214772838000000093e+02,0.000000000000000000e+00,-1.145817203999999932e-12,3.016084292000000038e-11,2.901502572000000073e-11
-7.231656081999999515e+02,0.000000000000000000e+00,-1.146015356999999919e-12,2.863471723000000045e-11,2.748870187000000143e-11
-7.248539326000000074e+02,0.000000000000000000e+00,-1.143559061999999905e-12,2.710154285999999896e-11,2.595798379999999939e-11
-7.265422569999999496e+02,0.000000000000000000e+00,-1.138952099999999908e-12,2.556198124999999840e-11,2.442302915000000030e-11
