# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.892662432999999851e+02,0.000000000000000000e+00,6.875585805999999999e-12,5.323295437000000034e-11,6.010854016999999810e-11
-2.909545676999999841e+02,0.000000000000000000e+00,6.847152124000000007e-12,5.332410394000000234e-11,6.017125605999999682e-11
-2.926428920000000176e+02,0.000000000000000000e+00,6.823898004999999933e-12,5.339562248000000150e-11,6.021952048999999804e-11
-2.943312164000000166e+02,0.000000000000000000e+00,6.803789074999999902e-12,5.344837599999999981e-11,6.025216507999999874e-11
-2.960195408000000157e+02,0.000000000000000000e+00,6.783748807000000345e-12,5.348324991999999722e-11,6.026699872999999747e-11
-2.977078652000000147e+02,0.000000000000000000e+00,6.761104144999999665e-12,5.350115037000000208e-11,6.026225451999999916e-11
-2.993961894999999913e+02,0.000000000000000000e+00,6.734973912999999747e-12,5.350299066000000168e-11,6.023796457000000556e-11
-3.010845138999999904e+02,0.000000000000000000e+00,6.706857794000000091e-12,5.348969648999999725e-11,6.019655428000000151e-11
-3.027728382999999894e+02,0.000000000000000000e+00,6.679929311999999813e-12,5.346220018999999936e-11,6.014212950000000327e-11
-3.044611626999999885e+02,0.000000000000000000e+00,6.657182738999999628e-12,5.342145152000000178e-11,6.007863426000000541e-11
-3.061494870999999875e+02,0.000000000000000000e+00,6.639376747999999731e-12,5.336840256000000223e-11,6.000777930999999544e-11
-3.078378114000000210e+02,0.000000000000000000e+00,6.624347167000000381e-12,5.330401206000000004e-11,5.992835922999999548e-11
-3.095261358000000200e+02,0.000000000000000000e+00,6.607981791000000397e-12,5.322923309999999994e-11,5.983721488999999552e-11
-3.112144602000000191e+02,0.000000000000000000e+00,6.586390048000000263e-12,5.314501558999999744e-11,5.973140564000000572e-11
-3.129027846000000181e+02,0.000000000000000000e+00,6.557981782999999854e-12,5.305230136999999856e-11,5.961028315000000497e-11
-3.145911088999999947e+02,0.000000000000000000e+00,6.524206115999999791e-12,5.295202325999999831e-11,5.947622937999999959e-11
-3.162794332999999938e+02,0.000000000000000000e+00,6.488606510999999807e-12,5.284510748000000079e-11,5.933371398999999578e-11
-3.179677576999999928e+02,0.000000000000000000e+00,6.454731470999999668e-12,5.273248338000000127e-11,5.918721485000000421e-11
-3.196560820999999919e+02,0.000000000000000000e+00,6.424094462000000112e-12,5.261509424999999854e-11,5.903918871999999678e-11
-3.213444064000000253e+02,0.000000000000000000e+00,6.395586803000000293e-12,5.249391545000000115e-11,5.888950224999999831e-11
-3.230327308000000244e+02,0.000000000000000000e+00,6.366367045999999700e-12,5.236993054000000304e-11,5.873629758999999777e-11
-3.247210552000000234e+02,0.000000000000000000e+00,6.333505347999999944e-12,5.224412924000000297e-11,5.857763458999999800e-11
-3.264093796000000225e+02,0.000000000000000000e+00,6.295470814000000050e-12,5.211747032999999929e-11,5.841294114999999511e-11
-3.280977040000000216e+02,0.000000000000000000e+00,6.252673833999999755e-12,5.199088066000000198e-11,5.824355450000000396e-11
-3.297860282999999981e+02,0.000000000000000000e+00,6.206939079999999918e-12,5.186525369000000140e-11,5.807219276999999970e-11
-3.314743526999999972e+02,0.000000000000000000e+00,6.160279858000000144e-12,5.174148930999999715e-11,5.790176917000000288e-11
-3.331626770999999962e+02,0.000000000000000000e+00,6.113730169000000333e-12,5.162050380999999826e-11,5.773423397999999937e-11
-3.348510014999999953e+02,0.000000000000000000e+00,6.067222172999999775e-12,5.150323924999999731e-11,5.757046142000000203e-11
-3.365393257999999719e+02,0.000000000000000000e+00,6.020064532999999630e-12,5.139065510000000309e-11,5.741071962999999958e-11
-3.382276502000000278e+02,0.000000000000000000e+00,5.971518997000000310e-12,5.128372953999999928e-11,5.725524853999999707e-11
-3.399159746000000268e+02,0.000000000000000000e+00,5.921204270999999619e-12,5.118344492999999850e-11,5.710464919999999735e-11
-3.416042990000000259e+02,0.000000000000000000e+00,5.869301710000000303e-12,5.109078979999999852e-11,5.696009151000000043e-11
-3.432926234000000250e+02,0.000000000000000000e+00,5.816469685999999619e-12,5.100675150000000221e-11,5.682322119000000251e-11
-3.449809477000000015e+02,0.000000000000000000e+00,5.763173369999999652e-12,5.093231184000000088e-11,5.669548520999999972e-11
-3.466692721000000006e+02,0.000000000000000000e+00,5.708779822999999796e-12,5.086844518000000251e-11,5.657722500000000079e-11
-3.483575964999999997e+02,0.000000000000000000e+00,5.650129470000000136e-12,5.081612963999999919e-11,5.646625911000000175e-11
-3.500459208999999987e+02,0.000000000000000000e+00,5.582624684000000288e-12,5.077632631999999964e-11,5.635895100000000167e-11
-3.517342451999999753e+02,0.000000000000000000e+00,5.500255151999999794e-12,5.075000409999999837e-11,5.625025924999999903e-11
-3.534225695999999743e+02,0.000000000000000000e+00,5.394473085000000382e-12,5.073811663000000142e-11,5.613258972000000245e-11
-3.551108939999999734e+02,0.000000000000000000e+00,5.253478910000000206e-12,5.074161390000000176e-11,5.599509280999999792e-11
-3.567992183999999725e+02,0.000000000000000000e+00,5.063387330000000212e-12,5.076142692000000012e-11,5.582481424999999953e-11
-3.584875427000000059e+02,0.000000000000000000e+00,4.815230435000000202e-12,5.079848283999999696e-11,5.561371326999999813e-11
-3.601758671000000049e+02,0.000000000000000000e+00,4.517220965999999649e-12,5.085368949999999807e-11,5.537091046999999840e-11
-3.618641915000000040e+02,0.000000000000000000e+00,4.203761053000000362e-12,5.092795066000000299e-11,5.513171170999999698e-11
-3.635525159000000031e+02,0.000000000000000000e+00,3.929040802999999950e-12,5.102214762999999993e-11,5.495118843000000159e-11
-3.652408403000000021e+02,0.000000000000000000e+00,3.743922572000000032e-12,5.113715408999999951e-11,5.488107666000000122e-11
-3.669291645999999787e+02,0.000000000000000000e+00,3.671228475000000229e-12,5.127382157999999764e-11,5.494505005999999852e-11
-3.686174889999999778e+02,0.000000000000000000e+00,3.698087034999999629e-12,5.143298459000000138e-11,5.513107161999999874e-11
-3.703058133999999768e+02,0.000000000000000000e+00,3.789105266999999745e-12,5.161546330000000016e-11,5.540456856999999900e-11
-3.719941377999999759e+02,0.000000000000000000e+00,3.907069920000000349e-12,5.182205990999999823e-11,5.572912982999999858e-11
-3.736824621000000093e+02,0.000000000000000000e+00,4.026074316000000388e-12,5.205356209000000213e-11,5.607963640999999835e-11
-3.753707865000000083e+02,0.000000000000000000e+00,4.133268000999999841e-12,5.231075115000000049e-11,5.644401916000000247e-11
-3.770591109000000074e+02,0.000000000000000000e+00,4.224346811000000094e-12,5.259439226000000302e-11,5.681873907999999717e-11
-3.787474353000000065e+02,0.000000000000000000e+00,4.299462398999999740e-12,5.290523570000000080e-11,5.720469809000000163e-11
-3.804357595999999830e+02,0.000000000000000000e+00,4.359954404000000208e-12,5.324401401999999827e-11,5.760396843000000233e-11
-3.821240839999999821e+02,0.000000000000000000e+00,4.408636696999999891e-12,5.361144660999999745e-11,5.802008330000000321e-11
-3.838124083999999812e+02,0.000000000000000000e+00,4.449207120000000298e-12,5.400823019000000243e-11,5.845743730999999465e-11
-3.855007327999999802e+02,0.000000000000000000e+00,4.484882942000000109e-12,5.443505754000000021e-11,5.891994048000000361e-11
-3.871890571999999793e+02,0.000000000000000000e+00,4.517692380999999877e-12,5.489260329999999764e-11,5.941029568000000482e-11
-3.888773815000000127e+02,0.000000000000000000e+00,4.548470610000000337e-12,5.538153770999999907e-11,5.993000832000000103e-11
-3.905657059000000118e+02,0.000000000000000000e+00,4.577346863999999837e-12,5.590251540999999983e-11,6.047986227000000303e-11
-3.922540303000000108e+02,0.000000000000000000e+00,4.604318368000000005e-12,5.645617313000000139e-11,6.106049149999999649e-11
-3.939423547000000099e+02,0.000000000000000000e+00,4.629665269000000292e-12,5.704313266000000112e-11,6.167279793000000057e-11
-3.956306789999999864e+02,0.000000000000000000e+00,4.654193556000000226e-12,5.766399133999999680e-11,6.231818489999999367e-11
-3.973190033999999855e+02,0.000000000000000000e+00,4.679220635999999939e-12,5.831932397999999683e-11,6.299854461999999502e-11
-3.990073277999999846e+02,0.000000000000000000e+00,4.706028440000000121e-12,5.900967303000000252e-11,6.371570146999999860e-11
-4.006956521999999836e+02,0.000000000000000000e+00,4.734873803000000077e-12,5.973555226000000124e-11,6.447042605999999657e-11
-4.023839765999999827e+02,0.000000000000000000e+00,4.764588801000000080e-12,6.049744588999999398e-11,6.526203468999999813e-11
-4.040723009000000161e+02,0.000000000000000000e+00,4.792959356000000046e-12,6.129579466999999769e-11,6.608875402000000519e-11
-4.057606253000000152e+02,0.000000000000000000e+00,4.817880015000000397e-12,6.213101026999999570e-11,6.694889027999999545e-11
-4.074489497000000142e+02,0.000000000000000000e+00,4.838557535000000206e-12,6.300346003999999491e-11,6.784201757000000416e-11
-4.091372741000000133e+02,0.000000000000000000e+00,4.856140053000000283e-12,6.391345778000000196e-11,6.876959782999999830e-11
-4.108255983999999899e+02,0.000000000000000000e+00,4.873284255999999851e-12,6.486123931000000372e-11,6.973452356999999617e-11
-4.125139227999999889e+02,0.000000000000000000e+00,4.892713835000000336e-12,6.584696528999999405e-11,7.073967912999999746e-11
-4.142022471999999880e+02,0.000000000000000000e+00,4.915465029000000087e-12,6.687070518999999787e-11,7.178617021999999712e-11
-4.158905715999999870e+02,0.000000000000000000e+00,4.940163759000000087e-12,6.793244223999999806e-11,7.287260599999999488e-11
-4.175788959000000204e+02,0.000000000000000000e+00,4.963664286999999942e-12,6.903205564999999566e-11,7.399571994000000278e-11
-4.192672203000000195e+02,0.000000000000000000e+00,4.982765892000000090e-12,7.016931898000000343e-11,7.515208488000000569e-11
-4.209555447000000186e+02,0.000000000000000000e+00,4.995984555999999895e-12,7.134388467000000036e-11,7.633986922999999932e-11
-4.226438691000000176e+02,0.000000000000000000e+00,5.004326033999999786e-12,7.255527410999999486e-11,7.755960013999999881e-11
-4.243321935000000167e+02,0.000000000000000000e+00,5.010668772999999856e-12,7.380287613000000150e-11,7.881354491000000436e-11
-4.260205177999999933e+02,0.000000000000000000e+00,5.018130747000000271e-12,7.508592681999999643e-11,8.010405756999999742e-11
-4.277088421999999923e+02,0.000000000000000000e+00,5.028322119000000332e-12,7.640350532000000579e-11,8.143182743999999720e-11
-4.293971665999999914e+02,0.000000000000000000e+00,5.040715670000000037e-12,7.775453523000000274e-11,8.279525089999999631e-11
-4.310854909999999904e+02,0.000000000000000000e+00,5.053234356999999731e-12,7.913775894999999802e-11,8.419099331000000331e-11
-4.327738153000000239e+02,0.000000000000000000e+00,5.063557415000000330e-12,8.055175306999999744e-11,8.561531048999999519e-11
-4.344621397000000229e+02,0.000000000000000000e+00,5.070389977999999654e-12,8.199493127000000036e-11,8.706532124999999510e-11
-4.361504641000000220e+02,0.000000000000000000e+00,5.074028731999999788e-12,8.346555064999999908e-11,8.853957937999999570e-11
-4.378387885000000210e+02,0.000000000000000000e+00,5.076035016000000087e-12,8.496170790999999673e-11,9.003774292000000508e-11
-4.395271127999999976e+02,0.000000000000000000e+00,5.078284231999999840e-12,8.648135838999999754e-11,9.155964261999999825e-11
-4.412154371999999967e+02,0.000000000000000000e+00,5.081963322000000284e-12,8.802229619999999767e-11,9.310425951999999963e-11
-4.429037615999999957e+02,0.000000000000000000e+00,5.087407937999999630e-12,8.958218266000000028e-11,9.466959059999999742e-11
-4.445920859999999948e+02,0.000000000000000000e+00,5.094459943999999842e-12,9.115853524999999790e-11,9.625299518999999464e-11
-4.462804103999999938e+02,0.000000000000000000e+00,5.102952211999999860e-12,9.274874499999999568e-11,9.785169720999999399e-11
-4.479687347000000273e+02,0.000000000000000000e+00,5.113071891000000314e-12,9.435008664999999918e-11,9.946315853999999468e-11
-4.496570591000000263e+02,0.000000000000000000e+00,5.125590155999999667e-12,9.595973039999999690e-11,1.010853206000000032e-10
-4.513453835000000254e+02,0.000000000000000000e+00,5.141869975999999732e-12,9.757476932000000164e-11,1.027166393000000037e-10
-4.530337079000000244e+02,0.000000000000000000e+00,5.163403114000000124e-12,9.919224329000000164e-11,1.043556463999999962e-10
-4.547220322000000010e+02,0.000000000000000000e+00,5.190740880999999662e-12,1.008091570999999936e-10,1.059998980000000016e-10
-4.564103566000000001e+02,0.000000000000000000e+00,5.223853015999999811e-12,1.024225097000000046e-10,1.076463626999999953e-10
-4.580986809999999991e+02,0.000000000000000000e+00,5.261981901000000016e-12,1.040292873999999974e-10,1.092912692999999974e-10
-4.597870053999999982e+02,0.000000000000000000e+00,5.305550855000000076e-12,1.056264916000000052e-10,1.109320424999999982e-10
-4.614753297999999972e+02,0.000000000000000000e+00,5.359182380000000193e-12,1.072111550999999953e-10,1.125703374999999965e-10
-4.631636540999999738e+02,0.000000000000000000e+00,5.433572525000000084e-12,1.087803550000000027e-10,1.142139274999999947e-10
-4.648519784999999729e+02,0.000000000000000000e+00,5.544303415999999954e-12,1.103312270999999961e-10,1.158755306000000031e-10
-4.665403028999999719e+02,0.000000000000000000e+00,5.704508368000000389e-12,1.118609892000000043e-10,1.175654974999999899e-10
-4.682286273000000278e+02,0.000000000000000000e+00,5.912527734999999632e-12,1.133669455000000028e-10,1.192794731999999938e-10
-4.699169516000000044e+02,0.000000000000000000e+00,6.142906235999999617e-12,1.148465131000000029e-10,1.209894192999999980e-10
-4.716052760000000035e+02,0.000000000000000000e+00,6.350751381999999941e-12,1.162972118000000012e-10,1.226479631999999982e-10
-4.732936004000000025e+02,0.000000000000000000e+00,6.491003049999999851e-12,1.177166906999999880e-10,1.242076938000000097e-10
-4.749819248000000016e+02,0.000000000000000000e+00,6.540420269999999625e-12,1.191027243999999904e-10,1.256431446999999883e-10
-4.766702490999999782e+02,0.000000000000000000e+00,6.506277830000000222e-12,1.204532205000000027e-10,1.269594983999999886e-10
-4.783585734999999772e+02,0.000000000000000000e+00,6.417099112000000100e-12,1.217662267999999899e-10,1.281833259000000009e-10
-4.800468978999999763e+02,0.000000000000000000e+00,6.304997061999999828e-12,1.230399365999999917e-10,1.293449335999999943e-10
-4.817352222999999753e+02,0.000000000000000000e+00,6.192422848999999640e-12,1.242726835000000024e-10,1.304651062999999987e-10
-4.834235466999999744e+02,0.000000000000000000e+00,6.088946488999999763e-12,1.254629606000000084e-10,1.315519071000000062e-10
-4.851118710000000078e+02,0.000000000000000000e+00,5.995028405000000283e-12,1.266094011000000092e-10,1.326044295000000008e-10
-4.868001954000000069e+02,0.000000000000000000e+00,5.907062282999999923e-12,1.277107885999999876e-10,1.336178508999999967e-10
-4.884885198000000059e+02,0.000000000000000000e+00,5.822067543999999635e-12,1.287660427999999888e-10,1.345881103000000084e-10
-4.901768442000000050e+02,0.000000000000000000e+00,5.738537772000000327e-12,1.297742274999999958e-10,1.355127652999999960e-10
-4.918651684999999816e+02,0.000000000000000000e+00,5.656380887999999867e-12,1.307345352999999884e-10,1.363909162000000122e-10
-4.935534928999999806e+02,0.000000000000000000e+00,5.576332602000000154e-12,1.316462983999999883e-10,1.372226309999999926e-10
-4.952418172999999797e+02,0.000000000000000000e+00,5.498771898999999922e-12,1.325089695999999898e-10,1.380077413999999921e-10
-4.969301416999999788e+02,0.000000000000000000e+00,5.423444321000000363e-12,1.333221358000000097e-10,1.387455801000000035e-10
-4.986184660000000122e+02,0.000000000000000000e+00,5.349711000999999972e-12,1.340854955999999968e-10,1.394352066000000040e-10
-5.003067904000000112e+02,0.000000000000000000e+00,5.276954075000000380e-12,1.347988640999999897e-10,1.400758181999999925e-10
-5.019951148000000103e+02,0.000000000000000000e+00,5.204881066999999998e-12,1.354621598000000027e-10,1.406670407999999887e-10
-5.036834392000000094e+02,0.000000000000000000e+00,5.133720965999999697e-12,1.360754002999999945e-10,1.412091213000000028e-10
-5.053717636000000084e+02,0.000000000000000000e+00,5.064219904000000223e-12,1.366386934999999916e-10,1.417029133999999944e-10
-5.070600878999999850e+02,0.000000000000000000e+00,4.997214980000000158e-12,1.371522315999999952e-10,1.421494464999999955e-10
-5.087484122999999840e+02,0.000000000000000000e+00,4.932777199999999908e-12,1.376162877000000111e-10,1.425490649000000013e-10
-5.104367366999999831e+02,0.000000000000000000e+00,4.869805238000000291e-12,1.380312223000000114e-10,1.429010276000000041e-10
-5.121250611000000390e+02,0.000000000000000000e+00,4.806248676000000055e-12,1.383974506000000033e-10,1.432036993000000066e-10
-5.138133854000000156e+02,0.000000000000000000e+00,4.740030070000000150e-12,1.387154455999999948e-10,1.434554756000000004e-10
-5.155017097999999578e+02,0.000000000000000000e+00,4.670078749000000349e-12,1.389857276000000052e-10,1.436558064000000072e-10
-5.171900342000000137e+02,0.000000000000000000e+00,4.596959084000000224e-12,1.392088649000000039e-10,1.438058240000000116e-10
-5.188783585999999559e+02,0.000000000000000000e+00,4.522619442000000309e-12,1.393854714000000123e-10,1.439080907999999938e-10
-5.205666830000000118e+02,0.000000000000000000e+00,4.449253882000000247e-12,1.395162096999999931e-10,1.439654634999999903e-10
-5.222550072999999884e+02,0.000000000000000000e+00,4.377776462999999913e-12,1.396017813000000053e-10,1.439795576999999903e-10
-5.239433317000000443e+02,0.000000000000000000e+00,4.307085842999999823e-12,1.396429307000000103e-10,1.439500165000000107e-10
-5.256316560999999865e+02,0.000000000000000000e+00,4.234457009000000116e-12,1.396404200999999892e-10,1.438748770999999912e-10
-5.273199805000000424e+02,0.000000000000000000e+00,4.156919262000000016e-12,1.395950451000000006e-10,1.437519644000000043e-10
-5.290083048000000190e+02,0.000000000000000000e+00,4.072782618000000060e-12,1.395076250999999941e-10,1.435804077000000093e-10
-5.306966291999999612e+02,0.000000000000000000e+00,3.982418779999999850e-12,1.393789958999999933e-10,1.433614147000000022e-10
-5.323849536000000171e+02,0.000000000000000000e+00,3.887873844999999627e-12,1.392100167000000031e-10,1.430978905000000090e-10
-5.340732779999999593e+02,0.000000000000000000e+00,3.791572063999999698e-12,1.390015510999999921e-10,1.427931231999999987e-10
-5.357616023000000496e+02,0.000000000000000000e+00,3.694792108999999969e-12,1.387544730000000027e-10,1.424492651000000022e-10
-5.374499266999999918e+02,0.000000000000000000e+00,3.597015345999999820e-12,1.384696763000000113e-10,1.420666917000000066e-10
-5.391382511000000477e+02,0.000000000000000000e+00,3.496286479000000099e-12,1.381480869000000128e-10,1.416443734000000123e-10
-5.408265754999999899e+02,0.000000000000000000e+00,3.390257221999999842e-12,1.377906828999999999e-10,1.411809401000000070e-10
-5.425148999000000458e+02,0.000000000000000000e+00,3.277273902999999964e-12,1.373984736999999931e-10,1.406757475999999871e-10
-5.442032242000000224e+02,0.000000000000000000e+00,3.156937632000000099e-12,1.369724840999999894e-10,1.401294216999999974e-10
-5.458915485999999646e+02,0.000000000000000000e+00,3.029906992000000098e-12,1.365137126999999902e-10,1.395436195999999993e-10
-5.475798730000000205e+02,0.000000000000000000e+00,2.897134272999999901e-12,1.360231399000000055e-10,1.389202742000000066e-10
-5.492681973999999627e+02,0.000000000000000000e+00,2.758968766999999856e-12,1.355017341999999968e-10,1.382607029000000109e-10
-5.509565217000000530e+02,0.000000000000000000e+00,2.614939290000000078e-12,1.349504846999999954e-10,1.375654239999999915e-10
-5.526448460999999952e+02,0.000000000000000000e+00,2.463980841000000138e-12,1.343703978999999974e-10,1.368343787000000049e-10
-5.543331705000000511e+02,0.000000000000000000e+00,2.304795051999999941e-12,1.337625063000000012e-10,1.360673012999999915e-10
-5.560214948999999933e+02,0.000000000000000000e+00,2.136103975000000029e-12,1.331278552999999963e-10,1.352639591999999914e-10
-5.577098191999999699e+02,0.000000000000000000e+00,1.956791023000000035e-12,1.324675050999999936e-10,1.344242960999999948e-10
-5.593981436000000258e+02,0.000000000000000000e+00,1.765832467999999994e-12,1.317825210999999943e-10,1.335483534999999900e-10
-5.610864679999999680e+02,0.000000000000000000e+00,1.561833225000000065e-12,1.310739606999999950e-10,1.326357938999999988e-10
-5.627747924000000239e+02,0.000000000000000000e+00,1.343216366999999985e-12,1.303428645000000081e-10,1.316860809000000088e-10
-5.644631167999999661e+02,0.000000000000000000e+00,1.103302906999999992e-12,1.295902831999999972e-10,1.306935860999999892e-10
-5.661514411000000564e+02,0.000000000000000000e+00,8.331050537000000254e-13,1.288172354000000011e-10,1.296503403999999892e-10
-5.678397654999999986e+02,0.000000000000000000e+00,5.171825464999999913e-13,1.280247466999999914e-10,1.285419291999999920e-10
-5.695280899000000545e+02,0.000000000000000000e+00,1.230129273999999946e-13,1.272138264000000046e-10,1.273368392999999912e-10
-5.712164142999999967e+02,0.000000000000000000e+00,-4.069410048999999984e-13,1.263854654999999989e-10,1.259785245000000118e-10
-5.729047385999999733e+02,0.000000000000000000e+00,-1.152504683999999976e-12,1.255406385000000037e-10,1.243881337999999984e-10
-5.745930630000000292e+02,0.000000000000000000e+00,-2.183114448000000183e-12,1.246802948999999887e-10,1.224971804000000043e-10
-5.762813873999999714e+02,0.000000000000000000e+00,-3.495673681000000101e-12,1.238053654000000034e-10,1.203096916999999958e-10
-5.779697118000000273e+02,0.000000000000000000e+00,-4.961903472000000174e-12,1.229167557000000114e-10,1.179548521999999936e-10
-5.796580361999999695e+02,0.000000000000000000e+00,-6.343415875000000088e-12,1.220153371999999925e-10,1.156719214000000038e-10
-5.813463604999999461e+02,0.000000000000000000e+00,-7.389896299999999727e-12,1.211019606000000014e-10,1.137120642999999936e-10
-5.830346849000000020e+02,0.000000000000000000e+00,-7.959058954000000292e-12,1.201774370000000056e-10,1.122183781000000053e-10
-5.847230092999999442e+02,0.000000000000000000e+00,-8.069934546000000458e-12,1.192425407000000030e-10,1.111726061000000042e-10
-5.864113337000000001e+02,0.000000000000000000e+00,-7.859458096999999923e-12,1.182980164000000000e-10,1.104385582999999937e-10
-5.880996579999999767e+02,0.000000000000000000e+00,-7.491779849999999723e-12,1.173445709000000040e-10,1.098527910000000027e-10
-5.897879824000000326e+02,0.000000000000000000e+00,-7.089788684000000388e-12,1.163828632999999982e-10,1.092930746000000024e-10
-5.914763067999999748e+02,0.000000000000000000e+00,-6.716875649999999863e-12,1.154135328999999993e-10,1.086966573000000027e-10
-5.931646312000000307e+02,0.000000000000000000e+00,-6.393111386000000049e-12,1.144371712000000031e-10,1.080440597999999938e-10
-5.948529555000000073e+02,0.000000000000000000e+00,-6.115537696000000022e-12,1.134543323999999999e-10,1.073387947000000064e-10
-5.965412798999999495e+02,0.000000000000000000e+00,-5.878152864000000342e-12,1.124655261999999963e-10,1.065873734000000060e-10
-5.982296043000000054e+02,0.000000000000000000e+00,-5.673034980000000402e-12,1.114712272999999982e-10,1.057981923000000057e-10
-5.999179286999999476e+02,0.000000000000000000e+00,-5.492135889000000064e-12,1.104718635000000006e-10,1.049797275999999936e-10
-6.016062531000000035e+02,0.000000000000000000e+00,-5.329599418000000122e-12,1.094678210000000001e-10,1.041382215999999962e-10
-6.032945773999999801e+02,0.000000000000000000e+00,-5.181325386999999874e-12,1.084594572999999996e-10,1.032781319000000018e-10
-6.049829018000000360e+02,0.000000000000000000e+00,-5.044678155000000256e-12,1.074470892999999979e-10,1.024024111000000023e-10
-6.066712261999999782e+02,0.000000000000000000e+00,-4.918008980999999989e-12,1.064310000999999936e-10,1.015129911000000047e-10
-6.083595506000000341e+02,0.000000000000000000e+00,-4.800129384999999791e-12,1.054114409999999992e-10,1.006113115999999966e-10
-6.100478749000000107e+02,0.000000000000000000e+00,-4.689924528000000369e-12,1.043886243999999952e-10,9.969869988000000509e-11
-6.117361992999999529e+02,0.000000000000000000e+00,-4.586073441999999889e-12,1.033627342999999974e-10,9.877666080999999822e-11
-6.134245237000000088e+02,0.000000000000000000e+00,-4.486959869000000217e-12,1.023339202000000048e-10,9.784696037999999413e-11
-6.151128480999999510e+02,0.000000000000000000e+00,-4.390949260999999607e-12,1.013023022000000059e-10,9.691135292000000613e-11
-6.168011724000000413e+02,0.000000000000000000e+00,-4.297112949999999738e-12,1.002679690000000036e-10,9.597085605999999384e-11
-6.184894967999999835e+02,0.000000000000000000e+00,-4.205616610000000150e-12,9.923098888000000226e-11,9.502537226999999565e-11
-6.201778212000000394e+02,0.000000000000000000e+00,-4.117602593000000253e-12,9.819140694000000536e-11,9.407380434999999855e-11
-6.218661455999999816e+02,0.000000000000000000e+00,-4.034425860999999887e-12,9.714925013000000422e-11,9.311482427000000592e-11
-6.235544700000000375e+02,0.000000000000000000e+00,-3.956740495999999972e-12,9.610454010000000325e-11,9.214779961000000228e-11
-6.252427943000000141e+02,0.000000000000000000e+00,-3.883858129000000378e-12,9.505727523000000218e-11,9.117341710000000506e-11
-6.269311186999999563e+02,0.000000000000000000e+00,-3.813853500999999920e-12,9.400744143999999544e-11,9.019358794000000599e-11
-6.286194431000000122e+02,0.000000000000000000e+00,-3.744455468999999982e-12,9.295500286999999661e-11,8.921054741000000038e-11
-6.303077674999999545e+02,0.000000000000000000e+00,-3.674380960999999735e-12,9.189990525000000244e-11,8.822552429000000025e-11
-6.319960918000000447e+02,0.000000000000000000e+00,-3.604060907000000190e-12,9.084208965000000253e-11,8.723802874000000203e-11
-6.336844161999999869e+02,0.000000000000000000e+00,-3.535427111000000008e-12,8.978147639999999837e-11,8.624604928999999712e-11
-6.353727406000000428e+02,0.000000000000000000e+00,-3.470790885000000184e-12,8.871797434999999389e-11,8.524718345999999710e-11
-6.370610649999999850e+02,0.000000000000000000e+00,-3.411510759999999985e-12,8.765148879000000260e-11,8.423997803000000383e-11
-6.387493894000000410e+02,0.000000000000000000e+00,-3.357211616000000002e-12,8.658191648000000497e-11,8.322470487000000397e-11
-6.404377137000000175e+02,0.000000000000000000e+00,-3.305997575000000063e-12,8.550915619999999491e-11,8.220315862000000470e-11
-6.421260380999999597e+02,0.000000000000000000e+00,-3.255478126999999842e-12,8.443309123999999907e-11,8.117761310999999933e-11
-6.438143625000000156e+02,0.000000000000000000e+00,-3.204102143999999865e-12,8.335358720000000450e-11,8.014948505999999401e-11
-6.455026868999999579e+02,0.000000000000000000e+00,-3.151804494999999888e-12,8.227049049000000622e-11,7.911868599999999809e-11
-6.471910112000000481e+02,0.000000000000000000e+00,-3.099808149000000071e-12,8.118360611000000152e-11,7.808379795999999987e-11
-6.488793355999999903e+02,0.000000000000000000e+00,-3.049772311000000008e-12,8.009274327000000273e-11,7.704297096000000350e-11
-6.505676600000000462e+02,0.000000000000000000e+00,-3.002842805000000000e-12,7.899769272000000053e-11,7.599484991999999835e-11
-6.522559843999999885e+02,0.000000000000000000e+00,-2.959086845000000022e-12,7.789826545999999568e-11,7.493917861000000551e-11
-6.539443086999999650e+02,0.000000000000000000e+00,-2.917576825999999927e-12,7.679427203000000353e-11,7.387669519999999969e-11
-6.556326331000000209e+02,0.000000000000000000e+00,-2.876978685999999820e-12,7.568552373000000239e-11,7.280854503999999745e-11
-6.573209574999999631e+02,0.000000000000000000e+00,-2.836332652000000145e-12,7.457181277000000125e-11,7.173548012000000023e-11
-6.590092819000000190e+02,0.000000000000000000e+00,-2.795260076999999926e-12,7.345292725000000378e-11,7.065766716999999668e-11
-6.606976062999999613e+02,0.000000000000000000e+00,-2.753784943999999822e-12,7.232863250999999926e-11,6.957484756999999971e-11
-6.623859306000000515e+02,0.000000000000000000e+00,-2.711992295999999878e-12,7.119868264000000437e-11,6.848669034999999825e-11
-6.640742549999999937e+02,0.000000000000000000e+00,-2.669762550999999952e-12,7.006281710999999572e-11,6.739305455999999978e-11
-6.657625794000000496e+02,0.000000000000000000e+00,-2.626561665000000141e-12,6.892075550000000594e-11,6.629419383000000111e-11
-6.674509037999999919e+02,0.000000000000000000e+00,-2.581385225999999807e-12,6.777222259999999926e-11,6.519083737000000281e-11
-6.691392280999999684e+02,0.000000000000000000e+00,-2.533015867999999906e-12,6.661693230999999471e-11,6.408391643999999770e-11
-6.708275525000000243e+02,0.000000000000000000e+00,-2.480864374000000127e-12,6.545460226999999603e-11,6.297373788999999972e-11
-6.725158768999999666e+02,0.000000000000000000e+00,-2.424807832000000183e-12,6.428496549000000385e-11,6.186015764999999907e-11
