# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.611113824999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.337273653000000089e-04,1.337273653000000089e-04
-3.616868587999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.342935213000000033e-04,1.342935213000000033e-04
-3.622623350999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348593315000000078e-04,1.348593315000000078e-04
-3.628378114000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.354244736999999981e-04,1.354244736999999981e-04
-3.634132877000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.359886102999999897e-04,1.359886102999999897e-04
-3.639887640000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.365513873999999925e-04,1.365513873999999925e-04
-3.645642404000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.371124353000000094e-04,1.371124353000000094e-04
-3.651397167000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.376713670999999924e-04,1.376713670999999924e-04
-3.657151929999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.382277789999999940e-04,1.382277789999999940e-04
-3.662906692999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.387812499000000107e-04,1.387812499000000107e-04
-3.668661455999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.393313407000000028e-04,1.393313407000000028e-04
-3.674416218999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398775943000000023e-04,1.398775943000000023e-04
-3.680170982000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.404195352000000120e-04,1.404195352000000120e-04
-3.685925745000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.409566691999999900e-04,1.409566691999999900e-04
-3.691680508000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.414884833000000074e-04,1.414884833000000074e-04
-3.697435270999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420144453999999895e-04,1.420144453999999895e-04
-3.703190033999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425340042999999866e-04,1.425340042999999866e-04
-3.708944796999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.430465892999999915e-04,1.430465892999999915e-04
-3.714699560000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.435516102999999984e-04,1.435516102999999984e-04
-3.720454323000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.440484580000000135e-04,1.440484580000000135e-04
-3.726209086000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.445365036000000123e-04,1.445365036000000123e-04
-3.731963850000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.450150992999999920e-04,1.450150992999999920e-04
-3.737718613000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.454835780000000107e-04,1.454835780000000107e-04
-3.743473376000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.459412539000000007e-04,1.459412539000000007e-04
-3.749228138999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.463874230000000102e-04,1.463874230000000102e-04
-3.754982901999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.468213627999999989e-04,1.468213627999999989e-04
-3.760737664999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.472423335000000064e-04,1.472423335000000064e-04
-3.766492428000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.476495784999999877e-04,1.476495784999999877e-04
-3.772247191000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.480423246000000127e-04,1.480423246000000127e-04
-3.778001954000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.484197833000000066e-04,1.484197833000000066e-04
-3.783756716999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.487811512999999918e-04,1.487811512999999918e-04
-3.789511479999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.491256117999999902e-04,1.491256117999999902e-04
-3.795266242999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.494523353999999875e-04,1.494523353999999875e-04
-3.801021006000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.497604813999999982e-04,1.497604813999999982e-04
-3.806775769000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500491990999999953e-04,1.500491990999999953e-04
-3.812530532000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.503176292000000082e-04,1.503176292000000082e-04
-3.818285296000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505649053000000077e-04,1.505649053000000077e-04
-3.824040059000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.507901560000000116e-04,1.507901560000000116e-04
-3.829794822000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.509925060000000046e-04,1.509925060000000046e-04
-3.835549584999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.511710786999999876e-04,1.511710786999999876e-04
-3.841304347999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.513249980000000135e-04,1.513249980000000135e-04
-3.847059110999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.514533901000000068e-04,1.514533901000000068e-04
-3.852813874000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.515553864999999955e-04,1.515553864999999955e-04
-3.858568637000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.516301257000000067e-04,1.516301257000000067e-04
-3.864323400000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.516767560999999955e-04,1.516767560999999955e-04
-3.870078163000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.516944383999999926e-04,1.516944383999999926e-04
-3.875832925999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.516823484000000006e-04,1.516823484000000006e-04
-3.881587688999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.516396795999999897e-04,1.516396795999999897e-04
-3.887342451999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.515656461999999934e-04,1.515656461999999934e-04
-3.893097215000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.514594858000000007e-04,1.514594858000000007e-04
-3.898851978999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.513204623999999982e-04,1.513204623999999982e-04
-3.904606742000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.511478695999999948e-04,1.511478695999999948e-04
-3.910361505000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.509410331000000125e-04,1.509410331000000125e-04
-3.916116268000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.506993141999999903e-04,1.506993141999999903e-04
-3.921871031000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.504221123999999968e-04,1.504221123999999968e-04
-3.927625793999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.501088686999999889e-04,1.501088686999999889e-04
-3.933380556999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.497590680000000134e-04,1.497590680000000134e-04
-3.939135319999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.493722426000000040e-04,1.493722426000000040e-04
-3.944890083000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.489479743999999996e-04,1.489479743999999996e-04
-3.950644846000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.484858977999999920e-04,1.484858977999999920e-04
-3.956399609000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.479857023000000021e-04,1.479857023000000021e-04
-3.962154371999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.474471348000000058e-04,1.474471348000000058e-04
-3.967909134999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.468700017000000124e-04,1.468700017000000124e-04
-3.973663897999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.462541711999999902e-04,1.462541711999999902e-04
-3.979418661000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.455995751000000111e-04,1.455995751000000111e-04
-3.985173424999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.449062104000000057e-04,1.449062104000000057e-04
-3.990928187999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.441741406999999964e-04,1.441741406999999964e-04
-3.996682951000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.434034972000000120e-04,1.434034972000000120e-04
-4.002437714000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425944803000000051e-04,1.425944803000000051e-04
-4.008192477000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.417473593000000002e-04,1.417473593000000002e-04
-4.013947239999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408624735000000129e-04,1.408624735000000129e-04
-4.019702002999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.399402320000000133e-04,1.399402320000000133e-04
-4.025456765999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.389811132999999867e-04,1.389811132999999867e-04
-4.031211529000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.379856652000000102e-04,1.379856652000000102e-04
-4.036966292000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.369545038000000126e-04,1.369545038000000126e-04
-4.042721055000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.358883119999999974e-04,1.358883119999999974e-04
-4.048475818000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.347878389999999905e-04,1.347878389999999905e-04
-4.054230580999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.336538975000000078e-04,1.336538975000000078e-04
-4.059985343999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.324873627000000055e-04,1.324873627000000055e-04
-4.065740106999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.312891690999999899e-04,1.312891690999999899e-04
-4.071494870999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300603089999999968e-04,1.300603089999999968e-04
-4.077249633999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.288018287000000086e-04,1.288018287000000086e-04
-4.083004397000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.275148263000000070e-04,1.275148263000000070e-04
-4.088759160000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.262004477999999934e-04,1.262004477999999934e-04
-4.094513923000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.248598843999999895e-04,1.248598843999999895e-04
-4.100268686000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.234943680000000004e-04,1.234943680000000004e-04
-4.106023448999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.221051684000000102e-04,1.221051684000000102e-04
-4.111778211999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.206935886999999943e-04,1.206935886999999943e-04
-4.117532974999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.192609616000000052e-04,1.192609616000000052e-04
-4.123287738000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178086434999999979e-04,1.178086434999999979e-04
-4.129042501000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.163380191999999983e-04,1.163380191999999983e-04
-4.134797264000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.148504837000000024e-04,1.148504837000000024e-04
-4.140552026999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.133474487000000043e-04,1.133474487000000043e-04
-4.146306789999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118303285999999985e-04,1.118303285999999985e-04
-4.152061552999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.103005499999999955e-04,1.103005499999999955e-04
-4.157816316999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.087595387999999979e-04,1.087595387999999979e-04
-4.163571079999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.072087176000000052e-04,1.072087176000000052e-04
-4.169325842999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.056495023000000058e-04,1.056495023000000058e-04
-4.175080606000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040832986999999958e-04,1.040832986999999958e-04
-4.180835369000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.025114987000000052e-04,1.025114987000000052e-04
-4.186590132000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.009354765999999934e-04,1.009354765999999934e-04
-4.192344894999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.935658630999999637e-05,9.935658630999999637e-05
-4.198099657999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.777615721000000289e-05,9.777615721000000289e-05
-4.203854420999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.619549141999999891e-05,9.619549141999999891e-05
-4.209609184000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.461586033999999450e-05,9.461586033999999450e-05
-4.215363947000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.303850163000000227e-05,9.303850163000000227e-05
-4.221118710000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.146461616000000619e-05,9.146461616000000619e-05
-4.226873472999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.989536536000000471e-05,8.989536536000000471e-05
-4.232628235999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.833186872999999688e-05,8.833186872999999688e-05
-4.238383000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.677520179000000134e-05,8.677520179000000134e-05
-4.244137762999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.522639461000000420e-05,8.522639461000000420e-05
-4.249892525999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.368643077000000442e-05,8.368643077000000442e-05
-4.255647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.215624698000000014e-05,8.215624698000000014e-05
-4.261402052000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.063673334999999409e-05,8.063673334999999409e-05
-4.267156815000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.912873405000000234e-05,7.912873405000000234e-05
-4.272911578000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.763304852999999904e-05,7.763304852999999904e-05
-4.278666340999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.615043285999999450e-05,7.615043285999999450e-05
-4.284421103999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.468160120000000605e-05,7.468160120000000605e-05
-4.290175866999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.322722720999999600e-05,7.322722720999999600e-05
-4.295930629999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.178794505000000319e-05,7.178794505000000319e-05
-4.301685393000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.036435016000000054e-05,7.036435016000000054e-05
-4.307440156000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.895699952999999533e-05,6.895699952999999533e-05
-4.313194919000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.756641161000000032e-05,6.756641161000000032e-05
-4.318949681999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.619306593000000652e-05,6.619306593000000652e-05
-4.324704446000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.483740254999999621e-05,6.483740254999999621e-05
-4.330459208999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.349982149000000381e-05,6.349982149000000381e-05
-4.336213971999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.218068234999999376e-05,6.218068234999999376e-05
-4.341968734999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.088030420999999780e-05,6.088030420999999780e-05
-4.347723497999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.959896591000000168e-05,5.959896591000000168e-05
-4.353478261000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.833690675000000059e-05,5.833690675000000059e-05
-4.359233024000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.709432768000000200e-05,5.709432768000000200e-05
-4.364987787000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.587139274000000043e-05,5.587139274000000043e-05
-4.370742549999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.466823091999999898e-05,5.466823091999999898e-05
-4.376497312999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.348493812000000206e-05,5.348493812000000206e-05
-4.382252075999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.232157920999999954e-05,5.232157920999999954e-05
-4.388006839000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.117819014000000094e-05,5.117819014000000094e-05
-4.393761602000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.005477994000000024e-05,5.005477994000000024e-05
-4.399516365000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.895133257000000110e-05,4.895133257000000110e-05
-4.405271127999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.786780875000000164e-05,4.786780875000000164e-05
-4.411025892000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.680414750000000130e-05,4.680414750000000130e-05
-4.416780655000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.576026764000000165e-05,4.576026764000000165e-05
-4.422535417999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473606915000000281e-05,4.473606915000000281e-05
-4.428290180999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.373143475000000288e-05,4.373143475000000288e-05
-4.434044943999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.274622993000000074e-05,4.274622993000000074e-05
-4.439799707000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.178030301000000183e-05,4.178030301000000183e-05
-4.445554470000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.083349351000000339e-05,4.083349351000000339e-05
-4.451309233000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.990562490999999951e-05,3.990562490999999951e-05
-4.457063995999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.899651054000000317e-05,3.899651054000000317e-05
-4.462818758999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810594673000000041e-05,3.810594673000000041e-05
-4.468573521999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.723372350999999973e-05,3.723372350999999973e-05
-4.474328285000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.637962152999999805e-05,3.637962152999999805e-05
-4.480083048000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.554341295999999880e-05,3.554341295999999880e-05
-4.485837811000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.472486241000000254e-05,3.472486241000000254e-05
-4.491592574000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.392372774999999937e-05,3.392372774999999937e-05
-4.497347338000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.313976093000000196e-05,3.313976093000000196e-05
-4.503102101000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.237270871000000224e-05,3.237270871000000224e-05
-4.508856863999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.162231341000000230e-05,3.162231341000000230e-05
-4.514611626999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.088831357999999923e-05,3.088831357999999923e-05
-4.520366389999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.017044462000000136e-05,3.017044462000000136e-05
-4.526121153000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.946843941000000023e-05,2.946843941000000023e-05
-4.531875916000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.878202888000000131e-05,2.878202888000000131e-05
-4.537630679000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.811094251000000160e-05,2.811094251000000160e-05
-4.543385442000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.745490885000000089e-05,2.745490885000000089e-05
-4.549140204999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.681365598000000044e-05,2.681365598000000044e-05
-4.554894967999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.618691195999999844e-05,2.618691195999999844e-05
-4.560649730999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.557440520000000053e-05,2.557440520000000053e-05
-4.566404494000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.497586482999999971e-05,2.497586482999999971e-05
-4.572159257000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.439102109999999980e-05,2.439102109999999980e-05
-4.577914021000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.381960564000000074e-05,2.381960564000000074e-05
-4.583668784000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.326135176000000010e-05,2.326135176000000010e-05
-4.589423547000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.271599476000000118e-05,2.271599476000000118e-05
-4.595178310000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.218327211999999952e-05,2.218327211999999952e-05
-4.600933072999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.166292377999999832e-05,2.166292377999999832e-05
-4.606687835999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.115469227999999919e-05,2.115469227999999919e-05
-4.612442598999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.065832300000000133e-05,2.065832300000000133e-05
-4.618197362000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.017356429999999910e-05,2.017356429999999910e-05
-4.623952125000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.970016765000000004e-05,1.970016765000000004e-05
-4.629706888000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.923788780000000156e-05,1.923788780000000156e-05
-4.635461650999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.878648286999999952e-05,1.878648286999999952e-05
-4.641216413999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.834571445000000007e-05,1.834571445000000007e-05
-4.646971176999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.791534771000000072e-05,1.791534771000000072e-05
-4.652725940000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.749515144999999966e-05,1.749515144999999966e-05
-4.658480703000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.708489817000000130e-05,1.708489817000000130e-05
-4.664235466999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.668436414000000150e-05,1.668436414000000150e-05
-4.669990230000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.629332940000000112e-05,1.629332940000000112e-05
-4.675744993000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.591157785000000101e-05,1.591157785000000101e-05
-4.681499756000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.553889722999999906e-05,1.553889722999999906e-05
-4.687254518999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.517507914999999974e-05,1.517507914999999974e-05
-4.693009281999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.481991910000000044e-05,1.481991910000000044e-05
-4.698764044999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.447321644999999993e-05,1.447321644999999993e-05
-4.704518808000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.413477444000000021e-05,1.413477444000000021e-05
-4.710273571000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.380440016000000007e-05,1.380440016000000007e-05
-4.716028334000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348190456000000007e-05,1.348190456000000007e-05
-4.721783096999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.316710241999999957e-05,1.316710241999999957e-05
-4.727537859999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.285981228999999958e-05,1.285981228999999958e-05
-4.733292622999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.255985652000000048e-05,1.255985652000000048e-05
-4.739047385999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.226706115000000057e-05,1.226706115000000057e-05
-4.744802149000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.198125596000000029e-05,1.198125596000000029e-05
-4.750556912999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170227436000000076e-05,1.170227436000000076e-05
-4.756311676000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.142995338000000055e-05,1.142995338000000055e-05
-4.762066439000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.116413360000000031e-05,1.116413360000000031e-05
-4.767821202000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090465913999999955e-05,1.090465913999999955e-05
-4.773575964999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.065137758999999959e-05,1.065137758999999959e-05
-4.779330727999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040413993999999967e-05,1.040413993999999967e-05
-4.785085490999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.016280057000000051e-05,1.016280057000000051e-05
-4.790840253999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.927217144000000787e-06,9.927217144000000787e-06
-4.796595017000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.697250612999999778e-06,9.697250612999999778e-06
-4.802349780000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.472765120000000702e-06,9.472765120000000702e-06
-4.808104543000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.253627953000000719e-06,9.253627953000000719e-06
-4.813859305999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.039709495000000278e-06,9.039709495000000278e-06
-4.819614068999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.830883164000000778e-06,8.830883164000000778e-06
-4.825368831999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.627025353000000539e-06,8.627025353000000539e-06
-4.831123595999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.428015378000000121e-06,8.428015378000000121e-06
-4.836878358999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.233735416999999663e-06,8.233735416999999663e-06
-4.842633121999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.044070453999999535e-06,8.044070453999999535e-06
-4.848387885000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.858908226000000242e-06,7.858908226000000242e-06
-4.854142648000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.678139160999999455e-06,7.678139160999999455e-06
-4.859897411000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.501656325999999862e-06,7.501656325999999862e-06
-4.865652173999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.329355367000000062e-06,7.329355367000000062e-06
-4.871406936999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.161134459999999994e-06,7.161134459999999994e-06
-4.877161699999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.996894251000000301e-06,6.996894251000000301e-06
-4.882916463000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.836537805999999815e-06,6.836537805999999815e-06
-4.888671226000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.679970552000000321e-06,6.679970552000000321e-06
-4.894425989000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.527100231000000250e-06,6.527100231000000250e-06
-4.900180751999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.377836843000000083e-06,6.377836843000000083e-06
-4.905935514999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.232092598999999954e-06,6.232092598999999954e-06
-4.911690277999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.089781863999999979e-06,6.089781863999999979e-06
-4.917445041999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.950821113999999990e-06,5.950821113999999990e-06
-4.923199804999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.815128883999999769e-06,5.815128883999999769e-06
