# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.770918416999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231023763999999350e-05,8.231023763999999350e-05
-2.776673180000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.242944298000000531e-05,8.242944298000000531e-05
-2.782427943000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.255025013999999547e-05,8.255025013999999547e-05
-2.788182706000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.267267603000000265e-05,8.267267603000000265e-05
-2.793937468999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.279673780999999679e-05,8.279673780999999679e-05
-2.799692233000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.292245285000000171e-05,8.292245285000000171e-05
-2.805446996000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.304983876999999959e-05,8.304983876999999959e-05
-2.811201758999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.317891338999999621e-05,8.317891338999999621e-05
-2.816956521999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.330969480000000277e-05,8.330969480000000277e-05
-2.822711284999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.344220130000000305e-05,8.344220130000000305e-05
-2.828466048000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.357645143999999342e-05,8.357645143999999342e-05
-2.834220811000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.371246402999999955e-05,8.371246402999999955e-05
-2.839975574000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.385025809999999580e-05,8.385025809999999580e-05
-2.845730336999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.398985295000000264e-05,8.398985295000000264e-05
-2.851485099999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.413126814000000209e-05,8.413126814000000209e-05
-2.857239862999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.427452345999999583e-05,8.427452345999999583e-05
-2.862994626000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.441963898999999742e-05,8.441963898999999742e-05
-2.868749389000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.456663506999999552e-05,8.456663506999999552e-05
-2.874504152000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.471553228000000167e-05,8.471553228000000167e-05
-2.880258915000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.486635150000000182e-05,8.486635150000000182e-05
-2.886013679000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.501911386999999772e-05,8.501911386999999772e-05
-2.891768442000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.517384078999999328e-05,8.517384078999999328e-05
-2.897523204999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.533055395000000429e-05,8.533055395000000429e-05
-2.903277967999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.548927529999999456e-05,8.548927529999999456e-05
-2.909032730999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.565002707999999393e-05,8.565002707999999393e-05
-2.914787494000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.581283177000000094e-05,8.581283177000000094e-05
-2.920542257000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.597771212999999566e-05,8.597771212999999566e-05
-2.926297020000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.614469120999999712e-05,8.614469120999999712e-05
-2.932051783000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.631379229000000336e-05,8.631379229000000336e-05
-2.937806545999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.648503893999999719e-05,8.648503893999999719e-05
-2.943561308999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.665845500999999715e-05,8.665845500999999715e-05
-2.949316071999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.683406459000000402e-05,8.683406459000000402e-05
-2.955070835000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.701189207999999618e-05,8.701189207999999618e-05
-2.960825598000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.719196213999999491e-05,8.719196213999999491e-05
-2.966580362000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.737429975000000231e-05,8.737429975000000231e-05
-2.972335125000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.755893017000000202e-05,8.755893017000000202e-05
-2.978089888000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.774587897999999915e-05,8.774587897999999915e-05
-2.983844650999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.793517208000000676e-05,8.793517208000000676e-05
-2.989599413999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.812683568000000199e-05,8.812683568000000199e-05
-2.995354176999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.832089635999999951e-05,8.832089635999999951e-05
-3.001108939999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.851738101999999484e-05,8.851738101999999484e-05
-3.006863703000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.871631689999999785e-05,8.871631689999999785e-05
-3.012618466000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.891773161000000175e-05,8.891773161000000175e-05
-3.018373229000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.912165307000000450e-05,8.912165307000000450e-05
-3.024127991999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.932810955999999770e-05,8.932810955999999770e-05
-3.029882754999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.953712968999999770e-05,8.953712968999999770e-05
-3.035637517999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.974874240000000486e-05,8.974874240000000486e-05
-3.041392281000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.996297692999999395e-05,8.996297692999999395e-05
-3.047147044000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.017986285999999478e-05,9.017986285999999478e-05
-3.052901807999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.039943004000000192e-05,9.039943004000000192e-05
-3.058656571000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.062170861999999788e-05,9.062170861999999788e-05
-3.064411334000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.084672904999999382e-05,9.084672904999999382e-05
-3.070166097000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.107452204000000308e-05,9.107452204000000308e-05
-3.075920859999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.130511861000000309e-05,9.130511861000000309e-05
-3.081675622999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.153855002999999738e-05,9.153855002999999738e-05
-3.087430385999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.177484783999999491e-05,9.177484783999999491e-05
-3.093185149000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.201404389999999901e-05,9.201404389999999901e-05
-3.098939912000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.225617029000000239e-05,9.225617029000000239e-05
-3.104694675000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.250125941000000569e-05,9.250125941000000569e-05
-3.110449437999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.274934390000000534e-05,9.274934390000000534e-05
-3.116204200999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.300045669999999927e-05,9.300045669999999927e-05
-3.121958963999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.325463099999999799e-05,9.325463099999999799e-05
-3.127713726999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.351190026000000385e-05,9.351190026000000385e-05
-3.133468490000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.377229822000000077e-05,9.377229822000000077e-05
-3.139223253999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.403585882999999945e-05,9.403585882999999945e-05
-3.144978017000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.430261631000000247e-05,9.430261631000000247e-05
-3.150732780000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.457260511999999466e-05,9.457260511999999466e-05
-3.156487543000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.484585991999999798e-05,9.484585991999999798e-05
-3.162242305999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.512241559999999986e-05,9.512241559999999986e-05
-3.167997068999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.540230724999999780e-05,9.540230724999999780e-05
-3.173751831999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.568560308999999404e-05,9.568560308999999404e-05
-3.179506594999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.597223590999999910e-05,9.597223590999999910e-05
-3.185261358000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.626227005000000201e-05,9.626227005000000201e-05
-3.191016121000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.655569953999999571e-05,9.655569953999999571e-05
-3.196770884000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.685264012000000238e-05,9.685264012000000238e-05
-3.202525646999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.715306023999999629e-05,9.715306023999999629e-05
-3.208280409999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.745695055999999904e-05,9.745695055999999904e-05
-3.214035172999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.776430052999999587e-05,9.776430052999999587e-05
-3.219789936000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.807508621999999675e-05,9.807508621999999675e-05
-3.225544699999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.838926884999999779e-05,9.838926884999999779e-05
-3.231299462999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.870679432999999612e-05,9.870679432999999612e-05
-3.237054226000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.902759428000000586e-05,9.902759428000000586e-05
-3.242808989000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.935158899999999580e-05,9.935158899999999580e-05
-3.248563752000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.967869299999999909e-05,9.967869299999999909e-05
-3.254318514999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000088231999999964e-04,1.000088231999999964e-04
-3.260073277999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.003419100000000030e-04,1.003419100000000030e-04
-3.265828040999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.006779105000000059e-04,1.006779105000000059e-04
-3.271582804000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010168228000000046e-04,1.010168228000000046e-04
-3.277337567000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.013587012000000017e-04,1.013587012000000017e-04
-3.283092330000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.017036684000000057e-04,1.017036684000000057e-04
-3.288847092999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020519244999999948e-04,1.020519244999999948e-04
-3.294601855999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.024037501999999967e-04,1.024037501999999967e-04
-3.300356618999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.027595019999999964e-04,1.027595019999999964e-04
-3.306111382999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031195998999999961e-04,1.031195998999999961e-04
-3.311866145999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.034845064000000046e-04,1.034845064000000046e-04
-3.317620908999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038546986999999960e-04,1.038546986999999960e-04
-3.323375672000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.042306360999999945e-04,1.042306360999999945e-04
-3.329130435000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.046127263999999997e-04,1.046127263999999997e-04
-3.334885198000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050012942999999988e-04,1.050012942999999988e-04
-3.340639960999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.053965554000000032e-04,1.053965554000000032e-04
-3.346394723999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.057985999000000022e-04,1.057985999000000022e-04
-3.352149486999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.062073864999999953e-04,1.062073864999999953e-04
-3.357904250000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066227491999999954e-04,1.066227491999999954e-04
-3.363659013000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070444136000000065e-04,1.070444136000000065e-04
-3.369413776000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074720232999999946e-04,1.074720232999999946e-04
-3.375168539000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.079051711999999953e-04,1.079051711999999953e-04
-3.380923301999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.083434329999999937e-04,1.083434329999999937e-04
-3.386678064999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.087863995000000011e-04,1.087863995000000011e-04
-3.392432828999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.092337033000000005e-04,1.092337033000000005e-04
-3.398187591999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.096850391999999941e-04,1.096850391999999941e-04
-3.403942354999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.101401758999999956e-04,1.101401758999999956e-04
-3.409697118000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.105989606000000030e-04,1.105989606000000030e-04
-3.415451881000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110613145999999945e-04,1.110613145999999945e-04
-3.421206644000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.115272248000000036e-04,1.115272248000000036e-04
-3.426961407000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.119967309000000045e-04,1.119967309000000045e-04
-3.432716169999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.124699103999999991e-04,1.124699103999999991e-04
-3.438470932999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.129468643000000041e-04,1.129468643000000041e-04
-3.444225695999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.134277035999999960e-04,1.134277035999999960e-04
-3.449980459000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.139125387999999941e-04,1.139125387999999941e-04
-3.455735222000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.144014712999999944e-04,1.144014712999999944e-04
-3.461489985000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.148945874999999985e-04,1.148945874999999985e-04
-3.467244747999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.153919562000000053e-04,1.153919562000000053e-04
-3.472999510999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.158936268000000018e-04,1.158936268000000018e-04
-3.478754275000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.163996256999999990e-04,1.163996256999999990e-04
-3.484509037999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.169099655000000062e-04,1.169099655000000062e-04
-3.490263800999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.174247055000000059e-04,1.174247055000000059e-04
-3.496018563999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179437543000000030e-04,1.179437543000000030e-04
-3.501773327000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.184670883000000049e-04,1.184670883000000049e-04
-3.507528090000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.189946056000000041e-04,1.189946056000000041e-04
-3.513282853000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.195263376000000054e-04,1.195263376000000054e-04
-3.519037615999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200622167999999937e-04,1.200622167999999937e-04
-3.524792378999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.206021696000000003e-04,1.206021696000000003e-04
-3.530547141999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.211461152000000064e-04,1.211461152000000064e-04
-3.536301905000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.216939657000000029e-04,1.216939657000000029e-04
-3.542056668000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.222456254000000089e-04,1.222456254000000089e-04
-3.547811431000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228009910000000008e-04,1.228009910000000008e-04
-3.553566193999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.233599504999999925e-04,1.233599504999999925e-04
-3.559320956999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.239223835000000096e-04,1.239223835000000096e-04
-3.565075721000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.244881603999999954e-04,1.244881603999999954e-04
-3.570830483999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250571421000000124e-04,1.250571421000000124e-04
-3.576585246999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.256291795000000005e-04,1.256291795000000005e-04
-3.582340009999999779e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.262041134999999936e-04,1.262041134999999936e-04
-3.588094773000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.267817739000000104e-04,1.267817739000000104e-04
-3.593849536000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.273619796000000103e-04,1.273619796000000103e-04
-3.599604299000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.279445373999999955e-04,1.279445373999999955e-04
-3.605359061999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.285292425999999869e-04,1.285292425999999869e-04
-3.611113824999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.291158773999999984e-04,1.291158773999999984e-04
-3.616868587999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.297042111999999973e-04,1.297042111999999973e-04
-3.622623350999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.302939997999999998e-04,1.302939997999999998e-04
-3.628378114000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.308849852000000069e-04,1.308849852000000069e-04
-3.634132877000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.314768945000000032e-04,1.314768945000000032e-04
-3.639887640000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.320694400999999939e-04,1.320694400999999939e-04
-3.645642404000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.326623188999999923e-04,1.326623188999999923e-04
-3.651397167000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.332552116999999889e-04,1.332552116999999889e-04
-3.657151929999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.338477828999999912e-04,1.338477828999999912e-04
-3.662906692999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.344396799999999983e-04,1.344396799999999983e-04
-3.668661455999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.350305331000000028e-04,1.350305331000000028e-04
-3.674416218999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.356199542999999880e-04,1.356199542999999880e-04
-3.680170982000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.362075373999999941e-04,1.362075373999999941e-04
-3.685925745000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367928575999999947e-04,1.367928575999999947e-04
-3.691680508000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.373754705999999869e-04,1.373754705999999869e-04
-3.697435270999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.379549129000000069e-04,1.379549129000000069e-04
-3.703190033999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385307006999999928e-04,1.385307006999999928e-04
-3.708944796999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.391023300000000069e-04,1.391023300000000069e-04
-3.714699560000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.396692763000000038e-04,1.396692763000000038e-04
-3.720454323000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.402309940999999947e-04,1.402309940999999947e-04
-3.726209086000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.407869167000000107e-04,1.407869167000000107e-04
-3.731963850000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.413364562999999989e-04,1.413364562999999989e-04
-3.737718613000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418790033000000045e-04,1.418790033000000045e-04
-3.743473376000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.424139269000000111e-04,1.424139269000000111e-04
-3.749228138999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.429405745999999967e-04,1.429405745999999967e-04
-3.754982901999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.434582723999999981e-04,1.434582723999999981e-04
-3.760737664999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.439663248000000028e-04,1.439663248000000028e-04
-3.766492428000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.444640150999999904e-04,1.444640150999999904e-04
-3.772247191000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.449506059000000126e-04,1.449506059000000126e-04
-3.778001954000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.454253387999999883e-04,1.454253387999999883e-04
-3.783756716999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.458874357000000124e-04,1.458874357000000124e-04
-3.789511479999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.463360984999999889e-04,1.463360984999999889e-04
-3.795266242999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.467705104999999989e-04,1.467705104999999989e-04
-3.801021006000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.471898366999999910e-04,1.471898366999999910e-04
-3.806775769000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.475932247999999934e-04,1.475932247999999934e-04
-3.812530532000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.479798063000000070e-04,1.479798063000000070e-04
-3.818285296000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.483486975000000013e-04,1.483486975000000013e-04
-3.824040059000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.486990009000000118e-04,1.486990009000000118e-04
-3.829794822000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.490298063000000054e-04,1.490298063000000054e-04
-3.835549584999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.493401927000000031e-04,1.493401927000000031e-04
-3.841304347999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.496292296999999875e-04,1.496292296999999875e-04
-3.847059110999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.498959792999999933e-04,1.498959792999999933e-04
-3.852813874000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.501394978999999908e-04,1.501394978999999908e-04
-3.858568637000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.503588384999999963e-04,1.503588384999999963e-04
-3.864323400000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505530527999999883e-04,1.505530527999999883e-04
-3.870078163000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.507211933000000121e-04,1.507211933000000121e-04
-3.875832925999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.508623163000000060e-04,1.508623163000000060e-04
-3.881587688999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.509754840999999925e-04,1.509754840999999925e-04
-3.887342451999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.510597679000000076e-04,1.510597679000000076e-04
-3.893097215000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.511142507000000021e-04,1.511142507000000021e-04
-3.898851978999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.511380301999999871e-04,1.511380301999999871e-04
-3.904606742000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.511302216999999904e-04,1.511302216999999904e-04
-3.910361505000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.510899616999999929e-04,1.510899616999999929e-04
-3.916116268000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.510164106999999881e-04,1.510164106999999881e-04
-3.921871031000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.509087565000000121e-04,1.509087565000000121e-04
-3.927625793999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.507662177999999993e-04,1.507662177999999993e-04
-3.933380556999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505880476000000072e-04,1.505880476000000072e-04
-3.939135319999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.503735361999999876e-04,1.503735361999999876e-04
-3.944890083000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.501220146999999896e-04,1.501220146999999896e-04
-3.950644846000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.498328587999999979e-04,1.498328587999999979e-04
-3.956399609000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.495054913000000039e-04,1.495054913000000039e-04
-3.962154371999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.491393860999999904e-04,1.491393860999999904e-04
-3.967909134999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.487340709000000121e-04,1.487340709000000121e-04
-3.973663897999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.482891302999999998e-04,1.482891302999999998e-04
-3.979418661000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.478042087999999915e-04,1.478042087999999915e-04
-3.985173424999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.472790134999999974e-04,1.472790134999999974e-04
-3.990928187999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.467133165000000122e-04,1.467133165000000122e-04
-3.996682951000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.461069575999999874e-04,1.461069575999999874e-04
-4.002437714000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.454598459999999985e-04,1.454598459999999985e-04
-4.008192477000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.447719626000000081e-04,1.447719626000000081e-04
-4.013947239999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.440433613000000122e-04,1.440433613000000122e-04
-4.019702002999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.432741706999999902e-04,1.432741706999999902e-04
-4.025456765999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.424645946000000114e-04,1.424645946000000114e-04
-4.031211529000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416149135000000121e-04,1.416149135000000121e-04
-4.036966292000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.407254841999999923e-04,1.407254841999999923e-04
-4.042721055000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.397967404999999968e-04,1.397967404999999968e-04
-4.048475818000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.388291928000000134e-04,1.388291928000000134e-04
-4.054230580999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.378234272000000097e-04,1.378234272000000097e-04
-4.059985343999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367801049999999886e-04,1.367801049999999886e-04
-4.065740106999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.356999610999999899e-04,1.356999610999999899e-04
-4.071494870999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.345838025999999922e-04,1.345838025999999922e-04
-4.077249633999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.334325066999999978e-04,1.334325066999999978e-04
-4.083004397000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.322470181000000105e-04,1.322470181000000105e-04
