# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.401148021000000199e+02,0.000000000000000000e+00,2.224055843000000045e-11,3.872778302999999714e-11,6.096834146000000082e-11
-4.418041036000000190e+02,0.000000000000000000e+00,2.215645556000000144e-11,3.851016623000000259e-11,6.066662178000000435e-11
-4.434934049999999957e+02,0.000000000000000000e+00,2.207856696000000085e-11,3.827010292999999777e-11,6.034866988000000216e-11
-4.451827063999999723e+02,0.000000000000000000e+00,2.200670713000000145e-11,3.800969931999999683e-11,6.001640645000000152e-11
-4.468720078000000058e+02,0.000000000000000000e+00,2.194103837999999969e-11,3.773226124000000045e-11,5.967329962000000337e-11
-4.485613091999999824e+02,0.000000000000000000e+00,2.188263397999999893e-11,3.744224225000000231e-11,5.932487623000000448e-11
-4.502506106000000159e+02,0.000000000000000000e+00,2.183406668999999930e-11,3.714506670000000109e-11,5.897913339000000363e-11
-4.519399121000000150e+02,0.000000000000000000e+00,2.179927399999999935e-11,3.684688971999999790e-11,5.864616372000000371e-11
-4.536292134999999917e+02,0.000000000000000000e+00,2.178236491999999906e-11,3.655427946999999866e-11,5.833664438999999772e-11
-4.553185149000000251e+02,0.000000000000000000e+00,2.178526274000000070e-11,3.627390565999999846e-11,5.805916840000000239e-11
-4.570078163000000018e+02,0.000000000000000000e+00,2.180844950999999983e-11,3.601226255000000256e-11,5.782071207000000207e-11
-4.586971176999999784e+02,0.000000000000000000e+00,2.185078461000000104e-11,3.577546428000000101e-11,5.762624889000000205e-11
-4.603864191000000119e+02,0.000000000000000000e+00,2.191354814000000012e-11,3.556912352000000038e-11,5.748267166000000050e-11
-4.620757206000000110e+02,0.000000000000000000e+00,2.200674362999999991e-11,3.539833162000000098e-11,5.740507524999999765e-11
-4.637650219999999877e+02,0.000000000000000000e+00,2.215301337000000123e-11,3.526770519999999822e-11,5.742071856000000300e-11
-4.654543234000000211e+02,0.000000000000000000e+00,2.238519888000000119e-11,3.518151761999999810e-11,5.756671651000000220e-11
-4.671436247999999978e+02,0.000000000000000000e+00,2.273107556000000046e-11,3.514384811000000216e-11,5.787492366999999939e-11
-4.688329261999999744e+02,0.000000000000000000e+00,2.318764342999999852e-11,3.515877676999999725e-11,5.834642020000000546e-11
-4.705222276999999735e+02,0.000000000000000000e+00,2.370242979999999989e-11,3.523057812999999746e-11,5.893300794000000350e-11
-4.722115291000000070e+02,0.000000000000000000e+00,2.418256076000000042e-11,3.536392769999999700e-11,5.954648846000000389e-11
-4.739008304999999837e+02,0.000000000000000000e+00,2.453484154999999978e-11,3.556408570000000093e-11,6.009892724999999747e-11
-4.755901319000000171e+02,0.000000000000000000e+00,2.471145695000000046e-11,3.583706837999999738e-11,6.054852531999999816e-11
-4.772794332999999938e+02,0.000000000000000000e+00,2.472802410000000144e-11,3.618977622999999898e-11,6.091780033000000042e-11
-4.789687347000000273e+02,0.000000000000000000e+00,2.464427447000000149e-11,3.663006595000000134e-11,6.127434041999999637e-11
-4.806580362000000264e+02,0.000000000000000000e+00,2.452721721000000066e-11,3.716671822999999739e-11,6.169393543999999805e-11
-4.823473376000000030e+02,0.000000000000000000e+00,2.442345618000000028e-11,3.780928327000000066e-11,6.223273945000000417e-11
-4.840366389999999797e+02,0.000000000000000000e+00,2.435249168999999945e-11,3.856775293999999952e-11,6.292024464000000511e-11
-4.857259404000000131e+02,0.000000000000000000e+00,2.431471926999999935e-11,3.945202186999999856e-11,6.376674113999999792e-11
-4.874152417999999898e+02,0.000000000000000000e+00,2.430221015000000060e-11,4.047115179000000304e-11,6.477336194000000364e-11
-4.891045432000000233e+02,0.000000000000000000e+00,2.430869386000000139e-11,4.163244472000000113e-11,6.594113857000000607e-11
-4.907938447000000224e+02,0.000000000000000000e+00,2.433139718000000094e-11,4.294040877000000025e-11,6.727180594999999473e-11
-4.924831460999999990e+02,0.000000000000000000e+00,2.437074432000000146e-11,4.439577189000000218e-11,6.876651621000000364e-11
-4.941724474999999757e+02,0.000000000000000000e+00,2.442879567000000036e-11,4.599466436000000000e-11,7.042346003000000036e-11
-4.958617489000000091e+02,0.000000000000000000e+00,2.450649444999999865e-11,4.772818270000000065e-11,7.223467714999999930e-11
-4.975510502999999858e+02,0.000000000000000000e+00,2.460303287000000144e-11,4.958242986000000323e-11,7.418546273000000467e-11
-4.992403517000000193e+02,0.000000000000000000e+00,2.471652954000000157e-11,5.153909231999999934e-11,7.625562186000000091e-11
-5.009296532000000184e+02,0.000000000000000000e+00,2.484512619000000133e-11,5.357649575999999860e-11,7.842162194999999994e-11
-5.026189545999999950e+02,0.000000000000000000e+00,2.498784894999999980e-11,5.567099137999999786e-11,8.065884032999999443e-11
-5.043082559999999717e+02,0.000000000000000000e+00,2.514506981999999845e-11,5.779845680999999751e-11,8.294352663000000565e-11
-5.059975574000000051e+02,0.000000000000000000e+00,2.531841485000000053e-11,5.993571656999999879e-11,8.525413142000000255e-11
-5.076868587999999818e+02,0.000000000000000000e+00,2.550967710999999842e-11,6.206168845000000060e-11,8.757136556000000225e-11
-5.093761602000000153e+02,0.000000000000000000e+00,2.571887711000000040e-11,6.415816653000000495e-11,8.987704364000000212e-11
-5.110654617000000144e+02,0.000000000000000000e+00,2.594341483999999869e-11,6.621022386999999449e-11,9.215363871000000288e-11
-5.127547630999999910e+02,0.000000000000000000e+00,2.617861711999999949e-11,6.820626991000000441e-11,9.438488703000000390e-11
-5.144440644999999677e+02,0.000000000000000000e+00,2.641973580000000027e-11,7.013784565000000483e-11,9.655758144999999864e-11
-5.161333658999999443e+02,0.000000000000000000e+00,2.666414969999999946e-11,7.199925974000000453e-11,9.866340945000000044e-11
-5.178226673000000346e+02,0.000000000000000000e+00,2.691269221000000025e-11,7.378713304000000253e-11,1.006998252999999980e-10
-5.195119687000000113e+02,0.000000000000000000e+00,2.716912442999999922e-11,7.549995077999999586e-11,1.026690752000000019e-10
-5.212012701999999535e+02,0.000000000000000000e+00,2.743768066000000114e-11,7.713762716000000607e-11,1.045753078000000014e-10
-5.228905716000000439e+02,0.000000000000000000e+00,2.771971774999999926e-11,7.870114801999999997e-11,1.064208657999999950e-10
-5.245798730000000205e+02,0.000000000000000000e+00,2.801231870999999927e-11,8.019226636000000076e-11,1.082045850999999991e-10
-5.262691743999999971e+02,0.000000000000000000e+00,2.830904497999999898e-11,8.161328285999999625e-11,1.099223277999999997e-10
-5.279584757999999738e+02,0.000000000000000000e+00,2.860322714000000058e-11,8.296687219999999629e-11,1.115700992999999981e-10
-5.296477771999999504e+02,0.000000000000000000e+00,2.889161164000000159e-11,8.425597427000000192e-11,1.131475858999999974e-10
-5.313370787000000064e+02,0.000000000000000000e+00,2.917621513999999777e-11,8.548371918000000057e-11,1.146599342999999990e-10
-5.330263800999999830e+02,0.000000000000000000e+00,2.946312787000000124e-11,8.665338799999999702e-11,1.161165159000000038e-10
-5.347156814999999597e+02,0.000000000000000000e+00,2.975832194999999826e-11,8.776839100000000602e-11,1.175267129000000059e-10
-5.364049829000000500e+02,0.000000000000000000e+00,3.006231877999999902e-11,8.883225310999999669e-11,1.188945719000000083e-10
-5.380942843000000266e+02,0.000000000000000000e+00,3.036763035999999779e-11,8.984860342999999926e-11,1.202162337999999903e-10
-5.397835857000000033e+02,0.000000000000000000e+00,3.066093455999999857e-11,9.082114490999999451e-11,1.214820794999999921e-10
-5.414728871999999456e+02,0.000000000000000000e+00,3.092910523000000281e-11,9.175360965000000105e-11,1.226827148999999968e-10
-5.431621886000000359e+02,0.000000000000000000e+00,3.116518738000000197e-11,9.264968967000000401e-11,1.238148771000000109e-10
-5.448514900000000125e+02,0.000000000000000000e+00,3.137039085000000168e-11,9.351291891000000324e-11,1.248833098000000037e-10
-5.465407913999999892e+02,0.000000000000000000e+00,3.155131883000000128e-11,9.434653875999999612e-11,1.258978576000000035e-10
-5.482300927999999658e+02,0.000000000000000000e+00,3.171499502000000018e-11,9.515332616999999757e-11,1.268683211999999974e-10
-5.499193942000000561e+02,0.000000000000000000e+00,3.186487463000000222e-11,9.593541727999999542e-11,1.278002918999999915e-10
-5.516086956999999984e+02,0.000000000000000000e+00,3.200021951999999942e-11,9.669413367999999679e-11,1.286943531999999897e-10
-5.532979970999999750e+02,0.000000000000000000e+00,3.211752339999999979e-11,9.742985781999999468e-11,1.295473812000000080e-10
-5.549872984999999517e+02,0.000000000000000000e+00,3.221224469999999794e-11,9.814196938000000321e-11,1.303542140999999941e-10
-5.566765999000000420e+02,0.000000000000000000e+00,3.228018195000000061e-11,9.882886975000000463e-11,1.311090516999999923e-10
-5.583659013000000186e+02,0.000000000000000000e+00,3.231776358000000010e-11,9.948810684000000158e-11,1.318058704000000023e-10
-5.600552026999999953e+02,0.000000000000000000e+00,3.232191074999999756e-11,1.001165728999999950e-10,1.324384837000000104e-10
-5.617445042000000512e+02,0.000000000000000000e+00,3.228890506999999811e-11,1.007107717999999936e-10,1.329996769000000101e-10
-5.634338056000000279e+02,0.000000000000000000e+00,3.221455916000000082e-11,1.012670985000000049e-10,1.334816576999999980e-10
-5.651231070000000045e+02,0.000000000000000000e+00,3.208410697000000073e-11,1.017820960000000044e-10,1.338662030000000107e-10
-5.668124083999999812e+02,0.000000000000000000e+00,3.187796797000000154e-11,1.022526704999999962e-10,1.341306384999999968e-10
-5.685017097999999578e+02,0.000000000000000000e+00,3.156330631999999716e-11,1.026762274000000011e-10,1.342395336999999925e-10
-5.701910112000000481e+02,0.000000000000000000e+00,3.107217042000000088e-11,1.030507284999999994e-10,1.341228988999999880e-10
-5.718803126999999904e+02,0.000000000000000000e+00,3.028503317000000265e-11,1.033746845000000005e-10,1.336597177000000087e-10
-5.735696140999999670e+02,0.000000000000000000e+00,2.903625611000000077e-11,1.036470989000000011e-10,1.326833550000000054e-10
-5.752589154999999437e+02,0.000000000000000000e+00,2.718137985000000016e-11,1.038673653999999969e-10,1.310487451999999889e-10
-5.769482169000000340e+02,0.000000000000000000e+00,2.472547171000000113e-11,1.040351654000000043e-10,1.287606371000000122e-10
-5.786375183000000106e+02,0.000000000000000000e+00,2.193217494999999906e-11,1.041503505000000023e-10,1.260825254999999933e-10
-5.803268196999999873e+02,0.000000000000000000e+00,1.929285058000000031e-11,1.042128519000000029e-10,1.235057025000000058e-10
-5.820161212000000432e+02,0.000000000000000000e+00,1.732375889999999986e-11,1.042225857000000061e-10,1.215463445999999995e-10
-5.837054226000000199e+02,0.000000000000000000e+00,1.631807281999999993e-11,1.041793835000000052e-10,1.204974563000000057e-10
-5.853947239999999965e+02,0.000000000000000000e+00,1.623578111000000083e-11,1.040829625000000049e-10,1.203187435999999899e-10
-5.870840253999999732e+02,0.000000000000000000e+00,1.679355271999999938e-11,1.039328757999999961e-10,1.207264285000000090e-10
-5.887733267999999498e+02,0.000000000000000000e+00,1.765212222000000156e-11,1.037285293000000009e-10,1.213806514999999902e-10
-5.904626282000000401e+02,0.000000000000000000e+00,1.855748728999999908e-11,1.034691836999999965e-10,1.220266709999999888e-10
-5.921519296999999824e+02,0.000000000000000000e+00,1.937830081999999936e-11,1.031540096999999984e-10,1.225323104999999887e-10
-5.938412310999999590e+02,0.000000000000000000e+00,2.007240908999999989e-11,1.027821460000000040e-10,1.228545551000000035e-10
-5.955305325000000494e+02,0.000000000000000000e+00,2.064513330999999927e-11,1.023528046999999945e-10,1.229979380000000005e-10
-5.972198339000000260e+02,0.000000000000000000e+00,2.110838642000000040e-11,1.018653948999999939e-10,1.229737812999999982e-10
-5.989091353000000026e+02,0.000000000000000000e+00,2.147842077000000028e-11,1.013196486999999996e-10,1.227980694999999925e-10
-6.005984366999999793e+02,0.000000000000000000e+00,2.177203562000000106e-11,1.007157712000000038e-10,1.224878067999999958e-10
-6.022877382000000352e+02,0.000000000000000000e+00,2.200157677000000157e-11,1.000545399000000063e-10,1.220561166000000036e-10
-6.039770396000000119e+02,0.000000000000000000e+00,2.217557447000000011e-11,9.933739662000000506e-11,1.215129711000000016e-10
-6.056663409999999885e+02,0.000000000000000000e+00,2.229926808000000131e-11,9.856644833000000243e-11,1.208657163999999879e-10
-6.073556423999999652e+02,0.000000000000000000e+00,2.237569865000000131e-11,9.774442182999999569e-11,1.201201205000000093e-10
-6.090449438000000555e+02,0.000000000000000000e+00,2.240700309999999870e-11,9.687453547000000251e-11,1.192815386000000035e-10
-6.107342452000000321e+02,0.000000000000000000e+00,2.239538974000000134e-11,9.596033395000000442e-11,1.183557237000000022e-10
-6.124235466999999744e+02,0.000000000000000000e+00,2.234378863999999878e-11,9.500549832000000508e-11,1.173492869999999961e-10
-6.141128480999999510e+02,0.000000000000000000e+00,2.225597361000000108e-11,9.401365224999999380e-11,1.162696258999999968e-10
-6.158021495000000414e+02,0.000000000000000000e+00,2.213583673999999997e-11,9.298820028000000559e-11,1.151240369999999965e-10
-6.174914509000000180e+02,0.000000000000000000e+00,2.198574877999999883e-11,9.193220850000000450e-11,1.139179572999999995e-10
-6.191807522999999946e+02,0.000000000000000000e+00,2.180574010000000000e-11,9.084833393000000502e-11,1.126540740000000060e-10
-6.208700536999999713e+02,0.000000000000000000e+00,2.159380398999999893e-11,8.973879747000000645e-11,1.113326014999999976e-10
-6.225593552000000273e+02,0.000000000000000000e+00,2.134754613999999996e-11,8.860538793999999384e-11,1.099529341000000029e-10
-6.242486566000000039e+02,0.000000000000000000e+00,2.106611970000000054e-11,8.744948995999999683e-11,1.085156096999999993e-10
-6.259379579999999805e+02,0.000000000000000000e+00,2.075157314000000153e-11,8.627211664999999538e-11,1.070236897999999998e-10
-6.276272593999999572e+02,0.000000000000000000e+00,2.040862289000000071e-11,8.507396224000000154e-11,1.054825851000000032e-10
-6.293165608000000475e+02,0.000000000000000000e+00,2.004273123000000152e-11,8.385542137999999594e-11,1.038981525999999978e-10
-6.310058622000000241e+02,0.000000000000000000e+00,1.965723594999999883e-11,8.261662954999999604e-11,1.022738654999999981e-10
-6.326951636999999664e+02,0.000000000000000000e+00,1.925164878000000061e-11,8.135748809999999821e-11,1.006091369000000046e-10
-6.343844651000000567e+02,0.000000000000000000e+00,1.882227247999999999e-11,8.007767779999999362e-11,9.889995026999999715e-11
-6.360737665000000334e+02,0.000000000000000000e+00,1.836446809999999931e-11,7.877667602000000465e-11,9.714114411999999750e-11
-6.377630679000000100e+02,0.000000000000000000e+00,1.787528742999999983e-11,7.745377069000000381e-11,9.532905812000000364e-11
-6.394523692999999867e+02,0.000000000000000000e+00,1.735497977999999974e-11,7.610806648000000190e-11,9.346304625999999840e-11
-6.411416706999999633e+02,0.000000000000000000e+00,1.680670303000000024e-11,7.473850094000000113e-11,9.154520397000000137e-11
-6.428309722000000193e+02,0.000000000000000000e+00,1.623528804999999926e-11,7.334385330000000023e-11,8.957914134999999949e-11
-6.445202735999999959e+02,0.000000000000000000e+00,1.564600434000000139e-11,7.192275639000000388e-11,8.756876073999999849e-11
-6.462095749999999725e+02,0.000000000000000000e+00,1.504429997999999864e-11,7.047372244000000530e-11,8.551802242000000071e-11
-6.478988763999999492e+02,0.000000000000000000e+00,1.443533054999999996e-11,6.899517205000000394e-11,8.343050260000000229e-11
-6.495881778000000395e+02,0.000000000000000000e+00,1.382282269000000012e-11,6.748547280999999485e-11,8.130829550000000305e-11
-6.512774792000000161e+02,0.000000000000000000e+00,1.320805597000000043e-11,6.594300510000000014e-11,7.915106106999999572e-11
-6.529667806999999584e+02,0.000000000000000000e+00,1.259022466000000039e-11,6.436624121000000097e-11,7.695646588000000427e-11
-6.546560821000000487e+02,0.000000000000000000e+00,1.196798386000000076e-11,6.275385679000000023e-11,7.472184065000000260e-11
-6.563453835000000254e+02,0.000000000000000000e+00,1.134075111000000003e-11,6.110486185000000127e-11,7.244561296000000131e-11
-6.580346849000000020e+02,0.000000000000000000e+00,1.070860970999999946e-11,5.941873885000000066e-11,7.012734855999999689e-11
-6.597239862999999787e+02,0.000000000000000000e+00,1.007201436999999947e-11,5.769558067999999742e-11,6.776759504999999527e-11
-6.614132876999999553e+02,0.000000000000000000e+00,9.431570135000000531e-12,5.593620392999999796e-11,6.536777405999999542e-11
-6.631025892000000113e+02,0.000000000000000000e+00,8.788271729999999295e-12,5.414220670999999715e-11,6.293047843999999968e-11
-6.647918905999999879e+02,0.000000000000000000e+00,8.143611075000000087e-12,5.231596529000000092e-11,6.045957636000000601e-11
-6.664811919999999645e+02,0.000000000000000000e+00,7.500138384999999540e-12,5.046055263000000085e-11,5.796069100999999732e-11
-6.681704934000000549e+02,0.000000000000000000e+00,6.861453552999999945e-12,4.857959339000000006e-11,5.544104693999999687e-11
-6.698597948000000315e+02,0.000000000000000000e+00,6.231525323999999963e-12,4.667707451000000142e-11,5.290859982999999989e-11
-6.715490962000000081e+02,0.000000000000000000e+00,5.612864274999999616e-12,4.475712431999999926e-11,5.036998860000000275e-11
-6.732383976999999504e+02,0.000000000000000000e+00,5.006841921000000127e-12,4.282381301999999732e-11,4.783065494000000314e-11
-6.749276991000000407e+02,0.000000000000000000e+00,4.413212643000000069e-12,4.088098253999999912e-11,4.529419517999999847e-11
-6.766170005000000174e+02,0.000000000000000000e+00,3.832762595999999930e-12,3.893212473000000248e-11,4.276488733000000228e-11
-6.783063018999999940e+02,0.000000000000000000e+00,3.272234469000000030e-12,3.698031371000000098e-11,4.025254818000000139e-11
-6.799956032999999707e+02,0.000000000000000000e+00,2.748280025000000094e-12,3.502818665999999897e-11,3.777646668999999729e-11
-6.816849046999999473e+02,0.000000000000000000e+00,2.287297821999999807e-12,3.307796866999999845e-11,3.536526649000000114e-11
-6.833742062000000033e+02,0.000000000000000000e+00,1.915657842000000162e-12,3.113152190000000293e-11,3.304717974000000073e-11
-6.850635075999999799e+02,0.000000000000000000e+00,1.640324351000000078e-12,2.919040597000000088e-11,3.083073032000000261e-11
-6.867528089999999565e+02,0.000000000000000000e+00,1.431935948000000003e-12,2.725595334000000023e-11,2.868788928999999997e-11
-6.884421104000000469e+02,0.000000000000000000e+00,1.226764351999999939e-12,2.532934445999999901e-11,2.655610880999999901e-11
-6.901314118000000235e+02,0.000000000000000000e+00,9.532103834000000857e-13,2.341167712000000119e-11,2.436488751000000066e-11
-6.918207132000000001e+02,0.000000000000000000e+00,5.665836167000000286e-13,2.150403123999999943e-11,2.207061484999999896e-11
-6.935100147000000561e+02,0.000000000000000000e+00,6.713692483000000460e-14,1.960752807999999929e-11,1.967466499999999975e-11
-6.951993161000000327e+02,0.000000000000000000e+00,-5.092313191999999817e-13,1.772337612000000111e-11,1.721414479999999954e-11
-6.968886175000000094e+02,0.000000000000000000e+00,-1.115849582000000074e-12,1.585290934999999978e-11,1.473705976999999903e-11
-6.985779188999999860e+02,0.000000000000000000e+00,-1.716679522999999902e-12,1.399759615999999994e-11,1.228091663999999974e-11
-7.002672202999999627e+02,0.000000000000000000e+00,-2.293712438000000107e-12,1.215903459999999997e-11,9.865322162999999428e-12
-7.019565217000000530e+02,0.000000000000000000e+00,-2.843223038000000199e-12,1.033891537999999973e-11,7.495692339000000031e-12
-7.036458231999999953e+02,0.000000000000000000e+00,-3.368933619000000127e-12,8.538946532000000277e-12,5.170012912999999747e-12
-7.053351245999999719e+02,0.000000000000000000e+00,-3.874420710000000051e-12,6.760754440999999871e-12,2.886333730999999820e-12
-7.070244259999999485e+02,0.000000000000000000e+00,-4.361449903999999977e-12,5.005760910000000069e-12,6.443110061999999848e-13
-7.087137274000000389e+02,0.000000000000000000e+00,-4.829546388999999639e-12,3.275054201999999801e-12,-1.554492188000000008e-12
-7.104030288000000155e+02,0.000000000000000000e+00,-5.276819317000000396e-12,1.569274042999999972e-12,-3.707545274000000020e-12
-7.120923301999999921e+02,0.000000000000000000e+00,-5.701979421000000102e-12,-1.114688769000000007e-13,-5.813448297999999923e-12
-7.137816317000000481e+02,0.000000000000000000e+00,-6.104964102999999716e-12,-1.767612622999999941e-12,-7.872576725999999657e-12
-7.154709331000000248e+02,0.000000000000000000e+00,-6.486632812000000224e-12,-3.400106386000000122e-12,-9.886739198000000749e-12
-7.171602345000000014e+02,0.000000000000000000e+00,-6.847993877000000341e-12,-5.010300633000000275e-12,-1.185829451000000062e-11
-7.188495358999999780e+02,0.000000000000000000e+00,-7.189579002999999879e-12,-6.599796072999999625e-12,-1.378937508000000018e-11
-7.205388372999999547e+02,0.000000000000000000e+00,-7.510980878999999944e-12,-8.170266313000000765e-12,-1.568124719000000077e-11
-7.222281387000000450e+02,0.000000000000000000e+00,-7.810791958999999711e-12,-9.723276418000000324e-12,-1.753406837999999994e-11
-7.239174401999999873e+02,0.000000000000000000e+00,-8.087201964999999552e-12,-1.126012632999999934e-11,-1.934732829999999873e-11
-7.256067415999999639e+02,0.000000000000000000e+00,-8.339483987000000222e-12,-1.278173403000000005e-11,-2.112121801999999856e-11
-7.272960430000000542e+02,0.000000000000000000e+00,-8.568819667000000707e-12,-1.428854797999999922e-11,-2.285736764000000014e-11
-7.289853444000000309e+02,0.000000000000000000e+00,-8.778224504000000179e-12,-1.578051362000000122e-11,-2.455873813000000120e-11
-7.306746458000000075e+02,0.000000000000000000e+00,-8.971218540000000102e-12,-1.725706234999999932e-11,-2.622828088999999942e-11
-7.323639471999999842e+02,0.000000000000000000e+00,-9.150160774000000337e-12,-1.871712190000000041e-11,-2.786728267999999894e-11
-7.340532487000000401e+02,0.000000000000000000e+00,-9.314933238999999572e-12,-2.015913956999999998e-11,-2.947407281000000114e-11
-7.357425501000000168e+02,0.000000000000000000e+00,-9.462963277999999270e-12,-2.158110292000000084e-11,-3.104406619999999843e-11
-7.374318514999999934e+02,0.000000000000000000e+00,-9.590729860000000271e-12,-2.298055993000000018e-11,-3.257128978999999883e-11
-7.391211528999999700e+02,0.000000000000000000e+00,-9.696353588000000013e-12,-2.435462174999999927e-11,-3.405097533999999761e-11
-7.408104542999999467e+02,0.000000000000000000e+00,-9.780996902999999352e-12,-2.569994912000000143e-11,-3.548094601999999927e-11
-7.424997557000000370e+02,0.000000000000000000e+00,-9.848794849999999247e-12,-2.701273211999999871e-11,-3.686152696999999957e-11
-7.441890571999999793e+02,0.000000000000000000e+00,-9.904682555999999423e-12,-2.828863770999999847e-11,-3.819332027000000100e-11
-7.458783585999999559e+02,0.000000000000000000e+00,-9.951639423000000734e-12,-2.952275484999999754e-11,-3.947439428000000128e-11
-7.475676600000000462e+02,0.000000000000000000e+00,-9.988849677999999912e-12,-3.070951945000000190e-11,-4.069836912999999690e-11
-7.492569614000000229e+02,0.000000000000000000e+00,-1.001202784000000079e-11,-3.184263903000000061e-11,-4.185466687999999947e-11
-7.509462627999999995e+02,0.000000000000000000e+00,-1.001601065000000063e-11,-3.291501509000000278e-11,-4.293102574000000017e-11
-7.526355641999999762e+02,0.000000000000000000e+00,-9.998736505000000107e-12,-3.391869012000000017e-11,-4.391742663000000173e-11
-7.543248657000000321e+02,0.000000000000000000e+00,-9.963635576999999545e-12,-3.484483876000000218e-11,-4.480847433999999840e-11
-7.560141671000000088e+02,0.000000000000000000e+00,-9.918899627000000198e-12,-3.568381530000000184e-11,-4.560271493000000194e-11
-7.577034684999999854e+02,0.000000000000000000e+00,-9.873650002000000784e-12,-3.642530838999999699e-11,-4.629895838999999783e-11
-7.593927698999999620e+02,0.000000000000000000e+00,-9.833586453000000588e-12,-3.705860829000000070e-11,-4.689219475000000107e-11
-7.610820713000000524e+02,0.000000000000000000e+00,-9.798889139999999890e-12,-3.757303328000000284e-11,-4.737192241999999788e-11
-7.627713727000000290e+02,0.000000000000000000e+00,-9.765445859999999867e-12,-3.795851583999999883e-11,-4.772396170000000032e-11
-7.644606741999999713e+02,0.000000000000000000e+00,-9.727949810000000338e-12,-3.820633734999999701e-11,-4.793428715999999734e-11
-7.661499755999999479e+02,0.000000000000000000e+00,-9.682897840000000156e-12,-3.830995924000000238e-11,-4.799285707999999930e-11
-7.678392770000000382e+02,0.000000000000000000e+00,-9.629363749999999415e-12,-3.826584053999999907e-11,-4.789520428999999848e-11
-7.695285784000000149e+02,0.000000000000000000e+00,-9.568288160999999205e-12,-3.807415529000000225e-11,-4.764244345000000310e-11
-7.712178797999999915e+02,0.000000000000000000e+00,-9.501299540000000376e-12,-3.773923201999999904e-11,-4.724053156000000103e-11
-7.729071811999999682e+02,0.000000000000000000e+00,-9.429656804000000479e-12,-3.726964951999999830e-11,-4.669930633000000020e-11
-7.745964827000000241e+02,0.000000000000000000e+00,-9.353837416000000067e-12,-3.667790952000000066e-11,-4.603174692999999769e-11
-7.762857841000000008e+02,0.000000000000000000e+00,-9.273382681000000761e-12,-3.597971574000000078e-11,-4.525309842000000319e-11
-7.779750854999999774e+02,0.000000000000000000e+00,-9.187406821999999400e-12,-3.519294968999999712e-11,-4.438035651000000143e-11
-7.796643868999999540e+02,0.000000000000000000e+00,-9.095705071999999498e-12,-3.433649765000000041e-11,-4.343220272999999966e-11
-7.813536883000000444e+02,0.000000000000000000e+00,-9.000717911000000096e-12,-3.342908162000000026e-11,-4.242979952999999877e-11
-7.830429897000000210e+02,0.000000000000000000e+00,-8.906864986999999942e-12,-3.248826143999999908e-11,-4.139512642999999731e-11
-7.847322911999999633e+02,0.000000000000000000e+00,-8.820474537999999652e-12,-3.152970036000000275e-11,-4.035017489000000266e-11
-7.864215926000000536e+02,0.000000000000000000e+00,-8.751386077999999995e-12,-3.056672175000000024e-11,-3.931810782999999855e-11
-7.881108940000000302e+02,0.000000000000000000e+00,-8.714527372000000222e-12,-2.961016094999999926e-11,-3.832468831999999793e-11
-7.898001954000000069e+02,0.000000000000000000e+00,-8.730320277999999965e-12,-2.866844553999999925e-11,-3.739876581999999915e-11
-7.914894967999999835e+02,0.000000000000000000e+00,-8.818550812999999869e-12,-2.774783863999999937e-11,-3.656638945999999740e-11
-7.931787981999999602e+02,0.000000000000000000e+00,-8.984326068999999891e-12,-2.685277587000000041e-11,-3.583710193999999866e-11
-7.948680997000000161e+02,0.000000000000000000e+00,-9.203411005000000680e-12,-2.598622733000000116e-11,-3.518963833999999683e-11
-7.965574010999999928e+02,0.000000000000000000e+00,-9.422188342999999938e-12,-2.515006151000000133e-11,-3.457224985000000136e-11
-7.982467024999999694e+02,0.000000000000000000e+00,-9.578531845999999963e-12,-2.434536395999999911e-11,-3.392389579999999765e-11
-7.999360038999999460e+02,0.000000000000000000e+00,-9.631190544000000791e-12,-2.357270275999999997e-11,-3.320389331000000057e-11
-8.016253053000000364e+02,0.000000000000000000e+00,-9.575718939000000061e-12,-2.283234905000000081e-11,-3.240806798999999761e-11
-8.033146067000000130e+02,0.000000000000000000e+00,-9.437497696000000137e-12,-2.212443934999999900e-11,-3.156193704999999740e-11
-8.050039081999999553e+02,0.000000000000000000e+00,-9.251818602999999957e-12,-2.144908754999999923e-11,-3.070090616000000220e-11
-8.066932096000000456e+02,0.000000000000000000e+00,-9.047941264000000597e-12,-2.080646035000000079e-11,-2.985440161999999958e-11
-8.083825110000000222e+02,0.000000000000000000e+00,-8.843884271999999408e-12,-2.019680190000000083e-11,-2.904068617000000030e-11
-8.100718123999999989e+02,0.000000000000000000e+00,-8.649076766000000178e-12,-1.962042965000000003e-11,-2.826950641999999847e-11
-8.117611137999999755e+02,0.000000000000000000e+00,-8.467417075000000212e-12,-1.907768680999999911e-11,-2.754510387999999949e-11
-8.134504151999999522e+02,0.000000000000000000e+00,-8.301088431000000236e-12,-1.856886836000000097e-11,-2.686995679000000124e-11
-8.151397167000000081e+02,0.000000000000000000e+00,-8.149568834999999387e-12,-1.809412238000000126e-11,-2.624369120999999919e-11
-8.168290180999999848e+02,0.000000000000000000e+00,-8.010428158999999684e-12,-1.765333791999999894e-11,-2.566376607999999860e-11
-8.185183194999999614e+02,0.000000000000000000e+00,-7.880752795999999642e-12,-1.724604123999999972e-11,-2.512679404000000085e-11
