# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.200483634999999936e+02,0.000000000000000000e+00,1.310717529999999920e-12,1.413838063999999968e-09,1.415148780999999904e-09
-3.205867122999999879e+02,0.000000000000000000e+00,1.296703437000000100e-12,1.344308963999999979e-09,1.345605667999999923e-09
-3.211250610999999822e+02,0.000000000000000000e+00,1.282597123000000027e-12,1.278011376999999925e-09,1.279293973999999913e-09
-3.216634098999999765e+02,0.000000000000000000e+00,1.268512081999999980e-12,1.214799163999999939e-09,1.216067677000000095e-09
-3.222017587000000276e+02,0.000000000000000000e+00,1.254440300000000026e-12,1.154532594000000082e-09,1.155787033999999978e-09
-3.227401075000000219e+02,0.000000000000000000e+00,1.240293490000000075e-12,1.097078062999999974e-09,1.098318355999999943e-09
-3.232784563000000162e+02,0.000000000000000000e+00,1.225990905000000067e-12,1.042307853000000064e-09,1.043533843999999933e-09
-3.238168051000000105e+02,0.000000000000000000e+00,1.211346616000000037e-12,9.900998662000000567e-10,9.913112127999999373e-10
-3.243551539000000048e+02,0.000000000000000000e+00,1.196174879000000003e-12,9.403374025000000421e-10,9.415335774000000858e-10
-3.248935026999999991e+02,0.000000000000000000e+00,1.180193462000000038e-12,8.929089066000000043e-10,8.940890999999999829e-10
-3.254318514999999934e+02,0.000000000000000000e+00,1.163083480999999925e-12,8.477077717999999732e-10,8.488708552000000397e-10
-3.259702002999999877e+02,0.000000000000000000e+00,1.144418057999999918e-12,8.046321210999999525e-10,8.057765392000000008e-10
-3.265085490999999820e+02,0.000000000000000000e+00,1.123744607000000026e-12,7.635845978000000253e-10,7.647083424000000141e-10
-3.270468978999999763e+02,0.000000000000000000e+00,1.100503791000000062e-12,7.244721756999999928e-10,7.255726794999999812e-10
-3.275852467000000274e+02,0.000000000000000000e+00,1.074120421000000040e-12,6.872059792999999871e-10,6.882800996999999512e-10
-3.281235955000000217e+02,0.000000000000000000e+00,1.043913873999999988e-12,6.517010976999999800e-10,6.527450114999999618e-10
-3.286619443000000160e+02,0.000000000000000000e+00,1.009228409999999902e-12,6.178764169999999832e-10,6.188856453999999950e-10
-3.292002931000000103e+02,0.000000000000000000e+00,9.693691611999998994e-13,5.856544567999999507e-10,5.866238258999999751e-10
-3.297386419000000046e+02,0.000000000000000000e+00,9.237116120000000470e-13,5.549612077000000369e-10,5.558849193000000034e-10
-3.302769906999999989e+02,0.000000000000000000e+00,8.716610626000000484e-13,5.257259909000000380e-10,5.265976518999999493e-10
-3.308153394999999932e+02,0.000000000000000000e+00,8.127683469000000336e-13,4.978813090999999743e-10,4.986940774000000456e-10
-3.313536882999999875e+02,0.000000000000000000e+00,7.467110478000000256e-13,4.713626965999999747e-10,4.721094075999999669e-10
-3.318920370999999818e+02,0.000000000000000000e+00,6.734104862999999714e-13,4.461086082999999992e-10,4.467820188000000222e-10
-3.324303858999999761e+02,0.000000000000000000e+00,5.929632211999999928e-13,4.220602799999999946e-10,4.226532431999999939e-10
-3.329687347000000273e+02,0.000000000000000000e+00,5.057761140000000223e-13,3.991616002999999912e-10,3.996673763999999989e-10
-3.335070835000000216e+02,0.000000000000000000e+00,4.124897925000000138e-13,3.773590143999999767e-10,3.777715041999999875e-10
-3.340454323000000159e+02,0.000000000000000000e+00,3.140345855000000114e-13,3.566013891000000183e-10,3.569154236999999854e-10
-3.345837811000000102e+02,0.000000000000000000e+00,2.115595725999999916e-13,3.368399267999999935e-10,3.370514862999999842e-10
-3.351221299000000045e+02,0.000000000000000000e+00,1.064352030999999947e-13,3.180280505999999920e-10,3.181344858000000152e-10
-3.356604786999999988e+02,0.000000000000000000e+00,1.511609834999999905e-16,3.001213031999999961e-10,3.001214544000000058e-10
-3.361988276000000155e+02,0.000000000000000000e+00,-1.056785996999999940e-13,2.830772677000000155e-10,2.829715890999999961e-10
-3.367371764000000098e+02,0.000000000000000000e+00,-2.094932411000000118e-13,2.668554638999999792e-10,2.666459706999999825e-10
-3.372755252000000041e+02,0.000000000000000000e+00,-3.097519447999999961e-13,2.514172670999999857e-10,2.511075151999999867e-10
-3.378138739999999984e+02,0.000000000000000000e+00,-4.050907475000000009e-13,2.367258264000000137e-10,2.363207357000000252e-10
-3.383522227999999927e+02,0.000000000000000000e+00,-4.943305763999999593e-13,2.227459863000000061e-10,2.222516557000000041e-10
-3.388905715999999870e+02,0.000000000000000000e+00,-5.765626706999999832e-13,2.094442126999999949e-10,2.088676501000000086e-10
-3.394289203999999813e+02,0.000000000000000000e+00,-6.511337082000000311e-13,1.967885161000000059e-10,1.961373823999999954e-10
-3.399672691999999756e+02,0.000000000000000000e+00,-7.177124080999999958e-13,1.847483797000000003e-10,1.840306672999999910e-10
-3.405056180000000268e+02,0.000000000000000000e+00,-7.762053159999999916e-13,1.732947035999999915e-10,1.725184982999999918e-10
-3.410439668000000211e+02,0.000000000000000000e+00,-8.268349815999999582e-13,1.623997339999999913e-10,1.615728989999999908e-10
-3.415823156000000154e+02,0.000000000000000000e+00,-8.699953701000000390e-13,1.520370112000000058e-10,1.511670157999999962e-10
-3.421206644000000097e+02,0.000000000000000000e+00,-9.062925021000000321e-13,1.421812903999999892e-10,1.412749978999999872e-10
-3.426590132000000040e+02,0.000000000000000000e+00,-9.364321628999999021e-13,1.328085121999999923e-10,1.318720799999999916e-10
-3.431973619999999983e+02,0.000000000000000000e+00,-9.612356573999999315e-13,1.238957395999999898e-10,1.229345039999999979e-10
-3.437357107999999926e+02,0.000000000000000000e+00,-9.815134325000000479e-13,1.154210991000000049e-10,1.144395856999999978e-10
-3.442740595999999869e+02,0.000000000000000000e+00,-9.981039825999999917e-13,1.073637404000000054e-10,1.063656364000000047e-10
-3.448124083999999812e+02,0.000000000000000000e+00,-1.011761355999999905e-12,9.970379317000000199e-11,9.869203181999999988e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-1.023229435999999999e-12,9.242231435999999554e-11,9.139908493000000626e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-1.033119974999999929e-12,8.550125049999999687e-11,8.446813053000000244e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-1.041990688000000064e-12,7.892339764999999898e-11,7.788140695999999938e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-1.050268705999999995e-12,7.267235612999999835e-11,7.162208742000000293e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-1.058330744999999981e-12,6.673250567000000166e-11,6.567417491999999356e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-1.066439021999999984e-12,6.108896486000000071e-11,6.002252584000000591e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-1.074808901000000082e-12,5.572754297000000213e-11,5.465273406999999919e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-1.083545180000000047e-12,5.063472961999999981e-11,4.955118443999999693e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-1.092752050999999903e-12,4.579765506000000103e-11,4.470490300999999766e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-1.102436765999999934e-12,4.120405593000000155e-11,4.010161917000000102e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-1.112603617000000049e-12,3.684225401000000083e-11,3.572965039000000108e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-1.123234992999999929e-12,3.270111909999999737e-11,3.157788409999999907e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-1.134107037000000023e-12,2.877006368999999952e-11,2.763595666000000109e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-1.145296271999999941e-12,2.503899340999999854e-11,2.389369714000000136e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-1.156741995000000078e-12,2.149830297000000045e-11,2.034156097000000154e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-1.168302729000000012e-12,1.813884185999999983e-11,1.697053913000000065e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-1.179896836000000091e-12,1.495189775999999892e-11,1.377200093000000026e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-1.191399251000000093e-12,1.192917357999999963e-11,1.073777433000000011e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-1.202784218000000087e-12,9.062776097000000552e-12,7.859991879000000061e-12
-3.555793845000000033e+02,0.000000000000000000e+00,-1.213692134999999951e-12,6.345184526999999953e-12,5.131492392000000002e-12
-3.561177332999999976e+02,0.000000000000000000e+00,-1.224155963999999950e-12,3.769243951999999997e-12,2.545087988000000047e-12
-3.566560820999999919e+02,0.000000000000000000e+00,-1.234064831000000065e-12,1.328142844000000052e-12,9.407801336000000577e-14
-3.571944308999999862e+02,0.000000000000000000e+00,-1.243316500999999965e-12,-9.846063289999999549e-13,-2.227922829999999919e-12
-3.577327796999999805e+02,0.000000000000000000e+00,-1.251755727999999971e-12,-3.175174184000000196e-12,-4.426929911999999965e-12
-3.582711284999999748e+02,0.000000000000000000e+00,-1.259267139000000062e-12,-5.249434215999999674e-12,-6.508701355000000140e-12
-3.588094773000000259e+02,0.000000000000000000e+00,-1.265664187000000092e-12,-7.212975857999999600e-12,-8.478640044999999692e-12
-3.593478261000000202e+02,0.000000000000000000e+00,-1.270762844999999915e-12,-9.071124702000000453e-12,-1.034188755000000068e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-1.274313308000000086e-12,-1.082893953000000048e-11,-1.210325283999999969e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-1.276054327999999978e-12,-1.249123400000000017e-11,-1.376728833000000049e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-1.275630295999999985e-12,-1.406259881999999976e-11,-1.533822912000000022e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-1.272661862000000032e-12,-1.554739148000000115e-11,-1.682005334000000024e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-1.266668101999999944e-12,-1.694976336000000067e-11,-1.821643145999999906e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-1.257167509000000072e-12,-1.827366310999999976e-11,-1.953083062000000001e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-1.243586787999999902e-12,-1.952284354999999927e-11,-2.076643033999999931e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-1.225363849999999942e-12,-2.070088180999999844e-11,-2.192624566000000101e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-1.201900817000000082e-12,-2.181117575999999841e-11,-2.301307656999999972e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-1.172675023000000026e-12,-2.285695878999999839e-11,-2.402963382000000122e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-1.137210108999999932e-12,-2.384130373000000058e-11,-2.497851384000000088e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-1.095175964000000029e-12,-2.476714159000000025e-11,-2.586231755000000021e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-1.046361056999999977e-12,-2.563725401999999889e-11,-2.668361507999999877e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-9.908083825999999273e-13,-2.645428504999999993e-11,-2.744509342999999994e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-9.287446286000000704e-13,-2.722075607999999841e-11,-2.814950071000000005e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-8.606798589999999550e-13,-2.793906048000000042e-11,-2.879974034000000075e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-7.873544555000000441e-13,-2.861147695999999952e-11,-2.939883142000000002e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-7.097715560000000115e-13,-2.924017017000000288e-11,-2.994994171999999864e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-6.291248042999999578e-13,-2.982719800999999971e-11,-3.045632281000000051e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-5.467955952999999847e-13,-3.037452385999999959e-11,-3.092131945999999872e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-4.642218227000000310e-13,-3.088400941000000155e-11,-3.134823123999999902e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-3.829250110000000110e-13,-3.135742391999999746e-11,-3.174034893000000180e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-3.043368995999999839e-13,-3.179645732000000225e-11,-3.210079422000000318e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-2.298052494000000106e-13,-3.220270973999999837e-11,-3.243251498000000302e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-1.604846142999999941e-13,-3.257770522999999803e-11,-3.273818984000000212e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-9.732341285000001083e-14,-3.292289405000000282e-11,-3.302021746999999994e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-4.099073124000000469e-14,-3.323965281999999900e-11,-3.328064354999999866e-11
-3.744215925999999968e+02,0.000000000000000000e+00,8.084318537000000488e-15,-3.352929321999999798e-11,-3.352120890000000088e-11
-3.749599413999999911e+02,0.000000000000000000e+00,4.978034007000000693e-14,-3.379306421999999795e-11,-3.374328387999999762e-11
-3.754982901999999854e+02,0.000000000000000000e+00,8.416574954000000107e-14,-3.403215089000000219e-11,-3.394798513999999855e-11
-3.760366389999999797e+02,0.000000000000000000e+00,1.115653822000000028e-13,-3.424767738000000210e-11,-3.413611200000000240e-11
-3.765749877999999740e+02,0.000000000000000000e+00,1.324379977999999898e-13,-3.444072043000000078e-11,-3.430828242999999851e-11
-3.771133366000000251e+02,0.000000000000000000e+00,1.473868376000000049e-13,-3.461230174000000319e-11,-3.446491490000000001e-11
-3.776516854000000194e+02,0.000000000000000000e+00,1.570499537999999992e-13,-3.476338639000000164e-11,-3.460633644000000083e-11
-3.781900342000000137e+02,0.000000000000000000e+00,1.621315434000000054e-13,-3.489490076000000161e-11,-3.473276921000000128e-11
-3.787283830000000080e+02,0.000000000000000000e+00,1.632890386999999909e-13,-3.500772440000000193e-11,-3.484443536000000195e-11
-3.792667318000000023e+02,0.000000000000000000e+00,1.611807838999999891e-13,-3.510269227000000121e-11,-3.494151148000000172e-11
-3.798050805999999966e+02,0.000000000000000000e+00,1.563504132999999959e-13,-3.518059832000000057e-11,-3.502424790999999840e-11
-3.803434293999999909e+02,0.000000000000000000e+00,1.493138104999999893e-13,-3.524219811999999768e-11,-3.509288430999999914e-11
-3.808817781999999852e+02,0.000000000000000000e+00,1.404749885999999980e-13,-3.528821338999999818e-11,-3.514773840000000255e-11
-3.814201269999999795e+02,0.000000000000000000e+00,1.301970575999999901e-13,-3.531932912999999683e-11,-3.518913206999999765e-11
-3.819584757999999738e+02,0.000000000000000000e+00,1.187366958000000024e-13,-3.533619611000000190e-11,-3.521745941000000223e-11
-3.824968246000000249e+02,0.000000000000000000e+00,1.063188813000000042e-13,-3.533943274000000170e-11,-3.523311384999999688e-11
-3.830351734000000192e+02,0.000000000000000000e+00,9.309128482000000298e-14,-3.532963326000000195e-11,-3.523654198000000060e-11
-3.835735222000000135e+02,0.000000000000000000e+00,7.920695657000000766e-14,-3.530735881999999859e-11,-3.522815187000000114e-11
-3.841118710000000078e+02,0.000000000000000000e+00,6.473823281000000463e-14,-3.527314060000000165e-11,-3.520840236999999679e-11
-3.846502198000000021e+02,0.000000000000000000e+00,4.978645984000000163e-14,-3.522749612000000226e-11,-3.517770966000000227e-11
-3.851885685999999964e+02,0.000000000000000000e+00,3.441065554000000054e-14,-3.517090438999999873e-11,-3.513649373000000185e-11
-3.857269173999999907e+02,0.000000000000000000e+00,1.872413538000000141e-14,-3.510382916000000189e-11,-3.508510503000000235e-11
-3.862652661999999850e+02,0.000000000000000000e+00,2.598839030999999940e-15,-3.502671069999999868e-11,-3.502411185999999902e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-1.372900955000000187e-14,-3.493996791000000150e-11,-3.495369691999999716e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-3.019746623000000344e-14,-3.484400043000000065e-11,-3.487419789000000170e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.673284297000000412e-14,-3.473918970000000177e-11,-3.478592254999999710e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-6.330735222000001017e-14,-3.462589857999999913e-11,-3.468920593000000130e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-7.984566028000000059e-14,-3.450447579000000275e-11,-3.458432144999999700e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-9.624054550000000781e-14,-3.437524430999999939e-11,-3.447148486000000051e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-1.126567790000000022e-13,-3.423852758999999966e-11,-3.435118437000000253e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-1.289779006999999991e-13,-3.409461919999999952e-11,-3.422359709999999802e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-1.451753075999999925e-13,-3.394380639000000161e-11,-3.408898168999999929e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-1.612895851000000020e-13,-3.378636407999999920e-11,-3.394765366999999688e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-1.773481780000000091e-13,-3.362255432999999946e-11,-3.379990251000000052e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-1.934687230999999883e-13,-3.345262360000000055e-11,-3.364609231999999713e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-2.097670256000000042e-13,-3.327681038000000152e-11,-3.348657740000000059e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-2.264410872999999954e-13,-3.309534351999999716e-11,-3.332178460999999690e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-2.437213518000000108e-13,-3.290844005000000192e-11,-3.315216139999999715e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-2.619366781999999911e-13,-3.271630383000000230e-11,-3.297824050000000094e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-2.814448308999999832e-13,-3.251913778000000170e-11,-3.280058260999999913e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-3.027053975999999750e-13,-3.231712989999999878e-11,-3.261983529999999817e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-3.262046393000000082e-13,-3.211046419000000282e-11,-3.243666883000000175e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-3.525373138000000030e-13,-3.189931247000000251e-11,-3.225184978000000067e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-3.822994232000000248e-13,-3.168384172999999763e-11,-3.206614115000000240e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-4.161457032999999867e-13,-3.146420984999999919e-11,-3.188035555999999719e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-4.546956606999999980e-13,-3.124057344000000033e-11,-3.169526909999999717e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-4.985723542999999732e-13,-3.101307734999999904e-11,-3.151164971000000166e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-5.483030512000000022e-13,-3.078185941000000284e-11,-3.133016245999999813e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-6.043340575999999872e-13,-3.054705823000000093e-11,-3.115139229000000307e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-6.669219732000000357e-13,-3.030880498999999862e-11,-3.097572697000000217e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-7.361914944000000504e-13,-3.006721841000000239e-11,-3.080340990999999994e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-8.120090807999999791e-13,-2.982242436999999831e-11,-3.063443345000000033e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-8.940393666999999988e-13,-2.957453364999999928e-11,-3.046857301000000232e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-9.816862296999999237e-13,-2.932366046999999950e-11,-3.030534670000000204e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-1.074144730000000050e-12,-2.906990919999999881e-11,-3.014405393000000188e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-1.170386164999999951e-12,-2.881338114000000073e-11,-2.998376730000000286e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-1.269241524000000056e-12,-2.855417821999999854e-11,-2.982341974999999840e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-1.369383710999999936e-12,-2.829239376000000020e-11,-2.966177747000000037e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-1.469482072999999964e-12,-2.802811950999999892e-11,-2.949760159000000027e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-1.568171831000000026e-12,-2.776144880999999880e-11,-2.932962064000000310e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-1.664188644000000017e-12,-2.749246126000000057e-11,-2.915664990000000092e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-1.756383456999999986e-12,-2.722124762999999943e-11,-2.897763108999999932e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-1.843804117000000090e-12,-2.694788298000000123e-11,-2.879168708999999993e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.925689032000000070e-12,-2.667244428999999936e-11,-2.859813332000000111e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-2.001541012000000168e-12,-2.639501097000000055e-11,-2.839655198000000078e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-2.071057446000000131e-12,-2.611565467999999901e-11,-2.818671212999999941e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-2.134215533000000160e-12,-2.583444744000000010e-11,-2.796866296999999955e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-2.191152499999999836e-12,-2.555145565000000017e-11,-2.774260815000000082e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-2.242209011999999845e-12,-2.526675032000000110e-11,-2.750895932999999980e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-2.287836605999999941e-12,-2.498039443000000113e-11,-2.726823103999999852e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-2.328616648999999943e-12,-2.469245152000000009e-11,-2.702106817000000122e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-2.365150212000000012e-12,-2.440298538999999928e-11,-2.676813560000000138e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-2.398092935000000092e-12,-2.411205400000000113e-11,-2.651014693000000057e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-2.428051920999999965e-12,-2.381971921000000064e-11,-2.624777113000000145e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-2.455651436000000011e-12,-2.352603550000000083e-11,-2.598168693000000062e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-2.481421916999999894e-12,-2.323106496999999876e-11,-2.571248687999999928e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-2.505864952999999922e-12,-2.293485383000000140e-11,-2.544071878999999989e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-2.529379768999999931e-12,-2.263746316999999912e-11,-2.516684293000000095e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-2.552331701000000031e-12,-2.233894549999999927e-11,-2.489127720000000135e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-2.574992435999999957e-12,-2.203934620999999930e-11,-2.461433865000000155e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-2.597599275000000145e-12,-2.173872205000000127e-11,-2.433632131999999875e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-2.620290213000000042e-12,-2.143712300999999883e-11,-2.405741322000000099e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-2.643204564000000048e-12,-2.113459614000000136e-11,-2.377780070000000113e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-2.666394919000000116e-12,-2.083119252999999990e-11,-2.349758745000000120e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-2.689908363000000044e-12,-2.052695603999999845e-11,-2.321686440000000101e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-2.713774728999999831e-12,-2.022193924999999892e-11,-2.293571397999999872e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-2.737827493999999815e-12,-1.991618285999999897e-11,-2.265401036000000021e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-2.762156656999999880e-12,-1.960973356000000000e-11,-2.237189021000000132e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-2.786743191999999979e-12,-1.930263768999999842e-11,-2.208938088000000007e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-2.811490330000000199e-12,-1.899494125000000137e-11,-2.180643156999999946e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-2.836349398999999812e-12,-1.868668402999999984e-11,-2.152303342999999922e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-2.861229031999999939e-12,-1.837791556999999852e-11,-2.123914460999999942e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-2.886296183999999859e-12,-1.806867276999999933e-11,-2.095496895999999980e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-2.910745072999999939e-12,-1.775900595000000158e-11,-2.066975102999999887e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-2.934791917000000010e-12,-1.744895044999999852e-11,-2.038374237000000127e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-2.958317728000000066e-12,-1.713855065999999997e-11,-2.009686838999999916e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-2.981154686000000002e-12,-1.682784837000000127e-11,-1.980900306000000155e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-3.003045587000000107e-12,-1.651688879999999882e-11,-1.951993438999999883e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-3.023721805000000036e-12,-1.620570656999999901e-11,-1.922942836999999840e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-3.042788509999999829e-12,-1.589434694999999988e-11,-1.893713546000000011e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-3.059774533999999900e-12,-1.558285252000000079e-11,-1.864262704999999921e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-3.074055877999999876e-12,-1.527126083999999889e-11,-1.834531672000000032e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-3.084887939000000170e-12,-1.495960854000000141e-11,-1.804449648000000155e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-3.091316654000000160e-12,-1.464794361000000084e-11,-1.773926025999999910e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-3.092230073000000149e-12,-1.433629945999999998e-11,-1.742852953000000144e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-3.086281523000000189e-12,-1.402472147999999952e-11,-1.711100300999999989e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-3.071986049999999860e-12,-1.371324641999999967e-11,-1.678523246999999953e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-3.047652488000000051e-12,-1.340191502999999970e-11,-1.644956752000000050e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-3.011504601000000040e-12,-1.309076424000000060e-11,-1.610226884000000108e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-2.961677565000000087e-12,-1.277983749999999997e-11,-1.574151506999999868e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-2.896378933000000159e-12,-1.246917041000000059e-11,-1.536554934999999891e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-2.813930303999999952e-12,-1.215880426000000077e-11,-1.497273456000000085e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-2.712941274999999877e-12,-1.184877693000000041e-11,-1.456171820999999892e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-2.592364213000000066e-12,-1.153912933999999987e-11,-1.413149355000000003e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-2.451702927000000155e-12,-1.122989828999999938e-11,-1.368160121999999944e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-2.291024026999999903e-12,-1.092112752000000028e-11,-1.321215155000000009e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-2.111101051999999898e-12,-1.061285184999999941e-11,-1.272395289999999978e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-1.913401344000000067e-12,-1.030511174000000042e-11,-1.221851307999999940e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-1.700120864000000076e-12,-9.997945902999999380e-12,-1.169806677000000037e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-1.474087389000000093e-12,-9.691391403999999435e-12,-1.116547878999999983e-11
