# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.173566193999999996e+02,0.000000000000000000e+00,-4.013135627999999806e-12,-1.407719837000000067e-11,-1.809033400000000122e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-3.976165889999999980e-12,-1.415145497999999973e-11,-1.812762087000000052e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-3.938782746999999971e-12,-1.422462916999999983e-11,-1.816341191999999970e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-3.901210911999999830e-12,-1.429668573000000034e-11,-1.819789665000000154e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-3.863510553999999750e-12,-1.436758372999999962e-11,-1.823109428999999999e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-3.825894364000000015e-12,-1.443728037000000043e-11,-1.826317472999999976e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-3.788595886999999896e-12,-1.450573063999999971e-11,-1.829432652000000144e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-3.751030261999999786e-12,-1.457288609999999989e-11,-1.832391636000000135e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-3.713523963999999931e-12,-1.463869711000000105e-11,-1.835222107000000030e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-3.676051881999999924e-12,-1.470311091000000055e-11,-1.837916279000000053e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-3.638359723999999730e-12,-1.476607483999999898e-11,-1.840443457000000095e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-3.600214374000000199e-12,-1.482753330999999950e-11,-1.842774769000000031e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-3.561079600000000182e-12,-1.488743083999999849e-11,-1.844851043999999989e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-3.520419506999999952e-12,-1.494570977999999985e-11,-1.846612929000000051e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-3.477422086999999948e-12,-1.500231278000000116e-11,-1.847973487000000020e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-3.431165274999999908e-12,-1.505718160999999886e-11,-1.848834687999999852e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-3.380421050000000050e-12,-1.511025650999999915e-11,-1.849067756000000042e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-3.323882212999999817e-12,-1.516148056999999861e-11,-1.848536279000000103e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-3.259937266999999833e-12,-1.521079511000000147e-11,-1.847073237999999878e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-3.186925434999999902e-12,-1.525814272000000077e-11,-1.844506815999999930e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-3.102882381000000173e-12,-1.530346486999999924e-11,-1.840634725000000066e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-3.005916024999999906e-12,-1.534670607000000006e-11,-1.835262210000000142e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-2.894018062999999897e-12,-1.538781091000000065e-11,-1.828182897000000064e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-2.765382785000000150e-12,-1.542672548999999897e-11,-1.819210827000000049e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-2.618289442000000082e-12,-1.546339561999999897e-11,-1.808168506999999840e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-2.451433925000000030e-12,-1.549777352000000150e-11,-1.794920744999999975e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-2.263876760000000071e-12,-1.552980675000000019e-11,-1.779368351000000066e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-2.055378090000000102e-12,-1.555945007999999898e-11,-1.761482817000000070e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-1.826203804000000081e-12,-1.558665691000000006e-11,-1.741286071000000108e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-1.577511172999999944e-12,-1.561138662999999969e-11,-1.718889781000000083e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-1.311131587000000012e-12,-1.563359651000000003e-11,-1.694472810000000076e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-1.029729748999999984e-12,-1.565325007999999844e-11,-1.668297983000000102e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-7.366030127000000278e-13,-1.567031274000000079e-11,-1.640691574999999970e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-4.356860575999999872e-13,-1.568475230000000111e-11,-1.612043836000000067e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-1.312604960999999965e-13,-1.569653862999999913e-11,-1.582779913000000021e-11
-3.361988276000000155e+02,0.000000000000000000e+00,1.720329909999999980e-13,-1.570564610000000040e-11,-1.553361311000000156e-11
-3.367371764000000098e+02,0.000000000000000000e+00,4.697035727000000242e-13,-1.571205372999999864e-11,-1.524235014999999844e-11
-3.372755252000000041e+02,0.000000000000000000e+00,7.573146235000000227e-13,-1.571573964999999964e-11,-1.495842502000000063e-11
-3.378138739999999984e+02,0.000000000000000000e+00,1.030935222999999980e-12,-1.571669041000000047e-11,-1.468575518999999898e-11
-3.383522227999999927e+02,0.000000000000000000e+00,1.287165549999999912e-12,-1.571489177000000068e-11,-1.442772622000000076e-11
-3.388905715999999870e+02,0.000000000000000000e+00,1.523378119000000034e-12,-1.571033520999999922e-11,-1.418695708999999982e-11
-3.394289203999999813e+02,0.000000000000000000e+00,1.737682485999999992e-12,-1.570301586999999845e-11,-1.396533338999999928e-11
-3.399672691999999756e+02,0.000000000000000000e+00,1.929109805000000177e-12,-1.569293196000000026e-11,-1.376382215000000065e-11
-3.405056180000000268e+02,0.000000000000000000e+00,2.097377478000000159e-12,-1.568008494000000031e-11,-1.358270746000000022e-11
-3.410439668000000211e+02,0.000000000000000000e+00,2.243110434000000082e-12,-1.566448165000000127e-11,-1.342137121999999985e-11
-3.415823156000000154e+02,0.000000000000000000e+00,2.367427975000000185e-12,-1.564613116999999932e-11,-1.327870318999999970e-11
-3.421206644000000097e+02,0.000000000000000000e+00,2.472058517000000079e-12,-1.562504646999999969e-11,-1.315298795000000051e-11
-3.426590132000000040e+02,0.000000000000000000e+00,2.559023201999999901e-12,-1.560124515999999930e-11,-1.304222196000000054e-11
-3.431973619999999983e+02,0.000000000000000000e+00,2.630671838999999941e-12,-1.557474713000000025e-11,-1.294407528999999994e-11
-3.437357107999999926e+02,0.000000000000000000e+00,2.689328568000000018e-12,-1.554557693999999864e-11,-1.285624836999999990e-11
-3.442740595999999869e+02,0.000000000000000000e+00,2.737398003999999959e-12,-1.551376352000000050e-11,-1.277636551000000033e-11
-3.448124083999999812e+02,0.000000000000000000e+00,2.777044999000000140e-12,-1.547933831000000007e-11,-1.270229331000000077e-11
-3.453507571999999755e+02,0.000000000000000000e+00,2.810406714000000011e-12,-1.544233618999999874e-11,-1.263192946999999933e-11
-3.458891060000000266e+02,0.000000000000000000e+00,2.839240137000000021e-12,-1.540279675000000031e-11,-1.256355662000000047e-11
-3.464274548000000209e+02,0.000000000000000000e+00,2.865150678000000056e-12,-1.536076162999999843e-11,-1.249561095000000005e-11
-3.469658036000000152e+02,0.000000000000000000e+00,2.889367566999999900e-12,-1.531627723000000050e-11,-1.242690966000000029e-11
-3.475041524000000095e+02,0.000000000000000000e+00,2.912975677999999805e-12,-1.526939072999999887e-11,-1.235641504999999994e-11
-3.480425012000000038e+02,0.000000000000000000e+00,2.936731908000000185e-12,-1.522015738000000120e-11,-1.228342546999999946e-11
-3.485808499999999981e+02,0.000000000000000000e+00,2.961258045000000089e-12,-1.516863055000000048e-11,-1.220737251000000064e-11
-3.491191987999999924e+02,0.000000000000000000e+00,2.986857866999999893e-12,-1.511486897000000057e-11,-1.212801110999999965e-11
-3.496575475999999867e+02,0.000000000000000000e+00,3.013833476999999815e-12,-1.505893391999999872e-11,-1.204510044000000062e-11
-3.501958963999999810e+02,0.000000000000000000e+00,3.042208131000000160e-12,-1.500089001999999927e-11,-1.195868189000000029e-11
-3.507342451999999753e+02,0.000000000000000000e+00,3.071994708000000157e-12,-1.494080251999999951e-11,-1.186880780999999982e-11
-3.512725940000000264e+02,0.000000000000000000e+00,3.103145270000000016e-12,-1.487874158999999889e-11,-1.177559633000000017e-11
-3.518109428000000207e+02,0.000000000000000000e+00,3.135016121999999983e-12,-1.481477791999999978e-11,-1.167976180000000013e-11
-3.523492916000000150e+02,0.000000000000000000e+00,3.167829023000000150e-12,-1.474898551999999934e-11,-1.158115650000000071e-11
-3.528876404000000093e+02,0.000000000000000000e+00,3.201407668999999845e-12,-1.468143962000000125e-11,-1.148003194999999942e-11
-3.534259893000000261e+02,0.000000000000000000e+00,3.235346243999999987e-12,-1.461221760999999881e-11,-1.137687136999999991e-11
-3.539643381000000204e+02,0.000000000000000000e+00,3.269409867000000081e-12,-1.454139945000000071e-11,-1.127198959000000041e-11
-3.545026869000000147e+02,0.000000000000000000e+00,3.303238477999999801e-12,-1.446906376999999966e-11,-1.116582529999999920e-11
-3.550410357000000090e+02,0.000000000000000000e+00,3.336756476999999932e-12,-1.439529411000000058e-11,-1.105853762999999994e-11
-3.555793845000000033e+02,0.000000000000000000e+00,3.368929370000000065e-12,-1.432017310000000013e-11,-1.095124372999999966e-11
-3.561177332999999976e+02,0.000000000000000000e+00,3.399849802000000122e-12,-1.424378473000000027e-11,-1.084393493000000048e-11
-3.566560820999999919e+02,0.000000000000000000e+00,3.429198713000000017e-12,-1.416621319999999950e-11,-1.073701449000000060e-11
-3.571944308999999862e+02,0.000000000000000000e+00,3.456679945999999865e-12,-1.408754442000000026e-11,-1.063086447000000052e-11
-3.577327796999999805e+02,0.000000000000000000e+00,3.481845646000000193e-12,-1.400786309999999942e-11,-1.052601744999999975e-11
-3.582711284999999748e+02,0.000000000000000000e+00,3.504362464999999953e-12,-1.392725650999999985e-11,-1.042289404999999974e-11
-3.588094773000000259e+02,0.000000000000000000e+00,3.523691826000000116e-12,-1.384580906999999957e-11,-1.032211724000000080e-11
-3.593478261000000202e+02,0.000000000000000000e+00,3.539300787000000142e-12,-1.376360690000000079e-11,-1.022430611000000034e-11
-3.598861749000000145e+02,0.000000000000000000e+00,3.550470867999999835e-12,-1.368073482000000013e-11,-1.013026395000000035e-11
-3.604245237000000088e+02,0.000000000000000000e+00,3.556445595999999866e-12,-1.359727639999999994e-11,-1.004083079999999979e-11
-3.609628725000000031e+02,0.000000000000000000e+00,3.556198703000000097e-12,-1.351331583000000068e-11,-9.957117123999999468e-12
-3.615012212999999974e+02,0.000000000000000000e+00,3.548635423999999928e-12,-1.342893645000000071e-11,-9.880301022999999258e-12
-3.620395700999999917e+02,0.000000000000000000e+00,3.532367174999999806e-12,-1.334421792000000044e-11,-9.811850740000000387e-12
-3.625779188999999860e+02,0.000000000000000000e+00,3.506003302999999997e-12,-1.325924128999999981e-11,-9.753237985000000685e-12
-3.631162676999999803e+02,0.000000000000000000e+00,3.467888291000000192e-12,-1.317408318000000040e-11,-9.706194887000000680e-12
-3.636546164999999746e+02,0.000000000000000000e+00,3.416397170999999973e-12,-1.308882097000000068e-11,-9.672423796000000803e-12
-3.641929653000000258e+02,0.000000000000000000e+00,3.349802152000000091e-12,-1.300352905999999997e-11,-9.653726902999999633e-12
-3.647313141000000201e+02,0.000000000000000000e+00,3.266589616000000189e-12,-1.291827837999999947e-11,-9.651688760000000621e-12
-3.652696629000000144e+02,0.000000000000000000e+00,3.165379341999999867e-12,-1.283314000000000079e-11,-9.667760659000000084e-12
-3.658080117000000087e+02,0.000000000000000000e+00,3.045210644999999834e-12,-1.274818015000000080e-11,-9.702969508999999227e-12
-3.663463605000000030e+02,0.000000000000000000e+00,2.905462171000000192e-12,-1.266346387999999990e-11,-9.758001705000000239e-12
-3.668847092999999973e+02,0.000000000000000000e+00,2.746246598000000056e-12,-1.257905257000000023e-11,-9.832805974000000115e-12
-3.674230580999999916e+02,0.000000000000000000e+00,2.568204429999999874e-12,-1.249500482000000009e-11,-9.926800389999999811e-12
-3.679614068999999859e+02,0.000000000000000000e+00,2.372789872000000053e-12,-1.241137585999999968e-11,-1.003858598999999997e-11
-3.684997556999999802e+02,0.000000000000000000e+00,2.162124187000000091e-12,-1.232821828000000061e-11,-1.016609408999999981e-11
-3.690381044999999745e+02,0.000000000000000000e+00,1.939082675000000184e-12,-1.224557993999999949e-11,-1.030649725999999987e-11
-3.695764533000000256e+02,0.000000000000000000e+00,1.707092907999999955e-12,-1.216350596000000072e-11,-1.045641304999999921e-11
-3.701148021000000199e+02,0.000000000000000000e+00,1.470123323999999932e-12,-1.208203739000000052e-11,-1.061191406000000057e-11
-3.706531509999999798e+02,0.000000000000000000e+00,1.232307848000000061e-12,-1.200121154000000072e-11,-1.076890369999999919e-11
-3.711914997999999741e+02,0.000000000000000000e+00,9.980246098999999405e-13,-1.192106252999999938e-11,-1.092303791999999964e-11
-3.717298486000000253e+02,0.000000000000000000e+00,7.713941778000000067e-13,-1.184161872999999929e-11,-1.107022455000000067e-11
-3.722681974000000196e+02,0.000000000000000000e+00,5.562999464000000475e-13,-1.176290625000000067e-11,-1.120660630999999961e-11
-3.728065462000000139e+02,0.000000000000000000e+00,3.560721223000000163e-13,-1.168494561000000018e-11,-1.132887349000000069e-11
-3.733448950000000082e+02,0.000000000000000000e+00,1.734484528000000090e-13,-1.160775330999999926e-11,-1.143430485999999951e-11
-3.738832438000000025e+02,0.000000000000000000e+00,1.036714249000000101e-14,-1.153134205000000039e-11,-1.152097490999999961e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.319239828000000098e-13,-1.145571952999999995e-11,-1.158764351000000018e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-2.530621048999999805e-13,-1.138088981999999964e-11,-1.163395192000000058e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-3.532289575000000145e-13,-1.130685242000000078e-11,-1.166008138000000077e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-4.333451020999999990e-13,-1.123360183000000020e-11,-1.166694694000000066e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-4.947173750000000360e-13,-1.116112825000000032e-11,-1.165584563000000000e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-5.390675439000000356e-13,-1.108941771000000019e-11,-1.162848525000000075e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-5.682219850999999877e-13,-1.101845180000000080e-11,-1.158667379000000003e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-5.841958556000000264e-13,-1.094820746000000049e-11,-1.153240332000000007e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-5.888743423000000231e-13,-1.087865849999999996e-11,-1.146753284999999933e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-5.841444411999999935e-13,-1.080977287999999978e-11,-1.139391731999999940e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-5.715658174000000091e-13,-1.074151409000000020e-11,-1.131307990999999972e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-5.526197500999999757e-13,-1.067384286000000020e-11,-1.122646260999999937e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-5.284664926999999974e-13,-1.060671531999999934e-11,-1.113518181999999982e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-5.001504030999999754e-13,-1.054008348999999997e-11,-1.104023388999999944e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-4.684095416000000273e-13,-1.047389449999999968e-11,-1.094230404000000057e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-4.338907724000000069e-13,-1.040809328999999933e-11,-1.084198405999999941e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-3.970197059999999985e-13,-1.034262067999999963e-11,-1.073964038999999940e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-3.582366405999999763e-13,-1.027741128999999938e-11,-1.063564793000000048e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-3.177526676999999928e-13,-1.021240114999999944e-11,-1.053015382000000067e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-2.758561442999999758e-13,-1.014751942000000060e-11,-1.042337555999999950e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-2.327182276999999922e-13,-1.008269152999999923e-11,-1.031540976000000072e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.886649875999999991e-13,-1.001784232000000075e-11,-1.020650730999999923e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-1.433275262000000035e-13,-9.952893323000000784e-12,-1.009622085000000046e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-9.738270447000001076e-14,-9.887760163999999911e-12,-9.985142867999999460e-12
-3.873419637999999736e+02,0.000000000000000000e+00,-5.101024436000000194e-14,-9.822360078999999273e-12,-9.873370323000000215e-12
-3.878803126999999904e+02,0.000000000000000000e+00,-4.419583688000000205e-15,-9.756605536999999424e-12,-9.761025121000000201e-12
-3.884186614999999847e+02,0.000000000000000000e+00,4.230954725000000265e-14,-9.690407600000000335e-12,-9.648098051999999271e-12
-3.889570102999999790e+02,0.000000000000000000e+00,8.896222368000001020e-14,-9.623673733999999772e-12,-9.534711510000000419e-12
-3.894953590999999733e+02,0.000000000000000000e+00,1.352319142000000104e-13,-9.556312888000000137e-12,-9.421080973999999463e-12
-3.900337079000000244e+02,0.000000000000000000e+00,1.815917470000000065e-13,-9.488228793999999752e-12,-9.306637047000000427e-12
-3.905720567000000187e+02,0.000000000000000000e+00,2.277085266000000026e-13,-9.419325947000000193e-12,-9.191617421000000222e-12
-3.911104055000000130e+02,0.000000000000000000e+00,2.735030082000000033e-13,-9.349507247000000338e-12,-9.076004239000000076e-12
-3.916487543000000073e+02,0.000000000000000000e+00,3.190902865999999991e-13,-9.278673884999999985e-12,-8.959583597999999392e-12
-3.921871031000000016e+02,0.000000000000000000e+00,3.645516539000000175e-13,-9.206725930000000608e-12,-8.842174275999999281e-12
-3.927254518999999959e+02,0.000000000000000000e+00,4.102260203999999818e-13,-9.133565151999999788e-12,-8.723339131000000785e-12
-3.932638006999999902e+02,0.000000000000000000e+00,4.564479885999999533e-13,-9.059090352000000466e-12,-8.602642362999999516e-12
-3.938021494999999845e+02,0.000000000000000000e+00,5.037881856000000410e-13,-8.983201909000000742e-12,-8.479413723999999470e-12
-3.943404982999999788e+02,0.000000000000000000e+00,5.529119237999999515e-13,-8.905799341000000191e-12,-8.352887416999999539e-12
-3.948788470999999731e+02,0.000000000000000000e+00,6.047663553000000037e-13,-8.826782752000000795e-12,-8.222016396999999368e-12
-3.954171959000000243e+02,0.000000000000000000e+00,6.603826701000000429e-13,-8.746053370999999528e-12,-8.085670700999999785e-12
-3.959555447000000186e+02,0.000000000000000000e+00,7.210885266000000167e-13,-8.663513540000000052e-12,-7.942425013999999208e-12
-3.964938935000000129e+02,0.000000000000000000e+00,7.882834646999999595e-13,-8.579064776999999865e-12,-7.790781311999999612e-12
-3.970322423000000072e+02,0.000000000000000000e+00,8.636854693000000207e-13,-8.492612035000000548e-12,-7.628926565000000650e-12
-3.975705911000000015e+02,0.000000000000000000e+00,9.490130868999999962e-13,-8.404059291000000727e-12,-7.455046204000000734e-12
-3.981089398999999958e+02,0.000000000000000000e+00,1.046157727000000095e-12,-8.313316854000000036e-12,-7.267159127000000143e-12
-3.986472886999999901e+02,0.000000000000000000e+00,1.156907569999999935e-12,-8.220291230999999208e-12,-7.063383660999999879e-12
-3.991856374999999844e+02,0.000000000000000000e+00,1.283065586999999998e-12,-8.124894945000000317e-12,-6.841829357999999915e-12
-3.997239862999999787e+02,0.000000000000000000e+00,1.426157517000000091e-12,-8.027043113000000665e-12,-6.600885596000000170e-12
-4.002623350999999730e+02,0.000000000000000000e+00,1.587478263000000008e-12,-7.926652203999999886e-12,-6.339173941000000080e-12
-4.008006839000000241e+02,0.000000000000000000e+00,1.767776835000000037e-12,-7.823641408000000123e-12,-6.055864573000000288e-12
-4.013390327000000184e+02,0.000000000000000000e+00,1.967423910999999996e-12,-7.717934709999999984e-12,-5.750510799000000393e-12
-4.018773815000000127e+02,0.000000000000000000e+00,2.186047536000000201e-12,-7.609457062999999672e-12,-5.423409527000000279e-12
-4.024157303000000070e+02,0.000000000000000000e+00,2.422694800999999962e-12,-7.498141041999999847e-12,-5.075446241000000289e-12
-4.029540791000000013e+02,0.000000000000000000e+00,2.675662686999999882e-12,-7.383918431000000420e-12,-4.708255744999999698e-12
-4.034924278999999956e+02,0.000000000000000000e+00,2.942644075000000000e-12,-7.266728956999999652e-12,-4.324084881000000088e-12
-4.040307766999999899e+02,0.000000000000000000e+00,3.220689768000000175e-12,-7.146514091000000238e-12,-3.925824323999999628e-12
-4.045691254999999842e+02,0.000000000000000000e+00,3.506442884999999879e-12,-7.023220543000000173e-12,-3.516777657999999889e-12
-4.051074744000000010e+02,0.000000000000000000e+00,3.796090589999999688e-12,-6.896801188999999685e-12,-3.100710598999999997e-12
-4.056458231999999953e+02,0.000000000000000000e+00,4.085808306999999943e-12,-6.767211840000000375e-12,-2.681403533000000029e-12
-4.061841719999999896e+02,0.000000000000000000e+00,4.371668376000000334e-12,-6.634413268999999860e-12,-2.262744892999999930e-12
-4.067225207999999839e+02,0.000000000000000000e+00,4.650032729999999928e-12,-6.498374121000000394e-12,-1.848341391000000062e-12
-4.072608695999999782e+02,0.000000000000000000e+00,4.917590733999999983e-12,-6.359065767000000121e-12,-1.441475033999999905e-12
-4.077992183999999725e+02,0.000000000000000000e+00,5.171595020999999978e-12,-6.216466007999999927e-12,-1.044870986999999950e-12
-4.083375672000000236e+02,0.000000000000000000e+00,5.409849781000000100e-12,-6.070559131000000046e-12,-6.607093496999999563e-13
-4.088759160000000179e+02,0.000000000000000000e+00,5.630912228999999830e-12,-5.921333240999999913e-12,-2.904210116999999924e-13
-4.094142648000000122e+02,0.000000000000000000e+00,5.833902298999999755e-12,-5.768785752999999975e-12,6.511654541000000616e-14
-4.099526136000000065e+02,0.000000000000000000e+00,6.018741951999999709e-12,-5.612917743999999980e-12,4.058242080999999778e-13
-4.104909624000000008e+02,0.000000000000000000e+00,6.185816406000000145e-12,-5.453737027999999948e-12,7.320793773000000173e-13
-4.110293111999999951e+02,0.000000000000000000e+00,6.336093716999999895e-12,-5.291258052000000238e-12,1.044835665000000061e-12
-4.115676599999999894e+02,0.000000000000000000e+00,6.470863205000000230e-12,-5.125500759999999632e-12,1.345362444999999992e-12
-4.121060087999999837e+02,0.000000000000000000e+00,6.591787453000000176e-12,-4.956493091000000073e-12,1.635294361999999901e-12
-4.126443575999999780e+02,0.000000000000000000e+00,6.700588619000000030e-12,-4.784268600999999735e-12,1.916320017999999891e-12
-4.131827063999999723e+02,0.000000000000000000e+00,6.799146055999999714e-12,-4.608868837000000082e-12,2.190277218000000067e-12
-4.137210552000000234e+02,0.000000000000000000e+00,6.889200181000000080e-12,-4.430338622000000394e-12,2.458861558000000122e-12
-4.142594040000000177e+02,0.000000000000000000e+00,6.972543527000000047e-12,-4.248733227000000396e-12,2.723810300000000055e-12
-4.147977528000000120e+02,0.000000000000000000e+00,7.050698733000000057e-12,-4.064112713999999637e-12,2.986586019000000016e-12
-4.153361016000000063e+02,0.000000000000000000e+00,7.125108877000000216e-12,-3.876544524000000179e-12,3.248564353000000036e-12
-4.158744504000000006e+02,0.000000000000000000e+00,7.196919319999999763e-12,-3.686101509000000393e-12,3.510817811000000177e-12
-4.164127991999999949e+02,0.000000000000000000e+00,7.267181496000000325e-12,-3.492863789999999807e-12,3.774317705999999710e-12
-4.169511479999999892e+02,0.000000000000000000e+00,7.336679232000000336e-12,-3.296918488999999939e-12,4.039760742999999993e-12
-4.174894967999999835e+02,0.000000000000000000e+00,7.406093026999999259e-12,-3.098359724999999980e-12,4.307733303000000056e-12
-4.180278455999999778e+02,0.000000000000000000e+00,7.475823778999999979e-12,-2.897284528000000043e-12,4.578539251000000340e-12
-4.185661943999999721e+02,0.000000000000000000e+00,7.546272853999999412e-12,-2.693802790000000007e-12,4.852470063000000244e-12
-4.191045432000000233e+02,0.000000000000000000e+00,7.617593037000000616e-12,-2.488023197000000059e-12,5.129569840000000153e-12
-4.196428920000000176e+02,0.000000000000000000e+00,7.689918878000000480e-12,-2.280065126999999947e-12,5.409853750000000161e-12
-4.201812408000000119e+02,0.000000000000000000e+00,7.763338161000000115e-12,-2.070051018000000056e-12,5.693287143999999623e-12
-4.207195896000000062e+02,0.000000000000000000e+00,7.837373657999999587e-12,-1.858113085999999857e-12,5.979260570999999762e-12
-4.212579384000000005e+02,0.000000000000000000e+00,7.912284665000000074e-12,-1.644384705000000037e-12,6.267899959999999634e-12
-4.217962871999999948e+02,0.000000000000000000e+00,7.988015474000000373e-12,-1.429006732000000095e-12,6.559008742000000278e-12
-4.223346361000000115e+02,0.000000000000000000e+00,8.064287424999999889e-12,-1.212124553999999964e-12,6.852162870999999925e-12
-4.228729849000000058e+02,0.000000000000000000e+00,8.140962438000000662e-12,-9.938883228000000307e-13,7.147074114999999628e-12
-4.234113337000000001e+02,0.000000000000000000e+00,8.217776869000000555e-12,-7.744522753999999848e-13,7.443324594000000659e-12
-4.239496824999999944e+02,0.000000000000000000e+00,8.295209781999999397e-12,-5.539781075000000064e-13,7.741231674999999880e-12
-4.244880312999999887e+02,0.000000000000000000e+00,8.370944384000000496e-12,-3.326264377000000246e-13,8.038317946000000582e-12
-4.250263800999999830e+02,0.000000000000000000e+00,8.445598588999999824e-12,-1.105659622000000036e-13,8.335032626999999713e-12
-4.255647288999999773e+02,0.000000000000000000e+00,8.518831665000000438e-12,1.120329815999999966e-13,8.630864647000000195e-12
-4.261030776999999716e+02,0.000000000000000000e+00,8.590157485000000469e-12,3.349965308000000176e-13,8.925154016000000379e-12
-4.266414265000000228e+02,0.000000000000000000e+00,8.658836633000000109e-12,5.581485476000000466e-13,9.216985181000000142e-12
-4.271797753000000171e+02,0.000000000000000000e+00,8.724093107000000596e-12,7.813102226000000343e-13,9.505403329999999608e-12
-4.277181241000000114e+02,0.000000000000000000e+00,8.784788169000000118e-12,1.004299022000000009e-12,9.789087190999999319e-12
-4.282564729000000057e+02,0.000000000000000000e+00,8.839564632999999942e-12,1.226933179999999961e-12,1.006649780999999959e-11
-4.287948217000000000e+02,0.000000000000000000e+00,8.886622174000000432e-12,1.449028420999999961e-12,1.033565059000000015e-11
-4.293331704999999943e+02,0.000000000000000000e+00,8.923812385000000770e-12,1.670399516000000043e-12,1.059421190000000064e-11
-4.298715192999999886e+02,0.000000000000000000e+00,8.948385389999999279e-12,1.890859120999999907e-12,1.083924450999999962e-11
-4.304098680999999829e+02,0.000000000000000000e+00,8.957134392999999352e-12,2.110220155000000200e-12,1.106735454999999989e-11
-4.309482168999999772e+02,0.000000000000000000e+00,8.946174692999999337e-12,2.328300032999999846e-12,1.127447473000000067e-11
-4.314865657000000283e+02,0.000000000000000000e+00,8.911219614000000607e-12,2.544909442999999811e-12,1.145612905999999951e-11
-4.320249145000000226e+02,0.000000000000000000e+00,8.847391567999999847e-12,2.759863753999999933e-12,1.160725532000000065e-11
-4.325632633000000169e+02,0.000000000000000000e+00,8.749560721999999837e-12,2.972980203000000142e-12,1.172254092000000014e-11
-4.331016121000000112e+02,0.000000000000000000e+00,8.612341310000000468e-12,3.184076396999999935e-12,1.179641771000000031e-11
-4.336399609000000055e+02,0.000000000000000000e+00,8.430551978999999659e-12,3.392972392999999821e-12,1.182352437000000076e-11
-4.341783096999999998e+02,0.000000000000000000e+00,8.199337173999999287e-12,3.599491142000000154e-12,1.179882832000000053e-11
-4.347166584999999941e+02,0.000000000000000000e+00,7.914666695999999272e-12,3.803456399000000005e-12,1.171812309999999993e-11
-4.352550072999999884e+02,0.000000000000000000e+00,7.573492371000000159e-12,4.004697006000000189e-12,1.157818937999999944e-11
-4.357933560999999827e+02,0.000000000000000000e+00,7.174352594000000096e-12,4.203043744000000166e-12,1.137739634000000020e-11
