# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.238168051000000105e+02,0.000000000000000000e+00,-1.738553001999999950e-12,9.900998662000000567e-10,9.883613132000000339e-10
-3.243551539000000048e+02,0.000000000000000000e+00,-1.716851322999999920e-12,9.403374025000000421e-10,9.386205511999999938e-10
-3.248935026999999991e+02,0.000000000000000000e+00,-1.693988751999999957e-12,8.929089066000000043e-10,8.912149178000000061e-10
-3.254318514999999934e+02,0.000000000000000000e+00,-1.669507455000000007e-12,8.477077717999999732e-10,8.460382642999999902e-10
-3.259702002999999877e+02,0.000000000000000000e+00,-1.642795641000000024e-12,8.046321210999999525e-10,8.029893254999999992e-10
-3.265085490999999820e+02,0.000000000000000000e+00,-1.613203991999999970e-12,7.635845978000000253e-10,7.619713938000000032e-10
-3.270468978999999763e+02,0.000000000000000000e+00,-1.579930696000000040e-12,7.244721756999999928e-10,7.228922450000000464e-10
-3.275852467000000274e+02,0.000000000000000000e+00,-1.542150625999999973e-12,6.872059792999999871e-10,6.856638286000000070e-10
-3.281235955000000217e+02,0.000000000000000000e+00,-1.498887304000000019e-12,6.517010976999999800e-10,6.502022104000000492e-10
-3.286619443000000160e+02,0.000000000000000000e+00,-1.449200914999999967e-12,6.178764169999999832e-10,6.164272160999999901e-10
-3.292002931000000103e+02,0.000000000000000000e+00,-1.392094746999999988e-12,5.856544567999999507e-10,5.842623619999999616e-10
-3.297386419000000046e+02,0.000000000000000000e+00,-1.326673035000000056e-12,5.549612077000000369e-10,5.536345345999999797e-10
-3.302769906999999989e+02,0.000000000000000000e+00,-1.252082754000000100e-12,5.257259909000000380e-10,5.244739081000000420e-10
-3.308153394999999932e+02,0.000000000000000000e+00,-1.167679484999999913e-12,4.978813090999999743e-10,4.967136296000000367e-10
-3.313536882999999875e+02,0.000000000000000000e+00,-1.073001055999999984e-12,4.713626965999999747e-10,4.702896954999999943e-10
-3.318920370999999818e+02,0.000000000000000000e+00,-9.679338794999999700e-13,4.461086082999999992e-10,4.451406745000000117e-10
-3.324303858999999761e+02,0.000000000000000000e+00,-8.526164113000000432e-13,4.220602799999999946e-10,4.212076635999999942e-10
-3.329687347000000273e+02,0.000000000000000000e+00,-7.276316817000000479e-13,3.991616002999999912e-10,3.984339686000000106e-10
-3.335070835000000216e+02,0.000000000000000000e+00,-5.938986083999999590e-13,3.773590143999999767e-10,3.767651158000000125e-10
-3.340454323000000159e+02,0.000000000000000000e+00,-4.527504772000000170e-13,3.566013891000000183e-10,3.561486386000000147e-10
-3.345837811000000102e+02,0.000000000000000000e+00,-3.058350072000000026e-13,3.368399267999999935e-10,3.365340918000000163e-10
-3.351221299000000045e+02,0.000000000000000000e+00,-1.551172595000000037e-13,3.180280505999999920e-10,3.178729334000000035e-10
-3.356604786999999988e+02,0.000000000000000000e+00,-2.733351922000000021e-15,3.001213031999999961e-10,3.001185698999999983e-10
-3.361988276000000155e+02,0.000000000000000000e+00,1.490024142999999938e-13,2.830772677000000155e-10,2.832262700999999768e-10
-3.367371764000000098e+02,0.000000000000000000e+00,2.978520429999999799e-13,2.668554638999999792e-10,2.671533159999999784e-10
-3.372755252000000041e+02,0.000000000000000000e+00,4.416057485999999876e-13,2.514172670999999857e-10,2.518588728999999762e-10
-3.378138739999999984e+02,0.000000000000000000e+00,5.783076102999999907e-13,2.367258264000000137e-10,2.373041340000000186e-10
-3.383522227999999927e+02,0.000000000000000000e+00,7.062665837000000476e-13,2.227459863000000061e-10,2.234522527999999963e-10
-3.388905715999999870e+02,0.000000000000000000e+00,8.241791602000000217e-13,2.094442126999999949e-10,2.102683919000000068e-10
-3.394289203999999813e+02,0.000000000000000000e+00,9.311087861000000087e-13,1.967885161000000059e-10,1.977196248999999903e-10
-3.399672691999999756e+02,0.000000000000000000e+00,1.026579557999999945e-12,1.847483797000000003e-10,1.857749592999999987e-10
-3.405056180000000268e+02,0.000000000000000000e+00,1.110457421999999917e-12,1.732947035999999915e-10,1.744051609999999872e-10
-3.410439668000000211e+02,0.000000000000000000e+00,1.183061135999999906e-12,1.623997339999999913e-10,1.635827950999999936e-10
-3.415823156000000154e+02,0.000000000000000000e+00,1.244955422000000058e-12,1.520370112000000058e-10,1.532819666000000039e-10
-3.421206644000000097e+02,0.000000000000000000e+00,1.297008655000000015e-12,1.421812903999999892e-10,1.434782990999999957e-10
-3.426590132000000040e+02,0.000000000000000000e+00,1.340233038999999924e-12,1.328085121999999923e-10,1.341487452000000092e-10
-3.431973619999999983e+02,0.000000000000000000e+00,1.375805831999999964e-12,1.238957395999999898e-10,1.252715455000000011e-10
-3.437357107999999926e+02,0.000000000000000000e+00,1.404889177999999918e-12,1.154210991000000049e-10,1.168259883000000126e-10
-3.442740595999999869e+02,0.000000000000000000e+00,1.428685299999999957e-12,1.073637404000000054e-10,1.087924256999999946e-10
-3.448124083999999812e+02,0.000000000000000000e+00,1.448275308999999994e-12,9.970379317000000199e-11,1.011520684999999963e-10
-3.453507571999999755e+02,0.000000000000000000e+00,1.464726265999999912e-12,9.242231435999999554e-11,9.388704062999999513e-11
-3.458891060000000266e+02,0.000000000000000000e+00,1.478914825999999932e-12,8.550125049999999687e-11,8.698016533000000051e-11
-3.464274548000000209e+02,0.000000000000000000e+00,1.491641034999999965e-12,7.892339764999999898e-11,8.041503868999999454e-11
-3.469658036000000152e+02,0.000000000000000000e+00,1.503517449999999981e-12,7.267235612999999835e-11,7.417587358000000581e-11
-3.475041524000000095e+02,0.000000000000000000e+00,1.515084351000000099e-12,6.673250567000000166e-11,6.824759002000000098e-11
-3.480425012000000038e+02,0.000000000000000000e+00,1.526717811999999946e-12,6.108896486000000071e-11,6.261568266999999930e-11
-3.485808499999999981e+02,0.000000000000000000e+00,1.538726621000000044e-12,5.572754297000000213e-11,5.726626958999999857e-11
-3.491191987999999924e+02,0.000000000000000000e+00,1.551261426999999947e-12,5.063472961999999981e-11,5.218599104000000078e-11
-3.496575475999999867e+02,0.000000000000000000e+00,1.564471594999999969e-12,4.579765506000000103e-11,4.736212666000000285e-11
-3.501958963999999810e+02,0.000000000000000000e+00,1.578367837000000048e-12,4.120405593000000155e-11,4.278242376999999767e-11
-3.507342451999999753e+02,0.000000000000000000e+00,1.592955553000000072e-12,3.684225401000000083e-11,3.843520956000000040e-11
-3.512725940000000264e+02,0.000000000000000000e+00,1.608210337000000080e-12,3.270111909999999737e-11,3.430932943000000191e-11
-3.518109428000000207e+02,0.000000000000000000e+00,1.623810824000000028e-12,2.877006368999999952e-11,3.039387452000000117e-11
-3.523492916000000150e+02,0.000000000000000000e+00,1.639867121000000041e-12,2.503899340999999854e-11,2.667886052999999901e-11
-3.528876404000000093e+02,0.000000000000000000e+00,1.656291565000000018e-12,2.149830297000000045e-11,2.315459453000000063e-11
-3.534259893000000261e+02,0.000000000000000000e+00,1.672881519000000098e-12,1.813884185999999983e-11,1.981172338000000090e-11
-3.539643381000000204e+02,0.000000000000000000e+00,1.689520447000000006e-12,1.495189775999999892e-11,1.664141821000000106e-11
-3.545026869000000147e+02,0.000000000000000000e+00,1.706028835999999934e-12,1.192917357999999963e-11,1.363520241999999984e-11
-3.550410357000000090e+02,0.000000000000000000e+00,1.722369098000000009e-12,9.062776097000000552e-12,1.078514518999999991e-11
-3.555793845000000033e+02,0.000000000000000000e+00,1.738025978999999990e-12,6.345184526999999953e-12,8.083210505999999539e-12
-3.561177332999999976e+02,0.000000000000000000e+00,1.753046288999999917e-12,3.769243951999999997e-12,5.522290240999999914e-12
-3.566560820999999919e+02,0.000000000000000000e+00,1.767271972999999993e-12,1.328142844000000052e-12,3.095414816999999843e-12
-3.571944308999999862e+02,0.000000000000000000e+00,1.780555413999999968e-12,-9.846063289999999549e-13,7.959490851000000100e-13
-3.577327796999999805e+02,0.000000000000000000e+00,1.792674465999999914e-12,-3.175174184000000196e-12,-1.382499719000000048e-12
-3.582711284999999748e+02,0.000000000000000000e+00,1.803463525000000088e-12,-5.249434215999999674e-12,-3.445970690999999990e-12
-3.588094773000000259e+02,0.000000000000000000e+00,1.812655150000000101e-12,-7.212975857999999600e-12,-5.400320709000000275e-12
-3.593478261000000202e+02,0.000000000000000000e+00,1.819985340999999826e-12,-9.071124702000000453e-12,-7.251139360999999820e-12
-3.598861749000000145e+02,0.000000000000000000e+00,1.825096018999999883e-12,-1.082893953000000048e-11,-9.003843507999999881e-12
-3.604245237000000088e+02,0.000000000000000000e+00,1.827612236999999818e-12,-1.249123400000000017e-11,-1.066362176999999972e-11
-3.609628725000000031e+02,0.000000000000000000e+00,1.827023734999999838e-12,-1.406259881999999976e-11,-1.223557508999999976e-11
-3.615012212999999974e+02,0.000000000000000000e+00,1.822787074000000111e-12,-1.554739148000000115e-11,-1.372460441000000051e-11
-3.620395700999999917e+02,0.000000000000000000e+00,1.814212072000000083e-12,-1.694976336000000067e-11,-1.513555128999999992e-11
-3.625779188999999860e+02,0.000000000000000000e+00,1.800608562999999900e-12,-1.827366310999999976e-11,-1.647305454000000009e-11
-3.631162676999999803e+02,0.000000000000000000e+00,1.781154128000000003e-12,-1.952284354999999927e-11,-1.774168942000000034e-11
-3.636546164999999746e+02,0.000000000000000000e+00,1.755042399999999933e-12,-2.070088180999999844e-11,-1.894583940999999851e-11
-3.641929653000000258e+02,0.000000000000000000e+00,1.721416282000000000e-12,-2.181117575999999841e-11,-2.008975946999999967e-11
-3.647313141000000201e+02,0.000000000000000000e+00,1.679525920000000041e-12,-2.285695878999999839e-11,-2.117743287000000037e-11
-3.652696629000000144e+02,0.000000000000000000e+00,1.628687662000000080e-12,-2.384130373000000058e-11,-2.221261606999999902e-11
-3.658080117000000087e+02,0.000000000000000000e+00,1.568428538999999928e-12,-2.476714159000000025e-11,-2.319871304999999995e-11
-3.663463605000000030e+02,0.000000000000000000e+00,1.498444568000000061e-12,-2.563725401999999889e-11,-2.413880945999999918e-11
-3.668847092999999973e+02,0.000000000000000000e+00,1.418797288000000006e-12,-2.645428504999999993e-11,-2.503548775999999918e-11
-3.674230580999999916e+02,0.000000000000000000e+00,1.329811871999999931e-12,-2.722075607999999841e-11,-2.589094420999999922e-11
-3.679614068999999859e+02,0.000000000000000000e+00,1.232218603000000080e-12,-2.793906048000000042e-11,-2.670684188000000065e-11
-3.684997556999999802e+02,0.000000000000000000e+00,1.127079966999999916e-12,-2.861147695999999952e-11,-2.748439700000000018e-11
-3.690381044999999745e+02,0.000000000000000000e+00,1.015833376000000023e-12,-2.924017017000000288e-11,-2.822433679000000016e-11
-3.695764533000000256e+02,0.000000000000000000e+00,9.001910612999999691e-13,-2.982719800999999971e-11,-2.892700694999999980e-11
-3.701148021000000199e+02,0.000000000000000000e+00,7.821334035999999506e-13,-3.037452385999999959e-11,-2.959239045999999962e-11
-3.706531509999999798e+02,0.000000000000000000e+00,6.637219668000000101e-13,-3.088400941000000155e-11,-3.022028745000000284e-11
-3.711914997999999741e+02,0.000000000000000000e+00,5.471396125000000077e-13,-3.135742391999999746e-11,-3.081028431000000041e-11
-3.717298486000000253e+02,0.000000000000000000e+00,4.344382531000000170e-13,-3.179645732000000225e-11,-3.136201907000000214e-11
-3.722681974000000196e+02,0.000000000000000000e+00,3.275511452000000112e-13,-3.220270973999999837e-11,-3.187515859000000119e-11
-3.728065462000000139e+02,0.000000000000000000e+00,2.281341128999999968e-13,-3.257770522999999803e-11,-3.234957111999999743e-11
-3.733448950000000082e+02,0.000000000000000000e+00,1.375471536000000122e-13,-3.292289405000000282e-11,-3.278534690000000290e-11
-3.738832438000000025e+02,0.000000000000000000e+00,5.675051411000000168e-14,-3.323965281999999900e-11,-3.318290231000000010e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.364065131000000183e-14,-3.352929321999999798e-11,-3.354293386999999950e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-7.345191011000000356e-14,-3.379306421999999795e-11,-3.386651613000000262e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-1.227810192000000012e-13,-3.403215089000000219e-11,-3.415493190999999972e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.620933820000000035e-13,-3.424767738000000210e-11,-3.440977075999999881e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.920465868999999924e-13,-3.444072043000000078e-11,-3.463276702000000133e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-2.135054462000000093e-13,-3.461230174000000319e-11,-3.482580718000000125e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-2.273847291000000090e-13,-3.476338639000000164e-11,-3.499077112000000197e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-2.346938798999999939e-13,-3.489490076000000161e-11,-3.512959464000000296e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-2.363756565000000074e-13,-3.500772440000000193e-11,-3.524410005999999895e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-2.333742008000000204e-13,-3.510269227000000121e-11,-3.533606646999999944e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-2.264683023999999960e-13,-3.518059832000000057e-11,-3.540706662000000276e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-2.163985044999999928e-13,-3.524219811999999768e-11,-3.545859663000000273e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-2.037436394999999898e-13,-3.528821338999999818e-11,-3.549195703000000273e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.890246704000000036e-13,-3.531932912999999683e-11,-3.550835380000000164e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.726099072999999970e-13,-3.533619611000000190e-11,-3.550880601999999709e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.548214813000000110e-13,-3.533943274000000170e-11,-3.549425421999999789e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.358716589999999910e-13,-3.532963326000000195e-11,-3.546550492000000047e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-1.159793670999999925e-13,-3.530735881999999859e-11,-3.542333819000000048e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-9.524973525000000626e-14,-3.527314060000000165e-11,-3.536839033999999982e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-7.382620435000000281e-14,-3.522749612000000226e-11,-3.530132232000000037e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-5.179519122000000198e-14,-3.517090438999999873e-11,-3.522269957999999733e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-2.931800512000000098e-14,-3.510382916000000189e-11,-3.513314717000000095e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-6.211598447000000319e-15,-3.502671069999999868e-11,-3.503292229999999782e-11
-3.868036149999999793e+02,0.000000000000000000e+00,1.718561032000000193e-14,-3.493996791000000150e-11,-3.492278230000000088e-11
-3.873419637999999736e+02,0.000000000000000000e+00,4.078437821000000297e-14,-3.484400043000000065e-11,-3.480321604999999894e-11
-3.878803126999999904e+02,0.000000000000000000e+00,6.447928269000000781e-14,-3.473918970000000177e-11,-3.467471041999999938e-11
-3.884186614999999847e+02,0.000000000000000000e+00,8.823083443000000904e-14,-3.462589857999999913e-11,-3.453766774999999728e-11
-3.889570102999999790e+02,0.000000000000000000e+00,1.119303232000000010e-13,-3.450447579000000275e-11,-3.439254545999999756e-11
-3.894953590999999733e+02,0.000000000000000000e+00,1.354251901000000015e-13,-3.437524430999999939e-11,-3.423981911999999784e-11
-3.900337079000000244e+02,0.000000000000000000e+00,1.589504347000000074e-13,-3.423852758999999966e-11,-3.407957716000000296e-11
-3.905720567000000187e+02,0.000000000000000000e+00,1.823395295999999923e-13,-3.409461919999999952e-11,-3.391227966999999772e-11
-3.911104055000000130e+02,0.000000000000000000e+00,2.055523416000000001e-13,-3.394380639000000161e-11,-3.373825405000000310e-11
-3.916487543000000073e+02,0.000000000000000000e+00,2.286457357000000099e-13,-3.378636407999999920e-11,-3.355771835000000118e-11
-3.921871031000000016e+02,0.000000000000000000e+00,2.516600235000000217e-13,-3.362255432999999946e-11,-3.337089429999999944e-11
-3.927254518999999959e+02,0.000000000000000000e+00,2.747635184000000052e-13,-3.345262360000000055e-11,-3.317786007999999842e-11
-3.932638006999999902e+02,0.000000000000000000e+00,2.981225641000000107e-13,-3.327681038000000152e-11,-3.297868780999999711e-11
-3.938021494999999845e+02,0.000000000000000000e+00,3.220208180000000169e-13,-3.309534351999999716e-11,-3.277332271000000199e-11
-3.943404982999999788e+02,0.000000000000000000e+00,3.467891784000000011e-13,-3.290844005000000192e-11,-3.256165087000000258e-11
-3.948788470999999731e+02,0.000000000000000000e+00,3.728984305999999798e-13,-3.271630383000000230e-11,-3.234340540000000281e-11
-3.954171959000000243e+02,0.000000000000000000e+00,4.008623070000000155e-13,-3.251913778000000170e-11,-3.211827547999999838e-11
-3.959555447000000186e+02,0.000000000000000000e+00,4.313407645999999775e-13,-3.231712989999999878e-11,-3.188578914000000022e-11
-3.964938935000000129e+02,0.000000000000000000e+00,4.650290083999999525e-13,-3.211046419000000282e-11,-3.164543517999999757e-11
-3.970322423000000072e+02,0.000000000000000000e+00,5.027818245999999598e-13,-3.189931247000000251e-11,-3.139653065000000170e-11
-3.975705911000000015e+02,0.000000000000000000e+00,5.454532047000000454e-13,-3.168384172999999763e-11,-3.113838851999999826e-11
-3.981089398999999958e+02,0.000000000000000000e+00,5.939822606000000128e-13,-3.146420984999999919e-11,-3.087022759000000158e-11
-3.986472886999999901e+02,0.000000000000000000e+00,6.492569553999999887e-13,-3.124057344000000033e-11,-3.059131648000000240e-11
-3.991856374999999844e+02,0.000000000000000000e+00,7.121719695999999823e-13,-3.101307734999999904e-11,-3.030090538000000119e-11
-3.997239862999999787e+02,0.000000000000000000e+00,7.834829931000000421e-13,-3.078185941000000284e-11,-2.999837641999999896e-11
-4.002623350999999730e+02,0.000000000000000000e+00,8.638298915999999723e-13,-3.054705823000000093e-11,-2.968322833999999909e-11
-4.008006839000000241e+02,0.000000000000000000e+00,9.535816139999999361e-13,-3.030880498999999862e-11,-2.935522337999999876e-11
-4.013390327000000184e+02,0.000000000000000000e+00,1.052916194999999905e-12,-3.006721841000000239e-11,-2.901430221999999990e-11
-4.018773815000000127e+02,0.000000000000000000e+00,1.161643297000000068e-12,-2.982242436999999831e-11,-2.866078107000000056e-11
-4.024157303000000070e+02,0.000000000000000000e+00,1.279281899000000096e-12,-2.957453364999999928e-11,-2.829525174999999921e-11
-4.029540791000000013e+02,0.000000000000000000e+00,1.404977489000000054e-12,-2.932366046999999950e-11,-2.791868297999999867e-11
-4.034924278999999956e+02,0.000000000000000000e+00,1.537575659999999996e-12,-2.906990919999999881e-11,-2.753233353999999921e-11
-4.040307766999999899e+02,0.000000000000000000e+00,1.675601909000000053e-12,-2.881338114000000073e-11,-2.713777922999999930e-11
-4.045691254999999842e+02,0.000000000000000000e+00,1.817379794999999919e-12,-2.855417821999999854e-11,-2.673679842999999866e-11
-4.051074744000000010e+02,0.000000000000000000e+00,1.961006436999999920e-12,-2.829239376000000020e-11,-2.633138731999999997e-11
-4.056458231999999953e+02,0.000000000000000000e+00,2.104573982999999807e-12,-2.802811950999999892e-11,-2.592354552999999982e-11
-4.061841719999999896e+02,0.000000000000000000e+00,2.246125173999999915e-12,-2.776144880999999880e-11,-2.551532363000000029e-11
-4.067225207999999839e+02,0.000000000000000000e+00,2.383847227000000137e-12,-2.749246126000000057e-11,-2.510861403000000134e-11
-4.072608695999999782e+02,0.000000000000000000e+00,2.516091956000000163e-12,-2.722124762999999943e-11,-2.470515568000000029e-11
-4.077992183999999725e+02,0.000000000000000000e+00,2.641493276000000128e-12,-2.694788298000000123e-11,-2.430638970000000123e-11
-4.083375672000000236e+02,0.000000000000000000e+00,2.758960963999999891e-12,-2.667244428999999936e-11,-2.391348331999999845e-11
-4.088759160000000179e+02,0.000000000000000000e+00,2.867779914999999996e-12,-2.639501097000000055e-11,-2.352723106000000080e-11
-4.094142648000000122e+02,0.000000000000000000e+00,2.967516978000000038e-12,-2.611565467999999901e-11,-2.314813770999999952e-11
-4.099526136000000065e+02,0.000000000000000000e+00,3.058138138999999819e-12,-2.583444744000000010e-11,-2.277630929999999991e-11
-4.104909624000000008e+02,0.000000000000000000e+00,3.139841667000000088e-12,-2.555145565000000017e-11,-2.241161397999999856e-11
-4.110293111999999951e+02,0.000000000000000000e+00,3.213114225999999810e-12,-2.526675032000000110e-11,-2.205363608999999981e-11
-4.115676599999999894e+02,0.000000000000000000e+00,3.278603958000000193e-12,-2.498039443000000113e-11,-2.170179047000000060e-11
-4.121060087999999837e+02,0.000000000000000000e+00,3.337144018000000178e-12,-2.469245152000000009e-11,-2.135530750999999966e-11
-4.126443575999999780e+02,0.000000000000000000e+00,3.389596285999999940e-12,-2.440298538999999928e-11,-2.101338909999999866e-11
-4.131827063999999723e+02,0.000000000000000000e+00,3.436900860000000200e-12,-2.411205400000000113e-11,-2.067515313999999891e-11
-4.137210552000000234e+02,0.000000000000000000e+00,3.479928026000000137e-12,-2.381971921000000064e-11,-2.033979118000000063e-11
-4.142594040000000177e+02,0.000000000000000000e+00,3.519573251999999911e-12,-2.352603550000000083e-11,-2.000646224999999883e-11
-4.147977528000000120e+02,0.000000000000000000e+00,3.556596860999999864e-12,-2.323106496999999876e-11,-1.967446810999999886e-11
-4.153361016000000063e+02,0.000000000000000000e+00,3.591718322999999871e-12,-2.293485383000000140e-11,-1.934313551000000144e-11
-4.158744504000000006e+02,0.000000000000000000e+00,3.625509408000000175e-12,-2.263746316999999912e-11,-1.901195375999999901e-11
-4.164127991999999949e+02,0.000000000000000000e+00,3.658494969999999895e-12,-2.233894549999999927e-11,-1.868045053000000099e-11
-4.169511479999999892e+02,0.000000000000000000e+00,3.691064243999999641e-12,-2.203934620999999930e-11,-1.834828197000000115e-11
-4.174894967999999835e+02,0.000000000000000000e+00,3.723557108000000030e-12,-2.173872205000000127e-11,-1.801516493999999888e-11
-4.180278455999999778e+02,0.000000000000000000e+00,3.756172050999999676e-12,-2.143712300999999883e-11,-1.768095096000000155e-11
-4.185661943999999721e+02,0.000000000000000000e+00,3.789109198000000205e-12,-2.113459614000000136e-11,-1.734548694000000122e-11
-4.191045432000000233e+02,0.000000000000000000e+00,3.822443620999999814e-12,-2.083119252999999990e-11,-1.700874890999999925e-11
-4.196428920000000176e+02,0.000000000000000000e+00,3.856242023999999721e-12,-2.052695603999999845e-11,-1.667071401000000054e-11
-4.201812408000000119e+02,0.000000000000000000e+00,3.890548136000000000e-12,-2.022193924999999892e-11,-1.633139112000000116e-11
-4.207195896000000062e+02,0.000000000000000000e+00,3.925123812000000339e-12,-1.991618285999999897e-11,-1.599105905000000018e-11
-4.212579384000000005e+02,0.000000000000000000e+00,3.960097034000000076e-12,-1.960973356000000000e-11,-1.564963651999999850e-11
-4.217962871999999948e+02,0.000000000000000000e+00,3.995441185999999711e-12,-1.930263768999999842e-11,-1.530719651000000013e-11
-4.223346361000000115e+02,0.000000000000000000e+00,4.031016620000000153e-12,-1.899494125000000137e-11,-1.496392462999999879e-11
-4.228729849000000058e+02,0.000000000000000000e+00,4.066754782999999891e-12,-1.868668402999999984e-11,-1.461992924999999986e-11
-4.234113337000000001e+02,0.000000000000000000e+00,4.102524086000000157e-12,-1.837791556999999852e-11,-1.427539149000000060e-11
-4.239496824999999944e+02,0.000000000000000000e+00,4.138563333999999703e-12,-1.806867276999999933e-11,-1.393010943999999950e-11
-4.244880312999999887e+02,0.000000000000000000e+00,4.173718281000000138e-12,-1.775900595000000158e-11,-1.358528766999999979e-11
-4.250263800999999830e+02,0.000000000000000000e+00,4.208297410999999918e-12,-1.744895044999999852e-11,-1.324065304000000019e-11
-4.255647288999999773e+02,0.000000000000000000e+00,4.242131649999999962e-12,-1.713855065999999997e-11,-1.289641900999999920e-11
-4.261030776999999716e+02,0.000000000000000000e+00,4.274979011999999876e-12,-1.682784837000000127e-11,-1.255286935999999972e-11
-4.266414265000000228e+02,0.000000000000000000e+00,4.306472165000000287e-12,-1.651688879999999882e-11,-1.221041664000000079e-11
-4.271797753000000171e+02,0.000000000000000000e+00,4.336224122000000331e-12,-1.620570656999999901e-11,-1.186948244000000055e-11
-4.277181241000000114e+02,0.000000000000000000e+00,4.363669874999999650e-12,-1.589434694999999988e-11,-1.153067707000000039e-11
-4.282564729000000057e+02,0.000000000000000000e+00,4.388133535000000307e-12,-1.558285252000000079e-11,-1.119471897999999984e-11
-4.287948217000000000e+02,0.000000000000000000e+00,4.408720058999999965e-12,-1.527126083999999889e-11,-1.086254078000000057e-11
-4.293331704999999943e+02,0.000000000000000000e+00,4.424361422000000051e-12,-1.495960854000000141e-11,-1.053524712000000049e-11
-4.298715192999999886e+02,0.000000000000000000e+00,4.433690007000000044e-12,-1.464794361000000084e-11,-1.021425359999999927e-11
-4.304098680999999829e+02,0.000000000000000000e+00,4.435110384000000003e-12,-1.433629945999999998e-11,-9.901189074000000044e-12
-4.309482168999999772e+02,0.000000000000000000e+00,4.426692128000000316e-12,-1.402472147999999952e-11,-9.598029355000000726e-12
-4.314865657000000283e+02,0.000000000000000000e+00,4.406304890999999798e-12,-1.371324641999999967e-11,-9.306941530000000644e-12
-4.320249145000000226e+02,0.000000000000000000e+00,4.371523974000000243e-12,-1.340191502999999970e-11,-9.030391057999999399e-12
-4.325632633000000169e+02,0.000000000000000000e+00,4.319801336999999809e-12,-1.309076424000000060e-11,-8.770962900999999238e-12
-4.331016121000000112e+02,0.000000000000000000e+00,4.248463119999999796e-12,-1.277983749999999997e-11,-8.531374381999999302e-12
-4.336399609000000055e+02,0.000000000000000000e+00,4.154937766999999842e-12,-1.246917041000000059e-11,-8.314232646000000653e-12
-4.341783096999999998e+02,0.000000000000000000e+00,4.036818607999999906e-12,-1.215880426000000077e-11,-8.121985652999999220e-12
-4.347166584999999941e+02,0.000000000000000000e+00,3.892111146999999611e-12,-1.184877693000000041e-11,-7.956665783000000803e-12
-4.352550072999999884e+02,0.000000000000000000e+00,3.719312173999999906e-12,-1.153912933999999987e-11,-7.819817166000000770e-12
-4.357933560999999827e+02,0.000000000000000000e+00,3.517710064999999919e-12,-1.122989828999999938e-11,-7.712188225000000670e-12
-4.363317048999999770e+02,0.000000000000000000e+00,3.287399006999999915e-12,-1.092112752000000028e-11,-7.633728515000000301e-12
-4.368700537000000281e+02,0.000000000000000000e+00,3.029487347000000028e-12,-1.061285184999999941e-11,-7.583364502999999787e-12
-4.374084025000000224e+02,0.000000000000000000e+00,2.746080470999999944e-12,-1.030511174000000042e-11,-7.559031266000000166e-12
-4.379467513000000167e+02,0.000000000000000000e+00,2.440323795000000177e-12,-9.997945902999999380e-12,-7.557622107999999607e-12
-4.384851001000000110e+02,0.000000000000000000e+00,2.116273790999999883e-12,-9.691391403999999435e-12,-7.575117612999999957e-12
-4.390234489000000053e+02,0.000000000000000000e+00,1.778806231999999992e-12,-9.385488158000000523e-12,-7.606681926999999893e-12
-4.395617978000000221e+02,0.000000000000000000e+00,1.433312269999999936e-12,-9.080279824000000090e-12,-7.646967554999999719e-12
-4.401001466000000164e+02,0.000000000000000000e+00,1.085578207000000056e-12,-8.775795180999999273e-12,-7.690216973999999822e-12
-4.406384954000000107e+02,0.000000000000000000e+00,7.413734953000000496e-13,-8.472082920000000620e-12,-7.730709425000000359e-12
-4.411768442000000050e+02,0.000000000000000000e+00,4.062698539999999829e-13,-8.169170479999999324e-12,-7.762900626000000704e-12
-4.417151929999999993e+02,0.000000000000000000e+00,8.531947723000000377e-14,-7.867109493999999890e-12,-7.781790016000000002e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-2.171189853000000031e-13,-7.565932699000000635e-12,-7.783051684000000723e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-4.975991740999999766e-13,-7.265673420999999760e-12,-7.763272595999999910e-12
