# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.286619443000000160e+02,0.000000000000000000e+00,-7.246008197000000005e-13,-2.345221282000000087e-11,-2.417681363999999864e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-6.960478350999999867e-13,-2.344686973999999839e-11,-2.414291758000000155e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-6.633371365999999703e-13,-2.344194873000000142e-11,-2.410528585999999867e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-6.260422038999999609e-13,-2.343744382999999876e-11,-2.406348603000000046e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-5.838408721999999520e-13,-2.343334319000000135e-11,-2.401718406999999893e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-5.365017667999999581e-13,-2.342962928999999971e-11,-2.396613105999999967e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-4.839684252000000000e-13,-2.342627818000000103e-11,-2.391024661000000118e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-4.263098800999999962e-13,-2.342325989999999964e-11,-2.384956978000000145e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-3.638179065000000039e-13,-2.342053736999999934e-11,-2.378435526999999889e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-2.969516416000000194e-13,-2.341806937999999928e-11,-2.371502102000000081e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-2.263777194999999878e-13,-2.341580824000000068e-11,-2.364218595999999841e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-1.529203826999999910e-13,-2.341370123999999931e-11,-2.356662161999999989e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-7.756177420000000213e-14,-2.341168897999999963e-11,-2.348925075999999961e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-1.370078735000000000e-15,-2.340970867000000063e-11,-2.341107874000000085e-11
-3.361988276000000155e+02,0.000000000000000000e+00,7.449752965000001214e-14,-2.340769247999999965e-11,-2.333319494999999948e-11
-3.367371764000000098e+02,0.000000000000000000e+00,1.489219968000000046e-13,-2.340556586000000052e-11,-2.325664387000000133e-11
-3.372755252000000041e+02,0.000000000000000000e+00,2.207985836999999901e-13,-2.340325121000000044e-11,-2.318245262000000090e-11
-3.378138739999999984e+02,0.000000000000000000e+00,2.891492612000000041e-13,-2.340066851999999879e-11,-2.311151926000000092e-11
-3.383522227999999927e+02,0.000000000000000000e+00,3.531286016999999768e-13,-2.339773002999999855e-11,-2.304460143000000124e-11
-3.388905715999999870e+02,0.000000000000000000e+00,4.120846556999999761e-13,-2.339434634999999948e-11,-2.298226170000000124e-11
-3.394289203999999813e+02,0.000000000000000000e+00,4.655492452999999893e-13,-2.339042352000000099e-11,-2.292487427000000044e-11
-3.399672691999999756e+02,0.000000000000000000e+00,5.132845442999999903e-13,-2.338586718999999869e-11,-2.287258264000000090e-11
-3.405056180000000268e+02,0.000000000000000000e+00,5.552233392999999823e-13,-2.338057675999999914e-11,-2.282535341999999918e-11
-3.410439668000000211e+02,0.000000000000000000e+00,5.915250213999999735e-13,-2.337444917999999939e-11,-2.278292416000000048e-11
-3.415823156000000154e+02,0.000000000000000000e+00,6.224720647999999789e-13,-2.336738023000000132e-11,-2.274490817000000099e-11
-3.421206644000000097e+02,0.000000000000000000e+00,6.484985085999999854e-13,-2.335926444000000124e-11,-2.271076593000000009e-11
-3.426590132000000040e+02,0.000000000000000000e+00,6.701107718000000029e-13,-2.334999354000000029e-11,-2.267988277000000064e-11
-3.431973619999999983e+02,0.000000000000000000e+00,6.878971287999999637e-13,-2.333945669000000042e-11,-2.265155956000000070e-11
-3.437357107999999926e+02,0.000000000000000000e+00,7.024387389000000182e-13,-2.332754129000000125e-11,-2.262510254999999884e-11
-3.442740595999999869e+02,0.000000000000000000e+00,7.143367489000000405e-13,-2.331413943999999864e-11,-2.259980269000000096e-11
-3.448124083999999812e+02,0.000000000000000000e+00,7.241317772000000110e-13,-2.329913693000000132e-11,-2.257500515000000159e-11
-3.453507571999999755e+02,0.000000000000000000e+00,7.323571470999999831e-13,-2.328242100000000105e-11,-2.255006384999999873e-11
-3.458891060000000266e+02,0.000000000000000000e+00,7.394514574000000414e-13,-2.326387908999999942e-11,-2.252442763999999894e-11
-3.464274548000000209e+02,0.000000000000000000e+00,7.458145548999999767e-13,-2.324340084999999897e-11,-2.249758628999999946e-11
-3.469658036000000152e+02,0.000000000000000000e+00,7.517527187999999550e-13,-2.322087595000000161e-11,-2.246912324000000087e-11
-3.475041524000000095e+02,0.000000000000000000e+00,7.575361462000000400e-13,-2.319619282999999979e-11,-2.243865667999999957e-11
-3.480425012000000038e+02,0.000000000000000000e+00,7.633528377999999864e-13,-2.316924366000000011e-11,-2.240589082999999866e-11
-3.485808499999999981e+02,0.000000000000000000e+00,7.693573120000000451e-13,-2.313992321000000094e-11,-2.237056589999999972e-11
-3.491191987999999924e+02,0.000000000000000000e+00,7.756247223999999636e-13,-2.310812658999999957e-11,-2.233250186999999963e-11
-3.496575475999999867e+02,0.000000000000000000e+00,7.822297862000000095e-13,-2.307375220999999843e-11,-2.229152242000000067e-11
-3.501958963999999810e+02,0.000000000000000000e+00,7.891778691000000467e-13,-2.303669986000000139e-11,-2.224752199999999843e-11
-3.507342451999999753e+02,0.000000000000000000e+00,7.964716827999999499e-13,-2.299687623000000014e-11,-2.220040455000000081e-11
-3.512725940000000264e+02,0.000000000000000000e+00,8.040991837000000320e-13,-2.295418721999999851e-11,-2.215008803000000050e-11
-3.518109428000000207e+02,0.000000000000000000e+00,8.118993916000000251e-13,-2.290854290000000051e-11,-2.209664350000000105e-11
-3.523492916000000150e+02,0.000000000000000000e+00,8.199274803000000110e-13,-2.285985964000000082e-11,-2.203993215999999989e-11
-3.528876404000000093e+02,0.000000000000000000e+00,8.281396939999999600e-13,-2.280805565000000037e-11,-2.197991595999999927e-11
-3.534259893000000261e+02,0.000000000000000000e+00,8.364347070999999648e-13,-2.275305498999999863e-11,-2.191662028000000158e-11
-3.539643381000000204e+02,0.000000000000000000e+00,8.447542132999999933e-13,-2.269478724000000082e-11,-2.185003302999999951e-11
-3.545026869000000147e+02,0.000000000000000000e+00,8.530081939999999767e-13,-2.263318338000000007e-11,-2.178017518999999936e-11
-3.550410357000000090e+02,0.000000000000000000e+00,8.611783330999999593e-13,-2.256818455999999955e-11,-2.170700623000000131e-11
-3.555793845000000033e+02,0.000000000000000000e+00,8.690067596999999869e-13,-2.249973263999999932e-11,-2.163072588000000015e-11
-3.561177332999999976e+02,0.000000000000000000e+00,8.765170690000000015e-13,-2.242777777000000128e-11,-2.155126070000000000e-11
-3.566560820999999919e+02,0.000000000000000000e+00,8.836298219000000399e-13,-2.235227369000000006e-11,-2.146864387000000128e-11
-3.571944308999999862e+02,0.000000000000000000e+00,8.902715113000000046e-13,-2.227318350999999990e-11,-2.138291199999999895e-11
-3.577327796999999805e+02,0.000000000000000000e+00,8.963310754999999772e-13,-2.219047374000000052e-11,-2.129414266999999966e-11
-3.582711284999999748e+02,0.000000000000000000e+00,9.017257086000000073e-13,-2.210411607999999851e-11,-2.120239036999999966e-11
-3.588094773000000259e+02,0.000000000000000000e+00,9.063214882000000483e-13,-2.201409233999999921e-11,-2.110777084999999952e-11
-3.593478261000000202e+02,0.000000000000000000e+00,9.099864592999999203e-13,-2.192038742000000035e-11,-2.101040096000000045e-11
-3.598861749000000145e+02,0.000000000000000000e+00,9.125419707999999276e-13,-2.182299567999999998e-11,-2.091045370999999861e-11
-3.604245237000000088e+02,0.000000000000000000e+00,9.138000487000000740e-13,-2.172191333999999850e-11,-2.080811330000000017e-11
-3.609628725000000031e+02,0.000000000000000000e+00,9.135058962999999842e-13,-2.161714837000000147e-11,-2.070364248000000008e-11
-3.615012212999999974e+02,0.000000000000000000e+00,9.113875149999999155e-13,-2.150871386000000063e-11,-2.059732635000000137e-11
-3.620395700999999917e+02,0.000000000000000000e+00,9.071000914999999661e-13,-2.139662820000000045e-11,-2.048952811000000044e-11
-3.625779188999999860e+02,0.000000000000000000e+00,9.002983261000000188e-13,-2.128091632000000143e-11,-2.038061799999999970e-11
-3.631162676999999803e+02,0.000000000000000000e+00,8.905712247000000208e-13,-2.116161200000000109e-11,-2.027104077999999870e-11
-3.636546164999999746e+02,0.000000000000000000e+00,8.775154762999999527e-13,-2.103875647999999933e-11,-2.016124101000000009e-11
-3.641929653000000258e+02,0.000000000000000000e+00,8.607024592999999660e-13,-2.091239319000000087e-11,-2.005169073000000042e-11
-3.647313141000000201e+02,0.000000000000000000e+00,8.397574123999999719e-13,-2.078257691999999887e-11,-1.994281950999999984e-11
-3.652696629000000144e+02,0.000000000000000000e+00,8.143383614000000404e-13,-2.064936608000000090e-11,-1.983502772000000102e-11
-3.658080117000000087e+02,0.000000000000000000e+00,7.842088967000000228e-13,-2.051282696999999998e-11,-1.972861807000000066e-11
-3.663463605000000030e+02,0.000000000000000000e+00,7.492169897000000212e-13,-2.037303107999999893e-11,-1.962381409000000083e-11
-3.668847092999999973e+02,0.000000000000000000e+00,7.093936291000000131e-13,-2.023005871999999855e-11,-1.952066509000000058e-11
-3.674230580999999916e+02,0.000000000000000000e+00,6.649009807000000025e-13,-2.008399117000000117e-11,-1.941909019000000104e-11
-3.679614068999999859e+02,0.000000000000000000e+00,6.161045339999999739e-13,-1.993492238000000125e-11,-1.931881783999999895e-11
-3.684997556999999802e+02,0.000000000000000000e+00,5.635353850999999782e-13,-1.978294676000000127e-11,-1.921941136999999973e-11
-3.690381044999999745e+02,0.000000000000000000e+00,5.079123855000000317e-13,-1.962816614000000088e-11,-1.912025376000000007e-11
-3.695764533000000256e+02,0.000000000000000000e+00,4.500913956999999891e-13,-1.947068808999999852e-11,-1.902059669000000160e-11
-3.701148021000000199e+02,0.000000000000000000e+00,3.910627159999999924e-13,-1.931062511000000098e-11,-1.891956239000000071e-11
-3.706531509999999798e+02,0.000000000000000000e+00,3.318572392999999755e-13,-1.914809385999999933e-11,-1.881623662000000084e-11
-3.711914997999999741e+02,0.000000000000000000e+00,2.735661360000000036e-13,-1.898321643999999945e-11,-1.870965030000000093e-11
-3.717298486000000253e+02,0.000000000000000000e+00,2.172156782000000093e-13,-1.881611955999999983e-11,-1.859890388000000031e-11
-3.722681974000000196e+02,0.000000000000000000e+00,1.637722372000000066e-13,-1.864693494000000155e-11,-1.848316270000000052e-11
-3.728065462000000139e+02,0.000000000000000000e+00,1.140638140000000032e-13,-1.847579640000000044e-11,-1.836173259000000056e-11
-3.733448950000000082e+02,0.000000000000000000e+00,6.877053564000000458e-14,-1.830284264999999869e-11,-1.823407210999999935e-11
-3.738832438000000025e+02,0.000000000000000000e+00,2.837231076000000355e-14,-1.812821271000000160e-11,-1.809984039999999917e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-6.823233949000000000e-15,-1.795205430999999977e-11,-1.795887754999999850e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-3.672876842000000250e-14,-1.777451548000000013e-11,-1.781124425000000038e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-6.139323279000001043e-14,-1.759574232999999947e-11,-1.765713556999999884e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-8.104937338000000159e-14,-1.741588914999999993e-11,-1.749693853000000016e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-9.602608109000000551e-14,-1.723511028999999853e-11,-1.733113637000000090e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.067553482999999990e-13,-1.705355935999999960e-11,-1.716031470999999918e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.136950239000000006e-13,-1.687139199000000154e-11,-1.698508702000000114e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.173496871000000088e-13,-1.668876426000000140e-11,-1.680611394999999881e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.181906632000000061e-13,-1.650583665999999843e-11,-1.662402732000000083e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.166899086000000032e-13,-1.632276282999999926e-11,-1.643945272999999999e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.132370736999999988e-13,-1.613970050000000027e-11,-1.625293756999999917e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.082022036000000030e-13,-1.595680444000000129e-11,-1.606500664000000083e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.018747488000000024e-13,-1.577423132000000004e-11,-1.587610606999999980e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-9.451549774000000356e-14,-1.559213236999999883e-11,-1.568664787000000096e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-8.630798099000001195e-14,-1.541065977999999859e-11,-1.549696776000000036e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-7.741392504000000806e-14,-1.522996257000000070e-11,-1.530737649000000128e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-6.793906715000000423e-14,-1.505018646000000138e-11,-1.511812553000000122e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-5.799305795000000717e-14,-1.487147646999999970e-11,-1.492946953000000017e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-4.762809571000000491e-14,-1.469397211000000154e-11,-1.474160021000000153e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.691668935000000007e-14,-1.451780977000000034e-11,-1.455472645000000050e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-2.590106263000000156e-14,-1.434312488000000061e-11,-1.436902593999999981e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.466253919000000273e-14,-1.417004264999999999e-11,-1.418470519000000042e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-3.109442039999999924e-15,-1.399868860000000081e-11,-1.400179803999999957e-11
-3.868036149999999793e+02,0.000000000000000000e+00,8.589007110999999564e-15,-1.382918108999999999e-11,-1.382059208000000041e-11
-3.873419637999999736e+02,0.000000000000000000e+00,2.038837447000000276e-14,-1.366163569000000060e-11,-1.364124731999999968e-11
-3.878803126999999904e+02,0.000000000000000000e+00,3.223579788000000248e-14,-1.349615876000000070e-11,-1.346392296000000042e-11
-3.884186614999999847e+02,0.000000000000000000e+00,4.411147197000000564e-14,-1.333285489999999928e-11,-1.328874343000000079e-11
-3.889570102999999790e+02,0.000000000000000000e+00,5.596112343000000339e-14,-1.317181821000000057e-11,-1.311585709000000048e-11
-3.894953590999999733e+02,0.000000000000000000e+00,6.770829178000001033e-14,-1.301314391000000075e-11,-1.294543562000000068e-11
-3.900337079000000244e+02,0.000000000000000000e+00,7.947100011000001200e-14,-1.285691095000000014e-11,-1.277743995000000050e-11
-3.905720567000000187e+02,0.000000000000000000e+00,9.116563406000001097e-14,-1.270320113000000073e-11,-1.261203548999999979e-11
-3.911104055000000130e+02,0.000000000000000000e+00,1.027718979999999994e-13,-1.255208098999999925e-11,-1.244930909000000019e-11
-3.916487543000000073e+02,0.000000000000000000e+00,1.143185262000000057e-13,-1.240361623999999938e-11,-1.228929771000000012e-11
-3.921871031000000016e+02,0.000000000000000000e+00,1.258256842999999900e-13,-1.225786374999999937e-11,-1.213203807000000074e-11
-3.927254518999999959e+02,0.000000000000000000e+00,1.373773945999999996e-13,-1.211486934000000081e-11,-1.197749195000000000e-11
-3.932638006999999902e+02,0.000000000000000000e+00,1.490567234999999978e-13,-1.197467629999999991e-11,-1.182561957999999985e-11
-3.938021494999999845e+02,0.000000000000000000e+00,1.610057817000000117e-13,-1.183731936999999928e-11,-1.167631359000000033e-11
-3.943404982999999788e+02,0.000000000000000000e+00,1.733899247999999947e-13,-1.170282173999999972e-11,-1.152943182000000048e-11
-3.948788470999999731e+02,0.000000000000000000e+00,1.864447330000000112e-13,-1.157120289000000018e-11,-1.138475816000000028e-11
-3.954171959000000243e+02,0.000000000000000000e+00,2.004264254000000039e-13,-1.144247030000000079e-11,-1.124204387999999928e-11
-3.959555447000000186e+02,0.000000000000000000e+00,2.156654621999999942e-13,-1.131662958999999929e-11,-1.110096413000000059e-11
-3.964938935000000129e+02,0.000000000000000000e+00,2.325096740999999781e-13,-1.119367212000000008e-11,-1.096116245000000072e-11
-3.970322423000000072e+02,0.000000000000000000e+00,2.513858986999999990e-13,-1.107358349999999935e-11,-1.082219759999999990e-11
-3.975705911000000015e+02,0.000000000000000000e+00,2.727215328999999967e-13,-1.095634048999999954e-11,-1.068361896000000036e-11
-3.981089398999999958e+02,0.000000000000000000e+00,2.969858954999999770e-13,-1.084191497999999928e-11,-1.054492907999999929e-11
-3.986472886999999901e+02,0.000000000000000000e+00,3.246232729000000227e-13,-1.073026597000000074e-11,-1.040564269999999962e-11
-3.991856374999999844e+02,0.000000000000000000e+00,3.560806820999999961e-13,-1.062134853999999966e-11,-1.026526786000000040e-11
-3.997239862999999787e+02,0.000000000000000000e+00,3.917358594999999836e-13,-1.051510754999999941e-11,-1.012337168999999959e-11
-4.002623350999999730e+02,0.000000000000000000e+00,4.319093616999999849e-13,-1.041147828000000044e-11,-9.979568915000000157e-12
-4.008006839000000241e+02,0.000000000000000000e+00,4.767849324999999939e-13,-1.031039361999999988e-11,-9.833608685999999431e-12
-4.013390327000000184e+02,0.000000000000000000e+00,5.264522289999999896e-13,-1.021177392000000022e-11,-9.685321696000000071e-12
-4.018773815000000127e+02,0.000000000000000000e+00,5.808155075000000350e-13,-1.011553171000000007e-11,-9.534716205000000059e-12
-4.024157303000000070e+02,0.000000000000000000e+00,6.396346389999999757e-13,-1.002157748999999948e-11,-9.381942847999999595e-12
-4.029540791000000013e+02,0.000000000000000000e+00,7.024822643999999852e-13,-9.929808394999999310e-12,-9.227326130000000050e-12
-4.034924278999999956e+02,0.000000000000000000e+00,7.687812389000000457e-13,-9.840117101999999756e-12,-9.071335862999999209e-12
-4.040307766999999899e+02,0.000000000000000000e+00,8.377941363000000108e-13,-9.752389004999999475e-12,-8.914594869000000464e-12
-4.045691254999999842e+02,0.000000000000000000e+00,9.086827789999999820e-13,-9.666503017999999200e-12,-8.757820238999999622e-12
-4.051074744000000010e+02,0.000000000000000000e+00,9.804960064000000247e-13,-9.582330363999999782e-12,-8.601834357000000181e-12
-4.056458231999999953e+02,0.000000000000000000e+00,1.052279640999999917e-12,-9.499737917999999499e-12,-8.447458276999999379e-12
-4.061841719999999896e+02,0.000000000000000000e+00,1.123054950999999944e-12,-9.418584610999999924e-12,-8.295529659000000618e-12
-4.067225207999999839e+02,0.000000000000000000e+00,1.191915635000000019e-12,-9.338725426000000288e-12,-8.146809789999999493e-12
-4.072608695999999782e+02,0.000000000000000000e+00,1.258037937999999964e-12,-9.260008110000000040e-12,-8.001970172000000682e-12
-4.077992183999999725e+02,0.000000000000000000e+00,1.320738606000000097e-12,-9.182276616999999444e-12,-7.861538009999999783e-12
-4.083375672000000236e+02,0.000000000000000000e+00,1.379472226999999987e-12,-9.105367778000000241e-12,-7.725895550999999447e-12
-4.088759160000000179e+02,0.000000000000000000e+00,1.433881519999999974e-12,-9.029114716000000676e-12,-7.595233195999999692e-12
-4.094142648000000122e+02,0.000000000000000000e+00,1.483750020999999953e-12,-8.953350037999999211e-12,-7.469600017000000671e-12
-4.099526136000000065e+02,0.000000000000000000e+00,1.529060638000000099e-12,-8.877894908000000403e-12,-7.348834268999999326e-12
-4.104909624000000008e+02,0.000000000000000000e+00,1.569912147000000046e-12,-8.802572432000000494e-12,-7.232660285000000246e-12
-4.110293111999999951e+02,0.000000000000000000e+00,1.606548480999999995e-12,-8.727203206999999416e-12,-7.120654726000000228e-12
-4.115676599999999894e+02,0.000000000000000000e+00,1.639293372999999967e-12,-8.651599640000000126e-12,-7.012306266999999755e-12
-4.121060087999999837e+02,0.000000000000000000e+00,1.668563485999999951e-12,-8.575576896000000456e-12,-6.907013409999999697e-12
-4.126443575999999780e+02,0.000000000000000000e+00,1.694789436999999985e-12,-8.498943201000000334e-12,-6.804153763999999945e-12
-4.131827063999999723e+02,0.000000000000000000e+00,1.718441879000000043e-12,-8.421509860000000534e-12,-6.703067980000000321e-12
-4.137210552000000234e+02,0.000000000000000000e+00,1.739955499000000049e-12,-8.343082985000000217e-12,-6.603127485999999765e-12
-4.142594040000000177e+02,0.000000000000000000e+00,1.759778001999999994e-12,-8.263470792999999601e-12,-6.503692792000000384e-12
-4.147977528000000120e+02,0.000000000000000000e+00,1.778289960999999914e-12,-8.182477287000000153e-12,-6.404187324999999665e-12
-4.153361016000000063e+02,0.000000000000000000e+00,1.795850674000000085e-12,-8.099911183000000794e-12,-6.304060508999999699e-12
-4.158744504000000006e+02,0.000000000000000000e+00,1.812746299000000042e-12,-8.015576051000000577e-12,-6.202829752000000333e-12
-4.164127991999999949e+02,0.000000000000000000e+00,1.829239188999999876e-12,-7.929281985999999897e-12,-6.100042797000000022e-12
-4.169511479999999892e+02,0.000000000000000000e+00,1.845523715000000040e-12,-7.840835130000000198e-12,-5.995311415000000158e-12
-4.174894967999999835e+02,0.000000000000000000e+00,1.861770276000000180e-12,-7.750045744999999806e-12,-5.888275469000000030e-12
-4.180278455999999778e+02,0.000000000000000000e+00,1.878077949000000071e-12,-7.656725322000000052e-12,-5.778647373000000385e-12
-4.185661943999999721e+02,0.000000000000000000e+00,1.894546339000000100e-12,-7.560691669000000519e-12,-5.666145330999999983e-12
-4.191045432000000233e+02,0.000000000000000000e+00,1.911213704999999849e-12,-7.461756659000000107e-12,-5.550542954000000258e-12
-4.196428920000000176e+02,0.000000000000000000e+00,1.928113062000000118e-12,-7.359747512000000213e-12,-5.431634450000000095e-12
-4.201812408000000119e+02,0.000000000000000000e+00,1.945266278000000027e-12,-7.254483948000000327e-12,-5.309217669999999896e-12
-4.207195896000000062e+02,0.000000000000000000e+00,1.962554076999999818e-12,-7.145798657000000317e-12,-5.183244579999999691e-12
-4.212579384000000005e+02,0.000000000000000000e+00,1.980040821999999877e-12,-7.033522532999999692e-12,-5.053481712000000187e-12
-4.217962871999999948e+02,0.000000000000000000e+00,1.997713100000000151e-12,-6.917496094000000321e-12,-4.919782994000000170e-12
-4.223346361000000115e+02,0.000000000000000000e+00,2.015500803000000008e-12,-6.797562779000000230e-12,-4.782061974999999850e-12
-4.228729849000000058e+02,0.000000000000000000e+00,2.033369747000000202e-12,-6.673575147999999610e-12,-4.640205401000000217e-12
-4.234113337000000001e+02,0.000000000000000000e+00,2.051254406000000097e-12,-6.545386787999999990e-12,-4.494132382000000297e-12
-4.239496824999999944e+02,0.000000000000000000e+00,2.069274257999999904e-12,-6.412864460999999999e-12,-4.343590203000000094e-12
-4.244880312999999887e+02,0.000000000000000000e+00,2.086851837999999973e-12,-6.275877429999999680e-12,-4.189025591999999707e-12
-4.250263800999999830e+02,0.000000000000000000e+00,2.104141678000000022e-12,-6.134306563999999928e-12,-4.030164885999999905e-12
-4.255647288999999773e+02,0.000000000000000000e+00,2.121058855999999803e-12,-5.988035561999999877e-12,-3.866976705999999669e-12
-4.261030776999999716e+02,0.000000000000000000e+00,2.137482570999999893e-12,-5.836959597999999631e-12,-3.699477027000000142e-12
-4.266414265000000228e+02,0.000000000000000000e+00,2.153229082000000157e-12,-5.680984702999999682e-12,-3.527755620999999929e-12
-4.271797753000000171e+02,0.000000000000000000e+00,2.168105264000000184e-12,-5.520019509000000375e-12,-3.351914246000000159e-12
-4.277181241000000114e+02,0.000000000000000000e+00,2.181828221000000116e-12,-5.353990622000000345e-12,-3.172162400999999825e-12
-4.282564729000000057e+02,0.000000000000000000e+00,2.194060081999999865e-12,-5.182827311000000152e-12,-2.988767227999999915e-12
-4.287948217000000000e+02,0.000000000000000000e+00,2.204353498000000057e-12,-5.006472319000000091e-12,-2.802118821000000034e-12
-4.293331704999999943e+02,0.000000000000000000e+00,2.212174674000000159e-12,-4.824877210999999989e-12,-2.612702535999999861e-12
-4.298715192999999886e+02,0.000000000000000000e+00,2.216838704999999973e-12,-4.638003575999999839e-12,-2.421164870999999866e-12
-4.304098680999999829e+02,0.000000000000000000e+00,2.217549411000000089e-12,-4.445826515999999744e-12,-2.228277104000000090e-12
-4.309482168999999772e+02,0.000000000000000000e+00,2.213340483999999926e-12,-4.248329880000000106e-12,-2.034989396000000180e-12
-4.314865657000000283e+02,0.000000000000000000e+00,2.203146918999999988e-12,-4.045508316000000324e-12,-1.842361396999999931e-12
-4.320249145000000226e+02,0.000000000000000000e+00,2.185756735999999950e-12,-3.837368173000000056e-12,-1.651611436999999904e-12
-4.325632633000000169e+02,0.000000000000000000e+00,2.159895614999999928e-12,-3.623930480999999971e-12,-1.464034866000000043e-12
-4.331016121000000112e+02,0.000000000000000000e+00,2.124226850999999894e-12,-3.405222046000000002e-12,-1.280995194999999906e-12
-4.336399609000000055e+02,0.000000000000000000e+00,2.077464469999999829e-12,-3.181288561000000094e-12,-1.103824091000000063e-12
-4.341783096999999998e+02,0.000000000000000000e+00,2.018405135000000180e-12,-2.952180641999999870e-12,-9.337755069000000970e-13
-4.347166584999999941e+02,0.000000000000000000e+00,1.946051863999999990e-12,-2.717963587999999897e-12,-7.719117242999999978e-13
-4.352550072999999884e+02,0.000000000000000000e+00,1.859652892999999935e-12,-2.478715437999999939e-12,-6.190625452999999951e-13
-4.357933560999999827e+02,0.000000000000000000e+00,1.758852345999999992e-12,-2.234525975999999837e-12,-4.756736297999999528e-13
-4.363317048999999770e+02,0.000000000000000000e+00,1.643697419000000071e-12,-1.985496018999999886e-12,-3.417985996999999765e-13
-4.368700537000000281e+02,0.000000000000000000e+00,1.514742195000000082e-12,-1.731738311999999900e-12,-2.169961173000000111e-13
-4.374084025000000224e+02,0.000000000000000000e+00,1.373039119000000063e-12,-1.473377318000000019e-12,-1.003381989999999944e-13
-4.379467513000000167e+02,0.000000000000000000e+00,1.220161621999999946e-12,-1.210551923000000091e-12,9.609698347000000077e-15
-4.384851001000000110e+02,0.000000000000000000e+00,1.058137211000000027e-12,-9.434049852999999186e-13,1.147322254999999880e-13
-4.390234489000000053e+02,0.000000000000000000e+00,8.894039525000000065e-13,-6.720989125000000122e-13,2.173050399999999943e-13
-4.395617978000000221e+02,0.000000000000000000e+00,7.166576892000000225e-13,-3.968023048999999964e-13,3.198553842999999756e-13
-4.401001466000000164e+02,0.000000000000000000e+00,5.427912972999999803e-13,-1.176978576999999971e-13,4.250934396000000084e-13
-4.406384954000000107e+02,0.000000000000000000e+00,3.706895500999999983e-13,1.650277261999999912e-13,5.357172762999999642e-13
-4.411768442000000050e+02,0.000000000000000000e+00,2.031383699000000122e-13,4.511677082000000126e-13,6.543060782000000216e-13
-4.417151929999999993e+02,0.000000000000000000e+00,4.266374370000000261e-14,7.405143193999999906e-13,7.831780630999999743e-13
-4.422535417999999936e+02,0.000000000000000000e+00,-1.085548932000000045e-13,1.032843943999999915e-12,9.242890511999999109e-13
-4.427918905999999879e+02,0.000000000000000000e+00,-2.487944810000000130e-13,1.327927508000000098e-12,1.079133026999999933e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-3.768018894999999860e-13,1.625529038000000076e-12,1.248727149000000074e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-4.918583610999999942e-13,1.925396962000000135e-12,1.433538599999999968e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-5.936968100000000413e-13,2.227280889999999804e-12,1.633584079999999965e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-6.825209834999999940e-13,2.530917723999999813e-12,1.848396741000000106e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-7.588882067999999675e-13,2.836035705999999852e-12,2.077147499000000093e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-8.236655391999999582e-13,3.142362636999999874e-12,2.318697097999999808e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-8.779028898000000039e-13,3.449617928999999884e-12,2.571715039000000189e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-9.227974285000000846e-13,3.757514795000000315e-12,2.834717365999999842e-12
