# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.635217390999999907e+02,0.000000000000000000e+00,-2.455966315999999967e-13,6.569148112000000273e-12,6.323551480000000340e-12
-2.640600878999999850e+02,0.000000000000000000e+00,-2.336685979000000187e-13,5.898784050000000352e-12,5.665115452000000135e-12
-2.645984366999999793e+02,0.000000000000000000e+00,-2.211399271999999927e-13,5.234800121999999632e-12,5.013660193999999765e-12
-2.651367854999999736e+02,0.000000000000000000e+00,-2.081581487999999986e-13,4.577186771000000090e-12,4.369028622000000123e-12
-2.656751343000000247e+02,0.000000000000000000e+00,-1.948946890999999951e-13,3.925938059000000336e-12,3.731043370000000313e-12
-2.662134831000000190e+02,0.000000000000000000e+00,-1.815436528000000006e-13,3.281053539999999983e-12,3.099509886999999938e-12
-2.667518319000000133e+02,0.000000000000000000e+00,-1.683077279000000000e-13,2.642535821999999873e-12,2.474228093999999952e-12
-2.672901807999999733e+02,0.000000000000000000e+00,-1.553976286000000033e-13,2.010394058999999911e-12,1.854996429999999870e-12
-2.678285296000000244e+02,0.000000000000000000e+00,-1.430090411999999969e-13,1.384637144999999972e-12,1.241628104000000020e-12
-2.683668784000000187e+02,0.000000000000000000e+00,-1.313274340999999987e-13,7.652776379999999800e-13,6.339502039000000319e-13
-2.689052272000000130e+02,0.000000000000000000e+00,-1.205077143999999909e-13,1.523377578000000037e-13,3.183004340000000019e-14
-2.694435760000000073e+02,0.000000000000000000e+00,-1.106749500999999987e-13,-4.541643968000000217e-13,-5.648393469999999668e-13
-2.699819248000000016e+02,0.000000000000000000e+00,-1.019144331000000047e-13,-1.054202828999999981e-12,-1.156117261999999976e-12
-2.705202735999999959e+02,0.000000000000000000e+00,-9.427539650000000843e-14,-1.647749462999999999e-12,-1.742024859999999941e-12
-2.710586223999999902e+02,0.000000000000000000e+00,-8.776424556000000849e-14,-2.234775058999999982e-12,-2.322539305000000161e-12
-2.715969711999999845e+02,0.000000000000000000e+00,-8.235690499000000542e-14,-2.815246064999999813e-12,-2.897602969999999950e-12
-2.721353199999999788e+02,0.000000000000000000e+00,-7.799039706000000501e-14,-3.389126460000000177e-12,-3.467116856999999851e-12
-2.726736687999999731e+02,0.000000000000000000e+00,-7.458327738000000887e-14,-3.956379605999999731e-12,-4.030962883000000216e-12
-2.732120176000000242e+02,0.000000000000000000e+00,-7.203067191000001015e-14,-4.516965064999999784e-12,-4.588995737000000317e-12
-2.737503664000000185e+02,0.000000000000000000e+00,-7.021976467000000878e-14,-5.070839398999999917e-12,-5.141059163999999779e-12
-2.742887152000000128e+02,0.000000000000000000e+00,-6.902820041000001036e-14,-5.617961021999999904e-12,-5.686989222999999802e-12
-2.748270640000000071e+02,0.000000000000000000e+00,-6.834028662000000417e-14,-6.158283352999999707e-12,-6.226623640000000383e-12
-2.753654128000000014e+02,0.000000000000000000e+00,-6.804145697000000079e-14,-6.691760959999999982e-12,-6.759802417000000376e-12
-2.759037615999999957e+02,0.000000000000000000e+00,-6.803236888000000408e-14,-7.218345484999999730e-12,-7.286377853999999337e-12
-2.764421103999999900e+02,0.000000000000000000e+00,-6.821864381000000138e-14,-7.737989999000000263e-12,-7.806208643000000771e-12
-2.769804591999999843e+02,0.000000000000000000e+00,-6.852628151999999983e-14,-8.250645788000000569e-12,-8.319172068999999755e-12
-2.775188079999999786e+02,0.000000000000000000e+00,-6.889034215000000666e-14,-8.756264790999999917e-12,-8.825155133000000497e-12
-2.780571567999999729e+02,0.000000000000000000e+00,-6.926410392000000554e-14,-9.254796240000000279e-12,-9.324060343999999741e-12
-2.785955056000000241e+02,0.000000000000000000e+00,-6.960821510000000215e-14,-9.746190462999999539e-12,-9.815798678000000188e-12
-2.791338544000000184e+02,0.000000000000000000e+00,-6.989858854000000234e-14,-1.023040181000000043e-11,-1.030030039999999987e-11
-2.796722032000000127e+02,0.000000000000000000e+00,-7.011706691999999983e-14,-1.070737832000000077e-11,-1.077749537999999967e-11
-2.802105520000000070e+02,0.000000000000000000e+00,-7.025898724000000741e-14,-1.117707623999999964e-11,-1.124733522000000065e-11
-2.807489008000000013e+02,0.000000000000000000e+00,-7.031911475000000673e-14,-1.163944838000000016e-11,-1.170976748999999937e-11
-2.812872495999999956e+02,0.000000000000000000e+00,-7.030394856000000939e-14,-1.209444869999999968e-11,-1.216475265000000016e-11
-2.818255983999999899e+02,0.000000000000000000e+00,-7.021922912000000265e-14,-1.254203488000000026e-11,-1.261225410999999933e-11
-2.823639471999999842e+02,0.000000000000000000e+00,-7.007268501000000555e-14,-1.298216299999999980e-11,-1.305223568999999958e-11
-2.829022959999999784e+02,0.000000000000000000e+00,-6.989763127000000272e-14,-1.341479594000000015e-11,-1.348469356999999936e-11
-2.834406447999999727e+02,0.000000000000000000e+00,-6.968462284000000650e-14,-1.383989320000000054e-11,-1.390957781999999990e-11
-2.839789936000000239e+02,0.000000000000000000e+00,-6.944557969000000230e-14,-1.425742071999999941e-11,-1.432686629999999940e-11
-2.845173424999999838e+02,0.000000000000000000e+00,-6.920055919000000615e-14,-1.466734499999999843e-11,-1.473654555999999979e-11
-2.850556912999999781e+02,0.000000000000000000e+00,-6.896084769000000710e-14,-1.506963430000000155e-11,-1.513859515000000057e-11
-2.855940400999999724e+02,0.000000000000000000e+00,-6.874289679000000932e-14,-1.546426328000000030e-11,-1.553300617000000145e-11
-2.861323889000000236e+02,0.000000000000000000e+00,-6.855492253000000399e-14,-1.585120543999999877e-11,-1.591976036999999998e-11
-2.866707377000000179e+02,0.000000000000000000e+00,-6.842412305999999948e-14,-1.623043893999999856e-11,-1.629886306999999858e-11
-2.872090865000000122e+02,0.000000000000000000e+00,-6.835121996000000787e-14,-1.660194584999999998e-11,-1.667029707000000025e-11
-2.877474353000000065e+02,0.000000000000000000e+00,-6.834757202000001147e-14,-1.696571168000000082e-11,-1.703405925000000060e-11
-2.882857841000000008e+02,0.000000000000000000e+00,-6.842081930000000107e-14,-1.732172442000000092e-11,-1.739014522999999968e-11
-2.888241328999999951e+02,0.000000000000000000e+00,-6.858358236000000161e-14,-1.766997631000000098e-11,-1.773855989000000096e-11
-2.893624816999999894e+02,0.000000000000000000e+00,-6.884131307000000499e-14,-1.801046503000000030e-11,-1.807930633999999946e-11
-2.899008304999999837e+02,0.000000000000000000e+00,-6.920645337000000203e-14,-1.834318901000000023e-11,-1.841239545999999885e-11
-2.904391792999999780e+02,0.000000000000000000e+00,-6.968790899000000334e-14,-1.866815310999999842e-11,-1.873784102000000161e-11
-2.909775280999999723e+02,0.000000000000000000e+00,-7.029949748000000928e-14,-1.898536653999999985e-11,-1.905566604000000099e-11
-2.915158769000000234e+02,0.000000000000000000e+00,-7.105289701000000461e-14,-1.929483860000000021e-11,-1.936589150000000005e-11
-2.920542257000000177e+02,0.000000000000000000e+00,-7.196718668000000320e-14,-1.959658839000000081e-11,-1.966855556999999917e-11
-2.925925745000000120e+02,0.000000000000000000e+00,-7.305988359000000986e-14,-1.989063407000000053e-11,-1.996369395999999926e-11
-2.931309233000000063e+02,0.000000000000000000e+00,-7.435662235000000204e-14,-2.017700515999999958e-11,-2.025136177999999951e-11
-2.936692721000000006e+02,0.000000000000000000e+00,-7.587866287000000961e-14,-2.045572648999999842e-11,-2.053160515999999971e-11
-2.942076208999999949e+02,0.000000000000000000e+00,-7.765561334000000461e-14,-2.072683441999999993e-11,-2.080449003000000141e-11
-2.947459696999999892e+02,0.000000000000000000e+00,-7.971304777000000695e-14,-2.099036868000000024e-11,-2.107008171999999936e-11
-2.952843184999999835e+02,0.000000000000000000e+00,-8.208006398000000641e-14,-2.124636795999999938e-11,-2.132844802000000070e-11
-2.958226672999999778e+02,0.000000000000000000e+00,-8.477765736000001104e-14,-2.149488247999999985e-11,-2.157966013000000128e-11
-2.963610160999999721e+02,0.000000000000000000e+00,-8.782526641000000159e-14,-2.173596221999999883e-11,-2.182378749000000114e-11
-2.968993649000000232e+02,0.000000000000000000e+00,-9.123072520000000173e-14,-2.196966399999999939e-11,-2.206089473000000107e-11
-2.974377137000000175e+02,0.000000000000000000e+00,-9.499678820000000306e-14,-2.219604618000000099e-11,-2.229104297000000016e-11
-2.979760625000000118e+02,0.000000000000000000e+00,-9.910692864000000394e-14,-2.241517542000000137e-11,-2.251428235000000021e-11
-2.985144113000000061e+02,0.000000000000000000e+00,-1.035369841000000032e-13,-2.262711885999999924e-11,-2.273065584000000115e-11
-2.990527601000000004e+02,0.000000000000000000e+00,-1.082439448999999947e-13,-2.283194923999999975e-11,-2.294019317999999947e-11
-2.995911088999999947e+02,0.000000000000000000e+00,-1.131736686000000011e-13,-2.302974297000000145e-11,-2.314291663999999930e-11
-3.001294576999999890e+02,0.000000000000000000e+00,-1.182565156999999986e-13,-2.322058206999999933e-11,-2.333883857999999936e-11
-3.006678064999999833e+02,0.000000000000000000e+00,-1.234149121999999940e-13,-2.340454904999999871e-11,-2.352796396000000060e-11
-3.012061552999999776e+02,0.000000000000000000e+00,-1.285612622999999874e-13,-2.358173323999999849e-11,-2.371029450000000011e-11
-3.017445041999999944e+02,0.000000000000000000e+00,-1.336104191000000016e-13,-2.375222661000000101e-11,-2.388583703000000088e-11
-3.022828529999999887e+02,0.000000000000000000e+00,-1.384719591999999902e-13,-2.391612506999999994e-11,-2.405459703000000026e-11
-3.028212017999999830e+02,0.000000000000000000e+00,-1.430675698999999891e-13,-2.407352716999999884e-11,-2.421659473999999893e-11
-3.033595505999999773e+02,0.000000000000000000e+00,-1.473246749999999950e-13,-2.422453574000000119e-11,-2.437186040999999983e-11
-3.038978993999999716e+02,0.000000000000000000e+00,-1.511861885999999958e-13,-2.436925488999999889e-11,-2.452044107999999973e-11
-3.044362482000000227e+02,0.000000000000000000e+00,-1.546081126999999992e-13,-2.450779395999999885e-11,-2.466240207999999983e-11
-3.049745970000000170e+02,0.000000000000000000e+00,-1.575658694999999936e-13,-2.464026322000000107e-11,-2.479782908999999855e-11
-3.055129458000000113e+02,0.000000000000000000e+00,-1.600478002999999924e-13,-2.476677806000000140e-11,-2.492682585999999923e-11
-3.060512946000000056e+02,0.000000000000000000e+00,-1.620627966000000007e-13,-2.488745315999999882e-11,-2.504951595000000016e-11
-3.065896433999999999e+02,0.000000000000000000e+00,-1.636264403000000059e-13,-2.500240783000000049e-11,-2.516603427000000137e-11
-3.071279921999999942e+02,0.000000000000000000e+00,-1.647711204999999983e-13,-2.511176465000000028e-11,-2.527653577000000020e-11
-3.076663409999999885e+02,0.000000000000000000e+00,-1.655326869000000078e-13,-2.521564519000000148e-11,-2.538117787999999932e-11
-3.082046897999999828e+02,0.000000000000000000e+00,-1.659546847000000076e-13,-2.531417379000000025e-11,-2.548012847999999936e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-1.660780233000000096e-13,-2.540747831000000062e-11,-2.557355632999999886e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-1.659475924000000066e-13,-2.549568389999999889e-11,-2.566163149000000036e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-1.656010347000000023e-13,-2.557892196999999950e-11,-2.574452300999999964e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-1.650766526999999892e-13,-2.565732253999999934e-11,-2.582239919999999985e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-1.644010954000000098e-13,-2.573101543000000159e-11,-2.589541652999999858e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-1.636017756999999974e-13,-2.580013248999999999e-11,-2.596373425999999858e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-1.626966577999999930e-13,-2.586480914000000097e-11,-2.602750580000000084e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-1.617034962999999999e-13,-2.592517303999999873e-11,-2.608687652999999946e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-1.606316944999999878e-13,-2.598135797000000007e-11,-2.614198965999999924e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-1.594914000000000104e-13,-2.603349695000000035e-11,-2.619298835000000011e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-1.582873662000000009e-13,-2.608172233000000003e-11,-2.624000970000000042e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-1.570282893000000028e-13,-2.612616441999999971e-11,-2.628319270999999964e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-1.557156984000000090e-13,-2.616695539999999877e-11,-2.632267109999999999e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-1.543570825999999995e-13,-2.620422427000000060e-11,-2.635858135999999981e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-1.529561754000000123e-13,-2.623809927000000039e-11,-2.639105543999999934e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-1.515219410999999890e-13,-2.626870698000000078e-11,-2.642022891999999994e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-1.500483433999999908e-13,-2.629617506999999887e-11,-2.644622341000000041e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-1.485540066000000126e-13,-2.632062544000000042e-11,-2.646917944999999979e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-1.470439876999999958e-13,-2.634218207999999977e-11,-2.648922607000000053e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-1.455268346999999918e-13,-2.636096429000000117e-11,-2.650649112000000048e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-1.440048178999999989e-13,-2.637709132000000077e-11,-2.652109613000000099e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-1.424860012000000073e-13,-2.639067540000000097e-11,-2.653316140000000041e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-1.409791891000000063e-13,-2.640183324000000098e-11,-2.654281243000000010e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-1.394623950999999945e-13,-2.641067270999999941e-11,-2.655013509999999858e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-1.379479294000000084e-13,-2.641730261000000091e-11,-2.655525054000000019e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-1.364348876999999931e-13,-2.642182523999999991e-11,-2.655826012999999948e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-1.349136962000000125e-13,-2.642434281999999984e-11,-2.655925651000000015e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-1.333756104999999876e-13,-2.642495344999999917e-11,-2.655832905999999953e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-1.318004455000000025e-13,-2.642375142000000095e-11,-2.655555186999999869e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-1.301680131000000097e-13,-2.642082677000000094e-11,-2.655099478000000112e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-1.284477400999999978e-13,-2.641626832000000130e-11,-2.654471605999999943e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-1.266049494000000096e-13,-2.641015699999999930e-11,-2.653676194999999962e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-1.245933852000000113e-13,-2.640257355000000150e-11,-2.652716693999999931e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-1.223638856999999997e-13,-2.639359349999999881e-11,-2.651595738999999885e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-1.198557775000000123e-13,-2.638328712000000048e-11,-2.650314290000000056e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-1.170066185999999948e-13,-2.637172505000000073e-11,-2.648873166999999947e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-1.137425353999999947e-13,-2.635896564999999902e-11,-2.647270818999999988e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-1.099923656999999939e-13,-2.634506983000000110e-11,-2.645506220000000103e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-1.056806923000000022e-13,-2.633009482000000026e-11,-2.643577550999999857e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-1.007396928000000002e-13,-2.631408603999999946e-11,-2.641482572999999863e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-9.510482034000000613e-14,-2.629709157000000125e-11,-2.639219639000000043e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-8.872728772000000649e-14,-2.627915302999999993e-11,-2.636788031999999886e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-8.157203731000000059e-14,-2.626030757999999886e-11,-2.634187962000000159e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-7.363049391000000508e-14,-2.624058663999999936e-11,-2.631421714000000082e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-6.491305600000000322e-14,-2.622001997000000054e-11,-2.628493301999999904e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-5.546380471000000240e-14,-2.619863034000000033e-11,-2.625409413999999995e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-4.535219087000000207e-14,-2.617643678999999876e-11,-2.622178899000000003e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-3.467908722000000054e-14,-2.615345521999999853e-11,-2.618813431000000076e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-2.356910168000000160e-14,-2.612969824000000014e-11,-2.615326733999999929e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-1.217089887000000082e-14,-2.610516871000000007e-11,-2.611733961000000133e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-6.460550591999999767e-16,-2.607987190999999878e-11,-2.608051797000000144e-11
-3.361988276000000155e+02,0.000000000000000000e+00,1.083033676000000057e-14,-2.605380455000000052e-11,-2.604297420999999893e-11
-3.367371764000000098e+02,0.000000000000000000e+00,2.208892059000000069e-14,-2.602696302999999997e-11,-2.600487410999999967e-11
-3.372755252000000041e+02,0.000000000000000000e+00,3.296253700000000308e-14,-2.599933680999999881e-11,-2.596637427000000036e-11
-3.378138739999999984e+02,0.000000000000000000e+00,4.330318379000000495e-14,-2.597091273000000106e-11,-2.592760954999999936e-11
-3.383522227999999927e+02,0.000000000000000000e+00,5.298287382000000191e-14,-2.594167382999999889e-11,-2.588869095999999904e-11
-3.388905715999999870e+02,0.000000000000000000e+00,6.190293475000000966e-14,-2.591160084999999925e-11,-2.584969791999999937e-11
-3.394289203999999813e+02,0.000000000000000000e+00,6.999245913000000390e-14,-2.588066660999999875e-11,-2.581067414999999908e-11
-3.399672691999999756e+02,0.000000000000000000e+00,7.721540817000000916e-14,-2.584884750999999992e-11,-2.577163210000000052e-11
-3.405056180000000268e+02,0.000000000000000000e+00,8.356158622000000725e-14,-2.581611167999999954e-11,-2.573255009000000022e-11
-3.410439668000000211e+02,0.000000000000000000e+00,8.905502331000000263e-14,-2.578242454999999931e-11,-2.569336951999999989e-11
-3.415823156000000154e+02,0.000000000000000000e+00,9.373842064000000659e-14,-2.574775380000000060e-11,-2.565401537999999856e-11
-3.421206644000000097e+02,0.000000000000000000e+00,9.767741320000000508e-14,-2.571205667999999974e-11,-2.561437927000000151e-11
-3.426590132000000040e+02,0.000000000000000000e+00,1.009485649000000043e-13,-2.567529195999999974e-11,-2.557434339999999859e-11
-3.431973619999999983e+02,0.000000000000000000e+00,1.036408689000000051e-13,-2.563741872999999994e-11,-2.553377785999999912e-11
-3.437357107999999926e+02,0.000000000000000000e+00,1.058422345000000049e-13,-2.559838658000000063e-11,-2.549254435000000084e-11
-3.442740595999999869e+02,0.000000000000000000e+00,1.076436316999999956e-13,-2.555815152999999840e-11,-2.545050789999999916e-11
-3.448124083999999812e+02,0.000000000000000000e+00,1.091267791000000004e-13,-2.551666300999999863e-11,-2.540753623000000110e-11
-3.453507571999999755e+02,0.000000000000000000e+00,1.103724356000000040e-13,-2.547386915999999917e-11,-2.536349671999999859e-11
-3.458891060000000266e+02,0.000000000000000000e+00,1.114469281999999986e-13,-2.542971577000000137e-11,-2.531826884000000058e-11
-3.464274548000000209e+02,0.000000000000000000e+00,1.124107945999999997e-13,-2.538415139999999943e-11,-2.527174060999999994e-11
-3.469658036000000152e+02,0.000000000000000000e+00,1.133103960000000033e-13,-2.533712043000000068e-11,-2.522381003999999887e-11
-3.475041524000000095e+02,0.000000000000000000e+00,1.141866109000000048e-13,-2.528856627000000119e-11,-2.517437966000000151e-11
-3.480425012000000038e+02,0.000000000000000000e+00,1.150678876999999944e-13,-2.523843431999999854e-11,-2.512336643000000001e-11
-3.485808499999999981e+02,0.000000000000000000e+00,1.159776632999999900e-13,-2.518666709000000122e-11,-2.507068942999999999e-11
-3.491191987999999924e+02,0.000000000000000000e+00,1.169272823000000003e-13,-2.513320715999999935e-11,-2.501627987999999988e-11
-3.496575475999999867e+02,0.000000000000000000e+00,1.179280928999999952e-13,-2.507800017999999870e-11,-2.496007208000000052e-11
-3.501958963999999810e+02,0.000000000000000000e+00,1.189809045000000121e-13,-2.502098752999999841e-11,-2.490200662999999995e-11
-3.507342451999999753e+02,0.000000000000000000e+00,1.200861519000000106e-13,-2.496211367999999969e-11,-2.484202751999999845e-11
-3.512725940000000264e+02,0.000000000000000000e+00,1.212419964000000029e-13,-2.490132496999999936e-11,-2.478008297000000103e-11
-3.518109428000000207e+02,0.000000000000000000e+00,1.224241022999999940e-13,-2.483856615999999913e-11,-2.471614206000000020e-11
-3.523492916000000150e+02,0.000000000000000000e+00,1.236408129999999899e-13,-2.477378237999999867e-11,-2.465014156999999886e-11
-3.528876404000000093e+02,0.000000000000000000e+00,1.248855296000000081e-13,-2.470692512999999907e-11,-2.458203959999999869e-11
-3.534259893000000261e+02,0.000000000000000000e+00,1.261428821000000012e-13,-2.463794215000000117e-11,-2.451179927000000037e-11
-3.539643381000000204e+02,0.000000000000000000e+00,1.274040459000000117e-13,-2.456678523999999977e-11,-2.443938119000000022e-11
-3.545026869000000147e+02,0.000000000000000000e+00,1.286554384999999892e-13,-2.449340621999999872e-11,-2.436475078000000025e-11
-3.550410357000000090e+02,0.000000000000000000e+00,1.298942523999999941e-13,-2.441776357000000056e-11,-2.428786932000000137e-11
-3.555793845000000033e+02,0.000000000000000000e+00,1.310814821000000030e-13,-2.433981230000000160e-11,-2.420873081999999981e-11
-3.561177332999999976e+02,0.000000000000000000e+00,1.322206732000000086e-13,-2.425951213000000056e-11,-2.412729145999999999e-11
-3.566560820999999919e+02,0.000000000000000000e+00,1.332997918999999876e-13,-2.417682734999999977e-11,-2.404352756000000053e-11
-3.571944308999999862e+02,0.000000000000000000e+00,1.343077679000000115e-13,-2.409172293999999905e-11,-2.395741516999999890e-11
-3.577327796999999805e+02,0.000000000000000000e+00,1.352277225999999951e-13,-2.400416590999999842e-11,-2.386893817999999906e-11
-3.582711284999999748e+02,0.000000000000000000e+00,1.360471525000000030e-13,-2.391412941000000015e-11,-2.377808226000000017e-11
-3.588094773000000259e+02,0.000000000000000000e+00,1.367457940000000105e-13,-2.382158707000000097e-11,-2.368484126999999997e-11
-3.593478261000000202e+02,0.000000000000000000e+00,1.373036508999999889e-13,-2.372651648000000120e-11,-2.358921282999999967e-11
-3.598861749000000145e+02,0.000000000000000000e+00,1.376936822999999884e-13,-2.362889923999999990e-11,-2.349120555000000069e-11
-3.604245237000000088e+02,0.000000000000000000e+00,1.378874586999999999e-13,-2.352871964000000126e-11,-2.339083217999999908e-11
-3.609628725000000031e+02,0.000000000000000000e+00,1.378463959000000091e-13,-2.342596470000000037e-11,-2.328811831000000025e-11
-3.615012212999999974e+02,0.000000000000000000e+00,1.375293420999999973e-13,-2.332062915999999935e-11,-2.318309981999999969e-11
-3.620395700999999917e+02,0.000000000000000000e+00,1.368840757000000010e-13,-2.321270981999999960e-11,-2.307582574999999859e-11
-3.625779188999999860e+02,0.000000000000000000e+00,1.358583408000000096e-13,-2.310220315000000005e-11,-2.296634480999999888e-11
-3.631162676999999803e+02,0.000000000000000000e+00,1.343899219000000004e-13,-2.298911365999999974e-11,-2.285472372999999935e-11
-3.636546164999999746e+02,0.000000000000000000e+00,1.324177603999999920e-13,-2.287345170999999949e-11,-2.274103395000000116e-11
-3.641929653000000258e+02,0.000000000000000000e+00,1.298770001000000047e-13,-2.275522556999999858e-11,-2.262534857000000127e-11
-3.647313141000000201e+02,0.000000000000000000e+00,1.267108833000000118e-13,-2.263445425000000119e-11,-2.250774335999999917e-11
-3.652696629000000144e+02,0.000000000000000000e+00,1.228676332999999918e-13,-2.251115630999999995e-11,-2.238828868000000121e-11
-3.658080117000000087e+02,0.000000000000000000e+00,1.183114154999999909e-13,-2.238535695999999938e-11,-2.226704554999999998e-11
-3.663463605000000030e+02,0.000000000000000000e+00,1.130192313000000035e-13,-2.225708282000000130e-11,-2.214406359000000084e-11
-3.668847092999999973e+02,0.000000000000000000e+00,1.069956614000000033e-13,-2.212636789999999915e-11,-2.201937224000000011e-11
-3.674230580999999916e+02,0.000000000000000000e+00,1.002652589000000031e-13,-2.199324806999999846e-11,-2.189298281000000077e-11
-3.679614068999999859e+02,0.000000000000000000e+00,9.288328406000000921e-14,-2.185776463000000045e-11,-2.176488134999999962e-11
-3.684997556999999802e+02,0.000000000000000000e+00,8.493001141000000657e-14,-2.171996051999999953e-11,-2.163503050999999932e-11
-3.690381044999999745e+02,0.000000000000000000e+00,7.651423803000000256e-14,-2.157988670000000057e-11,-2.150337245999999977e-11
-3.695764533000000256e+02,0.000000000000000000e+00,6.776541175000001154e-14,-2.143759163000000051e-11,-2.136982620999999914e-11
-3.701148021000000199e+02,0.000000000000000000e+00,5.883340299999999972e-14,-2.129313542000000144e-11,-2.123430201999999860e-11
-3.706531509999999798e+02,0.000000000000000000e+00,4.987413623000000137e-14,-2.114657583999999888e-11,-2.109670169999999933e-11
-3.711914997999999741e+02,0.000000000000000000e+00,4.105275345000000051e-14,-2.099797771000000053e-11,-2.095692495000000157e-11
-3.717298486000000253e+02,0.000000000000000000e+00,3.252453474000000387e-14,-2.084740640999999955e-11,-2.081488186999999868e-11
-3.722681974000000196e+02,0.000000000000000000e+00,2.443576392000000333e-14,-2.069493417000000110e-11,-2.067049841000000120e-11
-3.728065462000000139e+02,0.000000000000000000e+00,1.691174029000000129e-14,-2.054063312000000064e-11,-2.052372138000000075e-11
-3.733448950000000082e+02,0.000000000000000000e+00,1.005543014000000094e-14,-2.038458231999999985e-11,-2.037452688999999936e-11
-3.738832438000000025e+02,0.000000000000000000e+00,3.939452436999999943e-15,-2.022685771999999895e-11,-2.022291826000000152e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.389526119000000107e-15,-2.006754599000000048e-11,-2.006893551000000063e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.918286949000000404e-15,-1.990672980000000144e-11,-1.991264808999999960e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-9.654171930999999620e-15,-1.974449775000000126e-11,-1.975415193000000115e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.263230216000000098e-14,-1.958094202999999855e-11,-1.959357434000000090e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.490246271999999988e-14,-1.941615176999999858e-11,-1.943105424000000084e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.652993553000000056e-14,-1.925022320000000098e-11,-1.926675314000000019e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.758396937000000252e-14,-1.908325271000000033e-11,-1.910083667999999956e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.814087669000000045e-14,-1.891533446000000058e-11,-1.893347533000000140e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.827196620000000007e-14,-1.874657307000000008e-11,-1.876484502999999935e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.804861403000000128e-14,-1.857706602000000082e-11,-1.859511463999999848e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.752980685000000053e-14,-1.840691338999999983e-11,-1.842444319999999882e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.677150666000000085e-14,-1.823621618000000048e-11,-1.825298769000000117e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.581752866000000229e-14,-1.806508002000000139e-11,-1.808089755000000003e-11
