# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.302769906999999989e+02,0.000000000000000000e+00,-9.510482034000000613e-14,-2.657292063000000003e-11,-2.666802544999999921e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-8.872728772000000649e-14,-2.655722837000000035e-11,-2.664595564999999960e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-8.157203731000000059e-14,-2.653883021999999900e-11,-2.662040225999999850e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-7.363049391000000508e-14,-2.651778659000000142e-11,-2.659141707999999997e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-6.491305600000000322e-14,-2.649438819000000065e-11,-2.655930124999999884e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-5.546380471000000240e-14,-2.646856748000000098e-11,-2.652403129000000028e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-4.535219087000000207e-14,-2.644064021999999858e-11,-2.648599241000000017e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-3.467908722000000054e-14,-2.641082176999999951e-11,-2.644550085999999851e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-2.356910168000000160e-14,-2.637928364999999873e-11,-2.640285275000000111e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-1.217089887000000082e-14,-2.634619537000000007e-11,-2.635836627000000134e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-6.460550591999999767e-16,-2.631172360000000055e-11,-2.631236965000000030e-11
-3.361988276000000155e+02,0.000000000000000000e+00,1.083033676000000057e-14,-2.627605477000000019e-11,-2.626522442999999860e-11
-3.367371764000000098e+02,0.000000000000000000e+00,2.208892059000000069e-14,-2.623919129000000005e-11,-2.621710236999999975e-11
-3.372755252000000041e+02,0.000000000000000000e+00,3.296253700000000308e-14,-2.620124672999999882e-11,-2.616828419000000037e-11
-3.378138739999999984e+02,0.000000000000000000e+00,4.330318379000000495e-14,-2.616228998000000103e-11,-2.611898679999999933e-11
-3.383522227999999927e+02,0.000000000000000000e+00,5.298287382000000191e-14,-2.612234717000000142e-11,-2.606936428999999866e-11
-3.388905715999999870e+02,0.000000000000000000e+00,6.190293475000000966e-14,-2.608142879999999958e-11,-2.601952586999999970e-11
-3.394289203999999813e+02,0.000000000000000000e+00,6.999245913000000390e-14,-2.603954103000000037e-11,-2.596954857000000069e-11
-3.399672691999999756e+02,0.000000000000000000e+00,7.721540817000000916e-14,-2.599670308000000130e-11,-2.591948768000000158e-11
-3.405056180000000268e+02,0.000000000000000000e+00,8.356158622000000725e-14,-2.595288085999999853e-11,-2.586931927999999890e-11
-3.410439668000000211e+02,0.000000000000000000e+00,8.905502331000000263e-14,-2.590806383999999989e-11,-2.581900882000000015e-11
-3.415823156000000154e+02,0.000000000000000000e+00,9.373842064000000659e-14,-2.586222567000000145e-11,-2.576848724999999941e-11
-3.421206644000000097e+02,0.000000000000000000e+00,9.767741320000000508e-14,-2.581534850000000101e-11,-2.571767108999999955e-11
-3.426590132000000040e+02,0.000000000000000000e+00,1.009485649000000043e-13,-2.576738802999999883e-11,-2.566643946000000122e-11
-3.431973619999999983e+02,0.000000000000000000e+00,1.036408689000000051e-13,-2.571828421000000064e-11,-2.561464333999999982e-11
-3.437357107999999926e+02,0.000000000000000000e+00,1.058422345000000049e-13,-2.566797492000000031e-11,-2.556213269000000051e-11
-3.442740595999999869e+02,0.000000000000000000e+00,1.076436316999999956e-13,-2.561640642000000042e-11,-2.550876279000000117e-11
-3.448124083999999812e+02,0.000000000000000000e+00,1.091267791000000004e-13,-2.556347134999999909e-11,-2.545434458000000123e-11
-3.453507571999999755e+02,0.000000000000000000e+00,1.103724356000000040e-13,-2.550907168999999854e-11,-2.539869925000000119e-11
-3.458891060000000266e+02,0.000000000000000000e+00,1.114469281999999986e-13,-2.545312050000000160e-11,-2.534167357000000081e-11
-3.464274548000000209e+02,0.000000000000000000e+00,1.124107945999999997e-13,-2.539532325000000074e-11,-2.528291246000000125e-11
-3.469658036000000152e+02,0.000000000000000000e+00,1.133103960000000033e-13,-2.533585545999999973e-11,-2.522254506000000147e-11
-3.475041524000000095e+02,0.000000000000000000e+00,1.141866109000000048e-13,-2.527440673000000031e-11,-2.516022012000000063e-11
-3.480425012000000038e+02,0.000000000000000000e+00,1.150678876999999944e-13,-2.521082919999999986e-11,-2.509576131000000133e-11
-3.485808499999999981e+02,0.000000000000000000e+00,1.159776632999999900e-13,-2.514502371000000124e-11,-2.502904605000000001e-11
-3.491191987999999924e+02,0.000000000000000000e+00,1.169272823000000003e-13,-2.507685222000000036e-11,-2.495992493000000121e-11
-3.496575475999999867e+02,0.000000000000000000e+00,1.179280928999999952e-13,-2.500624991999999890e-11,-2.488832183000000041e-11
-3.501958963999999810e+02,0.000000000000000000e+00,1.189809045000000121e-13,-2.493301871999999853e-11,-2.481403782000000007e-11
-3.507342451999999753e+02,0.000000000000000000e+00,1.200861519000000106e-13,-2.485725610000000123e-11,-2.473716994999999967e-11
-3.512725940000000264e+02,0.000000000000000000e+00,1.212419964000000029e-13,-2.477888856999999979e-11,-2.465764657000000146e-11
-3.518109428000000207e+02,0.000000000000000000e+00,1.224241022999999940e-13,-2.469789799000000119e-11,-2.457547388999999903e-11
-3.523492916000000150e+02,0.000000000000000000e+00,1.236408129999999899e-13,-2.461431103999999886e-11,-2.449067022999999905e-11
-3.528876404000000093e+02,0.000000000000000000e+00,1.248855296000000081e-13,-2.452815387999999950e-11,-2.440326834999999913e-11
-3.534259893000000261e+02,0.000000000000000000e+00,1.261428821000000012e-13,-2.443955341999999850e-11,-2.431341054000000093e-11
-3.539643381000000204e+02,0.000000000000000000e+00,1.274040459000000117e-13,-2.434853284999999988e-11,-2.422112880000000033e-11
-3.545026869000000147e+02,0.000000000000000000e+00,1.286554384999999892e-13,-2.425516046000000137e-11,-2.412650501999999966e-11
-3.550410357000000090e+02,0.000000000000000000e+00,1.298942523999999941e-13,-2.415952259999999951e-11,-2.402962835000000033e-11
-3.555793845000000033e+02,0.000000000000000000e+00,1.310814821000000030e-13,-2.406167403000000136e-11,-2.393059254999999957e-11
-3.561177332999999976e+02,0.000000000000000000e+00,1.322206732000000086e-13,-2.396166069999999950e-11,-2.382944002999999894e-11
-3.566560820999999919e+02,0.000000000000000000e+00,1.332997918999999876e-13,-2.385951190000000148e-11,-2.372621210999999901e-11
-3.571944308999999862e+02,0.000000000000000000e+00,1.343077679000000115e-13,-2.375528483000000155e-11,-2.362097707000000108e-11
-3.577327796999999805e+02,0.000000000000000000e+00,1.352277225999999951e-13,-2.364896644999999992e-11,-2.351373873000000025e-11
-3.582711284999999748e+02,0.000000000000000000e+00,1.360471525000000030e-13,-2.354057335999999973e-11,-2.340452620999999975e-11
-3.588094773000000259e+02,0.000000000000000000e+00,1.367457940000000105e-13,-2.343011165000000157e-11,-2.329336586000000025e-11
-3.593478261000000202e+02,0.000000000000000000e+00,1.373036508999999889e-13,-2.331760425000000157e-11,-2.318030060000000003e-11
-3.598861749000000145e+02,0.000000000000000000e+00,1.376936822999999884e-13,-2.320307925000000009e-11,-2.306538557000000056e-11
-3.604245237000000088e+02,0.000000000000000000e+00,1.378874586999999999e-13,-2.308657281999999961e-11,-2.294868536000000067e-11
-3.609628725000000031e+02,0.000000000000000000e+00,1.378463959000000091e-13,-2.296812157000000155e-11,-2.283027518000000143e-11
-3.615012212999999974e+02,0.000000000000000000e+00,1.375293420999999973e-13,-2.284783460000000103e-11,-2.271030526000000137e-11
-3.620395700999999917e+02,0.000000000000000000e+00,1.368840757000000010e-13,-2.272578444999999987e-11,-2.258890037999999885e-11
-3.625779188999999860e+02,0.000000000000000000e+00,1.358583408000000096e-13,-2.260207212000000143e-11,-2.246621378000000025e-11
-3.631162676999999803e+02,0.000000000000000000e+00,1.343899219000000004e-13,-2.247680733000000055e-11,-2.234241740999999983e-11
-3.636546164999999746e+02,0.000000000000000000e+00,1.324177603999999920e-13,-2.235009026000000077e-11,-2.221767249999999920e-11
-3.641929653000000258e+02,0.000000000000000000e+00,1.298770001000000047e-13,-2.222203588000000159e-11,-2.209215888000000105e-11
-3.647313141000000201e+02,0.000000000000000000e+00,1.267108833000000118e-13,-2.209270475000000048e-11,-2.196599387000000137e-11
-3.652696629000000144e+02,0.000000000000000000e+00,1.228676332999999918e-13,-2.196216062999999999e-11,-2.183929300000000126e-11
-3.658080117000000087e+02,0.000000000000000000e+00,1.183114154999999909e-13,-2.183046765000000064e-11,-2.171215624000000123e-11
-3.663463605000000030e+02,0.000000000000000000e+00,1.130192313000000035e-13,-2.169762678000000071e-11,-2.158460755000000025e-11
-3.668847092999999973e+02,0.000000000000000000e+00,1.069956614000000033e-13,-2.156358274999999966e-11,-2.145658709000000062e-11
-3.674230580999999916e+02,0.000000000000000000e+00,1.002652589000000031e-13,-2.142842682999999943e-11,-2.132816156999999851e-11
-3.679614068999999859e+02,0.000000000000000000e+00,9.288328406000000921e-14,-2.129206471000000083e-11,-2.119918143000000000e-11
-3.684997556999999802e+02,0.000000000000000000e+00,8.493001141000000657e-14,-2.115446259000000052e-11,-2.106953258000000031e-11
-3.690381044999999745e+02,0.000000000000000000e+00,7.651423803000000256e-14,-2.101557307999999988e-11,-2.093905883999999909e-11
-3.695764533000000256e+02,0.000000000000000000e+00,6.776541175000001154e-14,-2.087536477000000051e-11,-2.080759935999999882e-11
-3.701148021000000199e+02,0.000000000000000000e+00,5.883340299999999972e-14,-2.073387470999999955e-11,-2.067504130000000027e-11
-3.706531509999999798e+02,0.000000000000000000e+00,4.987413623000000137e-14,-2.059089934000000099e-11,-2.054102520000000144e-11
-3.711914997999999741e+02,0.000000000000000000e+00,4.105275345000000051e-14,-2.044666851000000019e-11,-2.040561575000000123e-11
-3.717298486000000253e+02,0.000000000000000000e+00,3.252453474000000387e-14,-2.030113074999999877e-11,-2.026860622000000081e-11
-3.722681974000000196e+02,0.000000000000000000e+00,2.443576392000000333e-14,-2.015432352999999995e-11,-2.012988776000000037e-11
-3.728065462000000139e+02,0.000000000000000000e+00,1.691174029000000129e-14,-2.000628916999999844e-11,-1.998937742999999855e-11
-3.733448950000000082e+02,0.000000000000000000e+00,1.005543014000000094e-14,-1.985707735000000093e-11,-1.984702192000000044e-11
-3.738832438000000025e+02,0.000000000000000000e+00,3.939452436999999943e-15,-1.970674511999999998e-11,-1.970280566999999901e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.389526119000000107e-15,-1.955537236000000034e-11,-1.955676189000000017e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.918286949000000404e-15,-1.940299510999999889e-11,-1.940891340000000029e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-9.654171930999999620e-15,-1.924967496999999890e-11,-1.925932913999999911e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.263230216000000098e-14,-1.909546032999999952e-11,-1.910809262999999895e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.490246271999999988e-14,-1.894040843000000021e-11,-1.895531089999999924e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.652993553000000056e-14,-1.878457631999999997e-11,-1.880110624999999950e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.758396937000000252e-14,-1.862800631999999996e-11,-1.864559028999999920e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.814087669000000045e-14,-1.847075771999999920e-11,-1.848889859000000002e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.827196620000000007e-14,-1.831292698999999940e-11,-1.833119894999999867e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.804861403000000128e-14,-1.815459172000000044e-11,-1.817264034000000133e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.752980685000000053e-14,-1.799586298999999924e-11,-1.801339280000000146e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.677150666000000085e-14,-1.783686200000000115e-11,-1.785363349999999892e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.581752866000000229e-14,-1.767782800000000047e-11,-1.769364552999999912e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.470728937000000170e-14,-1.751880841000000133e-11,-1.753351570000000014e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.346867744000000143e-14,-1.736005660999999877e-11,-1.737352529000000022e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.212604747000000114e-14,-1.720178543000000160e-11,-1.721391147000000152e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.069547657000000141e-14,-1.704422451999999858e-11,-1.705491998999999890e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-9.193596781000000244e-15,-1.688755497000000088e-11,-1.689674855999999952e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-7.628262920000000094e-15,-1.673194258000000081e-11,-1.673957084000000154e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-6.010452673000000145e-15,-1.657776625000000061e-11,-1.658377670000000157e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-4.346600761000000244e-15,-1.642490706000000014e-11,-1.642925365999999865e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-2.648979458000000161e-15,-1.627357333999999912e-11,-1.627622232000000058e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-9.037347587999999029e-16,-1.612382720000000078e-11,-1.612473094000000096e-11
-3.868036149999999793e+02,0.000000000000000000e+00,8.635316637999999252e-16,-1.597569320000000120e-11,-1.597482967000000128e-11
-3.873419637999999736e+02,0.000000000000000000e+00,2.646131210000000045e-15,-1.582919098000000073e-11,-1.582654483999999961e-11
-3.878803126999999904e+02,0.000000000000000000e+00,4.436016734000000123e-15,-1.568423964000000115e-11,-1.567980362000000012e-11
-3.884186614999999847e+02,0.000000000000000000e+00,6.230225102000000200e-15,-1.554080171999999891e-11,-1.553457148999999968e-11
-3.889570102999999790e+02,0.000000000000000000e+00,8.020552590999999592e-15,-1.539879237000000159e-11,-1.539077182000000026e-11
-3.894953590999999733e+02,0.000000000000000000e+00,9.795433826000000316e-15,-1.525813921999999875e-11,-1.524834378999999972e-11
-3.900337079000000244e+02,0.000000000000000000e+00,1.157269239000000106e-14,-1.511875768999999908e-11,-1.510718500000000032e-11
-3.905720567000000187e+02,0.000000000000000000e+00,1.333972810000000145e-14,-1.498056882000000095e-11,-1.496722909000000124e-11
-3.911104055000000130e+02,0.000000000000000000e+00,1.509345086000000216e-14,-1.484352224999999983e-11,-1.482842879000000009e-11
-3.916487543000000073e+02,0.000000000000000000e+00,1.683826293000000263e-14,-1.470757867999999890e-11,-1.469074042000000007e-11
-3.921871031000000016e+02,0.000000000000000000e+00,1.857714814000000047e-14,-1.457268653999999972e-11,-1.455410938999999843e-11
-3.927254518999999959e+02,0.000000000000000000e+00,2.032288119000000236e-14,-1.443882380000000024e-11,-1.441850092000000029e-11
-3.932638006999999902e+02,0.000000000000000000e+00,2.208800904000000230e-14,-1.430595203999999993e-11,-1.428386402999999983e-11
-3.938021494999999845e+02,0.000000000000000000e+00,2.389405659000000297e-14,-1.417404341000000049e-11,-1.415014935999999955e-11
-3.943404982999999788e+02,0.000000000000000000e+00,2.576601618000000122e-14,-1.404304466000000025e-11,-1.401727864000000017e-11
-3.948788470999999731e+02,0.000000000000000000e+00,2.773954679000000145e-14,-1.391287156000000004e-11,-1.388513201000000066e-11
-3.954171959000000243e+02,0.000000000000000000e+00,2.985350392000000053e-14,-1.378342812000000066e-11,-1.375357462000000074e-11
-3.959555447000000186e+02,0.000000000000000000e+00,3.215782119000000135e-14,-1.365461335999999971e-11,-1.362245553999999987e-11
-3.964938935000000129e+02,0.000000000000000000e+00,3.470512771000000590e-14,-1.352628070000000080e-11,-1.349157556999999937e-11
-3.970322423000000072e+02,0.000000000000000000e+00,3.756010169000000510e-14,-1.339827855999999979e-11,-1.336071846000000045e-11
-3.975705911000000015e+02,0.000000000000000000e+00,4.078735800000000449e-14,-1.327046093999999964e-11,-1.322967358000000040e-11
-3.981089398999999958e+02,0.000000000000000000e+00,4.445797230000000283e-14,-1.314268091000000050e-11,-1.309822294000000071e-11
-3.986472886999999901e+02,0.000000000000000000e+00,4.863921049000000323e-14,-1.301482681999999932e-11,-1.296618760999999921e-11
-3.991856374999999844e+02,0.000000000000000000e+00,5.339869601000000439e-14,-1.288678732999999937e-11,-1.283338862999999956e-11
-3.997239862999999787e+02,0.000000000000000000e+00,5.879369992000001030e-14,-1.275849882000000010e-11,-1.269970512000000079e-11
-4.002623350999999730e+02,0.000000000000000000e+00,6.487263985000000176e-14,-1.262995919000000029e-11,-1.256508655000000056e-11
-4.008006839000000241e+02,0.000000000000000000e+00,7.166345279000001188e-14,-1.250115045000000056e-11,-1.242948700000000047e-11
-4.013390327000000184e+02,0.000000000000000000e+00,7.917971849000000177e-14,-1.237225530999999943e-11,-1.229307559000000056e-11
-4.018773815000000127e+02,0.000000000000000000e+00,8.740700568000001215e-14,-1.224317103999999994e-11,-1.215576403999999932e-11
-4.024157303000000070e+02,0.000000000000000000e+00,9.630897475000000500e-14,-1.211410150999999959e-11,-1.201779254000000000e-11
-4.029540791000000013e+02,0.000000000000000000e+00,1.058210407999999994e-13,-1.198519418000000078e-11,-1.187937314000000062e-11
-4.034924278999999956e+02,0.000000000000000000e+00,1.158558686999999877e-13,-1.185656165000000067e-11,-1.174070579000000028e-11
-4.040307766999999899e+02,0.000000000000000000e+00,1.263019515999999915e-13,-1.172831175000000074e-11,-1.160200979999999924e-11
-4.045691254999999842e+02,0.000000000000000000e+00,1.370324775000000092e-13,-1.160052646000000051e-11,-1.146349397999999977e-11
-4.051074744000000010e+02,0.000000000000000000e+00,1.479035081000000023e-13,-1.147343032000000066e-11,-1.132552682000000005e-11
-4.056458231999999953e+02,0.000000000000000000e+00,1.587706766999999964e-13,-1.134686319000000053e-11,-1.118809252000000065e-11
-4.061841719999999896e+02,0.000000000000000000e+00,1.694858985999999927e-13,-1.122089916999999926e-11,-1.105141328000000058e-11
-4.067225207999999839e+02,0.000000000000000000e+00,1.799120603000000112e-13,-1.109553093000000005e-11,-1.091561886000000012e-11
-4.072608695999999782e+02,0.000000000000000000e+00,1.899244399999999958e-13,-1.097070363999999969e-11,-1.078077919999999957e-11
-4.077992183999999725e+02,0.000000000000000000e+00,1.994196266000000079e-13,-1.084633824999999940e-11,-1.064691861999999940e-11
-4.083375672000000236e+02,0.000000000000000000e+00,2.083151116999999958e-13,-1.072234099000000062e-11,-1.051402587999999926e-11
-4.088759160000000179e+02,0.000000000000000000e+00,2.165567991000000121e-13,-1.059862852999999984e-11,-1.038207173000000004e-11
-4.094142648000000122e+02,0.000000000000000000e+00,2.241118427000000034e-13,-1.047507423999999925e-11,-1.025096239000000026e-11
-4.099526136000000065e+02,0.000000000000000000e+00,2.309776472999999825e-13,-1.035156952000000078e-11,-1.012059186999999982e-11
-4.104909624000000008e+02,0.000000000000000000e+00,2.371691262999999970e-13,-1.022800113000000013e-11,-9.990831998999999723e-12
-4.110293111999999951e+02,0.000000000000000000e+00,2.427231278999999951e-13,-1.010426884999999986e-11,-9.861545726000000045e-12
-4.115676599999999894e+02,0.000000000000000000e+00,2.476886225000000205e-13,-9.980268596000000776e-12,-9.732579973000000569e-12
-4.121060087999999837e+02,0.000000000000000000e+00,2.521286141000000137e-13,-9.855881654999999385e-12,-9.603753039999999804e-12
-4.126443575999999780e+02,0.000000000000000000e+00,2.561082627000000067e-13,-9.730997612000000290e-12,-9.474889350000000665e-12
-4.131827063999999723e+02,0.000000000000000000e+00,2.596987302000000018e-13,-9.605519268000000661e-12,-9.345820538000000148e-12
-4.137210552000000234e+02,0.000000000000000000e+00,2.629657671000000224e-13,-9.479313240000000502e-12,-9.216347473000000628e-12
-4.142594040000000177e+02,0.000000000000000000e+00,2.659771354000000233e-13,-9.352238620999999477e-12,-9.086261486000000198e-12
-4.147977528000000120e+02,0.000000000000000000e+00,2.687904087000000141e-13,-9.224170312999999623e-12,-8.955379904000000780e-12
-4.153361016000000063e+02,0.000000000000000000e+00,2.714599466000000149e-13,-9.094786806999999812e-12,-8.823326861000000788e-12
-4.158744504000000006e+02,0.000000000000000000e+00,2.740290597999999934e-13,-8.964156267000000167e-12,-8.690127207999999997e-12
-4.164127991999999949e+02,0.000000000000000000e+00,2.765374117999999937e-13,-8.831939809000000031e-12,-8.555402396999999539e-12
-4.169511479999999892e+02,0.000000000000000000e+00,2.790145198999999867e-13,-8.697905179999999522e-12,-8.418890660000000751e-12
-4.174894967999999835e+02,0.000000000000000000e+00,2.814860671999999963e-13,-8.561860073999999299e-12,-8.280374007000000256e-12
-4.180278455999999778e+02,0.000000000000000000e+00,2.839670795999999837e-13,-8.423569995999999544e-12,-8.139602916000000128e-12
-4.185661943999999721e+02,0.000000000000000000e+00,2.864727235999999919e-13,-8.282892652000000315e-12,-7.996419929000000203e-12
-4.191045432000000233e+02,0.000000000000000000e+00,2.890086816999999791e-13,-8.139411253999999736e-12,-7.850402571999999716e-12
-4.196428920000000176e+02,0.000000000000000000e+00,2.915800112000000036e-13,-7.993244027000000621e-12,-7.701664016000000309e-12
-4.201812408000000119e+02,0.000000000000000000e+00,2.941900300999999854e-13,-7.844188116000000739e-12,-7.549998086000000094e-12
-4.207195896000000062e+02,0.000000000000000000e+00,2.968206854000000005e-13,-7.692144990000000758e-12,-7.395324305000000341e-12
-4.212579384000000005e+02,0.000000000000000000e+00,2.994817081000000197e-13,-7.537071439000000291e-12,-7.237589731000000116e-12
-4.217962871999999948e+02,0.000000000000000000e+00,3.021710495999999765e-13,-7.378980954999999307e-12,-7.076809904999999797e-12
-4.223346361000000115e+02,0.000000000000000000e+00,3.048782006000000116e-13,-7.217888131999999962e-12,-6.913009931000000013e-12
-4.228729849000000058e+02,0.000000000000000000e+00,3.075978863999999988e-13,-7.053849066000000033e-12,-6.746251179999999971e-12
-4.234113337000000001e+02,0.000000000000000000e+00,3.103202144999999930e-13,-6.886924261000000390e-12,-6.576604047000000078e-12
-4.239496824999999944e+02,0.000000000000000000e+00,3.130633037999999981e-13,-6.717192429000000038e-12,-6.404129124999999996e-12
-4.244880312999999887e+02,0.000000000000000000e+00,3.157397501999999762e-13,-6.544714634999999817e-12,-6.228974884999999935e-12
-4.250263800999999830e+02,0.000000000000000000e+00,3.183728726000000046e-13,-6.369539568999999884e-12,-6.051166696000000195e-12
-4.255647288999999773e+02,0.000000000000000000e+00,3.209498987999999911e-13,-6.191698163000000096e-12,-5.870748263999999960e-12
-4.261030776999999716e+02,0.000000000000000000e+00,3.234525895000000166e-13,-6.011240741999999618e-12,-5.687788151999999617e-12
-4.266414265000000228e+02,0.000000000000000000e+00,3.258530228000000186e-13,-5.828154046000000002e-12,-5.502301023999999907e-12
-4.271797753000000171e+02,0.000000000000000000e+00,3.281220524000000161e-13,-5.642443066000000382e-12,-5.314321014000000050e-12
-4.277181241000000114e+02,0.000000000000000000e+00,3.302167873999999970e-13,-5.454103322999999917e-12,-5.123886535999999958e-12
-4.282564729000000057e+02,0.000000000000000000e+00,3.320862063999999778e-13,-5.263149863000000152e-12,-4.931063657000000061e-12
-4.287948217000000000e+02,0.000000000000000000e+00,3.336624565000000105e-13,-5.069609080000000361e-12,-4.735946622999999963e-12
-4.293331704999999943e+02,0.000000000000000000e+00,3.348648651999999939e-13,-4.873514124000000294e-12,-4.538649258999999940e-12
-4.298715192999999886e+02,0.000000000000000000e+00,3.355897879000000028e-13,-4.674931530000000069e-12,-4.339341743000000391e-12
-4.304098680999999829e+02,0.000000000000000000e+00,3.357166224000000096e-13,-4.473983899000000149e-12,-4.138267277000000278e-12
-4.309482168999999772e+02,0.000000000000000000e+00,3.350991931000000156e-13,-4.270786277000000028e-12,-3.935687084000000212e-12
-4.314865657000000283e+02,0.000000000000000000e+00,3.335763352000000068e-13,-4.065487278000000227e-12,-3.731910943000000365e-12
-4.320249145000000226e+02,0.000000000000000000e+00,3.309644992999999798e-13,-3.858247882999999775e-12,-3.527283383999999937e-12
-4.325632633000000169e+02,0.000000000000000000e+00,3.270708952000000042e-13,-3.649230980000000194e-12,-3.322160085000000183e-12
-4.331016121000000112e+02,0.000000000000000000e+00,3.216931627000000174e-13,-3.438604405999999835e-12,-3.116911243999999997e-12
-4.336399609000000055e+02,0.000000000000000000e+00,3.146366137999999826e-13,-3.226485622999999878e-12,-2.911849008999999902e-12
-4.341783096999999998e+02,0.000000000000000000e+00,3.057191012999999783e-13,-3.012974462999999970e-12,-2.707255362000000083e-12
-4.347166584999999941e+02,0.000000000000000000e+00,2.947896326999999926e-13,-2.798159451999999886e-12,-2.503369819000000155e-12
-4.352550072999999884e+02,0.000000000000000000e+00,2.817343706999999883e-13,-2.582069336000000193e-12,-2.300334965000000113e-12
-4.357933560999999827e+02,0.000000000000000000e+00,2.664993307000000105e-13,-2.364578176000000134e-12,-2.098078845000000184e-12
-4.363317048999999770e+02,0.000000000000000000e+00,2.490915218000000245e-13,-2.145843259000000048e-12,-1.896751737000000182e-12
-4.368700537000000281e+02,0.000000000000000000e+00,2.295946959000000000e-13,-1.925698805000000122e-12,-1.696104109000000074e-12
-4.374084025000000224e+02,0.000000000000000000e+00,2.081679716000000098e-13,-1.704058959999999996e-12,-1.495890987999999949e-12
-4.379467513000000167e+02,0.000000000000000000e+00,1.850492962999999952e-13,-1.480834219000000067e-12,-1.295784923000000037e-12
-4.384851001000000110e+02,0.000000000000000000e+00,1.605453984000000030e-13,-1.255943747000000037e-12,-1.095398349000000046e-12
-4.390234489000000053e+02,0.000000000000000000e+00,1.350251473999999901e-13,-1.029388092000000085e-12,-8.943629444999999972e-13
-4.395617978000000221e+02,0.000000000000000000e+00,1.088963454000000034e-13,-8.009450569999999850e-13,-6.920487115999999564e-13
-4.401001466000000164e+02,0.000000000000000000e+00,8.259670551000000421e-14,-5.708054555999999909e-13,-4.882087500999999788e-13
-4.406384954000000107e+02,0.000000000000000000e+00,5.656273920000000622e-14,-3.389286556999999998e-13,-2.823659165000000251e-13
-4.411768442000000050e+02,0.000000000000000000e+00,3.121602415000000275e-14,-1.053735675000000014e-13,-7.415754333000000810e-14
-4.417151929999999993e+02,0.000000000000000000e+00,6.938807511999999933e-15,1.297811060999999904e-13,1.367199136000000126e-13
-4.422535417999999936e+02,0.000000000000000000e+00,-1.593905557000000070e-14,3.664359225000000006e-13,3.504968668999999888e-13
-4.427918905999999879e+02,0.000000000000000000e+00,-3.715677033000000201e-14,6.044724000000000205e-13,5.673156296000000043e-13
-4.433302393999999822e+02,0.000000000000000000e+00,-5.652458746000000571e-14,8.437348384000000180e-13,7.872102509000000502e-13
-4.438685881999999765e+02,0.000000000000000000e+00,-7.393366792000000254e-14,1.084104653999999927e-12,1.010170985999999937e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-8.934345526000001316e-14,1.325434516000000008e-12,1.236091061000000092e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-1.027846839999999945e-13,1.567585454000000062e-12,1.464800769999999979e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-1.143415549000000026e-13,1.810416693000000008e-12,1.696075137999999983e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-1.241451684000000051e-13,2.053777951000000157e-12,1.929632781999999894e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-1.323542751000000024e-13,2.297543990000000125e-12,2.165189715000000145e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-1.391499487000000051e-13,2.541580497000000142e-12,2.402430547999999869e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-1.447165510000000096e-13,2.785718926000000124e-12,2.641002374999999912e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-1.492398664000000021e-13,3.029807953999999893e-12,2.880568086999999834e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-1.528897919000000081e-13,3.273675210999999951e-12,3.120785419000000047e-12
