# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.549081582999999966e+02,0.000000000000000000e+00,4.950508092000000042e-12,3.275741956999999770e-07,3.275791463000000099e-07
-2.554465070999999909e+02,0.000000000000000000e+00,4.639155624000000127e-12,3.145020009000000014e-07,3.145066400000000161e-07
-2.559848559000000137e+02,0.000000000000000000e+00,4.330164869000000378e-12,3.019300821999999743e-07,3.019344122999999799e-07
-2.565232047000000080e+02,0.000000000000000000e+00,4.023326478000000276e-12,2.898401918999999933e-07,2.898442151999999871e-07
-2.570615535000000023e+02,0.000000000000000000e+00,3.718692397000000047e-12,2.782147114000000239e-07,2.782184301000000033e-07
-2.575999022999999966e+02,0.000000000000000000e+00,3.416088233000000173e-12,2.670366308999999742e-07,2.670400469999999994e-07
-2.581382510999999909e+02,0.000000000000000000e+00,3.115285120999999884e-12,2.562895295999999831e-07,2.562926447999999967e-07
-2.586765998999999852e+02,0.000000000000000000e+00,2.816080477000000062e-12,2.459575566999999807e-07,2.459603727999999999e-07
-2.592149486999999795e+02,0.000000000000000000e+00,2.518215621000000174e-12,2.360254132000000035e-07,2.360279313999999956e-07
-2.597532974999999738e+02,0.000000000000000000e+00,2.221464059000000141e-12,2.264783336000000119e-07,2.264805550000000020e-07
-2.602916463000000249e+02,0.000000000000000000e+00,1.924565953000000139e-12,2.173020685000000062e-07,2.173039929999999993e-07
-2.608299951000000192e+02,0.000000000000000000e+00,1.627907394999999948e-12,2.084828679000000040e-07,2.084844958000000118e-07
-2.613683439000000135e+02,0.000000000000000000e+00,1.330970761999999984e-12,2.000074647000000064e-07,2.000087956999999906e-07
-2.619066927000000078e+02,0.000000000000000000e+00,1.033232111000000087e-12,1.918630589000000094e-07,1.918640920999999880e-07
-2.624450415000000021e+02,0.000000000000000000e+00,7.340961596999999659e-13,1.840373020000000058e-07,1.840380360999999900e-07
-2.629833902999999964e+02,0.000000000000000000e+00,4.329647957999999809e-13,1.765182823999999902e-07,1.765187153000000041e-07
-2.635217390999999907e+02,0.000000000000000000e+00,1.291336453000000106e-13,1.692945104000000109e-07,1.692946394999999975e-07
-2.640600878999999850e+02,0.000000000000000000e+00,-1.781276895000000095e-13,1.623549048000000096e-07,1.623547267000000042e-07
-2.645984366999999793e+02,0.000000000000000000e+00,-4.896391990999999926e-13,1.556887786999999927e-07,1.556882890999999954e-07
-2.651367854999999736e+02,0.000000000000000000e+00,-8.062524757000000158e-13,1.492858267999999953e-07,1.492850204999999980e-07
-2.656751343000000247e+02,0.000000000000000000e+00,-1.128904833000000074e-12,1.431361120999999964e-07,1.431349831999999988e-07
-2.662134831000000190e+02,0.000000000000000000e+00,-1.458527568000000081e-12,1.372300541999999928e-07,1.372285956999999960e-07
-2.667518319000000133e+02,0.000000000000000000e+00,-1.796076109000000045e-12,1.315584164999999947e-07,1.315566204999999912e-07
-2.672901807999999733e+02,0.000000000000000000e+00,-2.142388700000000181e-12,1.261122953000000077e-07,1.261101529000000130e-07
-2.678285296000000244e+02,0.000000000000000000e+00,-2.498204319999999826e-12,1.208831080000000059e-07,1.208806098000000069e-07
-2.683668784000000187e+02,0.000000000000000000e+00,-2.863981060999999934e-12,1.158625825999999992e-07,1.158597185999999995e-07
-2.689052272000000130e+02,0.000000000000000000e+00,-3.239847641999999880e-12,1.110427466999999942e-07,1.110395068000000020e-07
-2.694435760000000073e+02,0.000000000000000000e+00,-3.625417592000000196e-12,1.064159176000000050e-07,1.064122922000000040e-07
-2.699819248000000016e+02,0.000000000000000000e+00,-4.019729147999999854e-12,1.019746924999999945e-07,1.019706727999999953e-07
-2.705202735999999959e+02,0.000000000000000000e+00,-4.421084784999999995e-12,9.771193846999999584e-08,9.770751739000000067e-08
-2.710586223999999902e+02,0.000000000000000000e+00,-4.827032588000000146e-12,9.362078348000000082e-08,9.361595643999999470e-08
-2.715969711999999845e+02,0.000000000000000000e+00,-5.234249351999999801e-12,8.969460733000000021e-08,8.968937308000000507e-08
-2.721353199999999788e+02,0.000000000000000000e+00,-5.638655384999999969e-12,8.592703295000000215e-08,8.592139430000000383e-08
-2.726736687999999731e+02,0.000000000000000000e+00,-6.035416808999999629e-12,8.231191796999999533e-08,8.230588255999999561e-08
-2.732120176000000242e+02,0.000000000000000000e+00,-6.419152875000000212e-12,7.884334657999999830e-08,7.883692741999999618e-08
-2.737503664000000185e+02,0.000000000000000000e+00,-6.784103188000000352e-12,7.551562161000000267e-08,7.550883751000000234e-08
-2.742887152000000128e+02,0.000000000000000000e+00,-7.124427015000000384e-12,7.232325696999999655e-08,7.231613253999999411e-08
-2.748270640000000071e+02,0.000000000000000000e+00,-7.434457634000000574e-12,6.926097018000000466e-08,6.925353572000000150e-08
-2.753654128000000014e+02,0.000000000000000000e+00,-7.709057068999999583e-12,6.632367528000000652e-08,6.631596622999999672e-08
-2.759037615999999957e+02,0.000000000000000000e+00,-7.943821986000000359e-12,6.350647592999999871e-08,6.349853211000000126e-08
-2.764421103999999900e+02,0.000000000000000000e+00,-8.135420651999999992e-12,6.080465868000000653e-08,6.079652325999999433e-08
-2.769804591999999843e+02,0.000000000000000000e+00,-8.281694486000000644e-12,5.821368655999999771e-08,5.820540487000000125e-08
-2.775188079999999786e+02,0.000000000000000000e+00,-8.381818932999999856e-12,5.572919278999999935e-08,5.572081097000000125e-08
-2.780571567999999729e+02,0.000000000000000000e+00,-8.436281882000000129e-12,5.334697476000000041e-08,5.333853848000000248e-08
-2.785955056000000241e+02,0.000000000000000000e+00,-8.446858474000000582e-12,5.106298819000000008e-08,5.105454132999999845e-08
-2.791338544000000184e+02,0.000000000000000000e+00,-8.416425086999999921e-12,4.887334146999999714e-08,4.886492503999999974e-08
-2.796722032000000127e+02,0.000000000000000000e+00,-8.348815475999999338e-12,4.677429021999999870e-08,4.676594140000000119e-08
-2.802105520000000070e+02,0.000000000000000000e+00,-8.248498629000000535e-12,4.476223198999999709e-08,4.475398348999999980e-08
-2.807489008000000013e+02,0.000000000000000000e+00,-8.120409344000000754e-12,4.283370118999999750e-08,4.282558077999999819e-08
-2.812872495999999956e+02,0.000000000000000000e+00,-7.969611595999999845e-12,4.098536412999999917e-08,4.097739452000000161e-08
-2.818255983999999899e+02,0.000000000000000000e+00,-7.801135709999999238e-12,3.921401429000000103e-08,3.920621314999999811e-08
-2.823639471999999842e+02,0.000000000000000000e+00,-7.619632694000000049e-12,3.751656770000000054e-08,3.750894806999999907e-08
-2.829022959999999784e+02,0.000000000000000000e+00,-7.429476605000000266e-12,3.589005850999999774e-08,3.588262904000000130e-08
-2.834406447999999727e+02,0.000000000000000000e+00,-7.234434587000000142e-12,3.433163470000000033e-08,3.432440025999999773e-08
-2.839789936000000239e+02,0.000000000000000000e+00,-7.037714838000000261e-12,3.283855388999999736e-08,3.283151616999999924e-08
-2.845173424999999838e+02,0.000000000000000000e+00,-6.841887392000000006e-12,3.140817940999999820e-08,3.140133752000000079e-08
-2.850556912999999781e+02,0.000000000000000000e+00,-6.648996456999999790e-12,3.003797637999999681e-08,3.003132739000000300e-08
-2.855940400999999724e+02,0.000000000000000000e+00,-6.460543486000000299e-12,2.872550800000000060e-08,2.871904746000000151e-08
-2.861323889000000236e+02,0.000000000000000000e+00,-6.277568368000000373e-12,2.746843191000000006e-08,2.746215435000000007e-08
-2.866707377000000179e+02,0.000000000000000000e+00,-6.100741915999999896e-12,2.626449677999999934e-08,2.625839603999999913e-08
-2.872090865000000122e+02,0.000000000000000000e+00,-5.930444889000000272e-12,2.511153886000000104e-08,2.510560840999999903e-08
-2.877474353000000065e+02,0.000000000000000000e+00,-5.766804098000000032e-12,2.400747880000000159e-08,2.400171199999999964e-08
-2.882857841000000008e+02,0.000000000000000000e+00,-5.609810537999999794e-12,2.295031854000000033e-08,2.294470871999999912e-08
-2.888241328999999951e+02,0.000000000000000000e+00,-5.459295195000000187e-12,2.193813819000000051e-08,2.193267888999999898e-08
-2.893624816999999894e+02,0.000000000000000000e+00,-5.315059548000000382e-12,2.096909322000000030e-08,2.096377816000000107e-08
-2.899008304999999837e+02,0.000000000000000000e+00,-5.176837730000000126e-12,2.004141159999999944e-08,2.003623476000000093e-08
-2.904391792999999780e+02,0.000000000000000000e+00,-5.044463229999999779e-12,1.915339108999999862e-08,1.914834662000000144e-08
-2.909775280999999723e+02,0.000000000000000000e+00,-4.916883500999999916e-12,1.830339661999999889e-08,1.829847972999999970e-08
-2.915158769000000234e+02,0.000000000000000000e+00,-4.794832809999999761e-12,1.748985776999999961e-08,1.748506293999999862e-08
-2.920542257000000177e+02,0.000000000000000000e+00,-4.677864096000000092e-12,1.671126635000000124e-08,1.670658847999999850e-08
-2.925925745000000120e+02,0.000000000000000000e+00,-4.565623795000000017e-12,1.596617402000000104e-08,1.596160839999999851e-08
-2.931309233000000063e+02,0.000000000000000000e+00,-4.457782045000000145e-12,1.525319004999999954e-08,1.524873227000000094e-08
-2.936692721000000006e+02,0.000000000000000000e+00,-4.354086043000000041e-12,1.457097911999999987e-08,1.456662502999999976e-08
-2.942076208999999949e+02,0.000000000000000000e+00,-4.254276875000000138e-12,1.391825923000000037e-08,1.391400495000000047e-08
-2.947459696999999892e+02,0.000000000000000000e+00,-4.157989730000000224e-12,1.329379964999999962e-08,1.328964166000000081e-08
-2.952843184999999835e+02,0.000000000000000000e+00,-4.065060778000000400e-12,1.269641899999999956e-08,1.269235394000000009e-08
-2.958226672999999778e+02,0.000000000000000000e+00,-3.975246918000000113e-12,1.212498330000000068e-08,1.212100805999999973e-08
-2.963610160999999721e+02,0.000000000000000000e+00,-3.888283663999999712e-12,1.157840423000000049e-08,1.157451593999999997e-08
-2.968993649000000232e+02,0.000000000000000000e+00,-3.803941918000000168e-12,1.105563730000000006e-08,1.105183336000000078e-08
-2.974377137000000175e+02,0.000000000000000000e+00,-3.721952090999999790e-12,1.055568023000000050e-08,1.055195827999999940e-08
-2.979760625000000118e+02,0.000000000000000000e+00,-3.642090854999999811e-12,1.007757127000000046e-08,1.007392918000000066e-08
-2.985144113000000061e+02,0.000000000000000000e+00,-3.564108542000000070e-12,9.620387674000000048e-09,9.616823565999999267e-09
-2.990527601000000004e+02,0.000000000000000000e+00,-3.487783481000000107e-12,9.183244163999999919e-09,9.179756381000000722e-09
-2.995911088999999947e+02,0.000000000000000000e+00,-3.412874894999999935e-12,8.765291478999999860e-09,8.761878603999999263e-09
-3.001294576999999890e+02,0.000000000000000000e+00,-3.339181460000000030e-12,8.365714980999999228e-09,8.362375798999999572e-09
-3.006678064999999833e+02,0.000000000000000000e+00,-3.266484139999999918e-12,7.983733303000000357e-09,7.980466819000000417e-09
-3.012061552999999776e+02,0.000000000000000000e+00,-3.194610201999999907e-12,7.618597047999999729e-09,7.615402438000000631e-09
-3.017445041999999944e+02,0.000000000000000000e+00,-3.123364304000000065e-12,7.269587540000000124e-09,7.266464174999999831e-09
-3.022828529999999887e+02,0.000000000000000000e+00,-3.052620112000000053e-12,6.936015614999999803e-09,6.932962994999999811e-09
-3.028212017999999830e+02,0.000000000000000000e+00,-2.982257560000000144e-12,6.617220470000000259e-09,6.614238211999999668e-09
-3.033595505999999773e+02,0.000000000000000000e+00,-2.912231109999999915e-12,6.312568532999999740e-09,6.309656301999999848e-09
-3.038978993999999716e+02,0.000000000000000000e+00,-2.842528662000000057e-12,6.021452402999999687e-09,6.018609873999999979e-09
-3.044362482000000227e+02,0.000000000000000000e+00,-2.773237286000000103e-12,5.743289804000000043e-09,5.740516566999999725e-09
-3.049745970000000170e+02,0.000000000000000000e+00,-2.704510385000000055e-12,5.477522591999999968e-09,5.474818081999999936e-09
-3.055129458000000113e+02,0.000000000000000000e+00,-2.636630399000000106e-12,5.223615802000000407e-09,5.220979170999999861e-09
-3.060512946000000056e+02,0.000000000000000000e+00,-2.569940952999999901e-12,4.981056723000000066e-09,4.978486782000000265e-09
-3.065896433999999999e+02,0.000000000000000000e+00,-2.504928916999999947e-12,4.749354005999999630e-09,4.746849077000000005e-09
-3.071279921999999942e+02,0.000000000000000000e+00,-2.442145516000000176e-12,4.528036816000000136e-09,4.525594669999999796e-09
-3.076663409999999885e+02,0.000000000000000000e+00,-2.382240070999999923e-12,4.316654016000000331e-09,4.314271776000000128e-09
-3.082046897999999828e+02,0.000000000000000000e+00,-2.325895700999999924e-12,4.114773364000000105e-09,4.112447467999999599e-09
-3.087430385999999771e+02,0.000000000000000000e+00,-2.273833752999999864e-12,3.921980765999999871e-09,3.919706932000000377e-09
-3.092813874000000283e+02,0.000000000000000000e+00,-2.226742448000000126e-12,3.737879533999999868e-09,3.735652792000000132e-09
-3.098197362000000226e+02,0.000000000000000000e+00,-2.185287883000000005e-12,3.562089698000000072e-09,3.559904410999999819e-09
-3.103580850000000169e+02,0.000000000000000000e+00,-2.150004772999999919e-12,3.394247318000000108e-09,3.392097313999999885e-09
-3.108964338000000112e+02,0.000000000000000000e+00,-2.121345497999999933e-12,3.234003836000000171e-09,3.231882491000000085e-09
-3.114347826000000055e+02,0.000000000000000000e+00,-2.099584439999999883e-12,3.081025460999999838e-09,3.078925877000000055e-09
-3.119731313999999998e+02,0.000000000000000000e+00,-2.084848614999999874e-12,2.934992559999999839e-09,2.932907711000000037e-09
-3.125114801999999941e+02,0.000000000000000000e+00,-2.077075820000000042e-12,2.795599083999999955e-09,2.793522009000000002e-09
-3.130498289999999884e+02,0.000000000000000000e+00,-2.076054787000000179e-12,2.662552013000000171e-09,2.660475957999999798e-09
-3.135881777999999827e+02,0.000000000000000000e+00,-2.081398612000000019e-12,2.535570821999999984e-09,2.533489423000000041e-09
-3.141265265999999770e+02,0.000000000000000000e+00,-2.092620701999999960e-12,2.414386972999999951e-09,2.412294352999999922e-09
-3.146648754000000281e+02,0.000000000000000000e+00,-2.109091829999999938e-12,2.298743420999999942e-09,2.296634329000000072e-09
-3.152032242000000224e+02,0.000000000000000000e+00,-2.130152682999999842e-12,2.188394135000000045e-09,2.186263982000000095e-09
-3.157415730000000167e+02,0.000000000000000000e+00,-2.155079353000000077e-12,2.083103654000000078e-09,2.080948574999999892e-09
-3.162799218000000110e+02,0.000000000000000000e+00,-2.183158581999999924e-12,1.982646647000000111e-09,1.980463488999999892e-09
-3.168182706000000053e+02,0.000000000000000000e+00,-2.213698002000000144e-12,1.886807492000000100e-09,1.884593793999999905e-09
-3.173566193999999996e+02,0.000000000000000000e+00,-2.246047839000000024e-12,1.795379874000000078e-09,1.793133825999999911e-09
-3.178949681999999939e+02,0.000000000000000000e+00,-2.279604916999999967e-12,1.708166399000000054e-09,1.705886793999999935e-09
-3.184333169999999882e+02,0.000000000000000000e+00,-2.313871869000000177e-12,1.624978224000000016e-09,1.622664352000000091e-09
-3.189716659000000050e+02,0.000000000000000000e+00,-2.348388710999999964e-12,1.545634696000000040e-09,1.543286307999999965e-09
-3.195100146999999993e+02,0.000000000000000000e+00,-2.382812533999999982e-12,1.469963022000000060e-09,1.467580208999999972e-09
-3.200483634999999936e+02,0.000000000000000000e+00,-2.416835014999999898e-12,1.397797918999999965e-09,1.395381084000000025e-09
-3.205867122999999879e+02,0.000000000000000000e+00,-2.450280815999999889e-12,1.328981323000000016e-09,1.326531041999999936e-09
-3.211250610999999822e+02,0.000000000000000000e+00,-2.482966703999999857e-12,1.263362069999999986e-09,1.260879103000000050e-09
-3.216634098999999765e+02,0.000000000000000000e+00,-2.514797053999999935e-12,1.200795611000000063e-09,1.198280813999999989e-09
-3.222017587000000276e+02,0.000000000000000000e+00,-2.545699479999999889e-12,1.141143728999999976e-09,1.138598030000000093e-09
-3.227401075000000219e+02,0.000000000000000000e+00,-2.575666415999999908e-12,1.084274278999999912e-09,1.081698612999999940e-09
-3.232784563000000162e+02,0.000000000000000000e+00,-2.604678468999999880e-12,1.030060927999999975e-09,1.027456249999999928e-09
-3.238168051000000105e+02,0.000000000000000000e+00,-2.632775858000000194e-12,9.783829060000000479e-10,9.757501300999999594e-10
-3.243551539000000048e+02,0.000000000000000000e+00,-2.659987030999999968e-12,9.291247647000000193e-10,9.264647777000000265e-10
-3.248935026999999991e+02,0.000000000000000000e+00,-2.686360581999999984e-12,8.821761694000000417e-10,8.794898087999999979e-10
-3.254318514999999934e+02,0.000000000000000000e+00,-2.712045141999999817e-12,8.374316647999999758e-10,8.347196197000000494e-10
-3.259702002999999877e+02,0.000000000000000000e+00,-2.736995854000000052e-12,7.947904674999999656e-10,7.920534717000000050e-10
-3.265085490999999820e+02,0.000000000000000000e+00,-2.761293122000000123e-12,7.541562749999999595e-10,7.513949819000000383e-10
-3.270468978999999763e+02,0.000000000000000000e+00,-2.785049549999999874e-12,7.154370685000000236e-10,7.126520189999999725e-10
-3.275852467000000274e+02,0.000000000000000000e+00,-2.808335612000000035e-12,6.785449238999999539e-10,6.757365881999999733e-10
-3.281235955000000217e+02,0.000000000000000000e+00,-2.831257135999999803e-12,6.433958437000000234e-10,6.405645864999999780e-10
-3.286619443000000160e+02,0.000000000000000000e+00,-2.853879680999999978e-12,6.099095885000000343e-10,6.070557087999999739e-10
-3.292002931000000103e+02,0.000000000000000000e+00,-2.876431683999999967e-12,5.780095094999999683e-10,5.751330779000000049e-10
-3.297386419000000046e+02,0.000000000000000000e+00,-2.898908217999999817e-12,5.476223912999999602e-10,5.447234831000000176e-10
-3.302769906999999989e+02,0.000000000000000000e+00,-2.921417759999999884e-12,5.186783080000000435e-10,5.157568902999999896e-10
-3.308153394999999932e+02,0.000000000000000000e+00,-2.944046602000000156e-12,4.911104864999999781e-10,4.881664399000000090e-10
-3.313536882999999875e+02,0.000000000000000000e+00,-2.966904714000000057e-12,4.648551502000000094e-10,4.618882455000000057e-10
-3.318920370999999818e+02,0.000000000000000000e+00,-2.990057506999999833e-12,4.398514114999999764e-10,4.368613540000000232e-10
-3.324303858999999761e+02,0.000000000000000000e+00,-3.013600499999999888e-12,4.160411293000000206e-10,4.130275288000000154e-10
-3.329687347000000273e+02,0.000000000000000000e+00,-3.037596218999999931e-12,3.933687931000000119e-10,3.903311968999999876e-10
-3.335070835000000216e+02,0.000000000000000000e+00,-3.062120059999999996e-12,3.717814149999999779e-10,3.687192949000000236e-10
-3.340454323000000159e+02,0.000000000000000000e+00,-3.087218708000000052e-12,3.512284092000000107e-10,3.481411904000000144e-10
-3.345837811000000102e+02,0.000000000000000000e+00,-3.112962452999999800e-12,3.316614912000000030e-10,3.285485286999999865e-10
-3.351221299000000045e+02,0.000000000000000000e+00,-3.139392502000000183e-12,3.130345747000000111e-10,3.098951821999999757e-10
-3.356604786999999988e+02,0.000000000000000000e+00,-3.166576640999999991e-12,2.953036784000000077e-10,2.921371018000000124e-10
-3.361988276000000155e+02,0.000000000000000000e+00,-3.194539608000000159e-12,2.784268286999999837e-10,2.752322890999999958e-10
-3.367371764000000098e+02,0.000000000000000000e+00,-3.223334243999999977e-12,2.623639745999999995e-10,2.591406403999999913e-10
-3.372755252000000041e+02,0.000000000000000000e+00,-3.252971477999999970e-12,2.470768962000000256e-10,2.438239246999999984e-10
-3.378138739999999984e+02,0.000000000000000000e+00,-3.283460790000000200e-12,2.325291330000000074e-10,2.292456722000000123e-10
-3.383522227999999927e+02,0.000000000000000000e+00,-3.314749101000000041e-12,2.186858966999999963e-10,2.153711476000000051e-10
-3.388905715999999870e+02,0.000000000000000000e+00,-3.346753550000000082e-12,2.055140029999999873e-10,2.021672494999999905e-10
-3.394289203999999813e+02,0.000000000000000000e+00,-3.379306494999999821e-12,1.929817956000000046e-10,1.896024890999999892e-10
-3.399672691999999756e+02,0.000000000000000000e+00,-3.412191261000000195e-12,1.810590795000000078e-10,1.776468882999999923e-10
-3.405056180000000268e+02,0.000000000000000000e+00,-3.445065886000000078e-12,1.697170585000000014e-10,1.662719926000000046e-10
-3.410439668000000211e+02,0.000000000000000000e+00,-3.477533195000000013e-12,1.589282679000000122e-10,1.554507347000000043e-10
-3.415823156000000154e+02,0.000000000000000000e+00,-3.509082084999999899e-12,1.486665138000000123e-10,1.451574317000000064e-10
-3.421206644000000097e+02,0.000000000000000000e+00,-3.539141774000000050e-12,1.389068260999999886e-10,1.353676843000000043e-10
-3.426590132000000040e+02,0.000000000000000000e+00,-3.567064843000000143e-12,1.296253897999999906e-10,1.260583249000000012e-10
-3.431973619999999983e+02,0.000000000000000000e+00,-3.592186155999999873e-12,1.207995005999999886e-10,1.172073144000000023e-10
-3.437357107999999926e+02,0.000000000000000000e+00,-3.613821205000000175e-12,1.124075124000000013e-10,1.087936910999999949e-10
-3.442740595999999869e+02,0.000000000000000000e+00,-3.631347198999999901e-12,1.044287919999999957e-10,1.007974448000000019e-10
-3.448124083999999812e+02,0.000000000000000000e+00,-3.644172106999999991e-12,9.684367115999999940e-11,9.319949905999999838e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-3.651840385999999784e-12,8.963339798999999566e-11,8.598155760999999730e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-3.653998303000000115e-12,8.278010721000000085e-11,7.912610890000000177e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-3.650454917000000331e-12,7.626676923000000037e-11,7.261631431000000498e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-3.641158740000000208e-12,7.007715322999999578e-11,6.643599448999999719e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-3.626228797000000199e-12,6.419579462999999670e-11,6.056956582999999781e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-3.605906556000000171e-12,5.860795880000000275e-11,5.500205223999999826e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-3.580585115000000122e-12,5.329960401000000320e-11,4.971901890000000292e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-3.550718612000000063e-12,4.825735538000000229e-11,4.470663676999999812e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-3.516864184000000126e-12,4.346847046999999969e-11,3.995160629000000186e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-3.479592740999999974e-12,3.892080796000000217e-11,3.544121521999999893e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-3.439508441999999917e-12,3.460280721000000014e-11,3.116329875999999806e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-3.397152275999999988e-12,3.050345221000000019e-11,2.710629993999999920e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-3.353088490000000061e-12,2.661225600999999893e-11,2.325916751999999927e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-3.307793372999999976e-12,2.291922672999999863e-11,1.961143334999999928e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-3.261709249999999812e-12,1.941485140999999950e-11,1.615314215000000000e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-3.215177461999999801e-12,1.609007180999999862e-11,1.287489434999999956e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-3.168511966999999976e-12,1.293625715000000043e-11,9.767745187999999888e-12
-3.545026869000000147e+02,0.000000000000000000e+00,-3.121953485000000114e-12,9.945198044000000753e-12,6.823244558999999831e-12
-3.550410357000000090e+02,0.000000000000000000e+00,-3.075679667000000144e-12,7.109073333999999735e-12,4.033393667999999963e-12
-3.555793845000000033e+02,0.000000000000000000e+00,-3.029834667999999917e-12,4.420436352999999912e-12,1.390601684000000027e-12
-3.561177332999999976e+02,0.000000000000000000e+00,-2.984537714999999937e-12,1.872201923999999971e-12,-1.112335790999999965e-12
-3.566560820999999919e+02,0.000000000000000000e+00,-2.939860708000000106e-12,-5.423770288000000373e-13,-3.482237735999999866e-12
-3.571944308999999862e+02,0.000000000000000000e+00,-2.895883069999999890e-12,-2.829726003999999886e-12,-5.725609075000000148e-12
-3.577327796999999805e+02,0.000000000000000000e+00,-2.852632316000000147e-12,-4.995954349999999616e-12,-7.848586666000000166e-12
-3.582711284999999748e+02,0.000000000000000000e+00,-2.810158737999999875e-12,-7.046880094999999771e-12,-9.857038831999999273e-12
-3.588094773000000259e+02,0.000000000000000000e+00,-2.768481062000000158e-12,-8.988044553999999813e-12,-1.175652562000000025e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-2.727639231000000046e-12,-1.082471506000000040e-11,-1.355235429000000008e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-2.687542395000000006e-12,-1.256190577000000069e-11,-1.524944817000000134e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-2.648315979000000143e-12,-1.420438830000000005e-11,-1.685270427999999976e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-2.609931933000000017e-12,-1.575670626999999863e-11,-1.836663820000000157e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-2.572378157999999881e-12,-1.722317917000000062e-11,-1.979555732999999882e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-2.535601901000000075e-12,-1.860792129999999968e-11,-2.114352319999999898e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-2.499576088999999853e-12,-1.991483767000000082e-11,-2.241441375999999984e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-2.464254650999999953e-12,-2.114765669000000082e-11,-2.361191133999999999e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-2.429469559000000007e-12,-2.230991405999999859e-11,-2.473938361999999897e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-2.395202433000000068e-12,-2.340497989000000056e-11,-2.580018232999999839e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-2.361364613000000170e-12,-2.443606206000000125e-11,-2.679742666999999910e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-2.327836424999999860e-12,-2.540620011999999915e-11,-2.773403653999999997e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-2.294517463999999903e-12,-2.631830143000000011e-11,-2.861281889000000094e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-2.261267000000000002e-12,-2.717512050000000092e-11,-2.943638750000000254e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-2.227972459000000167e-12,-2.797928301999999898e-11,-3.020725548000000114e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-2.194496563999999977e-12,-2.873328320999999883e-11,-3.092777977000000216e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-2.160718594999999861e-12,-2.943949363000000133e-11,-3.160021221999999852e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-2.126497967000000172e-12,-3.010017519000000268e-11,-3.222667315000000186e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-2.091720628000000162e-12,-3.071747056999999966e-11,-3.280919119999999935e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-2.056253502000000188e-12,-3.129342311999999728e-11,-3.334967661999999995e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-2.019997014000000122e-12,-3.182997770999999800e-11,-3.384997471999999905e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-1.982825301999999994e-12,-3.232897834999999969e-11,-3.431180365000000137e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-1.944660148000000065e-12,-3.279218579999999903e-11,-3.473684594999999782e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-1.905419648000000036e-12,-3.322126691999999987e-11,-3.512668657000000024e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-1.865073254999999949e-12,-3.361781236000000115e-11,-3.548288562000000094e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-1.823606471999999819e-12,-3.398333314000000209e-11,-3.580693961000000076e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-1.781075258999999921e-12,-3.431926625999999856e-11,-3.610034152000000269e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-1.737578586999999961e-12,-3.462697886999999945e-11,-3.636455746000000295e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.693315821000000038e-12,-3.490777223999999758e-11,-3.660108806000000088e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-1.648530072999999950e-12,-3.516288113000000262e-11,-3.681141120000000045e-11
