# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.162799218000000110e+02,0.000000000000000000e+00,-4.084939719999999757e-12,-1.484653408999999880e-11,-1.893147381000000017e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-4.049557923000000040e-12,-1.493229306000000062e-11,-1.898185098000000156e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-4.013135627999999806e-12,-1.501674291999999992e-11,-1.902987855000000047e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-3.976165889999999980e-12,-1.509988268999999872e-11,-1.907604858000000112e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-3.938782746999999971e-12,-1.518171189999999902e-11,-1.912049465000000051e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-3.901210911999999830e-12,-1.526222259000000138e-11,-1.916343349999999966e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-3.863510553999999750e-12,-1.534140714999999851e-11,-1.920491771000000050e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-3.825894364000000015e-12,-1.541925099000000105e-11,-1.924514535999999845e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-3.788595886999999896e-12,-1.549574137999999939e-11,-1.928433727000000081e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-3.751030261999999786e-12,-1.557085521999999958e-11,-1.932188548000000104e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-3.713523963999999931e-12,-1.564457553000000086e-11,-1.935809949000000011e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-3.676051881999999924e-12,-1.571687645999999962e-11,-1.939292833999999961e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-3.638359723999999730e-12,-1.578773370000000155e-11,-1.942609343000000028e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-3.600214374000000199e-12,-1.585711801000000074e-11,-1.945733239000000155e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-3.561079600000000182e-12,-1.592499985000000082e-11,-1.948607944999999898e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-3.520419506999999952e-12,-1.599134659999999977e-11,-1.951176611000000043e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-3.477422086999999948e-12,-1.605612644999999893e-11,-1.953354854000000120e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-3.431165274999999908e-12,-1.611930370000000031e-11,-1.955046896999999997e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-3.380421050000000050e-12,-1.618084315999999943e-11,-1.956126421000000069e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-3.323882212999999817e-12,-1.624070592000000000e-11,-1.956458813999999919e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-3.259937266999999833e-12,-1.629885672999999945e-11,-1.955879399000000031e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-3.186925434999999902e-12,-1.635525603999999917e-11,-1.954218147000000125e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-3.102882381000000173e-12,-1.640986367000000118e-11,-1.951274605999999905e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-3.005916024999999906e-12,-1.646263896999999979e-11,-1.946855500000000115e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-2.894018062999999897e-12,-1.651354533000000002e-11,-1.940756339000000001e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-2.765382785000000150e-12,-1.656253931000000072e-11,-1.932792209999999869e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-2.618289442000000082e-12,-1.660958323999999855e-11,-1.922787268000000153e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-2.451433925000000030e-12,-1.665463534000000107e-11,-1.910606926999999933e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-2.263876760000000071e-12,-1.669765922999999955e-11,-1.896153599000000003e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-2.055378090000000102e-12,-1.673861283000000137e-11,-1.879399091999999986e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-1.826203804000000081e-12,-1.677745983999999850e-11,-1.860366364999999919e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-1.577511172999999944e-12,-1.681416118000000003e-11,-1.839167236000000117e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-1.311131587000000012e-12,-1.684868234999999899e-11,-1.815981393999999971e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-1.029729748999999984e-12,-1.688098661000000130e-11,-1.791071636000000065e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-7.366030127000000278e-13,-1.691104074000000136e-11,-1.764764375000000026e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-4.356860575999999872e-13,-1.693881079000000057e-11,-1.737449685000000013e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-1.312604960999999965e-13,-1.696426617000000034e-11,-1.709552667000000143e-11
-3.361988276000000155e+02,0.000000000000000000e+00,1.720329909999999980e-13,-1.698737585999999957e-11,-1.681534287000000073e-11
-3.367371764000000098e+02,0.000000000000000000e+00,4.697035727000000242e-13,-1.700811432000000095e-11,-1.653841075000000044e-11
-3.372755252000000041e+02,0.000000000000000000e+00,7.573146235000000227e-13,-1.702645215000000045e-11,-1.626913753000000112e-11
-3.378138739999999984e+02,0.000000000000000000e+00,1.030935222999999980e-12,-1.704236767000000105e-11,-1.601143243999999988e-11
-3.383522227999999927e+02,0.000000000000000000e+00,1.287165549999999912e-12,-1.705583603999999940e-11,-1.576867048999999949e-11
-3.388905715999999870e+02,0.000000000000000000e+00,1.523378119000000034e-12,-1.706683834000000139e-11,-1.554346021999999876e-11
-3.394289203999999813e+02,0.000000000000000000e+00,1.737682485999999992e-12,-1.707535595999999982e-11,-1.533767347000000097e-11
-3.399672691999999756e+02,0.000000000000000000e+00,1.929109805000000177e-12,-1.708137468999999975e-11,-1.515226488000000013e-11
-3.405056180000000268e+02,0.000000000000000000e+00,2.097377478000000159e-12,-1.708487900999999931e-11,-1.498750152999999921e-11
-3.410439668000000211e+02,0.000000000000000000e+00,2.243110434000000082e-12,-1.708585778999999951e-11,-1.484274734999999841e-11
-3.415823156000000154e+02,0.000000000000000000e+00,2.367427975000000185e-12,-1.708430291999999924e-11,-1.471687494999999930e-11
-3.421206644000000097e+02,0.000000000000000000e+00,2.472058517000000079e-12,-1.708020942000000142e-11,-1.460815090000000063e-11
-3.426590132000000040e+02,0.000000000000000000e+00,2.559023201999999901e-12,-1.707357146000000044e-11,-1.451454826000000007e-11
-3.431973619999999983e+02,0.000000000000000000e+00,2.630671838999999941e-12,-1.706438945999999912e-11,-1.443371763000000010e-11
-3.437357107999999926e+02,0.000000000000000000e+00,2.689328568000000018e-12,-1.705266425999999988e-11,-1.436333568999999952e-11
-3.442740595999999869e+02,0.000000000000000000e+00,2.737398003999999959e-12,-1.703840058000000157e-11,-1.430100257999999946e-11
-3.448124083999999812e+02,0.000000000000000000e+00,2.777044999000000140e-12,-1.702160548999999954e-11,-1.424456049000000024e-11
-3.453507571999999755e+02,0.000000000000000000e+00,2.810406714000000011e-12,-1.700228836000000019e-11,-1.419188164000000077e-11
-3.458891060000000266e+02,0.000000000000000000e+00,2.839240137000000021e-12,-1.698045887999999972e-11,-1.414121874000000020e-11
-3.464274548000000209e+02,0.000000000000000000e+00,2.865150678000000056e-12,-1.695613723000000075e-11,-1.409098656000000044e-11
-3.469658036000000152e+02,0.000000000000000000e+00,2.889367566999999900e-12,-1.692933692000000105e-11,-1.403996936000000052e-11
-3.475041524000000095e+02,0.000000000000000000e+00,2.912975677999999805e-12,-1.690007941000000137e-11,-1.398710372999999921e-11
-3.480425012000000038e+02,0.000000000000000000e+00,2.936731908000000185e-12,-1.686838691000000131e-11,-1.393165499999999957e-11
-3.485808499999999981e+02,0.000000000000000000e+00,2.961258045000000089e-12,-1.683428762000000096e-11,-1.387302957999999950e-11
-3.491191987999999924e+02,0.000000000000000000e+00,2.986857866999999893e-12,-1.679780598999999992e-11,-1.381094811999999931e-11
-3.496575475999999867e+02,0.000000000000000000e+00,3.013833476999999815e-12,-1.675897546999999971e-11,-1.374514198999999999e-11
-3.501958963999999810e+02,0.000000000000000000e+00,3.042208131000000160e-12,-1.671782755999999914e-11,-1.367561943000000016e-11
-3.507342451999999753e+02,0.000000000000000000e+00,3.071994708000000157e-12,-1.667439889999999867e-11,-1.360240419000000060e-11
-3.512725940000000264e+02,0.000000000000000000e+00,3.103145270000000016e-12,-1.662872719000000069e-11,-1.352558192000000067e-11
-3.518109428000000207e+02,0.000000000000000000e+00,3.135016121999999983e-12,-1.658085244999999856e-11,-1.344583633000000053e-11
-3.523492916000000150e+02,0.000000000000000000e+00,3.167829023000000150e-12,-1.653081655000000128e-11,-1.336298751999999973e-11
-3.528876404000000093e+02,0.000000000000000000e+00,3.201407668999999845e-12,-1.647866514000000125e-11,-1.327725746999999942e-11
-3.534259893000000261e+02,0.000000000000000000e+00,3.235346243999999987e-12,-1.642444388000000030e-11,-1.318909763000000010e-11
-3.539643381000000204e+02,0.000000000000000000e+00,3.269409867000000081e-12,-1.636820252999999935e-11,-1.309879267000000066e-11
-3.545026869000000147e+02,0.000000000000000000e+00,3.303238477999999801e-12,-1.630998984999999876e-11,-1.300675137000000023e-11
-3.550410357000000090e+02,0.000000000000000000e+00,3.336756476999999932e-12,-1.624986087999999993e-11,-1.291310441000000058e-11
-3.555793845000000033e+02,0.000000000000000000e+00,3.368929370000000065e-12,-1.618786604999999870e-11,-1.281893667999999984e-11
-3.561177332999999976e+02,0.000000000000000000e+00,3.399849802000000122e-12,-1.612406327999999876e-11,-1.272421346999999930e-11
-3.566560820999999919e+02,0.000000000000000000e+00,3.429198713000000017e-12,-1.605850824000000092e-11,-1.262930953000000041e-11
-3.571944308999999862e+02,0.000000000000000000e+00,3.456679945999999865e-12,-1.599126048999999885e-11,-1.253458055000000041e-11
-3.577327796999999805e+02,0.000000000000000000e+00,3.481845646000000193e-12,-1.592237856999999919e-11,-1.244053291999999953e-11
-3.582711284999999748e+02,0.000000000000000000e+00,3.504362464999999953e-12,-1.585192188000000069e-11,-1.234755940999999928e-11
-3.588094773000000259e+02,0.000000000000000000e+00,3.523691826000000116e-12,-1.577995310000000141e-11,-1.225626128000000070e-11
-3.593478261000000202e+02,0.000000000000000000e+00,3.539300787000000142e-12,-1.570653476000000093e-11,-1.216723398000000016e-11
-3.598861749000000145e+02,0.000000000000000000e+00,3.550470867999999835e-12,-1.563172843000000022e-11,-1.208125756000000045e-11
-3.604245237000000088e+02,0.000000000000000000e+00,3.556445595999999866e-12,-1.555559804999999936e-11,-1.199915246000000051e-11
-3.609628725000000031e+02,0.000000000000000000e+00,3.556198703000000097e-12,-1.547820661999999916e-11,-1.192200790999999969e-11
-3.615012212999999974e+02,0.000000000000000000e+00,3.548635423999999928e-12,-1.539962099000000107e-11,-1.185098556999999939e-11
-3.620395700999999917e+02,0.000000000000000000e+00,3.532367174999999806e-12,-1.531990253999999915e-11,-1.178753536000000071e-11
-3.625779188999999860e+02,0.000000000000000000e+00,3.506003302999999997e-12,-1.523911588000000129e-11,-1.173311258000000039e-11
-3.631162676999999803e+02,0.000000000000000000e+00,3.467888291000000192e-12,-1.515732362000000132e-11,-1.168943532999999989e-11
-3.636546164999999746e+02,0.000000000000000000e+00,3.416397170999999973e-12,-1.507459214999999911e-11,-1.165819498000000072e-11
-3.641929653000000258e+02,0.000000000000000000e+00,3.349802152000000091e-12,-1.499098250999999952e-11,-1.164118034999999927e-11
-3.647313141000000201e+02,0.000000000000000000e+00,3.266589616000000189e-12,-1.490655892000000019e-11,-1.163996929999999973e-11
-3.652696629000000144e+02,0.000000000000000000e+00,3.165379341999999867e-12,-1.482138046000000035e-11,-1.165600111999999961e-11
-3.658080117000000087e+02,0.000000000000000000e+00,3.045210644999999834e-12,-1.473551114000000107e-11,-1.169030048999999978e-11
-3.663463605000000030e+02,0.000000000000000000e+00,2.905462171000000192e-12,-1.464900896000000029e-11,-1.174354679000000047e-11
-3.668847092999999973e+02,0.000000000000000000e+00,2.746246598000000056e-12,-1.456193364999999921e-11,-1.181568704999999922e-11
-3.674230580999999916e+02,0.000000000000000000e+00,2.568204429999999874e-12,-1.447434144000000024e-11,-1.190613700999999997e-11
-3.679614068999999859e+02,0.000000000000000000e+00,2.372789872000000053e-12,-1.438629005000000052e-11,-1.201350018000000080e-11
-3.684997556999999802e+02,0.000000000000000000e+00,2.162124187000000091e-12,-1.429783227000000013e-11,-1.213570809000000063e-11
-3.690381044999999745e+02,0.000000000000000000e+00,1.939082675000000184e-12,-1.420902247000000075e-11,-1.226993978999999952e-11
-3.695764533000000256e+02,0.000000000000000000e+00,1.707092907999999955e-12,-1.411991071999999993e-11,-1.241281781999999972e-11
-3.701148021000000199e+02,0.000000000000000000e+00,1.470123323999999932e-12,-1.403054561000000020e-11,-1.256042228000000026e-11
-3.706531509999999798e+02,0.000000000000000000e+00,1.232307848000000061e-12,-1.394097404999999923e-11,-1.270866620999999932e-11
-3.711914997999999741e+02,0.000000000000000000e+00,9.980246098999999405e-13,-1.385124187999999957e-11,-1.285321726999999983e-11
-3.717298486000000253e+02,0.000000000000000000e+00,7.713941778000000067e-13,-1.376139026000000042e-11,-1.298999608000000018e-11
-3.722681974000000196e+02,0.000000000000000000e+00,5.562999464000000475e-13,-1.367146021000000060e-11,-1.311516025999999985e-11
-3.728065462000000139e+02,0.000000000000000000e+00,3.560721223000000163e-13,-1.358148809999999943e-11,-1.322541597999999995e-11
-3.733448950000000082e+02,0.000000000000000000e+00,1.734484528000000090e-13,-1.349150941999999996e-11,-1.331806096000000053e-11
-3.738832438000000025e+02,0.000000000000000000e+00,1.036714249000000101e-14,-1.340155652999999955e-11,-1.339118939000000039e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.319239828000000098e-13,-1.331165922999999924e-11,-1.344358322000000076e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-2.530621048999999805e-13,-1.322184319999999996e-11,-1.347490529999999929e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-3.532289575000000145e-13,-1.313213334999999962e-11,-1.348536230999999960e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-4.333451020999999990e-13,-1.304254912000000005e-11,-1.347589421999999921e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-4.947173750000000360e-13,-1.295311018000000068e-11,-1.344782756000000035e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-5.390675439000000356e-13,-1.286383035000000073e-11,-1.340289788999999968e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-5.682219850999999877e-13,-1.277472166999999942e-11,-1.334294366000000027e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-5.841958556000000264e-13,-1.268579202000000033e-11,-1.326998787000000023e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-5.888743423000000231e-13,-1.259704843000000007e-11,-1.318592276999999976e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-5.841444411999999935e-13,-1.250849208999999966e-11,-1.309263652999999929e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-5.715658174000000091e-13,-1.242012312000000014e-11,-1.299168893999999966e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-5.526197500999999757e-13,-1.233193433000000026e-11,-1.288455407999999943e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-5.284664926999999974e-13,-1.224392251999999979e-11,-1.277238902000000027e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-5.001504030999999754e-13,-1.215607507999999986e-11,-1.265622549000000063e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-4.684095416000000273e-13,-1.206837888000000032e-11,-1.253678841999999959e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-4.338907724000000069e-13,-1.198081639000000009e-11,-1.241470716999999986e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-3.970197059999999985e-13,-1.189336985000000056e-11,-1.229038956000000033e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-3.582366405999999763e-13,-1.180601396999999972e-11,-1.216425060999999921e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-3.177526676999999928e-13,-1.171872469000000017e-11,-1.203647735999999979e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-2.758561442999999758e-13,-1.163147152000000015e-11,-1.190732766000000066e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-2.327182276999999922e-13,-1.154422309999999963e-11,-1.177694132999999950e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.886649875999999991e-13,-1.145694575999999922e-11,-1.164561073999999963e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-1.433275262000000035e-13,-1.136960072999999980e-11,-1.151292825999999938e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-9.738270447000001076e-14,-1.128214789999999954e-11,-1.137953059999999922e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-5.101024436000000194e-14,-1.119454450000000025e-11,-1.124555473999999971e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.419583688000000205e-15,-1.110674504999999927e-11,-1.111116463999999986e-11
-3.884186614999999847e+02,0.000000000000000000e+00,4.230954725000000265e-14,-1.101870259000000050e-11,-1.097639303999999950e-11
-3.889570102999999790e+02,0.000000000000000000e+00,8.896222368000001020e-14,-1.093036510000000041e-11,-1.084140286999999963e-11
-3.894953590999999733e+02,0.000000000000000000e+00,1.352319142000000104e-13,-1.084168194999999982e-11,-1.070645004000000063e-11
-3.900337079000000244e+02,0.000000000000000000e+00,1.815917470000000065e-13,-1.075259723000000071e-11,-1.057100547999999986e-11
-3.905720567000000187e+02,0.000000000000000000e+00,2.277085266000000026e-13,-1.066305585999999972e-11,-1.043534733999999955e-11
-3.911104055000000130e+02,0.000000000000000000e+00,2.735030082000000033e-13,-1.057299746999999979e-11,-1.029949446999999928e-11
-3.916487543000000073e+02,0.000000000000000000e+00,3.190902865999999991e-13,-1.048236456000000006e-11,-1.016327426999999957e-11
-3.921871031000000016e+02,0.000000000000000000e+00,3.645516539000000175e-13,-1.039109385000000051e-11,-1.002654220000000067e-11
-3.927254518999999959e+02,0.000000000000000000e+00,4.102260203999999818e-13,-1.029912107999999990e-11,-9.888895064000000737e-12
-3.932638006999999902e+02,0.000000000000000000e+00,4.564479885999999533e-13,-1.020638367999999992e-11,-9.749935688000000679e-12
-3.938021494999999845e+02,0.000000000000000000e+00,5.037881856000000410e-13,-1.011281676999999963e-11,-9.609028587999999877e-12
-3.943404982999999788e+02,0.000000000000000000e+00,5.529119237999999515e-13,-1.001835175999999950e-11,-9.465439840000000336e-12
-3.948788470999999731e+02,0.000000000000000000e+00,6.047663553000000037e-13,-9.922922181000000550e-12,-9.318155826000000739e-12
-3.954171959000000243e+02,0.000000000000000000e+00,6.603826701000000429e-13,-9.826459887000000471e-12,-9.166077217000000728e-12
-3.959555447000000186e+02,0.000000000000000000e+00,7.210885266000000167e-13,-9.728896862999999258e-12,-9.007808336000000062e-12
-3.964938935000000129e+02,0.000000000000000000e+00,7.882834646999999595e-13,-9.630163901999999192e-12,-8.841880437000000555e-12
-3.970322423000000072e+02,0.000000000000000000e+00,8.636854693000000207e-13,-9.530192277000000246e-12,-8.666506808000000317e-12
-3.975705911000000015e+02,0.000000000000000000e+00,9.490130868999999962e-13,-9.428911185000000419e-12,-8.479898098000000426e-12
-3.981089398999999958e+02,0.000000000000000000e+00,1.046157727000000095e-12,-9.326254744999999840e-12,-8.280097016999999979e-12
-3.986472886999999901e+02,0.000000000000000000e+00,1.156907569999999935e-12,-9.222152586000000570e-12,-8.065245017000000401e-12
-3.991856374999999844e+02,0.000000000000000000e+00,1.283065586999999998e-12,-9.116538118999999357e-12,-7.833472532000000571e-12
-3.997239862999999787e+02,0.000000000000000000e+00,1.426157517000000091e-12,-9.009342686000000447e-12,-7.583185169000000760e-12
-4.002623350999999730e+02,0.000000000000000000e+00,1.587478263000000008e-12,-8.900502020999999570e-12,-7.313023758000000572e-12
-4.008006839000000241e+02,0.000000000000000000e+00,1.767776835000000037e-12,-8.789950179000000501e-12,-7.022173344999999827e-12
-4.013390327000000184e+02,0.000000000000000000e+00,1.967423910999999996e-12,-8.677623384999999546e-12,-6.710199473999999954e-12
-4.018773815000000127e+02,0.000000000000000000e+00,2.186047536000000201e-12,-8.563459335999999610e-12,-6.377411799000000248e-12
-4.024157303000000070e+02,0.000000000000000000e+00,2.422694800999999962e-12,-8.447398214000000670e-12,-6.024703412000000336e-12
-4.029540791000000013e+02,0.000000000000000000e+00,2.675662686999999882e-12,-8.329381292000000395e-12,-5.653718604999999705e-12
-4.034924278999999956e+02,0.000000000000000000e+00,2.942644075000000000e-12,-8.209352341999999543e-12,-5.266708265999999978e-12
-4.040307766999999899e+02,0.000000000000000000e+00,3.220689768000000175e-12,-8.087255745000000547e-12,-4.866565976999999968e-12
-4.045691254999999842e+02,0.000000000000000000e+00,3.506442884999999879e-12,-7.963039753999999289e-12,-4.456596869000000218e-12
-4.051074744000000010e+02,0.000000000000000000e+00,3.796090589999999688e-12,-7.836656389999999705e-12,-4.040565800000000017e-12
-4.056458231999999953e+02,0.000000000000000000e+00,4.085808306999999943e-12,-7.708058288000000787e-12,-3.622249981000000037e-12
-4.061841719999999896e+02,0.000000000000000000e+00,4.371668376000000334e-12,-7.577201120000000470e-12,-3.205532744000000136e-12
-4.067225207999999839e+02,0.000000000000000000e+00,4.650032729999999928e-12,-7.444045262999999240e-12,-2.794012533000000120e-12
-4.072608695999999782e+02,0.000000000000000000e+00,4.917590733999999983e-12,-7.308552547999999913e-12,-2.390961813999999931e-12
-4.077992183999999725e+02,0.000000000000000000e+00,5.171595020999999978e-12,-7.170689714999999768e-12,-1.999094694000000194e-12
-4.083375672000000236e+02,0.000000000000000000e+00,5.409849781000000100e-12,-7.030426521999999668e-12,-1.620576740999999972e-12
-4.088759160000000179e+02,0.000000000000000000e+00,5.630912228999999830e-12,-6.887736667999999810e-12,-1.256824438000000012e-12
-4.094142648000000122e+02,0.000000000000000000e+00,5.833902298999999755e-12,-6.742596700999999645e-12,-9.086944017999999973e-13
-4.099526136000000065e+02,0.000000000000000000e+00,6.018741951999999709e-12,-6.594986831000000352e-12,-5.762448789000000412e-13
-4.104909624000000008e+02,0.000000000000000000e+00,6.185816406000000145e-12,-6.444894128000000283e-12,-2.590777221999999799e-13
-4.110293111999999951e+02,0.000000000000000000e+00,6.336093716999999895e-12,-6.292307833999999947e-12,4.378588328000000478e-14
-4.115676599999999894e+02,0.000000000000000000e+00,6.470863205000000230e-12,-6.137222109999999658e-12,3.336410944999999816e-13
-4.121060087999999837e+02,0.000000000000000000e+00,6.591787453000000176e-12,-5.979633873000000319e-12,6.121535790999999866e-13
-4.126443575999999780e+02,0.000000000000000000e+00,6.700588619000000030e-12,-5.819547362999999852e-12,8.810412558999999791e-13
-4.131827063999999723e+02,0.000000000000000000e+00,6.799146055999999714e-12,-5.656969457999999708e-12,1.142176598000000005e-12
-4.137210552000000234e+02,0.000000000000000000e+00,6.889200181000000080e-12,-5.491912300999999854e-12,1.397287879000000057e-12
-4.142594040000000177e+02,0.000000000000000000e+00,6.972543527000000047e-12,-5.324394341999999629e-12,1.648149185000000014e-12
-4.147977528000000120e+02,0.000000000000000000e+00,7.050698733000000057e-12,-5.154434201000000252e-12,1.896264531999999805e-12
-4.153361016000000063e+02,0.000000000000000000e+00,7.125108877000000216e-12,-4.982062524000000155e-12,2.143046353000000061e-12
-4.158744504000000006e+02,0.000000000000000000e+00,7.196919319999999763e-12,-4.807307600999999835e-12,2.389611718999999927e-12
-4.164127991999999949e+02,0.000000000000000000e+00,7.267181496000000325e-12,-4.630207013999999760e-12,2.636974482000000161e-12
-4.169511479999999892e+02,0.000000000000000000e+00,7.336679232000000336e-12,-4.450803250999999803e-12,2.885875981000000129e-12
-4.174894967999999835e+02,0.000000000000000000e+00,7.406093026999999259e-12,-4.269142551000000352e-12,3.136950476000000119e-12
-4.180278455999999778e+02,0.000000000000000000e+00,7.475823778999999979e-12,-4.085274840000000309e-12,3.390548939000000073e-12
-4.185661943999999721e+02,0.000000000000000000e+00,7.546272853999999412e-12,-3.899258414000000336e-12,3.647014439999999884e-12
-4.191045432000000233e+02,0.000000000000000000e+00,7.617593037000000616e-12,-3.711153783000000304e-12,3.906439254000000312e-12
-4.196428920000000176e+02,0.000000000000000000e+00,7.689918878000000480e-12,-3.521026215000000150e-12,4.168892662000000362e-12
-4.201812408000000119e+02,0.000000000000000000e+00,7.763338161000000115e-12,-3.328948697000000018e-12,4.434389464999999661e-12
-4.207195896000000062e+02,0.000000000000000000e+00,7.837373657999999587e-12,-3.134996783000000177e-12,4.702376874000000250e-12
-4.212579384000000005e+02,0.000000000000000000e+00,7.912284665000000074e-12,-2.939250130999999904e-12,4.973034533000000203e-12
-4.217962871999999948e+02,0.000000000000000000e+00,7.988015474000000373e-12,-2.741793624999999844e-12,5.246221848999999722e-12
-4.223346361000000115e+02,0.000000000000000000e+00,8.064287424999999889e-12,-2.542717653000000057e-12,5.521569771999999832e-12
-4.228729849000000058e+02,0.000000000000000000e+00,8.140962438000000662e-12,-2.342116162999999910e-12,5.798846274999999944e-12
-4.234113337000000001e+02,0.000000000000000000e+00,8.217776869000000555e-12,-2.140087580000000079e-12,6.077689289000000072e-12
-4.239496824999999944e+02,0.000000000000000000e+00,8.295209781999999397e-12,-1.936733930000000055e-12,6.358475853000000118e-12
-4.244880312999999887e+02,0.000000000000000000e+00,8.370944384000000496e-12,-1.732162430999999960e-12,6.638781953000000335e-12
-4.250263800999999830e+02,0.000000000000000000e+00,8.445598588999999824e-12,-1.526482417000000012e-12,6.919116172000000014e-12
-4.255647288999999773e+02,0.000000000000000000e+00,8.518831665000000438e-12,-1.319809431000000091e-12,7.199022233999999943e-12
-4.261030776999999716e+02,0.000000000000000000e+00,8.590157485000000469e-12,-1.112260544000000052e-12,7.477896940999999205e-12
-4.266414265000000228e+02,0.000000000000000000e+00,8.658836633000000109e-12,-9.039551444000000208e-13,7.754881488999999772e-12
-4.271797753000000171e+02,0.000000000000000000e+00,8.724093107000000596e-12,-6.950186208000000474e-13,8.029074485999999646e-12
-4.277181241000000114e+02,0.000000000000000000e+00,8.784788169000000118e-12,-4.855772398999999820e-13,8.299210929000000543e-12
-4.282564729000000057e+02,0.000000000000000000e+00,8.839564632999999942e-12,-2.757619834999999902e-13,8.563802649000000270e-12
-4.287948217000000000e+02,0.000000000000000000e+00,8.886622174000000432e-12,-6.570339755000000860e-14,8.820918775999999605e-12
-4.293331704999999943e+02,0.000000000000000000e+00,8.923812385000000770e-12,1.444624953999999962e-13,9.068274880000000729e-12
-4.298715192999999886e+02,0.000000000000000000e+00,8.948385389999999279e-12,3.546010477999999930e-13,9.302986437000000105e-12
-4.304098680999999829e+02,0.000000000000000000e+00,8.957134392999999352e-12,5.645725252000000240e-13,9.521706919000000663e-12
-4.309482168999999772e+02,0.000000000000000000e+00,8.946174692999999337e-12,7.742380158999999976e-13,9.720412709000000241e-12
-4.314865657000000283e+02,0.000000000000000000e+00,8.911219614000000607e-12,9.834565215000000558e-13,9.894676135999999435e-12
-4.320249145000000226e+02,0.000000000000000000e+00,8.847391567999999847e-12,1.192085686999999972e-12,1.003947725000000038e-11
-4.325632633000000169e+02,0.000000000000000000e+00,8.749560721999999837e-12,1.399981236999999981e-12,1.014954196000000039e-11
-4.331016121000000112e+02,0.000000000000000000e+00,8.612341310000000468e-12,1.607002359999999947e-12,1.021934366999999981e-11
-4.336399609000000055e+02,0.000000000000000000e+00,8.430551978999999659e-12,1.813005253999999924e-12,1.024355723000000069e-11
-4.341783096999999998e+02,0.000000000000000000e+00,8.199337173999999287e-12,2.017844572000000124e-12,1.021718174999999969e-11
-4.347166584999999941e+02,0.000000000000000000e+00,7.914666695999999272e-12,2.221378581000000170e-12,1.013604528000000056e-11
