# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.931309233000000063e+02,0.000000000000000000e+00,-4.457782045000000145e-12,2.385370289999999932e-08,2.384924512000000072e-08
-2.936692721000000006e+02,0.000000000000000000e+00,-4.354086043000000041e-12,2.296429030999999943e-08,2.295993622000000097e-08
-2.942076208999999949e+02,0.000000000000000000e+00,-4.254276875000000138e-12,2.211001632000000069e-08,2.210576203999999914e-08
-2.947459696999999892e+02,0.000000000000000000e+00,-4.157989730000000224e-12,2.128944009000000107e-08,2.128528210000000060e-08
-2.952843184999999835e+02,0.000000000000000000e+00,-4.065060778000000400e-12,2.050117885000000100e-08,2.049711377999999839e-08
-2.958226672999999778e+02,0.000000000000000000e+00,-3.975246918000000113e-12,1.974390879999999870e-08,1.973993355000000123e-08
-2.963610160999999721e+02,0.000000000000000000e+00,-3.888283663999999712e-12,1.901636498999999873e-08,1.901247669999999986e-08
-2.968993649000000232e+02,0.000000000000000000e+00,-3.803941918000000168e-12,1.831734071999999860e-08,1.831353677000000114e-08
-2.974377137000000175e+02,0.000000000000000000e+00,-3.721952090999999790e-12,1.764568552999999983e-08,1.764196357999999873e-08
-2.979760625000000118e+02,0.000000000000000000e+00,-3.642090854999999811e-12,1.700030331999999878e-08,1.699666122999999898e-08
-2.985144113000000061e+02,0.000000000000000000e+00,-3.564108542000000070e-12,1.638014870999999936e-08,1.637658460000000159e-08
-2.990527601000000004e+02,0.000000000000000000e+00,-3.487783481000000107e-12,1.578422368999999959e-08,1.578073590000000101e-08
-2.995911088999999947e+02,0.000000000000000000e+00,-3.412874894999999935e-12,1.521157387000000114e-08,1.520816100000000129e-08
-3.001294576999999890e+02,0.000000000000000000e+00,-3.339181460000000030e-12,1.466128515000000046e-08,1.465794596999999945e-08
-3.006678064999999833e+02,0.000000000000000000e+00,-3.266484139999999918e-12,1.413247997999999990e-08,1.412921350000000055e-08
-3.012061552999999776e+02,0.000000000000000000e+00,-3.194610201999999907e-12,1.362431480999999937e-08,1.362112020000000028e-08
-3.017445041999999944e+02,0.000000000000000000e+00,-3.123364304000000065e-12,1.313597595000000074e-08,1.313285258000000053e-08
-3.022828529999999887e+02,0.000000000000000000e+00,-3.052620112000000053e-12,1.266668514000000009e-08,1.266363252000000010e-08
-3.028212017999999830e+02,0.000000000000000000e+00,-2.982257560000000144e-12,1.221568471000000025e-08,1.221270245000000018e-08
-3.033595505999999773e+02,0.000000000000000000e+00,-2.912231109999999915e-12,1.178224582999999934e-08,1.177933359999999960e-08
-3.038978993999999716e+02,0.000000000000000000e+00,-2.842528662000000057e-12,1.136566896999999986e-08,1.136282643999999918e-08
-3.044362482000000227e+02,0.000000000000000000e+00,-2.773237286000000103e-12,1.096527792999999967e-08,1.096250468999999974e-08
-3.049745970000000170e+02,0.000000000000000000e+00,-2.704510385000000055e-12,1.058042312999999983e-08,1.057771861999999980e-08
-3.055129458000000113e+02,0.000000000000000000e+00,-2.636630399000000106e-12,1.021047975000000001e-08,1.020784312000000044e-08
-3.060512946000000056e+02,0.000000000000000000e+00,-2.569940952999999901e-12,9.854843231000000537e-09,9.852273290000000735e-09
-3.065896433999999999e+02,0.000000000000000000e+00,-2.504928916999999947e-12,9.512955410999999551e-09,9.510450482999999249e-09
-3.071279921999999942e+02,0.000000000000000000e+00,-2.442145516000000176e-12,9.184251062999999795e-09,9.181808918000000430e-09
-3.076663409999999885e+02,0.000000000000000000e+00,-2.382240070999999923e-12,8.868184422999999744e-09,8.865802183000000367e-09
-3.082046897999999828e+02,0.000000000000000000e+00,-2.325895700999999924e-12,8.564265123000000048e-09,8.561939227000000369e-09
-3.087430385999999771e+02,0.000000000000000000e+00,-2.273833752999999864e-12,8.272006250999999219e-09,8.269732418000000701e-09
-3.092813874000000283e+02,0.000000000000000000e+00,-2.226742448000000126e-12,7.990942924000000488e-09,7.988716181000000602e-09
-3.098197362000000226e+02,0.000000000000000000e+00,-2.185287883000000005e-12,7.720618924999999824e-09,7.718433636999999835e-09
-3.103580850000000169e+02,0.000000000000000000e+00,-2.150004772999999919e-12,7.460611003000000297e-09,7.458460998000000753e-09
-3.108964338000000112e+02,0.000000000000000000e+00,-2.121345497999999933e-12,7.210514978000000122e-09,7.208393632000000300e-09
-3.114347826000000055e+02,0.000000000000000000e+00,-2.099584439999999883e-12,6.969925906000000148e-09,6.967826321999999951e-09
-3.119731313999999998e+02,0.000000000000000000e+00,-2.084848614999999874e-12,6.738463072000000029e-09,6.736378222999999814e-09
-3.125114801999999941e+02,0.000000000000000000e+00,-2.077075820000000042e-12,6.515759846000000024e-09,6.513682769999999921e-09
-3.130498289999999884e+02,0.000000000000000000e+00,-2.076054787000000179e-12,6.301463237999999941e-09,6.299387182999999981e-09
-3.135881777999999827e+02,0.000000000000000000e+00,-2.081398612000000019e-12,6.095232942999999743e-09,6.093151543999999801e-09
-3.141265265999999770e+02,0.000000000000000000e+00,-2.092620701999999960e-12,5.896741367000000122e-09,5.894648745999999944e-09
-3.146648754000000281e+02,0.000000000000000000e+00,-2.109091829999999938e-12,5.705672836000000273e-09,5.703563743999999989e-09
-3.152032242000000224e+02,0.000000000000000000e+00,-2.130152682999999842e-12,5.521724095999999712e-09,5.519593943000000176e-09
-3.157415730000000167e+02,0.000000000000000000e+00,-2.155079353000000077e-12,5.344603076999999966e-09,5.342447998000000194e-09
-3.162799218000000110e+02,0.000000000000000000e+00,-2.183158581999999924e-12,5.174030233000000199e-09,5.171847075000000393e-09
-3.168182706000000053e+02,0.000000000000000000e+00,-2.213698002000000144e-12,5.009737549999999747e-09,5.007523851999999967e-09
-3.173566193999999996e+02,0.000000000000000000e+00,-2.246047839000000024e-12,4.851469059000000211e-09,4.849223011000000044e-09
-3.178949681999999939e+02,0.000000000000000000e+00,-2.279604916999999967e-12,4.698980340000000109e-09,4.696700734999999784e-09
-3.184333169999999882e+02,0.000000000000000000e+00,-2.313871869000000177e-12,4.552038675999999654e-09,4.549724805000000085e-09
-3.189716659000000050e+02,0.000000000000000000e+00,-2.348388710999999964e-12,4.410422363999999691e-09,4.408073974999999674e-09
-3.195100146999999993e+02,0.000000000000000000e+00,-2.382812533999999982e-12,4.273920612000000392e-09,4.271537800000000039e-09
-3.200483634999999936e+02,0.000000000000000000e+00,-2.416835014999999898e-12,4.142332680999999788e-09,4.139915846000000055e-09
-3.205867122999999879e+02,0.000000000000000000e+00,-2.450280815999999889e-12,4.015467478000000046e-09,4.013017197000000173e-09
-3.211250610999999822e+02,0.000000000000000000e+00,-2.482966703999999857e-12,3.893142515000000202e-09,3.890659548999999588e-09
-3.216634098999999765e+02,0.000000000000000000e+00,-2.514797053999999935e-12,3.775183467999999842e-09,3.772668671000000181e-09
-3.222017587000000276e+02,0.000000000000000000e+00,-2.545699479999999889e-12,3.661423197000000115e-09,3.658877497000000083e-09
-3.227401075000000219e+02,0.000000000000000000e+00,-2.575666415999999908e-12,3.551701347000000033e-09,3.549125679999999911e-09
-3.232784563000000162e+02,0.000000000000000000e+00,-2.604678468999999880e-12,3.445863375999999912e-09,3.443258698000000071e-09
-3.238168051000000105e+02,0.000000000000000000e+00,-2.632775858000000194e-12,3.343760521000000026e-09,3.341127745999999948e-09
-3.243551539000000048e+02,0.000000000000000000e+00,-2.659987030999999968e-12,3.245249005999999891e-09,3.242589019000000105e-09
-3.248935026999999991e+02,0.000000000000000000e+00,-2.686360581999999984e-12,3.150189907000000037e-09,3.147503545999999850e-09
-3.254318514999999934e+02,0.000000000000000000e+00,-2.712045141999999817e-12,3.058449811999999990e-09,3.055737766000000054e-09
-3.259702002999999877e+02,0.000000000000000000e+00,-2.736995854000000052e-12,2.969898940999999823e-09,2.967161945999999940e-09
-3.265085490999999820e+02,0.000000000000000000e+00,-2.761293122000000123e-12,2.884412362000000027e-09,2.881651069000000141e-09
-3.270468978999999763e+02,0.000000000000000000e+00,-2.785049549999999874e-12,2.801870148000000125e-09,2.799085099000000045e-09
-3.275852467000000274e+02,0.000000000000000000e+00,-2.808335612000000035e-12,2.722156769000000183e-09,2.719348432999999992e-09
-3.281235955000000217e+02,0.000000000000000000e+00,-2.831257135999999803e-12,2.645161401000000175e-09,2.642330143999999891e-09
-3.286619443000000160e+02,0.000000000000000000e+00,-2.853879680999999978e-12,2.570777702000000070e-09,2.567923821999999903e-09
-3.292002931000000103e+02,0.000000000000000000e+00,-2.876431683999999967e-12,2.498903995999999980e-09,2.496027564000000184e-09
-3.297386419000000046e+02,0.000000000000000000e+00,-2.898908217999999817e-12,2.429442921999999904e-09,2.426544013999999826e-09
-3.302769906999999989e+02,0.000000000000000000e+00,-2.921417759999999884e-12,2.362301630000000024e-09,2.359380211999999966e-09
-3.308153394999999932e+02,0.000000000000000000e+00,-2.944046602000000156e-12,2.297391095000000085e-09,2.294447048000000076e-09
-3.313536882999999875e+02,0.000000000000000000e+00,-2.966904714000000057e-12,2.234626490000000045e-09,2.231659584999999831e-09
-3.318920370999999818e+02,0.000000000000000000e+00,-2.990057506999999833e-12,2.173926477999999902e-09,2.170936420999999868e-09
-3.324303858999999761e+02,0.000000000000000000e+00,-3.013600499999999888e-12,2.115214113000000123e-09,2.112200512999999830e-09
-3.329687347000000273e+02,0.000000000000000000e+00,-3.037596218999999931e-12,2.058412087999999839e-09,2.055374491999999937e-09
-3.335070835000000216e+02,0.000000000000000000e+00,-3.062120059999999996e-12,2.003451087999999950e-09,2.000388967999999824e-09
-3.340454323000000159e+02,0.000000000000000000e+00,-3.087218708000000052e-12,1.950264487000000161e-09,1.947177268000000042e-09
-3.345837811000000102e+02,0.000000000000000000e+00,-3.112962452999999800e-12,1.898783771999999859e-09,1.895670810000000020e-09
-3.351221299000000045e+02,0.000000000000000000e+00,-3.139392502000000183e-12,1.848945301999999948e-09,1.845805909000000096e-09
-3.356604786999999988e+02,0.000000000000000000e+00,-3.166576640999999991e-12,1.800687837999999916e-09,1.797521260999999985e-09
-3.361988276000000155e+02,0.000000000000000000e+00,-3.194539608000000159e-12,1.753952088000000044e-09,1.750757548000000018e-09
-3.367371764000000098e+02,0.000000000000000000e+00,-3.223334243999999977e-12,1.708681072000000037e-09,1.705457737999999997e-09
-3.372755252000000041e+02,0.000000000000000000e+00,-3.252971477999999970e-12,1.664819670000000025e-09,1.661566697999999975e-09
-3.378138739999999984e+02,0.000000000000000000e+00,-3.283460790000000200e-12,1.622314965000000047e-09,1.619031503999999981e-09
-3.383522227999999927e+02,0.000000000000000000e+00,-3.314749101000000041e-12,1.581115659999999915e-09,1.577800910999999933e-09
-3.388905715999999870e+02,0.000000000000000000e+00,-3.346753550000000082e-12,1.541173270999999996e-09,1.537826517000000028e-09
-3.394289203999999813e+02,0.000000000000000000e+00,-3.379306494999999821e-12,1.502440583999999907e-09,1.499061278000000018e-09
-3.399672691999999756e+02,0.000000000000000000e+00,-3.412191261000000195e-12,1.464872947999999948e-09,1.461460757000000081e-09
-3.405056180000000268e+02,0.000000000000000000e+00,-3.445065886000000078e-12,1.428427395000000078e-09,1.424982329000000071e-09
-3.410439668000000211e+02,0.000000000000000000e+00,-3.477533195000000013e-12,1.393063281000000022e-09,1.389585747999999956e-09
-3.415823156000000154e+02,0.000000000000000000e+00,-3.509082084999999899e-12,1.358741839999999929e-09,1.355232758000000088e-09
-3.421206644000000097e+02,0.000000000000000000e+00,-3.539141774000000050e-12,1.325425591999999929e-09,1.321886449999999977e-09
-3.426590132000000040e+02,0.000000000000000000e+00,-3.567064843000000143e-12,1.293080058999999958e-09,1.289512994000000088e-09
-3.431973619999999983e+02,0.000000000000000000e+00,-3.592186155999999873e-12,1.261671513999999928e-09,1.258079328000000090e-09
-3.437357107999999926e+02,0.000000000000000000e+00,-3.613821205000000175e-12,1.231167856000000002e-09,1.227554035000000051e-09
-3.442740595999999869e+02,0.000000000000000000e+00,-3.631347198999999901e-12,1.201538524999999911e-09,1.197907177000000072e-09
-3.448124083999999812e+02,0.000000000000000000e+00,-3.644172106999999991e-12,1.172753948999999981e-09,1.169109776999999925e-09
-3.453507571999999755e+02,0.000000000000000000e+00,-3.651840385999999784e-12,1.144785909999999910e-09,1.141134068999999957e-09
-3.458891060000000266e+02,0.000000000000000000e+00,-3.653998303000000115e-12,1.117607663999999924e-09,1.113953666000000102e-09
-3.464274548000000209e+02,0.000000000000000000e+00,-3.650454917000000331e-12,1.091190096000000089e-09,1.087539640999999941e-09
-3.469658036000000152e+02,0.000000000000000000e+00,-3.641158740000000208e-12,1.065509337000000101e-09,1.061868178000000046e-09
-3.475041524000000095e+02,0.000000000000000000e+00,-3.626228797000000199e-12,1.040541110999999931e-09,1.036914882000000003e-09
-3.480425012000000038e+02,0.000000000000000000e+00,-3.605906556000000171e-12,1.016260411000000077e-09,1.012654503999999977e-09
-3.485808499999999981e+02,0.000000000000000000e+00,-3.580585115000000122e-12,9.926437954999999162e-10,9.890632104000000642e-10
-3.491191987999999924e+02,0.000000000000000000e+00,-3.550718612000000063e-12,9.696683819999999294e-10,9.661176634000000606e-10
-3.496575475999999867e+02,0.000000000000000000e+00,-3.516864184000000126e-12,9.473122130000000656e-10,9.437953487999999392e-10
-3.501958963999999810e+02,0.000000000000000000e+00,-3.479592740999999974e-12,9.255539688999999990e-10,9.220743761999999622e-10
-3.507342451999999753e+02,0.000000000000000000e+00,-3.439508441999999917e-12,9.043731997999999672e-10,9.009336913999999894e-10
-3.512725940000000264e+02,0.000000000000000000e+00,-3.397152275999999988e-12,8.837500037999999812e-10,8.803528515999999942e-10
-3.518109428000000207e+02,0.000000000000000000e+00,-3.353088490000000061e-12,8.636658300000000113e-10,8.603127415999999539e-10
-3.523492916000000150e+02,0.000000000000000000e+00,-3.307793372999999976e-12,8.441022329000000175e-10,8.407944396000000414e-10
-3.528876404000000093e+02,0.000000000000000000e+00,-3.261709249999999812e-12,8.250418964000000236e-10,8.217801871999999834e-10
-3.534259893000000261e+02,0.000000000000000000e+00,-3.215177461999999801e-12,8.064682359000000138e-10,8.032530584000000257e-10
-3.539643381000000204e+02,0.000000000000000000e+00,-3.168511966999999976e-12,7.883656446000000390e-10,7.851971325999999669e-10
-3.545026869000000147e+02,0.000000000000000000e+00,-3.121953485000000114e-12,7.707191517000000261e-10,7.675971982000000345e-10
-3.550410357000000090e+02,0.000000000000000000e+00,-3.075679667000000144e-12,7.535147859999999751e-10,7.504391063000000387e-10
-3.555793845000000033e+02,0.000000000000000000e+00,-3.029834667999999917e-12,7.367394477000000207e-10,7.337096131000000307e-10
-3.561177332999999976e+02,0.000000000000000000e+00,-2.984537714999999937e-12,7.203804995000000311e-10,7.173959618000000396e-10
-3.566560820999999919e+02,0.000000000000000000e+00,-2.939860708000000106e-12,7.044268567999999861e-10,7.014869960999999550e-10
-3.571944308999999862e+02,0.000000000000000000e+00,-2.895883069999999890e-12,6.888684221000000375e-10,6.859725389999999574e-10
-3.577327796999999805e+02,0.000000000000000000e+00,-2.852632316000000147e-12,6.736950825999999570e-10,6.708424502999999898e-10
-3.582711284999999748e+02,0.000000000000000000e+00,-2.810158737999999875e-12,6.588980452000000161e-10,6.560878864999999589e-10
-3.588094773000000259e+02,0.000000000000000000e+00,-2.768481062000000158e-12,6.444689677999999520e-10,6.417004867000000431e-10
-3.593478261000000202e+02,0.000000000000000000e+00,-2.727639231000000046e-12,6.304001029000000454e-10,6.276724637000000383e-10
-3.598861749000000145e+02,0.000000000000000000e+00,-2.687542395000000006e-12,6.166839086999999817e-10,6.139963663000000376e-10
-3.604245237000000088e+02,0.000000000000000000e+00,-2.648315979000000143e-12,6.033130376000000300e-10,6.006647215999999566e-10
-3.609628725000000031e+02,0.000000000000000000e+00,-2.609931933000000017e-12,5.902798483999999540e-10,5.876699164000000146e-10
-3.615012212999999974e+02,0.000000000000000000e+00,-2.572378157999999881e-12,5.775766363999999686e-10,5.750042583000000493e-10
-3.620395700999999917e+02,0.000000000000000000e+00,-2.535601901000000075e-12,5.651950134000000461e-10,5.626594114999999725e-10
-3.625779188999999860e+02,0.000000000000000000e+00,-2.499576088999999853e-12,5.531263045000000417e-10,5.506267283999999493e-10
-3.631162676999999803e+02,0.000000000000000000e+00,-2.464254650999999953e-12,5.413610794000000273e-10,5.388968246999999877e-10
-3.636546164999999746e+02,0.000000000000000000e+00,-2.429469559000000007e-12,5.298895118999999591e-10,5.274600423000000214e-10
-3.641929653000000258e+02,0.000000000000000000e+00,-2.395202433000000068e-12,5.187012693000000085e-10,5.163060668000000158e-10
-3.647313141000000201e+02,0.000000000000000000e+00,-2.361364613000000170e-12,5.077858241999999985e-10,5.054244595999999745e-10
-3.652696629000000144e+02,0.000000000000000000e+00,-2.327836424999999860e-12,4.971324995999999501e-10,4.948046631999999648e-10
-3.658080117000000087e+02,0.000000000000000000e+00,-2.294517463999999903e-12,4.867308984999999943e-10,4.844363809999999818e-10
-3.663463605000000030e+02,0.000000000000000000e+00,-2.261267000000000002e-12,4.765707978999999617e-10,4.743095308999999730e-10
-3.668847092999999973e+02,0.000000000000000000e+00,-2.227972459000000167e-12,4.666427167000000371e-10,4.644147442000000201e-10
-3.674230580999999916e+02,0.000000000000000000e+00,-2.194496563999999977e-12,4.569376853000000057e-10,4.547431887000000198e-10
-3.679614068999999859e+02,0.000000000000000000e+00,-2.160718594999999861e-12,4.474476716000000033e-10,4.452869530000000129e-10
-3.684997556999999802e+02,0.000000000000000000e+00,-2.126497967000000172e-12,4.381653077999999837e-10,4.360388097999999793e-10
-3.690381044999999745e+02,0.000000000000000000e+00,-2.091720628000000162e-12,4.290841862000000252e-10,4.269924656000000181e-10
-3.695764533000000256e+02,0.000000000000000000e+00,-2.056253502000000188e-12,4.201985262999999995e-10,4.181422728000000097e-10
-3.701148021000000199e+02,0.000000000000000000e+00,-2.019997014000000122e-12,4.115033803999999746e-10,4.094833833000000152e-10
-3.706531509999999798e+02,0.000000000000000000e+00,-1.982825301999999994e-12,4.029941551999999906e-10,4.010113298999999890e-10
-3.711914997999999741e+02,0.000000000000000000e+00,-1.944660148000000065e-12,3.946669037000000115e-10,3.927222436000000047e-10
-3.717298486000000253e+02,0.000000000000000000e+00,-1.905419648000000036e-12,3.865178313000000245e-10,3.846124116999999967e-10
-3.722681974000000196e+02,0.000000000000000000e+00,-1.865073254999999949e-12,3.785434241000000143e-10,3.766783508999999867e-10
-3.728065462000000139e+02,0.000000000000000000e+00,-1.823606471999999819e-12,3.707406889999999816e-10,3.689170824999999839e-10
-3.733448950000000082e+02,0.000000000000000000e+00,-1.781075258999999921e-12,3.631056734000000166e-10,3.613245981000000137e-10
-3.738832438000000025e+02,0.000000000000000000e+00,-1.737578586999999961e-12,3.556353637999999919e-10,3.538977852000000145e-10
-3.744215925999999968e+02,0.000000000000000000e+00,-1.693315821000000038e-12,3.483265970999999782e-10,3.466332813000000002e-10
-3.749599413999999911e+02,0.000000000000000000e+00,-1.648530072999999950e-12,3.411759441000000254e-10,3.395274139999999832e-10
-3.754982901999999854e+02,0.000000000000000000e+00,-1.603580221999999941e-12,3.341801388000000185e-10,3.325765586000000007e-10
-3.760366389999999797e+02,0.000000000000000000e+00,-1.558883123999999935e-12,3.273356200000000087e-10,3.257767369000000244e-10
-3.765749877999999740e+02,0.000000000000000000e+00,-1.514943487000000015e-12,3.206392541000000223e-10,3.191243106000000057e-10
-3.771133366000000251e+02,0.000000000000000000e+00,-1.472307850999999953e-12,3.140887542000000090e-10,3.126164464000000186e-10
-3.776516854000000194e+02,0.000000000000000000e+00,-1.431571714000000060e-12,3.076795270000000089e-10,3.062479552999999949e-10
-3.781900342000000137e+02,0.000000000000000000e+00,-1.393324141000000020e-12,3.014071360999999812e-10,3.000138119999999837e-10
-3.787283830000000080e+02,0.000000000000000000e+00,-1.358160621000000024e-12,2.952699156999999790e-10,2.939117551000000175e-10
-3.792667318000000023e+02,0.000000000000000000e+00,-1.326593267000000029e-12,2.892645701000000158e-10,2.879379767999999853e-10
-3.798050805999999966e+02,0.000000000000000000e+00,-1.299087627000000051e-12,2.833880856999999805e-10,2.820889980999999921e-10
-3.803434293999999909e+02,0.000000000000000000e+00,-1.275985215000000084e-12,2.776374191000000098e-10,2.763614337999999837e-10
-3.808817781999999852e+02,0.000000000000000000e+00,-1.257523166999999943e-12,2.720096459000000052e-10,2.707521226999999834e-10
-3.814201269999999795e+02,0.000000000000000000e+00,-1.243794235999999964e-12,2.665018987999999820e-10,2.652581046000000208e-10
-3.819584757999999738e+02,0.000000000000000000e+00,-1.234773957000000037e-12,2.611116849000000165e-10,2.598769108999999827e-10
-3.824968246000000249e+02,0.000000000000000000e+00,-1.230293245999999985e-12,2.558361006000000225e-10,2.546058072999999806e-10
-3.830351734000000192e+02,0.000000000000000000e+00,-1.230096797000000044e-12,2.506728825999999761e-10,2.494427857999999927e-10
-3.835735222000000135e+02,0.000000000000000000e+00,-1.233800597000000092e-12,2.456196055999999798e-10,2.443858050999999813e-10
-3.841118710000000078e+02,0.000000000000000000e+00,-1.240980516999999981e-12,2.406738365999999798e-10,2.394328560999999982e-10
-3.846502198000000021e+02,0.000000000000000000e+00,-1.251143989000000092e-12,2.358331187999999794e-10,2.345819748000000213e-10
-3.851885685999999964e+02,0.000000000000000000e+00,-1.263785540999999948e-12,2.310952340000000102e-10,2.298314485000000021e-10
-3.857269173999999907e+02,0.000000000000000000e+00,-1.278402784999999957e-12,2.264577738999999969e-10,2.251793711000000067e-10
-3.862652661999999850e+02,0.000000000000000000e+00,-1.294506395999999972e-12,2.219184632999999962e-10,2.206239569000000028e-10
-3.868036149999999793e+02,0.000000000000000000e+00,-1.311628273000000013e-12,2.174748754999999998e-10,2.161632471999999938e-10
-3.873419637999999736e+02,0.000000000000000000e+00,-1.329374889999999934e-12,2.131246979999999944e-10,2.117953231000000126e-10
-3.878803126999999904e+02,0.000000000000000000e+00,-1.347370353000000049e-12,2.088654127000000031e-10,2.075180422999999954e-10
-3.884186614999999847e+02,0.000000000000000000e+00,-1.365325556000000067e-12,2.046946554999999955e-10,2.033293298999999886e-10
-3.889570102999999790e+02,0.000000000000000000e+00,-1.382976514999999957e-12,2.006099435999999990e-10,1.992269670999999907e-10
-3.894953590999999733e+02,0.000000000000000000e+00,-1.400150266000000087e-12,1.966089502000000016e-10,1.952087999000000121e-10
-3.900337079000000244e+02,0.000000000000000000e+00,-1.416680841999999914e-12,1.926893145999999944e-10,1.912726337999999911e-10
-3.905720567000000187e+02,0.000000000000000000e+00,-1.432467138999999970e-12,1.888488864000000027e-10,1.874164192000000113e-10
-3.911104055000000130e+02,0.000000000000000000e+00,-1.447425843000000071e-12,1.850855601000000098e-10,1.836381342999999976e-10
-3.916487543000000073e+02,0.000000000000000000e+00,-1.461530033000000097e-12,1.813975739999999971e-10,1.799360439999999922e-10
-3.921871031000000016e+02,0.000000000000000000e+00,-1.474742423000000085e-12,1.777831567999999924e-10,1.763084142999999891e-10
-3.927254518999999959e+02,0.000000000000000000e+00,-1.487075862000000011e-12,1.742409511999999908e-10,1.727538752999999959e-10
-3.932638006999999902e+02,0.000000000000000000e+00,-1.498535220000000022e-12,1.707696401999999882e-10,1.692711050000000117e-10
-3.938021494999999845e+02,0.000000000000000000e+00,-1.509142263000000048e-12,1.673681743000000087e-10,1.658590319999999934e-10
-3.943404982999999788e+02,0.000000000000000000e+00,-1.518998525000000047e-12,1.640355815000000082e-10,1.625165829999999967e-10
-3.948788470999999731e+02,0.000000000000000000e+00,-1.528060351000000023e-12,1.607710607000000123e-10,1.592430003999999977e-10
-3.954171959000000243e+02,0.000000000000000000e+00,-1.536367430999999985e-12,1.575738197000000095e-10,1.560374522000000074e-10
-3.959555447000000186e+02,0.000000000000000000e+00,-1.543990868000000089e-12,1.544431394999999918e-10,1.528991485999999899e-10
-3.964938935000000129e+02,0.000000000000000000e+00,-1.550966585999999899e-12,1.513781244999999982e-10,1.498271579000000052e-10
-3.970322423000000072e+02,0.000000000000000000e+00,-1.557357712000000048e-12,1.483779946999999917e-10,1.468206369999999897e-10
-3.975705911000000015e+02,0.000000000000000000e+00,-1.563195890000000014e-12,1.454417039999999924e-10,1.438785080999999999e-10
-3.981089398999999958e+02,0.000000000000000000e+00,-1.568591538999999915e-12,1.425681987000000024e-10,1.409996071000000004e-10
-3.986472886999999901e+02,0.000000000000000000e+00,-1.573552050000000067e-12,1.397562473999999896e-10,1.381826954000000063e-10
-3.991856374999999844e+02,0.000000000000000000e+00,-1.578132362999999996e-12,1.370046723999999881e-10,1.354265400000000103e-10
-3.997239862999999787e+02,0.000000000000000000e+00,-1.582368830999999991e-12,1.343120004999999878e-10,1.327296315999999975e-10
-4.002623350999999730e+02,0.000000000000000000e+00,-1.586319078999999995e-12,1.316769224999999953e-10,1.300906033999999929e-10
-4.008006839000000241e+02,0.000000000000000000e+00,-1.590003647000000072e-12,1.290978873000000038e-10,1.275078835999999877e-10
-4.013390327000000184e+02,0.000000000000000000e+00,-1.593468205000000089e-12,1.265735410999999880e-10,1.249800728999999914e-10
-4.018773815000000127e+02,0.000000000000000000e+00,-1.596732388999999920e-12,1.241023968999999877e-10,1.225056645000000002e-10
-4.024157303000000070e+02,0.000000000000000000e+00,-1.599826898999999918e-12,1.216831577000000103e-10,1.200833308000000104e-10
-4.029540791000000013e+02,0.000000000000000000e+00,-1.602758904999999942e-12,1.193144326999999896e-10,1.177116738000000032e-10
-4.034924278999999956e+02,0.000000000000000000e+00,-1.605554803000000010e-12,1.169950434000000111e-10,1.153894885999999973e-10
-4.040307766999999899e+02,0.000000000000000000e+00,-1.608217885000000059e-12,1.147237735000000028e-10,1.131155555999999994e-10
-4.045691254999999842e+02,0.000000000000000000e+00,-1.610776305000000057e-12,1.124996262999999936e-10,1.108888499999999996e-10
-4.051074744000000010e+02,0.000000000000000000e+00,-1.613225372000000034e-12,1.103215047000000059e-10,1.087082793000000038e-10
-4.056458231999999953e+02,0.000000000000000000e+00,-1.615590254000000003e-12,1.081885746000000012e-10,1.065729844000000039e-10
-4.061841719999999896e+02,0.000000000000000000e+00,-1.617872489999999995e-12,1.060999254000000028e-10,1.044820529000000032e-10
-4.067225207999999839e+02,0.000000000000000000e+00,-1.620089981999999982e-12,1.040548912999999950e-10,1.024348014000000013e-10
-4.072608695999999782e+02,0.000000000000000000e+00,-1.622231252000000098e-12,1.020522607000000020e-10,1.004300293999999935e-10
-4.077992183999999725e+02,0.000000000000000000e+00,-1.624289308000000088e-12,1.000920917000000025e-10,9.846780235999999633e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.626221603999999900e-12,9.817334390999999648e-11,9.654712230999999483e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-1.627987276000000024e-12,9.629544106000000260e-11,9.466745378000000533e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-1.629483652000000064e-12,9.445766270000000077e-11,9.282817904999999822e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-1.630605082000000021e-12,9.265950143000000181e-11,9.102889634999999910e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-1.631192062000000035e-12,9.090040505000000361e-11,8.926921299000000392e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-1.631068085000000021e-12,8.917919233999999702e-11,8.754812426000000492e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-1.630015028000000017e-12,8.749584350000000293e-11,8.586582846999999672e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-1.627808297999999999e-12,8.584951037999999540e-11,8.422170208000000516e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-1.624199104000000046e-12,8.423932296999999598e-11,8.261512386000000218e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-1.618967412000000054e-12,8.266466635000000254e-11,8.104569892999999506e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-1.611878193999999953e-12,8.112460363999999382e-11,7.951272545000000000e-11
