# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.254318514999999934e+02,0.000000000000000000e+00,-2.712045141999999817e-12,3.069711641000000156e-09,3.066999595999999955e-09
-3.259702002999999877e+02,0.000000000000000000e+00,-2.736995854000000052e-12,2.980878453000000107e-09,2.978141457000000075e-09
-3.265085490999999820e+02,0.000000000000000000e+00,-2.761293122000000123e-12,2.895120503000000015e-09,2.892359210000000129e-09
-3.270468978999999763e+02,0.000000000000000000e+00,-2.785049549999999874e-12,2.812317381999999860e-09,2.809532332000000044e-09
-3.275852467000000274e+02,0.000000000000000000e+00,-2.808335612000000035e-12,2.732353092000000187e-09,2.729544757000000145e-09
-3.281235955000000217e+02,0.000000000000000000e+00,-2.831257135999999803e-12,2.655116355999999968e-09,2.652285099000000097e-09
-3.286619443000000160e+02,0.000000000000000000e+00,-2.853879680999999978e-12,2.580500418999999997e-09,2.577646539999999979e-09
-3.292002931000000103e+02,0.000000000000000000e+00,-2.876431683999999967e-12,2.508403182999999872e-09,2.505526751000000076e-09
-3.297386419000000046e+02,0.000000000000000000e+00,-2.898908217999999817e-12,2.438726903999999934e-09,2.435827995999999855e-09
-3.302769906999999989e+02,0.000000000000000000e+00,-2.921417759999999884e-12,2.371378351000000176e-09,2.368456933000000118e-09
-3.308153394999999932e+02,0.000000000000000000e+00,-2.944046602000000156e-12,2.306268154999999886e-09,2.303324107999999878e-09
-3.313536882999999875e+02,0.000000000000000000e+00,-2.966904714000000057e-12,2.243311145999999957e-09,2.240344241000000156e-09
-3.318920370999999818e+02,0.000000000000000000e+00,-2.990057506999999833e-12,2.182425664999999900e-09,2.179435607999999867e-09
-3.324303858999999761e+02,0.000000000000000000e+00,-3.013600499999999888e-12,2.123534461000000172e-09,2.120520860000000144e-09
-3.329687347000000273e+02,0.000000000000000000e+00,-3.037596218999999931e-12,2.066559929999999839e-09,2.063522333999999938e-09
-3.335070835000000216e+02,0.000000000000000000e+00,-3.062120059999999996e-12,2.011432484000000014e-09,2.008370363999999888e-09
-3.340454323000000159e+02,0.000000000000000000e+00,-3.087218708000000052e-12,1.958085241999999988e-09,1.954998024000000018e-09
-3.345837811000000102e+02,0.000000000000000000e+00,-3.112962452999999800e-12,1.906449429000000174e-09,1.903336466000000186e-09
-3.351221299000000045e+02,0.000000000000000000e+00,-3.139392502000000183e-12,1.856461148000000087e-09,1.853321755000000028e-09
-3.356604786999999988e+02,0.000000000000000000e+00,-3.166576640999999991e-12,1.808058963999999955e-09,1.804892387999999966e-09
-3.361988276000000155e+02,0.000000000000000000e+00,-3.194539608000000159e-12,1.761183352999999977e-09,1.757988814000000099e-09
-3.367371764000000098e+02,0.000000000000000000e+00,-3.223334243999999977e-12,1.715777113999999969e-09,1.712553779999999928e-09
-3.372755252000000041e+02,0.000000000000000000e+00,-3.252971477999999970e-12,1.671784949999999914e-09,1.668531978000000071e-09
-3.378138739999999984e+02,0.000000000000000000e+00,-3.283460790000000200e-12,1.629153736999999984e-09,1.625870275999999917e-09
-3.383522227999999927e+02,0.000000000000000000e+00,-3.314749101000000041e-12,1.587832013999999920e-09,1.584517264999999939e-09
-3.388905715999999870e+02,0.000000000000000000e+00,-3.346753550000000082e-12,1.547771105999999924e-09,1.544424352999999899e-09
-3.394289203999999813e+02,0.000000000000000000e+00,-3.379306494999999821e-12,1.508923662999999998e-09,1.505544356999999902e-09
-3.399672691999999756e+02,0.000000000000000000e+00,-3.412191261000000195e-12,1.471244862000000006e-09,1.467832670999999932e-09
-3.405056180000000268e+02,0.000000000000000000e+00,-3.445065886000000078e-12,1.434691597999999938e-09,1.431246531999999932e-09
-3.410439668000000211e+02,0.000000000000000000e+00,-3.477533195000000013e-12,1.399223075999999943e-09,1.395745543000000084e-09
-3.415823156000000154e+02,0.000000000000000000e+00,-3.509082084999999899e-12,1.364800403999999982e-09,1.361291321999999934e-09
-3.421206644000000097e+02,0.000000000000000000e+00,-3.539141774000000050e-12,1.331385972999999960e-09,1.327846831000000008e-09
-3.426590132000000040e+02,0.000000000000000000e+00,-3.567064843000000143e-12,1.298945184999999899e-09,1.295378120999999972e-09
-3.431973619999999983e+02,0.000000000000000000e+00,-3.592186155999999873e-12,1.267444189999999970e-09,1.263852003999999925e-09
-3.437357107999999926e+02,0.000000000000000000e+00,-3.613821205000000175e-12,1.236850780000000088e-09,1.233236957999999987e-09
-3.442740595999999869e+02,0.000000000000000000e+00,-3.631347198999999901e-12,1.207134286000000055e-09,1.203502938999999951e-09
-3.448124083999999812e+02,0.000000000000000000e+00,-3.644172106999999991e-12,1.178265032999999924e-09,1.174620861000000075e-09
-3.453507571999999755e+02,0.000000000000000000e+00,-3.651840385999999784e-12,1.150214694000000088e-09,1.146562854000000077e-09
-3.458891060000000266e+02,0.000000000000000000e+00,-3.653998303000000115e-12,1.122956455999999989e-09,1.119302457999999960e-09
-3.464274548000000209e+02,0.000000000000000000e+00,-3.650454917000000331e-12,1.096461076000000033e-09,1.092810621000000092e-09
-3.469658036000000152e+02,0.000000000000000000e+00,-3.641158740000000208e-12,1.070704625000000062e-09,1.067063466000000007e-09
-3.475041524000000095e+02,0.000000000000000000e+00,-3.626228797000000199e-12,1.045662731999999934e-09,1.042036503999999948e-09
-3.480425012000000038e+02,0.000000000000000000e+00,-3.605906556000000171e-12,1.021310319000000100e-09,1.017704412999999942e-09
-3.485808499999999981e+02,0.000000000000000000e+00,-3.580585115000000122e-12,9.976238639999999188e-10,9.940432789000000668e-10
-3.491191987999999924e+02,0.000000000000000000e+00,-3.550718612000000063e-12,9.745804200999998998e-10,9.710297015000000310e-10
-3.496575475999999867e+02,0.000000000000000000e+00,-3.516864184000000126e-12,9.521579565000000558e-10,9.486410922999999294e-10
-3.501958963999999810e+02,0.000000000000000000e+00,-3.479592740999999974e-12,9.303351062999999725e-10,9.268555135000000034e-10
-3.507342451999999753e+02,0.000000000000000000e+00,-3.439508441999999917e-12,9.090913558000000249e-10,9.056518474000000470e-10
-3.512725940000000264e+02,0.000000000000000000e+00,-3.397152275999999988e-12,8.884067497999999639e-10,8.850095975000000447e-10
-3.518109428000000207e+02,0.000000000000000000e+00,-3.353088490000000061e-12,8.682626829000000030e-10,8.649095944000000134e-10
-3.523492916000000150e+02,0.000000000000000000e+00,-3.307793372999999976e-12,8.486406650000000442e-10,8.453328716000000326e-10
-3.528876404000000093e+02,0.000000000000000000e+00,-3.261709249999999812e-12,8.295233231999999493e-10,8.262616138999999769e-10
-3.534259893000000261e+02,0.000000000000000000e+00,-3.215177461999999801e-12,8.108940291000000324e-10,8.076788516000000443e-10
-3.539643381000000204e+02,0.000000000000000000e+00,-3.168511966999999976e-12,7.927371158999999740e-10,7.895686039000000054e-10
-3.545026869000000147e+02,0.000000000000000000e+00,-3.121953485000000114e-12,7.750375771999999518e-10,7.719156236999999603e-10
-3.550410357000000090e+02,0.000000000000000000e+00,-3.075679667000000144e-12,7.577813784999999712e-10,7.547056988999999669e-10
-3.555793845000000033e+02,0.000000000000000000e+00,-3.029834667999999917e-12,7.409553767999999868e-10,7.379255420999999613e-10
-3.561177332999999976e+02,0.000000000000000000e+00,-2.984537714999999937e-12,7.245468766000000337e-10,7.215623389000000422e-10
-3.566560820999999919e+02,0.000000000000000000e+00,-2.939860708000000106e-12,7.085447565000000187e-10,7.056048957999999876e-10
-3.571944308999999862e+02,0.000000000000000000e+00,-2.895883069999999890e-12,6.929388666999999826e-10,6.900429837000000415e-10
-3.577327796999999805e+02,0.000000000000000000e+00,-2.852632316000000147e-12,6.777190567000000275e-10,6.748664243999999569e-10
-3.582711284999999748e+02,0.000000000000000000e+00,-2.810158737999999875e-12,6.628764864999999617e-10,6.600663276999999723e-10
-3.588094773000000259e+02,0.000000000000000000e+00,-2.768481062000000158e-12,6.484027905999999806e-10,6.456343096000000039e-10
-3.593478261000000202e+02,0.000000000000000000e+00,-2.727639231000000046e-12,6.342901901999999752e-10,6.315625509999999682e-10
-3.598861749000000145e+02,0.000000000000000000e+00,-2.687542395000000006e-12,6.205311191999999756e-10,6.178435768000000315e-10
-3.604245237000000088e+02,0.000000000000000000e+00,-2.648315979000000143e-12,6.071181980000000257e-10,6.044698819999999523e-10
-3.609628725000000031e+02,0.000000000000000000e+00,-2.609931933000000017e-12,5.940437773000000039e-10,5.914338452999999612e-10
-3.615012212999999974e+02,0.000000000000000000e+00,-2.572378157999999881e-12,5.813001266999999715e-10,5.787277485999999488e-10
-3.620395700999999917e+02,0.000000000000000000e+00,-2.535601901000000075e-12,5.688788441999999509e-10,5.663432422999999807e-10
-3.625779188999999860e+02,0.000000000000000000e+00,-2.499576088999999853e-12,5.567712239999999637e-10,5.542716478999999747e-10
-3.631162676999999803e+02,0.000000000000000000e+00,-2.464254650999999953e-12,5.449678304999999525e-10,5.425035758999999485e-10
-3.636546164999999746e+02,0.000000000000000000e+00,-2.429469559000000007e-12,5.334588066000000402e-10,5.310293369999999991e-10
-3.641929653000000258e+02,0.000000000000000000e+00,-2.395202433000000068e-12,5.222337963999999968e-10,5.198385940000000397e-10
-3.647313141000000201e+02,0.000000000000000000e+00,-2.361364613000000170e-12,5.112822466999999730e-10,5.089208820999999490e-10
-3.652696629000000144e+02,0.000000000000000000e+00,-2.327836424999999860e-12,5.005934586000000515e-10,4.982656221000000306e-10
-3.658080117000000087e+02,0.000000000000000000e+00,-2.294517463999999903e-12,4.901570043000000482e-10,4.878624868000000357e-10
-3.663463605000000030e+02,0.000000000000000000e+00,-2.261267000000000002e-12,4.799626330999999620e-10,4.777013660999999733e-10
-3.668847092999999973e+02,0.000000000000000000e+00,-2.227972459000000167e-12,4.700008339000000507e-10,4.677728614000000336e-10
-3.674230580999999916e+02,0.000000000000000000e+00,-2.194496563999999977e-12,4.602626216000000098e-10,4.580681250000000239e-10
-3.679614068999999859e+02,0.000000000000000000e+00,-2.160718594999999861e-12,4.507399372999999985e-10,4.485792187000000080e-10
-3.684997556999999802e+02,0.000000000000000000e+00,-2.126497967000000172e-12,4.414253914999999999e-10,4.392988934999999956e-10
-3.690381044999999745e+02,0.000000000000000000e+00,-2.091720628000000162e-12,4.323125546999999830e-10,4.302208340999999759e-10
-3.695764533000000256e+02,0.000000000000000000e+00,-2.056253502000000188e-12,4.233956408999999810e-10,4.213393873999999913e-10
-3.701148021000000199e+02,0.000000000000000000e+00,-2.019997014000000122e-12,4.146696710999999825e-10,4.126496741000000070e-10
-3.706531509999999798e+02,0.000000000000000000e+00,-1.982825301999999994e-12,4.061300470000000053e-10,4.041472217000000036e-10
-3.711914997999999741e+02,0.000000000000000000e+00,-1.944660148000000065e-12,3.977728069999999855e-10,3.958281468999999786e-10
-3.717298486000000253e+02,0.000000000000000000e+00,-1.905419648000000036e-12,3.895941581999999986e-10,3.876887386000000225e-10
-3.722681974000000196e+02,0.000000000000000000e+00,-1.865073254999999949e-12,3.815905672000000147e-10,3.797254939999999872e-10
-3.728065462000000139e+02,0.000000000000000000e+00,-1.823606471999999819e-12,3.737590323000000234e-10,3.719354258000000256e-10
-3.733448950000000082e+02,0.000000000000000000e+00,-1.781075258999999921e-12,3.660956143000000252e-10,3.643145390000000224e-10
-3.738832438000000025e+02,0.000000000000000000e+00,-1.737578586999999961e-12,3.585972710999999994e-10,3.568596925000000221e-10
-3.744215925999999968e+02,0.000000000000000000e+00,-1.693315821000000038e-12,3.512608413000000015e-10,3.495675255000000234e-10
-3.749599413999999911e+02,0.000000000000000000e+00,-1.648530072999999950e-12,3.440828904999999876e-10,3.424343603999999972e-10
-3.754982901999999854e+02,0.000000000000000000e+00,-1.603580221999999941e-12,3.370601465999999978e-10,3.354565663999999800e-10
-3.760366389999999797e+02,0.000000000000000000e+00,-1.558883123999999935e-12,3.301890537000000055e-10,3.286301706000000211e-10
-3.765749877999999740e+02,0.000000000000000000e+00,-1.514943487000000015e-12,3.234664675000000017e-10,3.219515239999999851e-10
-3.771133366000000251e+02,0.000000000000000000e+00,-1.472307850999999953e-12,3.168901123999999782e-10,3.154178045999999877e-10
-3.776516854000000194e+02,0.000000000000000000e+00,-1.431571714000000060e-12,3.104553798000000082e-10,3.090238080999999942e-10
-3.781900342000000137e+02,0.000000000000000000e+00,-1.393324141000000020e-12,3.041578390000000124e-10,3.027645149000000149e-10
-3.787283830000000080e+02,0.000000000000000000e+00,-1.358160621000000024e-12,2.979958283999999879e-10,2.966376677999999746e-10
-3.792667318000000023e+02,0.000000000000000000e+00,-1.326593267000000029e-12,2.919660483000000236e-10,2.906394550999999770e-10
-3.798050805999999966e+02,0.000000000000000000e+00,-1.299087627000000051e-12,2.860654822999999938e-10,2.847663947000000054e-10
-3.803434293999999909e+02,0.000000000000000000e+00,-1.275985215000000084e-12,2.802910971000000119e-10,2.790151119000000215e-10
-3.808817781999999852e+02,0.000000000000000000e+00,-1.257523166999999943e-12,2.746399575000000121e-10,2.733824342999999903e-10
-3.814201269999999795e+02,0.000000000000000000e+00,-1.243794235999999964e-12,2.691091956000000027e-10,2.678654013000000060e-10
-3.819584757999999738e+02,0.000000000000000000e+00,-1.234773957000000037e-12,2.636963080999999767e-10,2.624615340999999946e-10
-3.824968246000000249e+02,0.000000000000000000e+00,-1.230293245999999985e-12,2.583983846999999957e-10,2.571680914000000055e-10
-3.830351734000000192e+02,0.000000000000000000e+00,-1.230096797000000044e-12,2.532131597999999924e-10,2.519830630000000091e-10
-3.835735222000000135e+02,0.000000000000000000e+00,-1.233800597000000092e-12,2.481381745999999823e-10,2.469043739999999999e-10
-3.841118710000000078e+02,0.000000000000000000e+00,-1.240980516999999981e-12,2.431709818999999743e-10,2.419300013999999928e-10
-3.846502198000000021e+02,0.000000000000000000e+00,-1.251143989000000092e-12,2.383091116999999773e-10,2.370579677000000192e-10
-3.851885685999999964e+02,0.000000000000000000e+00,-1.263785540999999948e-12,2.335503155999999987e-10,2.322865300000000066e-10
-3.857269173999999907e+02,0.000000000000000000e+00,-1.278402784999999957e-12,2.288921662999999975e-10,2.276137635000000074e-10
-3.862652661999999850e+02,0.000000000000000000e+00,-1.294506395999999972e-12,2.243323611000000115e-10,2.230378546999999923e-10
-3.868036149999999793e+02,0.000000000000000000e+00,-1.311628273000000013e-12,2.198684569999999938e-10,2.185568286999999878e-10
-3.873419637999999736e+02,0.000000000000000000e+00,-1.329374889999999934e-12,2.154981256000000091e-10,2.141687508000000112e-10
-3.878803126999999904e+02,0.000000000000000000e+00,-1.347370353000000049e-12,2.112188380000000097e-10,2.098714676000000020e-10
-3.884186614999999847e+02,0.000000000000000000e+00,-1.365325556000000067e-12,2.070282159000000022e-10,2.056628904000000050e-10
-3.889570102999999790e+02,0.000000000000000000e+00,-1.382976514999999957e-12,2.029237873000000073e-10,2.015408107999999990e-10
-3.894953590999999733e+02,0.000000000000000000e+00,-1.400150266000000087e-12,1.989032264999999911e-10,1.975030762000000016e-10
-3.900337079000000244e+02,0.000000000000000000e+00,-1.416680841999999914e-12,1.949641841000000126e-10,1.935475031999999996e-10
-3.905720567000000187e+02,0.000000000000000000e+00,-1.432467138999999970e-12,1.911045241000000020e-10,1.896720569000000106e-10
-3.911104055000000130e+02,0.000000000000000000e+00,-1.447425843000000071e-12,1.873221663000000056e-10,1.858747404000000096e-10
-3.916487543000000073e+02,0.000000000000000000e+00,-1.461530033000000097e-12,1.836153631999999938e-10,1.821538331999999889e-10
-3.921871031000000016e+02,0.000000000000000000e+00,-1.474742423000000085e-12,1.799823664000000042e-10,1.785076240000000107e-10
-3.927254518999999959e+02,0.000000000000000000e+00,-1.487075862000000011e-12,1.764218282999999955e-10,1.749347524000000005e-10
-3.932638006999999902e+02,0.000000000000000000e+00,-1.498535220000000022e-12,1.729324581000000110e-10,1.714339227999999990e-10
-3.938021494999999845e+02,0.000000000000000000e+00,-1.509142263000000048e-12,1.695132077999999887e-10,1.680040656000000090e-10
-3.943404982999999788e+02,0.000000000000000000e+00,-1.518998525000000047e-12,1.661631117000000074e-10,1.646441131999999959e-10
-3.948788470999999731e+02,0.000000000000000000e+00,-1.528060351000000023e-12,1.628813652999999939e-10,1.613533050000000052e-10
-3.954171959000000243e+02,0.000000000000000000e+00,-1.536367430999999985e-12,1.596671763000000046e-10,1.581308089000000123e-10
-3.959555447000000186e+02,0.000000000000000000e+00,-1.543990868000000089e-12,1.565198119000000040e-10,1.549758210000000021e-10
-3.964938935000000129e+02,0.000000000000000000e+00,-1.550966585999999899e-12,1.534383659999999894e-10,1.518873993999999965e-10
-3.970322423000000072e+02,0.000000000000000000e+00,-1.557357712000000048e-12,1.504220383999999966e-10,1.488646806999999945e-10
-3.975705911000000015e+02,0.000000000000000000e+00,-1.563195890000000014e-12,1.474697803999999983e-10,1.459065845999999898e-10
-3.981089398999999958e+02,0.000000000000000000e+00,-1.568591538999999915e-12,1.445805174000000013e-10,1.430119257999999993e-10
-3.986472886999999901e+02,0.000000000000000000e+00,-1.573552050000000067e-12,1.417530046999999945e-10,1.401794527000000113e-10
-3.991856374999999844e+02,0.000000000000000000e+00,-1.578132362999999996e-12,1.389860545000000097e-10,1.374079221000000061e-10
-3.997239862999999787e+02,0.000000000000000000e+00,-1.582368830999999991e-12,1.362781957999999926e-10,1.346958270000000120e-10
-4.002623350999999730e+02,0.000000000000000000e+00,-1.586319078999999995e-12,1.336281052000000128e-10,1.320417861000000104e-10
-4.008006839000000241e+02,0.000000000000000000e+00,-1.590003647000000072e-12,1.310342283000000002e-10,1.294442246999999938e-10
-4.013390327000000184e+02,0.000000000000000000e+00,-1.593468205000000089e-12,1.284952143999999990e-10,1.269017462000000024e-10
-4.018773815000000127e+02,0.000000000000000000e+00,-1.596732388999999920e-12,1.260095782999999921e-10,1.244128459000000046e-10
-4.024157303000000070e+02,0.000000000000000000e+00,-1.599826898999999918e-12,1.235760261999999886e-10,1.219761992999999887e-10
-4.029540791000000013e+02,0.000000000000000000e+00,-1.602758904999999942e-12,1.211931664999999995e-10,1.195904075999999872e-10
-4.034924278999999956e+02,0.000000000000000000e+00,-1.605554803000000010e-12,1.188598273000000041e-10,1.172542724999999903e-10
-4.040307766999999899e+02,0.000000000000000000e+00,-1.608217885000000059e-12,1.165747760000000084e-10,1.149665581000000050e-10
-4.045691254999999842e+02,0.000000000000000000e+00,-1.610776305000000057e-12,1.143370474999999947e-10,1.127262712000000008e-10
-4.051074744000000010e+02,0.000000000000000000e+00,-1.613225372000000034e-12,1.121455290000000057e-10,1.105323036000000036e-10
-4.056458231999999953e+02,0.000000000000000000e+00,-1.615590254000000003e-12,1.099993771999999973e-10,1.083837870000000001e-10
-4.061841719999999896e+02,0.000000000000000000e+00,-1.617872489999999995e-12,1.078976954000000044e-10,1.062798230000000015e-10
-4.067225207999999839e+02,0.000000000000000000e+00,-1.620089981999999982e-12,1.058398031999999960e-10,1.042197132000000055e-10
-4.072608695999999782e+02,0.000000000000000000e+00,-1.622231252000000098e-12,1.038244955999999939e-10,1.022022642999999984e-10
-4.077992183999999725e+02,0.000000000000000000e+00,-1.624289308000000088e-12,1.018517969999999993e-10,1.002275077000000048e-10
-4.083375672000000236e+02,0.000000000000000000e+00,-1.626221603999999900e-12,9.992070330000000446e-11,9.829448168999999668e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-1.627987276000000024e-12,9.803061356999999622e-11,9.640262628999999895e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-1.629483652000000064e-12,9.618080805999999694e-11,9.455132440999999439e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-1.630605082000000021e-12,9.437076496000000300e-11,9.274015988000000029e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-1.631192062000000035e-12,9.259993868999999607e-11,9.096874662999999637e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-1.631068085000000021e-12,9.086713379000000531e-11,8.923606571000000028e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-1.630015028000000017e-12,8.917232979000000178e-11,8.754231477000000171e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-1.627808297999999999e-12,8.751466355999999549e-11,8.588685526000000525e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-1.624199104000000046e-12,8.589325951999999734e-11,8.426906041000000354e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-1.618967412000000054e-12,8.430749743999999923e-11,8.268853002000000468e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-1.611878193999999953e-12,8.275642159999999617e-11,8.114454339999999620e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-1.602754276999999993e-12,8.123934013000000461e-11,7.963658585000000088e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-1.591439929999999932e-12,7.975534282000000352e-11,7.816390288999999935e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-1.577842896000000054e-12,7.830364846999999430e-11,7.672580557000000588e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-1.561913307999999991e-12,7.688331641000000488e-11,7.532140310000000354e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-1.543671619999999910e-12,7.549357292999999930e-11,7.394990130999999818e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-1.523176440000000064e-12,7.413354437000000509e-11,7.261036792999999674e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-1.500560649000000023e-12,7.280250736999999758e-11,7.130194672999999707e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-1.475966676000000089e-12,7.149961881000000447e-11,7.002365212999999825e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-1.449596792999999993e-12,7.022426144999999387e-11,6.877466465999999479e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-1.421653231999999929e-12,6.897578910000000601e-11,6.755413586999999613e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-1.392366541999999932e-12,6.775371784999999776e-11,6.636135130000000535e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-1.361935364000000053e-12,6.655751889999999989e-11,6.519558352999999740e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-1.330586738999999975e-12,6.538689004000000629e-11,6.405630330000000473e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-1.298507438999999975e-12,6.424149981000000205e-11,6.294299236999999443e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-1.265889330000000028e-12,6.312124410999999492e-11,6.185535478000000115e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-1.232872150000000006e-12,6.202590269999999478e-11,6.079303056000000354e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-1.199603088000000007e-12,6.095549674999999542e-11,5.975589366999999476e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-1.166199994999999976e-12,5.990994479000000378e-11,5.874374479999999900e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-1.132751547999999943e-12,5.888925575999999464e-11,5.775650422000000030e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-1.099339681000000065e-12,5.789335250999999940e-11,5.679401283000000051e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-1.066045375000000043e-12,5.692217066999999932e-11,5.585612529999999750e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-1.032923207999999983e-12,5.597547684000000184e-11,5.494255362999999949e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-1.000045971999999958e-12,5.505308859999999923e-11,5.405304263000000102e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-9.674501852000000625e-13,5.415453622000000241e-11,5.318708604000000259e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-9.351963647999999411e-13,5.327941694999999701e-11,5.234422057999999784e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-9.033222700999999865e-13,5.242709049999999758e-11,5.152376823000000314e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-8.718811661999999647e-13,5.159691944999999870e-11,5.072503827999999815e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-8.408629145000000160e-13,5.078815104999999721e-11,4.994728813999999977e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-8.103443199999999880e-13,5.000000290999999995e-11,4.918965858999999733e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-7.803322166000000041e-13,4.923162181999999940e-11,4.845128959999999940e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-7.508474654000000350e-13,4.848233314000000160e-11,4.773148568000000160e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-7.218698055000000460e-13,4.775127750000000065e-11,4.702940770000000194e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-6.933963263000000122e-13,4.703785470999999871e-11,4.634445838000000073e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-6.654147435000000089e-13,4.634139243999999962e-11,4.567597769999999889e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-6.377922002999999999e-13,4.566135276000000077e-11,4.502356055999999844e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-6.105230744999999812e-13,4.499735676000000026e-11,4.438683367999999974e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-5.835437986999999685e-13,4.434891071000000160e-11,4.376536690999999844e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-5.567605612000000050e-13,4.371566784999999721e-11,4.315890729000000231e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-5.300953720999999799e-13,4.309743218000000318e-11,4.256733680000000204e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-5.034323355000000058e-13,4.249385716999999817e-11,4.199042483000000052e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-4.766786282999999542e-13,4.190481520999999929e-11,4.142813659000000322e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-4.497190143000000051e-13,4.133004598000000234e-11,4.088032697000000099e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-4.224526799000000077e-13,4.076943233000000269e-11,4.034697965000000122e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-3.947598671999999998e-13,4.022272158999999891e-11,3.982796172000000182e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-3.665435326999999944e-13,3.968978839000000167e-11,3.932324484999999711e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-3.376881929999999888e-13,3.917040520000000016e-11,3.883271701000000093e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-3.081070903999999804e-13,3.866445352999999996e-11,3.835634644000000012e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-2.776872858000000039e-13,3.817165608999999902e-11,3.789396881000000095e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-2.463517558000000238e-13,3.769190807000000176e-11,3.744555631000000061e-11
-4.406384954000000107e+02,0.000000000000000000e+00,-2.140153763999999927e-13,3.722494662999999994e-11,3.701093126000000252e-11
-4.411768442000000050e+02,0.000000000000000000e+00,-1.806310900000000019e-13,3.677053581999999790e-11,3.658990472999999876e-11
-4.417151929999999993e+02,0.000000000000000000e+00,-1.461570595999999919e-13,3.632879734999999772e-11,3.618264029000000069e-11
-4.422535417999999936e+02,0.000000000000000000e+00,-1.106032698000000015e-13,3.589893985000000043e-11,3.578833657999999681e-11
-4.427918905999999879e+02,0.000000000000000000e+00,-7.400763893000001172e-14,3.548089927000000297e-11,3.540689162999999835e-11
-4.433302393999999822e+02,0.000000000000000000e+00,-3.648674571000000463e-14,3.507451449000000024e-11,3.503802775000000304e-11
-4.438685881999999765e+02,0.000000000000000000e+00,1.811309324999999966e-15,3.467935926999999951e-11,3.468117058000000112e-11
-4.444069370000000276e+02,0.000000000000000000e+00,4.064387780000000639e-14,3.429524386999999915e-11,3.433588774000000085e-11
-4.449452858000000219e+02,0.000000000000000000e+00,7.971887684000000667e-14,3.392126046999999922e-11,3.400097934999999719e-11
-4.454836346000000162e+02,0.000000000000000000e+00,1.186649723999999971e-13,3.355899718000000173e-11,3.367766215000000296e-11
-4.460219834000000105e+02,0.000000000000000000e+00,1.570687909000000062e-13,3.320602990999999965e-11,3.336309869999999711e-11
