# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.947459696999999892e+02,0.000000000000000000e+00,-1.055950686999999967e-12,2.411008787000000088e-08,2.410903191999999928e-08
-2.952843184999999835e+02,0.000000000000000000e+00,-1.087182322000000042e-12,2.325110535000000054e-08,2.325001815999999958e-08
-2.958226672999999778e+02,0.000000000000000000e+00,-1.122782103000000095e-12,2.242511649999999971e-08,2.242399371999999881e-08
-2.963610160999999721e+02,0.000000000000000000e+00,-1.163005191000000048e-12,2.163081006000000159e-08,2.162964706000000144e-08
-2.968993649000000232e+02,0.000000000000000000e+00,-1.207956407999999924e-12,2.086692795999999839e-08,2.086572001000000127e-08
-2.974377137000000175e+02,0.000000000000000000e+00,-1.257670474999999902e-12,2.013226392000000063e-08,2.013100624999999958e-08
-2.979760625000000118e+02,0.000000000000000000e+00,-1.311929070000000074e-12,1.942566212000000086e-08,1.942435019000000005e-08
-2.985144113000000061e+02,0.000000000000000000e+00,-1.370412685999999998e-12,1.874601557999999991e-08,1.874464517000000164e-08
-2.990527601000000004e+02,0.000000000000000000e+00,-1.432553039000000080e-12,1.809226432999999854e-08,1.809083177999999932e-08
-2.995911088999999947e+02,0.000000000000000000e+00,-1.497633434999999995e-12,1.746339310000000017e-08,1.746189547000000138e-08
-3.001294576999999890e+02,0.000000000000000000e+00,-1.564733778999999970e-12,1.685842937999999937e-08,1.685686465000000070e-08
-3.006678064999999833e+02,0.000000000000000000e+00,-1.632828159000000081e-12,1.627644084999999871e-08,1.627480801999999983e-08
-3.012061552999999776e+02,0.000000000000000000e+00,-1.700759557000000038e-12,1.571653307999999977e-08,1.571483231999999959e-08
-3.017445041999999944e+02,0.000000000000000000e+00,-1.767401666999999930e-12,1.517784714999999874e-08,1.517607975000000114e-08
-3.022828529999999887e+02,0.000000000000000000e+00,-1.831559564999999994e-12,1.465955752999999932e-08,1.465772597000000046e-08
-3.028212017999999830e+02,0.000000000000000000e+00,-1.892198936000000197e-12,1.416087021999999987e-08,1.415897802000000053e-08
-3.033595505999999773e+02,0.000000000000000000e+00,-1.948360412999999808e-12,1.368102109000000049e-08,1.367907273000000078e-08
-3.038978993999999716e+02,0.000000000000000000e+00,-1.999289655000000100e-12,1.321927451000000044e-08,1.321727521999999988e-08
-3.044362482000000227e+02,0.000000000000000000e+00,-2.044405762000000164e-12,1.277492242000000000e-08,1.277287801000000028e-08
-3.049745970000000170e+02,0.000000000000000000e+00,-2.083383994999999998e-12,1.234728303999999988e-08,1.234519966000000048e-08
-3.055129458000000113e+02,0.000000000000000000e+00,-2.116071131999999912e-12,1.193570034999999975e-08,1.193358427999999969e-08
-3.060512946000000056e+02,0.000000000000000000e+00,-2.142584695999999957e-12,1.153954378999999976e-08,1.153740120999999969e-08
-3.065896433999999999e+02,0.000000000000000000e+00,-2.163131381000000091e-12,1.115820723000000077e-08,1.115604409999999994e-08
-3.071279921999999942e+02,0.000000000000000000e+00,-2.178139555999999799e-12,1.079110831999999993e-08,1.078893017999999944e-08
-3.076663409999999885e+02,0.000000000000000000e+00,-2.188083532999999865e-12,1.043768781999999997e-08,1.043549973000000045e-08
-3.082046897999999828e+02,0.000000000000000000e+00,-2.193539416999999883e-12,1.009740873000000011e-08,1.009521518999999968e-08
-3.087430385999999771e+02,0.000000000000000000e+00,-2.195047553000000128e-12,9.769755398000000282e-09,9.767560349999999829e-09
-3.092813874000000283e+02,0.000000000000000000e+00,-2.193201977999999818e-12,9.454232508999999177e-09,9.452039306999999544e-09
-3.098197362000000226e+02,0.000000000000000000e+00,-2.188500221000000070e-12,9.150364150000000318e-09,9.148175649999999173e-09
-3.103580850000000169e+02,0.000000000000000000e+00,-2.181448519999999872e-12,8.857692839999999669e-09,8.855511391000000094e-09
-3.108964338000000112e+02,0.000000000000000000e+00,-2.172398966000000010e-12,8.575778642000000375e-09,8.573606242999999548e-09
-3.114347826000000055e+02,0.000000000000000000e+00,-2.161714011000000026e-12,8.304198313000000080e-09,8.302036599000000427e-09
-3.119731313999999998e+02,0.000000000000000000e+00,-2.149630898000000179e-12,8.042544614000000476e-09,8.040394983000000488e-09
-3.125114801999999941e+02,0.000000000000000000e+00,-2.136384296000000015e-12,7.790427331000000819e-09,7.788290946000000322e-09
-3.130498289999999884e+02,0.000000000000000000e+00,-2.122098293000000064e-12,7.547462857000000207e-09,7.545340759000000674e-09
-3.135881777999999827e+02,0.000000000000000000e+00,-2.106906687000000079e-12,7.313293559999999814e-09,7.311186652999999648e-09
-3.141265265999999770e+02,0.000000000000000000e+00,-2.090872753999999800e-12,7.087576977000000206e-09,7.085486104000000287e-09
-3.146648754000000281e+02,0.000000000000000000e+00,-2.074110448999999821e-12,6.869972406000000013e-09,6.867898295999999929e-09
-3.152032242000000224e+02,0.000000000000000000e+00,-2.056640473999999911e-12,6.660159181999999835e-09,6.658102540999999877e-09
-3.157415730000000167e+02,0.000000000000000000e+00,-2.038561527000000160e-12,6.457829130999999604e-09,6.455790569999999950e-09
-3.162799218000000110e+02,0.000000000000000000e+00,-2.019923244000000189e-12,6.262687835999999719e-09,6.260667911999999934e-09
-3.168182706000000053e+02,0.000000000000000000e+00,-2.000844001000000040e-12,6.074452923000000063e-09,6.072452079000000074e-09
-3.173566193999999996e+02,0.000000000000000000e+00,-1.981243734999999962e-12,5.892854117000000095e-09,5.890872872999999736e-09
-3.178949681999999939e+02,0.000000000000000000e+00,-1.961368767000000104e-12,5.717632769000000231e-09,5.715671401000000153e-09
-3.184333169999999882e+02,0.000000000000000000e+00,-1.941286361000000069e-12,5.548541197999999620e-09,5.546599911999999955e-09
-3.189716659000000050e+02,0.000000000000000000e+00,-1.921108918000000086e-12,5.385342840000000178e-09,5.383421731000000211e-09
-3.195100146999999993e+02,0.000000000000000000e+00,-1.900866864999999884e-12,5.227810458000000058e-09,5.225909591000000390e-09
-3.200483634999999936e+02,0.000000000000000000e+00,-1.880666776999999996e-12,5.075726832999999982e-09,5.073846166000000136e-09
-3.205867122999999879e+02,0.000000000000000000e+00,-1.860625386000000131e-12,4.928883702000000281e-09,4.927023075999999693e-09
-3.211250610999999822e+02,0.000000000000000000e+00,-1.840451744999999855e-12,4.787081098000000028e-09,4.785240646000000345e-09
-3.216634098999999765e+02,0.000000000000000000e+00,-1.820308967999999979e-12,4.650127309000000016e-09,4.648306999999999921e-09
-3.222017587000000276e+02,0.000000000000000000e+00,-1.800184746999999918e-12,4.517837982999999911e-09,4.516037799000000028e-09
-3.227401075000000219e+02,0.000000000000000000e+00,-1.779953132000000071e-12,4.390036441999999609e-09,4.388256489000000037e-09
-3.232784563000000162e+02,0.000000000000000000e+00,-1.759498130000000097e-12,4.266551578999999771e-09,4.264792081000000020e-09
-3.238168051000000105e+02,0.000000000000000000e+00,-1.738553001999999950e-12,4.147219842000000077e-09,4.145481288999999641e-09
-3.243551539000000048e+02,0.000000000000000000e+00,-1.716851322999999920e-12,4.031883128000000139e-09,4.030166276000000152e-09
-3.248935026999999991e+02,0.000000000000000000e+00,-1.693988751999999957e-12,3.920391289999999691e-09,3.918697300999999829e-09
-3.254318514999999934e+02,0.000000000000000000e+00,-1.669507455000000007e-12,3.812596994999999794e-09,3.810927488000000092e-09
-3.259702002999999877e+02,0.000000000000000000e+00,-1.642795641000000024e-12,3.708358383000000058e-09,3.706715587000000169e-09
-3.265085490999999820e+02,0.000000000000000000e+00,-1.613203991999999970e-12,3.607542023000000072e-09,3.605928819000000153e-09
-3.270468978999999763e+02,0.000000000000000000e+00,-1.579930696000000040e-12,3.510018156999999879e-09,3.508438225999999929e-09
-3.275852467000000274e+02,0.000000000000000000e+00,-1.542150625999999973e-12,3.415662237999999930e-09,3.414120086999999947e-09
-3.281235955000000217e+02,0.000000000000000000e+00,-1.498887304000000019e-12,3.324354896000000140e-09,3.322856008999999903e-09
-3.286619443000000160e+02,0.000000000000000000e+00,-1.449200914999999967e-12,3.235981752999999999e-09,3.234532551999999867e-09
-3.292002931000000103e+02,0.000000000000000000e+00,-1.392094746999999988e-12,3.150433276999999944e-09,3.149041181999999884e-09
-3.297386419000000046e+02,0.000000000000000000e+00,-1.326673035000000056e-12,3.067604600999999997e-09,3.066277928000000079e-09
-3.302769906999999989e+02,0.000000000000000000e+00,-1.252082754000000100e-12,2.987395443999999973e-09,2.986143361000000009e-09
-3.308153394999999932e+02,0.000000000000000000e+00,-1.167679484999999913e-12,2.909709719000000129e-09,2.908542038999999806e-09
-3.313536882999999875e+02,0.000000000000000000e+00,-1.073001055999999984e-12,2.834455374999999923e-09,2.833382374000000185e-09
-3.318920370999999818e+02,0.000000000000000000e+00,-9.679338794999999700e-13,2.761544178999999817e-09,2.760576245000000121e-09
-3.324303858999999761e+02,0.000000000000000000e+00,-8.526164113000000432e-13,2.690891523999999923e-09,2.690038907999999962e-09
-3.329687347000000273e+02,0.000000000000000000e+00,-7.276316817000000479e-13,2.622416172000000120e-09,2.621688541000000130e-09
-3.335070835000000216e+02,0.000000000000000000e+00,-5.938986083999999590e-13,2.556039941999999820e-09,2.555446043999999811e-09
-3.340454323000000159e+02,0.000000000000000000e+00,-4.527504772000000170e-13,2.491687635000000017e-09,2.491234883999999887e-09
-3.345837811000000102e+02,0.000000000000000000e+00,-3.058350072000000026e-13,2.429286757000000002e-09,2.428980921999999870e-09
-3.351221299000000045e+02,0.000000000000000000e+00,-1.551172595000000037e-13,2.368767474999999898e-09,2.368612358000000032e-09
-3.356604786999999988e+02,0.000000000000000000e+00,-2.733351922000000021e-15,2.310062494999999826e-09,2.310059761999999832e-09
-3.361988276000000155e+02,0.000000000000000000e+00,1.490024142999999938e-13,2.253107000999999904e-09,2.253256003000000137e-09
-3.367371764000000098e+02,0.000000000000000000e+00,2.978520429999999799e-13,2.197838583999999991e-09,2.198136436000000110e-09
-3.372755252000000041e+02,0.000000000000000000e+00,4.416057485999999876e-13,2.144197240999999951e-09,2.144638847000000167e-09
-3.378138739999999984e+02,0.000000000000000000e+00,5.783076102999999907e-13,2.092125342000000107e-09,2.092703649999999944e-09
-3.383522227999999927e+02,0.000000000000000000e+00,7.062665837000000476e-13,2.041567556999999863e-09,2.042273824000000057e-09
-3.388905715999999870e+02,0.000000000000000000e+00,8.241791602000000217e-13,1.992470867999999903e-09,1.993295047000000180e-09
-3.394289203999999813e+02,0.000000000000000000e+00,9.311087861000000087e-13,1.944784530000000099e-09,1.945715639000000051e-09
-3.399672691999999756e+02,0.000000000000000000e+00,1.026579557999999945e-12,1.898459965999999970e-09,1.899486544999999832e-09
-3.405056180000000268e+02,0.000000000000000000e+00,1.110457421999999917e-12,1.853450682000000065e-09,1.854561139000000022e-09
-3.410439668000000211e+02,0.000000000000000000e+00,1.183061135999999906e-12,1.809712164999999976e-09,1.810895226000000097e-09
-3.415823156000000154e+02,0.000000000000000000e+00,1.244955422000000058e-12,1.767201760000000042e-09,1.768446714999999975e-09
-3.421206644000000097e+02,0.000000000000000000e+00,1.297008655000000015e-12,1.725878541000000097e-09,1.727175548999999906e-09
-3.426590132000000040e+02,0.000000000000000000e+00,1.340233038999999924e-12,1.685703179999999980e-09,1.687043412999999919e-09
-3.431973619999999983e+02,0.000000000000000000e+00,1.375805831999999964e-12,1.646637852000000040e-09,1.648013658000000061e-09
-3.437357107999999926e+02,0.000000000000000000e+00,1.404889177999999918e-12,1.608646082000000023e-09,1.610050970999999960e-09
-3.442740595999999869e+02,0.000000000000000000e+00,1.428685299999999957e-12,1.571692686999999932e-09,1.573121372000000034e-09
-3.448124083999999812e+02,0.000000000000000000e+00,1.448275308999999994e-12,1.535743712999999927e-09,1.537191988000000029e-09
-3.453507571999999755e+02,0.000000000000000000e+00,1.464726265999999912e-12,1.500766825000000000e-09,1.502231550999999911e-09
-3.458891060000000266e+02,0.000000000000000000e+00,1.478914825999999932e-12,1.466727764000000090e-09,1.468206678999999991e-09
-3.464274548000000209e+02,0.000000000000000000e+00,1.491641034999999965e-12,1.433597714999999946e-09,1.435089355999999917e-09
-3.469658036000000152e+02,0.000000000000000000e+00,1.503517449999999981e-12,1.401347168999999988e-09,1.402850686999999907e-09
-3.475041524000000095e+02,0.000000000000000000e+00,1.515084351000000099e-12,1.369946638999999989e-09,1.371461722999999980e-09
-3.480425012000000038e+02,0.000000000000000000e+00,1.526717811999999946e-12,1.339368239999999912e-09,1.340894957000000046e-09
-3.485808499999999981e+02,0.000000000000000000e+00,1.538726621000000044e-12,1.309585007000000095e-09,1.311123733999999963e-09
-3.491191987999999924e+02,0.000000000000000000e+00,1.551261426999999947e-12,1.280570885999999908e-09,1.282122146999999942e-09
-3.496575475999999867e+02,0.000000000000000000e+00,1.564471594999999969e-12,1.252300717999999918e-09,1.253865190000000011e-09
-3.501958963999999810e+02,0.000000000000000000e+00,1.578367837000000048e-12,1.224750349000000102e-09,1.226328717000000099e-09
-3.507342451999999753e+02,0.000000000000000000e+00,1.592955553000000072e-12,1.197896415000000025e-09,1.199489370999999991e-09
-3.512725940000000264e+02,0.000000000000000000e+00,1.608210337000000080e-12,1.171716447999999979e-09,1.173324658000000026e-09
-3.518109428000000207e+02,0.000000000000000000e+00,1.623810824000000028e-12,1.146188872999999911e-09,1.147812683999999910e-09
-3.523492916000000150e+02,0.000000000000000000e+00,1.639867121000000041e-12,1.121292886999999980e-09,1.122932753999999994e-09
-3.528876404000000093e+02,0.000000000000000000e+00,1.656291565000000018e-12,1.097008662999999978e-09,1.098664955000000058e-09
-3.534259893000000261e+02,0.000000000000000000e+00,1.672881519000000098e-12,1.073316771999999942e-09,1.074989652999999950e-09
-3.539643381000000204e+02,0.000000000000000000e+00,1.689520447000000006e-12,1.050199840000000065e-09,1.051889360000000017e-09
-3.545026869000000147e+02,0.000000000000000000e+00,1.706028835999999934e-12,1.027640077000000095e-09,1.029346106000000032e-09
-3.550410357000000090e+02,0.000000000000000000e+00,1.722369098000000009e-12,1.005621168000000041e-09,1.007343536999999975e-09
-3.555793845000000033e+02,0.000000000000000000e+00,1.738025978999999990e-12,9.841278093999999488e-10,9.858658353999999194e-10
-3.561177332999999976e+02,0.000000000000000000e+00,1.753046288999999917e-12,9.631456493000000478e-10,9.648986955999999294e-10
-3.566560820999999919e+02,0.000000000000000000e+00,1.767271972999999993e-12,9.426613194999999427e-10,9.444285914999999551e-10
-3.571944308999999862e+02,0.000000000000000000e+00,1.780555413999999968e-12,9.226622748000000300e-10,9.244428302999999590e-10
-3.577327796999999805e+02,0.000000000000000000e+00,1.792674465999999914e-12,9.031370538000000461e-10,9.049297283000000498e-10
-3.582711284999999748e+02,0.000000000000000000e+00,1.803463525000000088e-12,8.840748045999999918e-10,8.858782681000000391e-10
-3.588094773000000259e+02,0.000000000000000000e+00,1.812655150000000101e-12,8.654652360999999589e-10,8.672778911999999485e-10
-3.593478261000000202e+02,0.000000000000000000e+00,1.819985340999999826e-12,8.472986415999999502e-10,8.491186268999999901e-10
-3.598861749000000145e+02,0.000000000000000000e+00,1.825096018999999883e-12,8.295654467999999544e-10,8.313905427999999492e-10
-3.604245237000000088e+02,0.000000000000000000e+00,1.827612236999999818e-12,8.122561442999999956e-10,8.140837565000000406e-10
-3.609628725000000031e+02,0.000000000000000000e+00,1.827023734999999838e-12,7.953610816999999689e-10,7.971881053999999877e-10
-3.615012212999999974e+02,0.000000000000000000e+00,1.822787074000000111e-12,7.788703338999999838e-10,7.806931208999999705e-10
-3.620395700999999917e+02,0.000000000000000000e+00,1.814212072000000083e-12,7.627736040000000317e-10,7.645878159999999733e-10
-3.625779188999999860e+02,0.000000000000000000e+00,1.800608562999999900e-12,7.470601973999999684e-10,7.488608060000000512e-10
-3.631162676999999803e+02,0.000000000000000000e+00,1.781154128000000003e-12,7.317190218999999631e-10,7.335001759999999985e-10
-3.636546164999999746e+02,0.000000000000000000e+00,1.755042399999999933e-12,7.167386857000000247e-10,7.184937280999999826e-10
-3.641929653000000258e+02,0.000000000000000000e+00,1.721416282000000000e-12,7.021076206999999539e-10,7.038290369999999684e-10
-3.647313141000000201e+02,0.000000000000000000e+00,1.679525920000000041e-12,6.878142201999999749e-10,6.894937462000000124e-10
-3.652696629000000144e+02,0.000000000000000000e+00,1.628687662000000080e-12,6.738470804999999963e-10,6.754757681999999837e-10
-3.658080117000000087e+02,0.000000000000000000e+00,1.568428538999999928e-12,6.601950997000000425e-10,6.617635281999999859e-10
-3.663463605000000030e+02,0.000000000000000000e+00,1.498444568000000061e-12,6.468476220000000305e-10,6.483460666000000387e-10
-3.668847092999999973e+02,0.000000000000000000e+00,1.418797288000000006e-12,6.337946045000000081e-10,6.352134017999999892e-10
-3.674230580999999916e+02,0.000000000000000000e+00,1.329811871999999931e-12,6.210266654999999782e-10,6.223564774000000507e-10
-3.679614068999999859e+02,0.000000000000000000e+00,1.232218603000000080e-12,6.085351113000000307e-10,6.097673299000000175e-10
-3.684997556999999802e+02,0.000000000000000000e+00,1.127079966999999916e-12,5.963119304000000354e-10,5.974390102999999946e-10
-3.690381044999999745e+02,0.000000000000000000e+00,1.015833376000000023e-12,5.843497877999999909e-10,5.853656211999999574e-10
-3.695764533000000256e+02,0.000000000000000000e+00,9.001910612999999691e-13,5.726418847999999502e-10,5.735420759000000167e-10
-3.701148021000000199e+02,0.000000000000000000e+00,7.821334035999999506e-13,5.611819539999999981e-10,5.619640874000000175e-10
-3.706531509999999798e+02,0.000000000000000000e+00,6.637219668000000101e-13,5.499641487999999974e-10,5.506278707999999884e-10
-3.711914997999999741e+02,0.000000000000000000e+00,5.471396125000000077e-13,5.389829464000000040e-10,5.395300860000000079e-10
-3.717298486000000253e+02,0.000000000000000000e+00,4.344382531000000170e-13,5.282330942000000037e-10,5.286675325000000151e-10
-3.722681974000000196e+02,0.000000000000000000e+00,3.275511452000000112e-13,5.177095419999999698e-10,5.180370931000000332e-10
-3.728065462000000139e+02,0.000000000000000000e+00,2.281341128999999968e-13,5.074073961999999984e-10,5.076355302999999605e-10
-3.733448950000000082e+02,0.000000000000000000e+00,1.375471536000000122e-13,4.973218957000000003e-10,4.974594429000000439e-10
-3.738832438000000025e+02,0.000000000000000000e+00,5.675051411000000168e-14,4.874483797000000251e-10,4.875051301999999920e-10
-3.744215925999999968e+02,0.000000000000000000e+00,-1.364065131000000183e-14,4.777822615000000326e-10,4.777686208000000262e-10
-3.749599413999999911e+02,0.000000000000000000e+00,-7.345191011000000356e-14,4.683190472000000362e-10,4.682455953000000376e-10
-3.754982901999999854e+02,0.000000000000000000e+00,-1.227810192000000012e-13,4.590543078999999768e-10,4.589315269000000110e-10
-3.760366389999999797e+02,0.000000000000000000e+00,-1.620933820000000035e-13,4.499832941000000177e-10,4.498212007000000152e-10
-3.765749877999999740e+02,0.000000000000000000e+00,-1.920465868999999924e-13,4.411033727999999895e-10,4.409113262999999861e-10
-3.771133366000000251e+02,0.000000000000000000e+00,-2.135054462000000093e-13,4.324089199000000222e-10,4.321954144000000066e-10
-3.776516854000000194e+02,0.000000000000000000e+00,-2.273847291000000090e-13,4.238948259000000194e-10,4.236674411999999793e-10
-3.781900342000000137e+02,0.000000000000000000e+00,-2.346938798999999939e-13,4.155583191000000127e-10,4.153236252000000055e-10
-3.787283830000000080e+02,0.000000000000000000e+00,-2.363756565000000074e-13,4.073953412999999796e-10,4.071589656000000162e-10
-3.792667318000000023e+02,0.000000000000000000e+00,-2.333742008000000204e-13,3.994019219999999965e-10,3.991685478000000242e-10
-3.798050805999999966e+02,0.000000000000000000e+00,-2.264683023999999960e-13,3.915741956999999871e-10,3.913477274000000237e-10
-3.803434293999999909e+02,0.000000000000000000e+00,-2.163985044999999928e-13,3.839083789000000131e-10,3.836919804000000142e-10
-3.808817781999999852e+02,0.000000000000000000e+00,-2.037436394999999898e-13,3.764006947999999879e-10,3.761969511999999756e-10
-3.814201269999999795e+02,0.000000000000000000e+00,-1.890246704000000036e-13,3.690475148999999916e-10,3.688584902000000201e-10
-3.819584757999999738e+02,0.000000000000000000e+00,-1.726099072999999970e-13,3.618453188000000212e-10,3.616727088999999998e-10
-3.824968246000000249e+02,0.000000000000000000e+00,-1.548214813000000110e-13,3.547906909000000048e-10,3.546358695000000126e-10
-3.830351734000000192e+02,0.000000000000000000e+00,-1.358716589999999910e-13,3.478802699000000217e-10,3.477443982000000180e-10
-3.835735222000000135e+02,0.000000000000000000e+00,-1.159793670999999925e-13,3.411107937999999852e-10,3.409948144000000166e-10
-3.841118710000000078e+02,0.000000000000000000e+00,-9.524973525000000626e-14,3.344791507999999796e-10,3.343839011000000190e-10
-3.846502198000000021e+02,0.000000000000000000e+00,-7.382620435000000281e-14,3.279822437999999975e-10,3.279084176000000252e-10
-3.851885685999999964e+02,0.000000000000000000e+00,-5.179519122000000198e-14,3.216171678000000227e-10,3.215653726000000050e-10
-3.857269173999999907e+02,0.000000000000000000e+00,-2.931800512000000098e-14,3.153810739999999874e-10,3.153517560000000074e-10
-3.862652661999999850e+02,0.000000000000000000e+00,-6.211598447000000319e-15,3.092712139000000144e-10,3.092650023000000088e-10
-3.868036149999999793e+02,0.000000000000000000e+00,1.718561032000000193e-14,3.032849062999999906e-10,3.033020918999999851e-10
-3.873419637999999736e+02,0.000000000000000000e+00,4.078437821000000297e-14,2.974195249000000122e-10,2.974603093000000198e-10
-3.878803126999999904e+02,0.000000000000000000e+00,6.447928269000000781e-14,2.916726475999999768e-10,2.917371268000000011e-10
-3.884186614999999847e+02,0.000000000000000000e+00,8.823083443000000904e-14,2.860416277000000076e-10,2.861298585000000039e-10
-3.889570102999999790e+02,0.000000000000000000e+00,1.119303232000000010e-13,2.805241170999999802e-10,2.806360474000000122e-10
-3.894953590999999733e+02,0.000000000000000000e+00,1.354251901000000015e-13,2.751178000999999828e-10,2.752532253000000034e-10
-3.900337079000000244e+02,0.000000000000000000e+00,1.589504347000000074e-13,2.698202794000000048e-10,2.699792297999999959e-10
-3.905720567000000187e+02,0.000000000000000000e+00,1.823395295999999923e-13,2.646293329000000074e-10,2.648116724000000101e-10
-3.911104055000000130e+02,0.000000000000000000e+00,2.055523416000000001e-13,2.595427471999999989e-10,2.597482995999999955e-10
-3.916487543000000073e+02,0.000000000000000000e+00,2.286457357000000099e-13,2.545584802000000187e-10,2.547871258999999789e-10
-3.921871031000000016e+02,0.000000000000000000e+00,2.516600235000000217e-13,2.496743794999999745e-10,2.499260395999999852e-10
-3.927254518999999959e+02,0.000000000000000000e+00,2.747635184000000052e-13,2.448884868999999961e-10,2.451632503999999989e-10
-3.932638006999999902e+02,0.000000000000000000e+00,2.981225641000000107e-13,2.401989081000000078e-10,2.404970306999999919e-10
-3.938021494999999845e+02,0.000000000000000000e+00,3.220208180000000169e-13,2.356038537000000042e-10,2.359258744999999867e-10
-3.943404982999999788e+02,0.000000000000000000e+00,3.467891784000000011e-13,2.311014930999999947e-10,2.314482822999999934e-10
-3.948788470999999731e+02,0.000000000000000000e+00,3.728984305999999798e-13,2.266901372999999932e-10,2.270630357999999905e-10
-3.954171959000000243e+02,0.000000000000000000e+00,4.008623070000000155e-13,2.223681121000000090e-10,2.227689743999999994e-10
-3.959555447000000186e+02,0.000000000000000000e+00,4.313407645999999775e-13,2.181337712999999900e-10,2.185651119999999970e-10
-3.964938935000000129e+02,0.000000000000000000e+00,4.650290083999999525e-13,2.139854861999999881e-10,2.144505152000000066e-10
-3.970322423000000072e+02,0.000000000000000000e+00,5.027818245999999598e-13,2.099216322999999993e-10,2.104244142000000041e-10
-3.975705911000000015e+02,0.000000000000000000e+00,5.454532047000000454e-13,2.059405534000000046e-10,2.064860067000000011e-10
-3.981089398999999958e+02,0.000000000000000000e+00,5.939822606000000128e-13,2.020405811000000101e-10,2.026345633999999935e-10
-3.986472886999999901e+02,0.000000000000000000e+00,6.492569553999999887e-13,1.982200222000000079e-10,1.988692792000000046e-10
-3.991856374999999844e+02,0.000000000000000000e+00,7.121719695999999823e-13,1.944771718000000122e-10,1.951893437999999897e-10
-3.997239862999999787e+02,0.000000000000000000e+00,7.834829931000000421e-13,1.908103013000000009e-10,1.915937842999999980e-10
-4.002623350999999730e+02,0.000000000000000000e+00,8.638298915999999723e-13,1.872177005999999982e-10,1.880815304999999997e-10
-4.008006839000000241e+02,0.000000000000000000e+00,9.535816139999999361e-13,1.836976435000000093e-10,1.846512250999999901e-10
-4.013390327000000184e+02,0.000000000000000000e+00,1.052916194999999905e-12,1.802484412999999997e-10,1.813013575000000083e-10
-4.018773815000000127e+02,0.000000000000000000e+00,1.161643297000000068e-12,1.768684535999999917e-10,1.780300968999999927e-10
-4.024157303000000070e+02,0.000000000000000000e+00,1.279281899000000096e-12,1.735560811000000089e-10,1.748353630000000057e-10
-4.029540791000000013e+02,0.000000000000000000e+00,1.404977489000000054e-12,1.703097880999999951e-10,1.717147656000000053e-10
-4.034924278999999956e+02,0.000000000000000000e+00,1.537575659999999996e-12,1.671281042000000064e-10,1.686656797999999917e-10
-4.040307766999999899e+02,0.000000000000000000e+00,1.675601909000000053e-12,1.640096549999999988e-10,1.656852569000000103e-10
-4.045691254999999842e+02,0.000000000000000000e+00,1.817379794999999919e-12,1.609531188000000012e-10,1.627704985999999943e-10
-4.051074744000000010e+02,0.000000000000000000e+00,1.961006436999999920e-12,1.579572605000000081e-10,1.599182669999999903e-10
-4.056458231999999953e+02,0.000000000000000000e+00,2.104573982999999807e-12,1.550209035999999899e-10,1.571254776000000045e-10
-4.061841719999999896e+02,0.000000000000000000e+00,2.246125173999999915e-12,1.521429473999999929e-10,1.543890726000000102e-10
-4.067225207999999839e+02,0.000000000000000000e+00,2.383847227000000137e-12,1.493223450000000106e-10,1.517061922000000043e-10
-4.072608695999999782e+02,0.000000000000000000e+00,2.516091956000000163e-12,1.465580863000000059e-10,1.490741783000000067e-10
-4.077992183999999725e+02,0.000000000000000000e+00,2.641493276000000128e-12,1.438492099999999959e-10,1.464907033000000049e-10
-4.083375672000000236e+02,0.000000000000000000e+00,2.758960963999999891e-12,1.411947750000000027e-10,1.439537359999999897e-10
-4.088759160000000179e+02,0.000000000000000000e+00,2.867779914999999996e-12,1.385938544000000114e-10,1.414616342999999986e-10
-4.094142648000000122e+02,0.000000000000000000e+00,2.967516978000000038e-12,1.360455459000000021e-10,1.390130629000000006e-10
-4.099526136000000065e+02,0.000000000000000000e+00,3.058138138999999819e-12,1.335489368000000004e-10,1.366070748999999954e-10
-4.104909624000000008e+02,0.000000000000000000e+00,3.139841667000000088e-12,1.311031179000000114e-10,1.342429596000000088e-10
-4.110293111999999951e+02,0.000000000000000000e+00,3.213114225999999810e-12,1.287071666000000000e-10,1.319202808000000023e-10
-4.115676599999999894e+02,0.000000000000000000e+00,3.278603958000000193e-12,1.263601998999999930e-10,1.296388039000000019e-10
-4.121060087999999837e+02,0.000000000000000000e+00,3.337144018000000178e-12,1.240612976000000084e-10,1.273984415999999994e-10
-4.126443575999999780e+02,0.000000000000000000e+00,3.389596285999999940e-12,1.218094997999999929e-10,1.251990960999999965e-10
-4.131827063999999723e+02,0.000000000000000000e+00,3.436900860000000200e-12,1.196038700999999877e-10,1.230407710000000080e-10
-4.137210552000000234e+02,0.000000000000000000e+00,3.479928026000000137e-12,1.174435145000000065e-10,1.209234425999999978e-10
-4.142594040000000177e+02,0.000000000000000000e+00,3.519573251999999911e-12,1.153275685000000059e-10,1.188471418000000063e-10
-4.147977528000000120e+02,0.000000000000000000e+00,3.556596860999999864e-12,1.132551507999999974e-10,1.168117477000000057e-10
-4.153361016000000063e+02,0.000000000000000000e+00,3.591718322999999871e-12,1.112254070000000047e-10,1.148171253000000020e-10
-4.158744504000000006e+02,0.000000000000000000e+00,3.625509408000000175e-12,1.092375059000000004e-10,1.128630153000000040e-10
-4.164127991999999949e+02,0.000000000000000000e+00,3.658494969999999895e-12,1.072906519000000034e-10,1.109491468999999975e-10
