# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.060512946000000056e+02,0.000000000000000000e+00,-4.277057938000000362e-12,1.441447650000000100e-10,1.398677070999999890e-10
-3.065896433999999999e+02,0.000000000000000000e+00,-4.321011864999999767e-12,1.397993398999999950e-10,1.354783281000000077e-10
-3.071279921999999942e+02,0.000000000000000000e+00,-4.353886722000000365e-12,1.355735755000000026e-10,1.312196887999999886e-10
-3.076663409999999885e+02,0.000000000000000000e+00,-4.376627590999999811e-12,1.314640326000000120e-10,1.270874049999999923e-10
-3.082046897999999828e+02,0.000000000000000000e+00,-4.390382803999999994e-12,1.274673937999999886e-10,1.230770109999999901e-10
-3.087430385999999771e+02,0.000000000000000000e+00,-4.396232761000000167e-12,1.235804338000000126e-10,1.191842010000000105e-10
-3.092813874000000283e+02,0.000000000000000000e+00,-4.395363658000000201e-12,1.198000384999999956e-10,1.154046747999999943e-10
-3.098197362000000226e+02,0.000000000000000000e+00,-4.388771207000000156e-12,1.161231819999999971e-10,1.117344107999999983e-10
-3.103580850000000169e+02,0.000000000000000000e+00,-4.377468722999999657e-12,1.125469296999999967e-10,1.081694608999999955e-10
-3.108964338000000112e+02,0.000000000000000000e+00,-4.362161213999999909e-12,1.090684260000000005e-10,1.047062646999999985e-10
-3.114347826000000055e+02,0.000000000000000000e+00,-4.343575294999999825e-12,1.056849049999999982e-10,1.013413296999999977e-10
-3.119731313999999998e+02,0.000000000000000000e+00,-4.322186707999999642e-12,1.023936603000000043e-10,9.807147362999999380e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-4.298466847000000256e-12,9.919207171000000535e-11,9.489360486999999921e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-4.272665127999999725e-12,9.607759384999999815e-11,9.180492872000000010e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-4.245050773000000078e-12,9.304775276000000089e-11,8.880270198000000265e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-4.215751214000000334e-12,9.010014935999999480e-11,8.588439814999999919e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-4.184996041000000065e-12,8.723244967999999516e-11,8.304745364000000233e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-4.152826598999999873e-12,8.444241311999999455e-11,8.028958652000000440e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-4.119441655000000051e-12,8.172784572999999794e-11,7.760840407999999773e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-4.084939719999999757e-12,7.908663774000000139e-11,7.500169801999999679e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-4.049557923000000040e-12,7.651675010000000559e-11,7.246719217000000497e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-4.013135627999999806e-12,7.401621402999999784e-11,7.000307839999999729e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-3.976165889999999980e-12,7.158312890000000638e-11,6.760696301000000398e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-3.938782746999999971e-12,6.921565185999999653e-11,6.527686911000000473e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-3.901210911999999830e-12,6.691200792999999638e-11,6.301079701999999810e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-3.863510553999999750e-12,6.467047527000000199e-11,6.080696472000000292e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-3.825894364000000015e-12,6.248939277000000152e-11,5.866349841000000380e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-3.788595886999999896e-12,6.036714630999999766e-11,5.657855042000000270e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-3.751030261999999786e-12,5.830217252999999782e-11,5.455114226999999959e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-3.713523963999999931e-12,5.629295776000000291e-11,5.257943378999999751e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-3.676051881999999924e-12,5.433801927000000129e-11,5.066196738000000162e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-3.638359723999999730e-12,5.243593262999999884e-11,4.879757290999999979e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-3.600214374000000199e-12,5.058530077999999882e-11,4.698508640999999768e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-3.561079600000000182e-12,4.878475041000000043e-11,4.522367080999999903e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-3.520419506999999952e-12,4.703295867999999742e-11,4.351253916999999998e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-3.477422086999999948e-12,4.532863721000000150e-11,4.185121513000000214e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-3.431165274999999908e-12,4.367052824000000265e-11,4.023936297000000299e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-3.380421050000000050e-12,4.205740369999999860e-11,3.867698264999999734e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-3.323882212999999817e-12,4.048806740000000290e-11,3.716418517999999725e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-3.259937266999999833e-12,3.896136442999999866e-11,3.570142716000000134e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-3.186925434999999902e-12,3.747615722999999998e-11,3.428923179000000145e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-3.102882381000000173e-12,3.603135740999999865e-11,3.292847502000000078e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-3.005916024999999906e-12,3.462590806000000202e-11,3.161999203999999711e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-2.894018062999999897e-12,3.325878266000000301e-11,3.036476460000000301e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-2.765382785000000150e-12,3.192899185999999757e-11,2.916360907999999928e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-2.618289442000000082e-12,3.063557927000000197e-11,2.801728982999999900e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-2.451433925000000030e-12,2.937762313999999949e-11,2.692618922000000092e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-2.263876760000000071e-12,2.815422535999999870e-11,2.589034860000000145e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-2.055378090000000102e-12,2.696452426999999848e-11,2.490914617000000031e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-1.826203804000000081e-12,2.580768154000000056e-11,2.398147773999999954e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-1.577511172999999944e-12,2.468288749999999861e-11,2.310537632000000071e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-1.311131587000000012e-12,2.358935245999999852e-11,2.227822087000000103e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-1.029729748999999984e-12,2.252630436999999890e-11,2.149657461999999955e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-7.366030127000000278e-13,2.149299426999999908e-11,2.075639126000000017e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-4.356860575999999872e-13,2.048868839000000102e-11,2.005300233000000146e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-1.312604960999999965e-13,1.951267360000000117e-11,1.938141310999999976e-11
-3.361988276000000155e+02,0.000000000000000000e+00,1.720329909999999980e-13,1.856424784000000007e-11,1.873628082999999891e-11
-3.367371764000000098e+02,0.000000000000000000e+00,4.697035727000000242e-13,1.764272317999999902e-11,1.811242674999999954e-11
-3.372755252000000041e+02,0.000000000000000000e+00,7.573146235000000227e-13,1.674743194999999937e-11,1.750474656999999869e-11
-3.378138739999999984e+02,0.000000000000000000e+00,1.030935222999999980e-12,1.587771347000000035e-11,1.690864870000000152e-11
-3.383522227999999927e+02,0.000000000000000000e+00,1.287165549999999912e-12,1.503292928000000048e-11,1.632009483000000039e-11
-3.388905715999999870e+02,0.000000000000000000e+00,1.523378119000000034e-12,1.421245474000000073e-11,1.573583285999999851e-11
-3.394289203999999813e+02,0.000000000000000000e+00,1.737682485999999992e-12,1.341567968999999978e-11,1.515336218000000025e-11
-3.399672691999999756e+02,0.000000000000000000e+00,1.929109805000000177e-12,1.264201120000000046e-11,1.457112099999999877e-11
-3.405056180000000268e+02,0.000000000000000000e+00,2.097377478000000159e-12,1.189087333999999922e-11,1.398825080999999964e-11
-3.410439668000000211e+02,0.000000000000000000e+00,2.243110434000000082e-12,1.116170481000000002e-11,1.340481523999999982e-11
-3.415823156000000154e+02,0.000000000000000000e+00,2.367427975000000185e-12,1.045396066999999976e-11,1.282138863999999970e-11
-3.421206644000000097e+02,0.000000000000000000e+00,2.472058517000000079e-12,9.767109991999999820e-12,1.223916851000000068e-11
-3.426590132000000040e+02,0.000000000000000000e+00,2.559023201999999901e-12,9.100634672000000135e-12,1.165965787000000057e-11
-3.431973619999999983e+02,0.000000000000000000e+00,2.630671838999999941e-12,8.454036386999999741e-12,1.108470822999999996e-11
-3.437357107999999926e+02,0.000000000000000000e+00,2.689328568000000018e-12,7.826823090000000456e-12,1.051615165999999920e-11
-3.442740595999999869e+02,0.000000000000000000e+00,2.737398003999999959e-12,7.218515079000000082e-12,9.955913083000000445e-12
-3.448124083999999812e+02,0.000000000000000000e+00,2.777044999000000140e-12,6.628644610999999798e-12,9.405689610000000746e-12
-3.453507571999999755e+02,0.000000000000000000e+00,2.810406714000000011e-12,6.056755937999999793e-12,8.867162651999999400e-12
-3.458891060000000266e+02,0.000000000000000000e+00,2.839240137000000021e-12,5.502395383999999933e-12,8.341635521000000358e-12
-3.464274548000000209e+02,0.000000000000000000e+00,2.865150678000000056e-12,4.965130587999999787e-12,7.830281266000000651e-12
-3.469658036000000152e+02,0.000000000000000000e+00,2.889367566999999900e-12,4.444534885999999886e-12,7.333902452999999382e-12
-3.475041524000000095e+02,0.000000000000000000e+00,2.912975677999999805e-12,3.940185402000000104e-12,6.853161080999999877e-12
-3.480425012000000038e+02,0.000000000000000000e+00,2.936731908000000185e-12,3.451671000000000146e-12,6.388402907000000363e-12
-3.485808499999999981e+02,0.000000000000000000e+00,2.961258045000000089e-12,2.978585827000000085e-12,5.939843871999999770e-12
-3.491191987999999924e+02,0.000000000000000000e+00,2.986857866999999893e-12,2.520545293000000133e-12,5.507403158999999654e-12
-3.496575475999999867e+02,0.000000000000000000e+00,3.013833476999999815e-12,2.077150299000000093e-12,5.090983776000000312e-12
-3.501958963999999810e+02,0.000000000000000000e+00,3.042208131000000160e-12,1.648037393000000047e-12,4.690245524999999974e-12
-3.507342451999999753e+02,0.000000000000000000e+00,3.071994708000000157e-12,1.232836034000000071e-12,4.304830742000000227e-12
-3.512725940000000264e+02,0.000000000000000000e+00,3.103145270000000016e-12,8.311871899000000324e-13,3.934332460000000146e-12
-3.518109428000000207e+02,0.000000000000000000e+00,3.135016121999999983e-12,4.427453001000000167e-13,3.577761422000000003e-12
-3.523492916000000150e+02,0.000000000000000000e+00,3.167829023000000150e-12,6.716453294000000856e-14,3.234993555999999972e-12
-3.528876404000000093e+02,0.000000000000000000e+00,3.201407668999999845e-12,-2.958834724000000159e-13,2.905524196000000050e-12
-3.534259893000000261e+02,0.000000000000000000e+00,3.235346243999999987e-12,-6.467217353999999538e-13,2.588624507999999850e-12
-3.539643381000000204e+02,0.000000000000000000e+00,3.269409867000000081e-12,-9.856703552000000164e-13,2.283739510999999888e-12
-3.545026869000000147e+02,0.000000000000000000e+00,3.303238477999999801e-12,-1.313034810999999908e-12,1.990203668000000063e-12
-3.550410357000000090e+02,0.000000000000000000e+00,3.336756476999999932e-12,-1.629121631999999938e-12,1.707634844999999995e-12
-3.555793845000000033e+02,0.000000000000000000e+00,3.368929370000000065e-12,-1.934222162999999831e-12,1.434707208000000000e-12
-3.561177332999999976e+02,0.000000000000000000e+00,3.399849802000000122e-12,-2.228625513000000187e-12,1.171224289999999903e-12
-3.566560820999999919e+02,0.000000000000000000e+00,3.429198713000000017e-12,-2.512614168999999909e-12,9.165845432999999292e-13
-3.571944308999999862e+02,0.000000000000000000e+00,3.456679945999999865e-12,-2.786464975999999835e-12,6.702149698000000367e-13
-3.577327796999999805e+02,0.000000000000000000e+00,3.481845646000000193e-12,-3.050447270999999960e-12,4.313983743999999994e-13
-3.582711284999999748e+02,0.000000000000000000e+00,3.504362464999999953e-12,-3.304824154999999862e-12,1.995383105999999959e-13
-3.588094773000000259e+02,0.000000000000000000e+00,3.523691826000000116e-12,-3.549852727000000161e-12,-2.616090136000000090e-14
-3.593478261000000202e+02,0.000000000000000000e+00,3.539300787000000142e-12,-3.785784255999999890e-12,-2.464834688000000074e-13
-3.598861749000000145e+02,0.000000000000000000e+00,3.550470867999999835e-12,-4.012860506999999994e-12,-4.623896390999999538e-13
-3.604245237000000088e+02,0.000000000000000000e+00,3.556445595999999866e-12,-4.231317711999999693e-12,-6.748721157000000386e-13
-3.609628725000000031e+02,0.000000000000000000e+00,3.556198703000000097e-12,-4.441385230000000236e-12,-8.851865267000000480e-13
-3.615012212999999974e+02,0.000000000000000000e+00,3.548635423999999928e-12,-4.643290363000000293e-12,-1.094654938999999961e-12
-3.620395700999999917e+02,0.000000000000000000e+00,3.532367174999999806e-12,-4.837243159000000013e-12,-1.304875984000000006e-12
-3.625779188999999860e+02,0.000000000000000000e+00,3.506003302999999997e-12,-5.023458166999999688e-12,-1.517454864000000095e-12
-3.631162676999999803e+02,0.000000000000000000e+00,3.467888291000000192e-12,-5.202139671999999792e-12,-1.734251380000000036e-12
-3.636546164999999746e+02,0.000000000000000000e+00,3.416397170999999973e-12,-5.373491044999999914e-12,-1.957093873999999940e-12
-3.641929653000000258e+02,0.000000000000000000e+00,3.349802152000000091e-12,-5.537706732000000147e-12,-2.187904580000000056e-12
-3.647313141000000201e+02,0.000000000000000000e+00,3.266589616000000189e-12,-5.694979261000000060e-12,-2.428389643999999903e-12
-3.652696629000000144e+02,0.000000000000000000e+00,3.165379341999999867e-12,-5.845506525000000215e-12,-2.680127182999999944e-12
-3.658080117000000087e+02,0.000000000000000000e+00,3.045210644999999834e-12,-5.989466047999999726e-12,-2.944255402999999892e-12
-3.663463605000000030e+02,0.000000000000000000e+00,2.905462171000000192e-12,-6.127045624999999726e-12,-3.221583453999999937e-12
-3.668847092999999973e+02,0.000000000000000000e+00,2.746246598000000056e-12,-6.258427995000000237e-12,-3.512181397000000181e-12
-3.674230580999999916e+02,0.000000000000000000e+00,2.568204429999999874e-12,-6.383790281000000174e-12,-3.815585850999999897e-12
-3.679614068999999859e+02,0.000000000000000000e+00,2.372789872000000053e-12,-6.503313047999999889e-12,-4.130523176000000240e-12
-3.684997556999999802e+02,0.000000000000000000e+00,2.162124187000000091e-12,-6.617161506999999885e-12,-4.455037319999999794e-12
-3.690381044999999745e+02,0.000000000000000000e+00,1.939082675000000184e-12,-6.725505081000000284e-12,-4.786422406999999665e-12
-3.695764533000000256e+02,0.000000000000000000e+00,1.707092907999999955e-12,-6.828507248000000042e-12,-5.121414340000000087e-12
-3.701148021000000199e+02,0.000000000000000000e+00,1.470123323999999932e-12,-6.926323654000000279e-12,-5.456200331000000114e-12
-3.706531509999999798e+02,0.000000000000000000e+00,1.232307848000000061e-12,-7.019104750999999732e-12,-5.786796903000000074e-12
-3.711914997999999741e+02,0.000000000000000000e+00,9.980246098999999405e-13,-7.106994718999999881e-12,-6.108970110000000114e-12
-3.717298486000000253e+02,0.000000000000000000e+00,7.713941778000000067e-13,-7.190135515000000053e-12,-6.418741336999999749e-12
-3.722681974000000196e+02,0.000000000000000000e+00,5.562999464000000475e-13,-7.268652994000000036e-12,-6.712353047999999976e-12
-3.728065462000000139e+02,0.000000000000000000e+00,3.560721223000000163e-13,-7.342673476000000211e-12,-6.986601353999999983e-12
-3.733448950000000082e+02,0.000000000000000000e+00,1.734484528000000090e-13,-7.412313933000000343e-12,-7.238865479999999886e-12
-3.738832438000000025e+02,0.000000000000000000e+00,1.036714249000000101e-14,-7.477686331000000735e-12,-7.467319189000000021e-12
-3.744215925999999968e+02,0.000000000000000000e+00,-1.319239828000000098e-13,-7.538895357999999199e-12,-7.670819340999999329e-12
-3.749599413999999911e+02,0.000000000000000000e+00,-2.530621048999999805e-13,-7.596039403999999540e-12,-7.849101509000000325e-12
-3.754982901999999854e+02,0.000000000000000000e+00,-3.532289575000000145e-13,-7.649212162999999494e-12,-8.002441120999999543e-12
-3.760366389999999797e+02,0.000000000000000000e+00,-4.333451020999999990e-13,-7.698501901999999380e-12,-8.131847004000000089e-12
-3.765749877999999740e+02,0.000000000000000000e+00,-4.947173750000000360e-13,-7.743994603999999301e-12,-8.238711979000000751e-12
-3.771133366000000251e+02,0.000000000000000000e+00,-5.390675439000000356e-13,-7.785764237999999337e-12,-8.324831781999999773e-12
-3.776516854000000194e+02,0.000000000000000000e+00,-5.682219850999999877e-13,-7.823891350999999230e-12,-8.392113336000000230e-12
-3.781900342000000137e+02,0.000000000000000000e+00,-5.841958556000000264e-13,-7.858446086999999275e-12,-8.442641943000000601e-12
-3.787283830000000080e+02,0.000000000000000000e+00,-5.888743423000000231e-13,-7.889498756999999316e-12,-8.478373100000000528e-12
-3.792667318000000023e+02,0.000000000000000000e+00,-5.841444411999999935e-13,-7.917114373999999303e-12,-8.501258816000000483e-12
-3.798050805999999966e+02,0.000000000000000000e+00,-5.715658174000000091e-13,-7.941358795999999838e-12,-8.512924612999999456e-12
-3.803434293999999909e+02,0.000000000000000000e+00,-5.526197500999999757e-13,-7.962289277999999883e-12,-8.514909028000000670e-12
-3.808817781999999852e+02,0.000000000000000000e+00,-5.284664926999999974e-13,-7.979963482999999992e-12,-8.508429976000000687e-12
-3.814201269999999795e+02,0.000000000000000000e+00,-5.001504030999999754e-13,-7.994448951000000704e-12,-8.494599354000000077e-12
-3.819584757999999738e+02,0.000000000000000000e+00,-4.684095416000000273e-13,-8.005794963000000384e-12,-8.474204503999999623e-12
-3.824968246000000249e+02,0.000000000000000000e+00,-4.338907724000000069e-13,-8.014052694000000301e-12,-8.447943466000000321e-12
-3.830351734000000192e+02,0.000000000000000000e+00,-3.970197059999999985e-13,-8.019270974000000209e-12,-8.416290680000000107e-12
-3.835735222000000135e+02,0.000000000000000000e+00,-3.582366405999999763e-13,-8.021505884000000783e-12,-8.379742524000000274e-12
-3.841118710000000078e+02,0.000000000000000000e+00,-3.177526676999999928e-13,-8.020761223999999371e-12,-8.338513892000000667e-12
-3.846502198000000021e+02,0.000000000000000000e+00,-2.758561442999999758e-13,-8.017113829000000421e-12,-8.292969974000000778e-12
-3.851885685999999964e+02,0.000000000000000000e+00,-2.327182276999999922e-13,-8.010589317000000368e-12,-8.243307545000000300e-12
-3.857269173999999907e+02,0.000000000000000000e+00,-1.886649875999999991e-13,-8.001212278000000807e-12,-8.189877265999999354e-12
-3.862652661999999850e+02,0.000000000000000000e+00,-1.433275262000000035e-13,-7.989011173000000039e-12,-8.132338698999999746e-12
-3.868036149999999793e+02,0.000000000000000000e+00,-9.738270447000001076e-14,-7.974007368000000188e-12,-8.071390072999999705e-12
-3.873419637999999736e+02,0.000000000000000000e+00,-5.101024436000000194e-14,-7.956221250000000519e-12,-8.007231493999999846e-12
-3.878803126999999904e+02,0.000000000000000000e+00,-4.419583688000000205e-15,-7.935667470999999731e-12,-7.940087055000000508e-12
-3.884186614999999847e+02,0.000000000000000000e+00,4.230954725000000265e-14,-7.912362658000000087e-12,-7.870053111000000606e-12
-3.889570102999999790e+02,0.000000000000000000e+00,8.896222368000001020e-14,-7.886314663999999562e-12,-7.797352440000000208e-12
-3.894953590999999733e+02,0.000000000000000000e+00,1.352319142000000104e-13,-7.857536112999999820e-12,-7.722304199000000762e-12
-3.900337079000000244e+02,0.000000000000000000e+00,1.815917470000000065e-13,-7.826037575999999823e-12,-7.644445829000000498e-12
-3.905720567000000187e+02,0.000000000000000000e+00,2.277085266000000026e-13,-7.791824258000000799e-12,-7.564115731999999212e-12
-3.911104055000000130e+02,0.000000000000000000e+00,2.735030082000000033e-13,-7.754911256000000250e-12,-7.481408247999999988e-12
-3.916487543000000073e+02,0.000000000000000000e+00,3.190902865999999991e-13,-7.715307618000000233e-12,-7.396217331999999609e-12
-3.921871031000000016e+02,0.000000000000000000e+00,3.645516539000000175e-13,-7.673026249999999927e-12,-7.308474596000000215e-12
-3.927254518999999959e+02,0.000000000000000000e+00,4.102260203999999818e-13,-7.628082897000000503e-12,-7.217856876999999852e-12
-3.932638006999999902e+02,0.000000000000000000e+00,4.564479885999999533e-13,-7.580498588000000240e-12,-7.124050600000000066e-12
-3.938021494999999845e+02,0.000000000000000000e+00,5.037881856000000410e-13,-7.530295734000000410e-12,-7.026507547999999978e-12
-3.943404982999999788e+02,0.000000000000000000e+00,5.529119237999999515e-13,-7.477497407000000696e-12,-6.924585483000000044e-12
-3.948788470999999731e+02,0.000000000000000000e+00,6.047663553000000037e-13,-7.422133948999999485e-12,-6.817367593999999674e-12
-3.954171959000000243e+02,0.000000000000000000e+00,6.603826701000000429e-13,-7.364236120999999638e-12,-6.703853450999999895e-12
-3.959555447000000186e+02,0.000000000000000000e+00,7.210885266000000167e-13,-7.303832084999999254e-12,-6.582743558000000058e-12
-3.964938935000000129e+02,0.000000000000000000e+00,7.882834646999999595e-13,-7.240959294999999629e-12,-6.452675830000000184e-12
-3.970322423000000072e+02,0.000000000000000000e+00,8.636854693000000207e-13,-7.175645072999999668e-12,-6.311959603999999739e-12
-3.975705911000000015e+02,0.000000000000000000e+00,9.490130868999999962e-13,-7.107912211999999831e-12,-6.158899124999999838e-12
-3.981089398999999958e+02,0.000000000000000000e+00,1.046157727000000095e-12,-7.037784918000000164e-12,-5.991627191000000272e-12
-3.986472886999999901e+02,0.000000000000000000e+00,1.156907569999999935e-12,-6.965277056000000109e-12,-5.808369486999999940e-12
-3.991856374999999844e+02,0.000000000000000000e+00,1.283065586999999998e-12,-6.890397278999999717e-12,-5.607331692000000123e-12
-3.997239862999999787e+02,0.000000000000000000e+00,1.426157517000000091e-12,-6.813140373999999629e-12,-5.386982856999999942e-12
-4.002623350999999730e+02,0.000000000000000000e+00,1.587478263000000008e-12,-6.733508625000000067e-12,-5.146030362000000261e-12
-4.008006839000000241e+02,0.000000000000000000e+00,1.767776835000000037e-12,-6.651486351000000249e-12,-4.883709517000000382e-12
-4.013390327000000184e+02,0.000000000000000000e+00,1.967423910999999996e-12,-6.567054136999999953e-12,-4.599630226000000362e-12
-4.018773815000000127e+02,0.000000000000000000e+00,2.186047536000000201e-12,-6.480191450999999671e-12,-4.294143915000000278e-12
-4.024157303000000070e+02,0.000000000000000000e+00,2.422694800999999962e-12,-6.390873116000000282e-12,-3.968178314999999916e-12
-4.029540791000000013e+02,0.000000000000000000e+00,2.675662686999999882e-12,-6.299078543000000046e-12,-3.623415856000000164e-12
-4.034924278999999956e+02,0.000000000000000000e+00,2.942644075000000000e-12,-6.204784534000000047e-12,-3.262140459000000047e-12
-4.040307766999999899e+02,0.000000000000000000e+00,3.220689768000000175e-12,-6.107974187000000286e-12,-2.887284420000000080e-12
-4.045691254999999842e+02,0.000000000000000000e+00,3.506442884999999879e-12,-6.008635546999999679e-12,-2.502192661999999800e-12
-4.051074744000000010e+02,0.000000000000000000e+00,3.796090589999999688e-12,-5.906761074000000012e-12,-2.110670483999999920e-12
-4.056458231999999953e+02,0.000000000000000000e+00,4.085808306999999943e-12,-5.802354073999999768e-12,-1.716545767000000028e-12
-4.061841719999999896e+02,0.000000000000000000e+00,4.371668376000000334e-12,-5.695415939999999978e-12,-1.323747564000000049e-12
-4.067225207999999839e+02,0.000000000000000000e+00,4.650032729999999928e-12,-5.585967793000000039e-12,-9.359350634000000983e-13
-4.072608695999999782e+02,0.000000000000000000e+00,4.917590733999999983e-12,-5.474028622999999927e-12,-5.564378894000000328e-13
-4.077992183999999725e+02,0.000000000000000000e+00,5.171595020999999978e-12,-5.359622648000000116e-12,-1.880276274999999961e-13
-4.083375672000000236e+02,0.000000000000000000e+00,5.409849781000000100e-12,-5.242783316999999752e-12,1.670664643000000101e-13
-4.088759160000000179e+02,0.000000000000000000e+00,5.630912228999999830e-12,-5.123545383000000221e-12,5.073668458000000193e-13
-4.094142648000000122e+02,0.000000000000000000e+00,5.833902298999999755e-12,-5.001948043999999981e-12,8.319542552999999671e-13
-4.099526136000000065e+02,0.000000000000000000e+00,6.018741951999999709e-12,-4.878034080000000140e-12,1.140707871999999972e-12
-4.104909624000000008e+02,0.000000000000000000e+00,6.185816406000000145e-12,-4.751848695000000007e-12,1.433967709999999968e-12
-4.110293111999999951e+02,0.000000000000000000e+00,6.336093716999999895e-12,-4.623438989000000113e-12,1.712654728999999953e-12
-4.115676599999999894e+02,0.000000000000000000e+00,6.470863205000000230e-12,-4.492864053000000125e-12,1.977999152000000105e-12
-4.121060087999999837e+02,0.000000000000000000e+00,6.591787453000000176e-12,-4.360158932000000240e-12,2.231628519999999967e-12
-4.126443575999999780e+02,0.000000000000000000e+00,6.700588619000000030e-12,-4.225381971000000374e-12,2.475206648000000060e-12
-4.131827063999999723e+02,0.000000000000000000e+00,6.799146055999999714e-12,-4.088590640999999903e-12,2.710555414999999811e-12
-4.137210552000000234e+02,0.000000000000000000e+00,6.889200181000000080e-12,-3.949839301999999997e-12,2.939360878000000115e-12
-4.142594040000000177e+02,0.000000000000000000e+00,6.972543527000000047e-12,-3.809181473000000240e-12,3.163362055000000179e-12
-4.147977528000000120e+02,0.000000000000000000e+00,7.050698733000000057e-12,-3.666695537000000385e-12,3.384003196000000076e-12
-4.153361016000000063e+02,0.000000000000000000e+00,7.125108877000000216e-12,-3.522411695000000062e-12,3.602697182000000153e-12
-4.158744504000000006e+02,0.000000000000000000e+00,7.196919319999999763e-12,-3.376398119999999916e-12,3.820521199999999846e-12
-4.164127991999999949e+02,0.000000000000000000e+00,7.267181496000000325e-12,-3.228719796999999979e-12,4.038461699000000347e-12
-4.169511479999999892e+02,0.000000000000000000e+00,7.336679232000000336e-12,-3.079438219000000027e-12,4.257241013999999873e-12
-4.174894967999999835e+02,0.000000000000000000e+00,7.406093026999999259e-12,-2.928621719000000071e-12,4.477471308999999964e-12
-4.180278455999999778e+02,0.000000000000000000e+00,7.475823778999999979e-12,-2.776330499000000063e-12,4.699493280000000320e-12
-4.185661943999999721e+02,0.000000000000000000e+00,7.546272853999999412e-12,-2.622643881999999814e-12,4.923628971999999598e-12
-4.191045432000000233e+02,0.000000000000000000e+00,7.617593037000000616e-12,-2.467621381000000140e-12,5.149971656000000072e-12
-4.196428920000000176e+02,0.000000000000000000e+00,7.689918878000000480e-12,-2.311340032999999886e-12,5.378578843999999818e-12
-4.201812408000000119e+02,0.000000000000000000e+00,7.763338161000000115e-12,-2.153875095999999830e-12,5.609463065000000286e-12
-4.207195896000000062e+02,0.000000000000000000e+00,7.837373657999999587e-12,-1.995300224999999918e-12,5.842073432999999669e-12
-4.212579384000000005e+02,0.000000000000000000e+00,7.912284665000000074e-12,-1.835700163999999989e-12,6.076584500000000117e-12
-4.217962871999999948e+02,0.000000000000000000e+00,7.988015474000000373e-12,-1.675153600000000045e-12,6.312861873999999723e-12
-4.223346361000000115e+02,0.000000000000000000e+00,8.064287424999999889e-12,-1.513742423000000020e-12,6.550545000999999699e-12
-4.228729849000000058e+02,0.000000000000000000e+00,8.140962438000000662e-12,-1.351553120999999943e-12,6.789409317000000113e-12
-4.234113337000000001e+02,0.000000000000000000e+00,8.217776869000000555e-12,-1.188671641000000050e-12,7.029105228000000102e-12
-4.239496824999999944e+02,0.000000000000000000e+00,8.295209781999999397e-12,-1.025188129999999967e-12,7.270021652999999802e-12
-4.244880312999999887e+02,0.000000000000000000e+00,8.370944384000000496e-12,-8.611904793000000255e-13,7.509753905000000057e-12
-4.250263800999999830e+02,0.000000000000000000e+00,8.445598588999999824e-12,-6.967675066000000323e-13,7.748831082000000208e-12
-4.255647288999999773e+02,0.000000000000000000e+00,8.518831665000000438e-12,-5.320126041000000298e-13,7.986819061000000001e-12
