# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.265085490999999820e+02,0.000000000000000000e+00,-1.223638856999999997e-13,-2.347768248999999952e-11,-2.360004636999999988e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-1.198557775000000123e-13,-2.347072866999999909e-11,-2.359058444999999917e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-1.170066185999999948e-13,-2.346415337999999971e-11,-2.358115999999999845e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-1.137425353999999947e-13,-2.345797699000000119e-11,-2.357171951999999913e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-1.099923656999999939e-13,-2.345221282000000087e-11,-2.356220519000000080e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-1.056806923000000022e-13,-2.344686973999999839e-11,-2.355255042999999993e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-1.007396928000000002e-13,-2.344194873000000142e-11,-2.354268842000000059e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-9.510482034000000613e-14,-2.343744382999999876e-11,-2.353254865000000117e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-8.872728772000000649e-14,-2.343334319000000135e-11,-2.352207048000000027e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-8.157203731000000059e-14,-2.342962928999999971e-11,-2.351120132999999922e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-7.363049391000000508e-14,-2.342627818000000103e-11,-2.349990867999999926e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-6.491305600000000322e-14,-2.342325989999999964e-11,-2.348817296000000105e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-5.546380471000000240e-14,-2.342053736999999934e-11,-2.347600116999999895e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-4.535219087000000207e-14,-2.341806937999999928e-11,-2.346342157000000087e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-3.467908722000000054e-14,-2.341580824000000068e-11,-2.345048732000000000e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-2.356910168000000160e-14,-2.341370123999999931e-11,-2.343727033999999846e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-1.217089887000000082e-14,-2.341168897999999963e-11,-2.342385988000000090e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-6.460550591999999767e-16,-2.340970867000000063e-11,-2.341035472000000037e-11
-3.361988276000000155e+02,0.000000000000000000e+00,1.083033676000000057e-14,-2.340769247999999965e-11,-2.339686214000000128e-11
-3.367371764000000098e+02,0.000000000000000000e+00,2.208892059000000069e-14,-2.340556586000000052e-11,-2.338347694000000021e-11
-3.372755252000000041e+02,0.000000000000000000e+00,3.296253700000000308e-14,-2.340325121000000044e-11,-2.337028866999999876e-11
-3.378138739999999984e+02,0.000000000000000000e+00,4.330318379000000495e-14,-2.340066851999999879e-11,-2.335736533000000064e-11
-3.383522227999999927e+02,0.000000000000000000e+00,5.298287382000000191e-14,-2.339773002999999855e-11,-2.334474715999999871e-11
-3.388905715999999870e+02,0.000000000000000000e+00,6.190293475000000966e-14,-2.339434634999999948e-11,-2.333244341999999960e-11
-3.394289203999999813e+02,0.000000000000000000e+00,6.999245913000000390e-14,-2.339042352000000099e-11,-2.332043106000000132e-11
-3.399672691999999756e+02,0.000000000000000000e+00,7.721540817000000916e-14,-2.338586718999999869e-11,-2.330865177999999930e-11
-3.405056180000000268e+02,0.000000000000000000e+00,8.356158622000000725e-14,-2.338057675999999914e-11,-2.329701516999999982e-11
-3.410439668000000211e+02,0.000000000000000000e+00,8.905502331000000263e-14,-2.337444917999999939e-11,-2.328539415999999966e-11
-3.415823156000000154e+02,0.000000000000000000e+00,9.373842064000000659e-14,-2.336738023000000132e-11,-2.327364180999999928e-11
-3.421206644000000097e+02,0.000000000000000000e+00,9.767741320000000508e-14,-2.335926444000000124e-11,-2.326158702000000010e-11
-3.426590132000000040e+02,0.000000000000000000e+00,1.009485649000000043e-13,-2.334999354000000029e-11,-2.324904497999999914e-11
-3.431973619999999983e+02,0.000000000000000000e+00,1.036408689000000051e-13,-2.333945669000000042e-11,-2.323581581999999961e-11
-3.437357107999999926e+02,0.000000000000000000e+00,1.058422345000000049e-13,-2.332754129000000125e-11,-2.322169904999999854e-11
-3.442740595999999869e+02,0.000000000000000000e+00,1.076436316999999956e-13,-2.331413943999999864e-11,-2.320649579999999972e-11
-3.448124083999999812e+02,0.000000000000000000e+00,1.091267791000000004e-13,-2.329913693000000132e-11,-2.319001015000000055e-11
-3.453507571999999755e+02,0.000000000000000000e+00,1.103724356000000040e-13,-2.328242100000000105e-11,-2.317204856000000046e-11
-3.458891060000000266e+02,0.000000000000000000e+00,1.114469281999999986e-13,-2.326387908999999942e-11,-2.315243215999999863e-11
-3.464274548000000209e+02,0.000000000000000000e+00,1.124107945999999997e-13,-2.324340084999999897e-11,-2.313099004999999980e-11
-3.469658036000000152e+02,0.000000000000000000e+00,1.133103960000000033e-13,-2.322087595000000161e-11,-2.310756555999999980e-11
-3.475041524000000095e+02,0.000000000000000000e+00,1.141866109000000048e-13,-2.319619282999999979e-11,-2.308200622000000011e-11
-3.480425012000000038e+02,0.000000000000000000e+00,1.150678876999999944e-13,-2.316924366000000011e-11,-2.305417578000000126e-11
-3.485808499999999981e+02,0.000000000000000000e+00,1.159776632999999900e-13,-2.313992321000000094e-11,-2.302394554999999971e-11
-3.491191987999999924e+02,0.000000000000000000e+00,1.169272823000000003e-13,-2.310812658999999957e-11,-2.299119931000000011e-11
-3.496575475999999867e+02,0.000000000000000000e+00,1.179280928999999952e-13,-2.307375220999999843e-11,-2.295582411000000025e-11
-3.501958963999999810e+02,0.000000000000000000e+00,1.189809045000000121e-13,-2.303669986000000139e-11,-2.291771895999999970e-11
-3.507342451999999753e+02,0.000000000000000000e+00,1.200861519000000106e-13,-2.299687623000000014e-11,-2.287679007999999858e-11
-3.512725940000000264e+02,0.000000000000000000e+00,1.212419964000000029e-13,-2.295418721999999851e-11,-2.283294522000000019e-11
-3.518109428000000207e+02,0.000000000000000000e+00,1.224241022999999940e-13,-2.290854290000000051e-11,-2.278611878999999866e-11
-3.523492916000000150e+02,0.000000000000000000e+00,1.236408129999999899e-13,-2.285985964000000082e-11,-2.273621883000000101e-11
-3.528876404000000093e+02,0.000000000000000000e+00,1.248855296000000081e-13,-2.280805565000000037e-11,-2.268317012000000000e-11
-3.534259893000000261e+02,0.000000000000000000e+00,1.261428821000000012e-13,-2.275305498999999863e-11,-2.262691210000000138e-11
-3.539643381000000204e+02,0.000000000000000000e+00,1.274040459000000117e-13,-2.269478724000000082e-11,-2.256738319000000127e-11
-3.545026869000000147e+02,0.000000000000000000e+00,1.286554384999999892e-13,-2.263318338000000007e-11,-2.250452794000000159e-11
-3.550410357000000090e+02,0.000000000000000000e+00,1.298942523999999941e-13,-2.256818455999999955e-11,-2.243829031000000037e-11
-3.555793845000000033e+02,0.000000000000000000e+00,1.310814821000000030e-13,-2.249973263999999932e-11,-2.236865116000000076e-11
-3.561177332999999976e+02,0.000000000000000000e+00,1.322206732000000086e-13,-2.242777777000000128e-11,-2.229555710000000072e-11
-3.566560820999999919e+02,0.000000000000000000e+00,1.332997918999999876e-13,-2.235227369000000006e-11,-2.221897390000000082e-11
-3.571944308999999862e+02,0.000000000000000000e+00,1.343077679000000115e-13,-2.227318350999999990e-11,-2.213887573999999975e-11
-3.577327796999999805e+02,0.000000000000000000e+00,1.352277225999999951e-13,-2.219047374000000052e-11,-2.205524602000000085e-11
-3.582711284999999748e+02,0.000000000000000000e+00,1.360471525000000030e-13,-2.210411607999999851e-11,-2.196806892999999853e-11
-3.588094773000000259e+02,0.000000000000000000e+00,1.367457940000000105e-13,-2.201409233999999921e-11,-2.187734655000000111e-11
-3.593478261000000202e+02,0.000000000000000000e+00,1.373036508999999889e-13,-2.192038742000000035e-11,-2.178308376999999882e-11
-3.598861749000000145e+02,0.000000000000000000e+00,1.376936822999999884e-13,-2.182299567999999998e-11,-2.168530200000000045e-11
-3.604245237000000088e+02,0.000000000000000000e+00,1.378874586999999999e-13,-2.172191333999999850e-11,-2.158402588999999923e-11
-3.609628725000000031e+02,0.000000000000000000e+00,1.378463959000000091e-13,-2.161714837000000147e-11,-2.147930198000000135e-11
-3.615012212999999974e+02,0.000000000000000000e+00,1.375293420999999973e-13,-2.150871386000000063e-11,-2.137118452000000097e-11
-3.620395700999999917e+02,0.000000000000000000e+00,1.368840757000000010e-13,-2.139662820000000045e-11,-2.125974412999999944e-11
-3.625779188999999860e+02,0.000000000000000000e+00,1.358583408000000096e-13,-2.128091632000000143e-11,-2.114505798000000026e-11
-3.631162676999999803e+02,0.000000000000000000e+00,1.343899219000000004e-13,-2.116161200000000109e-11,-2.102722208000000037e-11
-3.636546164999999746e+02,0.000000000000000000e+00,1.324177603999999920e-13,-2.103875647999999933e-11,-2.090633872000000099e-11
-3.641929653000000258e+02,0.000000000000000000e+00,1.298770001000000047e-13,-2.091239319000000087e-11,-2.078251619000000033e-11
-3.647313141000000201e+02,0.000000000000000000e+00,1.267108833000000118e-13,-2.078257691999999887e-11,-2.065586603999999977e-11
-3.652696629000000144e+02,0.000000000000000000e+00,1.228676332999999918e-13,-2.064936608000000090e-11,-2.052649844999999893e-11
-3.658080117000000087e+02,0.000000000000000000e+00,1.183114154999999909e-13,-2.051282696999999998e-11,-2.039451556000000057e-11
-3.663463605000000030e+02,0.000000000000000000e+00,1.130192313000000035e-13,-2.037303107999999893e-11,-2.026001183999999878e-11
-3.668847092999999973e+02,0.000000000000000000e+00,1.069956614000000033e-13,-2.023005871999999855e-11,-2.012306305999999951e-11
-3.674230580999999916e+02,0.000000000000000000e+00,1.002652589000000031e-13,-2.008399117000000117e-11,-1.998372591000000026e-11
-3.679614068999999859e+02,0.000000000000000000e+00,9.288328406000000921e-14,-1.993492238000000125e-11,-1.984203909000000074e-11
-3.684997556999999802e+02,0.000000000000000000e+00,8.493001141000000657e-14,-1.978294676000000127e-11,-1.969801675000000106e-11
-3.690381044999999745e+02,0.000000000000000000e+00,7.651423803000000256e-14,-1.962816614000000088e-11,-1.955165190999999977e-11
-3.695764533000000256e+02,0.000000000000000000e+00,6.776541175000001154e-14,-1.947068808999999852e-11,-1.940292267000000038e-11
-3.701148021000000199e+02,0.000000000000000000e+00,5.883340299999999972e-14,-1.931062511000000098e-11,-1.925179169999999846e-11
-3.706531509999999798e+02,0.000000000000000000e+00,4.987413623000000137e-14,-1.914809385999999933e-11,-1.909821972999999946e-11
-3.711914997999999741e+02,0.000000000000000000e+00,4.105275345000000051e-14,-1.898321643999999945e-11,-1.894216368000000049e-11
-3.717298486000000253e+02,0.000000000000000000e+00,3.252453474000000387e-14,-1.881611955999999983e-11,-1.878359501999999896e-11
-3.722681974000000196e+02,0.000000000000000000e+00,2.443576392000000333e-14,-1.864693494000000155e-11,-1.862249917999999842e-11
-3.728065462000000139e+02,0.000000000000000000e+00,1.691174029000000129e-14,-1.847579640000000044e-11,-1.845888466000000055e-11
-3.733448950000000082e+02,0.000000000000000000e+00,1.005543014000000094e-14,-1.830284264999999869e-11,-1.829278722000000143e-11
-3.738832438000000025e+02,0.000000000000000000e+00,3.939452436999999943e-15,-1.812821271000000160e-11,-1.812427325000000094e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.389526119000000107e-15,-1.795205430999999977e-11,-1.795344383999999960e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.918286949000000404e-15,-1.777451548000000013e-11,-1.778043377000000153e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-9.654171930999999620e-15,-1.759574232999999947e-11,-1.760539650999999937e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.263230216000000098e-14,-1.741588914999999993e-11,-1.742852145999999904e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.490246271999999988e-14,-1.723511028999999853e-11,-1.725001275000000111e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.652993553000000056e-14,-1.705355935999999960e-11,-1.707008929999999881e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.758396937000000252e-14,-1.687139199000000154e-11,-1.688897596000000077e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.814087669000000045e-14,-1.668876426000000140e-11,-1.670690513999999867e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.827196620000000007e-14,-1.650583665999999843e-11,-1.652410862000000094e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.804861403000000128e-14,-1.632276282999999926e-11,-1.634081144000000047e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.752980685000000053e-14,-1.613970050000000027e-11,-1.615723029999999958e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.677150666000000085e-14,-1.595680444000000129e-11,-1.597357593999999907e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.581752866000000229e-14,-1.577423132000000004e-11,-1.579004884999999868e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.470728937000000170e-14,-1.559213236999999883e-11,-1.560683966000000086e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.346867744000000143e-14,-1.541065977999999859e-11,-1.542412845000000035e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.212604747000000114e-14,-1.522996257000000070e-11,-1.524208862000000031e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.069547657000000141e-14,-1.505018646000000138e-11,-1.506088194000000138e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-9.193596781000000244e-15,-1.487147646999999970e-11,-1.488067007000000126e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-7.628262920000000094e-15,-1.469397211000000154e-11,-1.470160036999999904e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-6.010452673000000145e-15,-1.451780977000000034e-11,-1.452382021999999969e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-4.346600761000000244e-15,-1.434312488000000061e-11,-1.434747148000000075e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-2.648979458000000161e-15,-1.417004264999999999e-11,-1.417269162999999984e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-9.037347587999999029e-16,-1.399868860000000081e-11,-1.399959232999999969e-11
-3.868036149999999793e+02,0.000000000000000000e+00,8.635316637999999252e-16,-1.382918108999999999e-11,-1.382831756000000008e-11
-3.873419637999999736e+02,0.000000000000000000e+00,2.646131210000000045e-15,-1.366163569000000060e-11,-1.365898956000000078e-11
-3.878803126999999904e+02,0.000000000000000000e+00,4.436016734000000123e-15,-1.349615876000000070e-11,-1.349172273999999967e-11
-3.884186614999999847e+02,0.000000000000000000e+00,6.230225102000000200e-15,-1.333285489999999928e-11,-1.332662467999999973e-11
-3.889570102999999790e+02,0.000000000000000000e+00,8.020552590999999592e-15,-1.317181821000000057e-11,-1.316379765999999924e-11
-3.894953590999999733e+02,0.000000000000000000e+00,9.795433826000000316e-15,-1.301314391000000075e-11,-1.300334848000000009e-11
-3.900337079000000244e+02,0.000000000000000000e+00,1.157269239000000106e-14,-1.285691095000000014e-11,-1.284533825000000007e-11
-3.905720567000000187e+02,0.000000000000000000e+00,1.333972810000000145e-14,-1.270320113000000073e-11,-1.268986139999999941e-11
-3.911104055000000130e+02,0.000000000000000000e+00,1.509345086000000216e-14,-1.255208098999999925e-11,-1.253698752999999950e-11
-3.916487543000000073e+02,0.000000000000000000e+00,1.683826293000000263e-14,-1.240361623999999938e-11,-1.238677798000000055e-11
-3.921871031000000016e+02,0.000000000000000000e+00,1.857714814000000047e-14,-1.225786374999999937e-11,-1.223928660999999938e-11
-3.927254518999999959e+02,0.000000000000000000e+00,2.032288119000000236e-14,-1.211486934000000081e-11,-1.209454645999999925e-11
-3.932638006999999902e+02,0.000000000000000000e+00,2.208800904000000230e-14,-1.197467629999999991e-11,-1.195258828999999980e-11
-3.938021494999999845e+02,0.000000000000000000e+00,2.389405659000000297e-14,-1.183731936999999928e-11,-1.181342531000000028e-11
-3.943404982999999788e+02,0.000000000000000000e+00,2.576601618000000122e-14,-1.170282173999999972e-11,-1.167705571999999964e-11
-3.948788470999999731e+02,0.000000000000000000e+00,2.773954679000000145e-14,-1.157120289000000018e-11,-1.154346335000000049e-11
-3.954171959000000243e+02,0.000000000000000000e+00,2.985350392000000053e-14,-1.144247030000000079e-11,-1.141261679999999926e-11
-3.959555447000000186e+02,0.000000000000000000e+00,3.215782119000000135e-14,-1.131662958999999929e-11,-1.128447176999999945e-11
-3.964938935000000129e+02,0.000000000000000000e+00,3.470512771000000590e-14,-1.119367212000000008e-11,-1.115896699000000026e-11
-3.970322423000000072e+02,0.000000000000000000e+00,3.756010169000000510e-14,-1.107358349999999935e-11,-1.103602340000000001e-11
-3.975705911000000015e+02,0.000000000000000000e+00,4.078735800000000449e-14,-1.095634048999999954e-11,-1.091555313000000030e-11
-3.981089398999999958e+02,0.000000000000000000e+00,4.445797230000000283e-14,-1.084191497999999928e-11,-1.079745700999999948e-11
-3.986472886999999901e+02,0.000000000000000000e+00,4.863921049000000323e-14,-1.073026597000000074e-11,-1.068162676000000063e-11
-3.991856374999999844e+02,0.000000000000000000e+00,5.339869601000000439e-14,-1.062134853999999966e-11,-1.056794984999999953e-11
-3.997239862999999787e+02,0.000000000000000000e+00,5.879369992000001030e-14,-1.051510754999999941e-11,-1.045631385000000010e-11
-4.002623350999999730e+02,0.000000000000000000e+00,6.487263985000000176e-14,-1.041147828000000044e-11,-1.034660564000000071e-11
-4.008006839000000241e+02,0.000000000000000000e+00,7.166345279000001188e-14,-1.031039361999999988e-11,-1.023873016999999979e-11
-4.013390327000000184e+02,0.000000000000000000e+00,7.917971849000000177e-14,-1.021177392000000022e-11,-1.013259420999999943e-11
-4.018773815000000127e+02,0.000000000000000000e+00,8.740700568000001215e-14,-1.011553171000000007e-11,-1.002812470999999945e-11
-4.024157303000000070e+02,0.000000000000000000e+00,9.630897475000000500e-14,-1.002157748999999948e-11,-9.925268512000000142e-12
-4.029540791000000013e+02,0.000000000000000000e+00,1.058210407999999994e-13,-9.929808394999999310e-12,-9.823987354000000794e-12
-4.034924278999999956e+02,0.000000000000000000e+00,1.158558686999999877e-13,-9.840117101999999756e-12,-9.724261232999999652e-12
-4.040307766999999899e+02,0.000000000000000000e+00,1.263019515999999915e-13,-9.752389004999999475e-12,-9.626087052999999647e-12
-4.045691254999999842e+02,0.000000000000000000e+00,1.370324775000000092e-13,-9.666503017999999200e-12,-9.529470540999999983e-12
-4.051074744000000010e+02,0.000000000000000000e+00,1.479035081000000023e-13,-9.582330363999999782e-12,-9.434426855999999423e-12
-4.056458231999999953e+02,0.000000000000000000e+00,1.587706766999999964e-13,-9.499737917999999499e-12,-9.340967241999999808e-12
-4.061841719999999896e+02,0.000000000000000000e+00,1.694858985999999927e-13,-9.418584610999999924e-12,-9.249098711999999918e-12
-4.067225207999999839e+02,0.000000000000000000e+00,1.799120603000000112e-13,-9.338725426000000288e-12,-9.158813365000000072e-12
-4.072608695999999782e+02,0.000000000000000000e+00,1.899244399999999958e-13,-9.260008110000000040e-12,-9.070083669999999918e-12
-4.077992183999999725e+02,0.000000000000000000e+00,1.994196266000000079e-13,-9.182276616999999444e-12,-8.982856989999999348e-12
-4.083375672000000236e+02,0.000000000000000000e+00,2.083151116999999958e-13,-9.105367778000000241e-12,-8.897052666000000558e-12
-4.088759160000000179e+02,0.000000000000000000e+00,2.165567991000000121e-13,-9.029114716000000676e-12,-8.812557916999999221e-12
-4.094142648000000122e+02,0.000000000000000000e+00,2.241118427000000034e-13,-8.953350037999999211e-12,-8.729238194999999999e-12
-4.099526136000000065e+02,0.000000000000000000e+00,2.309776472999999825e-13,-8.877894908000000403e-12,-8.646917259999999382e-12
-4.104909624000000008e+02,0.000000000000000000e+00,2.371691262999999970e-13,-8.802572432000000494e-12,-8.565403304999999964e-12
-4.110293111999999951e+02,0.000000000000000000e+00,2.427231278999999951e-13,-8.727203206999999416e-12,-8.484480078999999727e-12
-4.115676599999999894e+02,0.000000000000000000e+00,2.476886225000000205e-13,-8.651599640000000126e-12,-8.403911017999999888e-12
-4.121060087999999837e+02,0.000000000000000000e+00,2.521286141000000137e-13,-8.575576896000000456e-12,-8.323448281999999227e-12
-4.126443575999999780e+02,0.000000000000000000e+00,2.561082627000000067e-13,-8.498943201000000334e-12,-8.242834939000000709e-12
-4.131827063999999723e+02,0.000000000000000000e+00,2.596987302000000018e-13,-8.421509860000000534e-12,-8.161811130000000021e-12
-4.137210552000000234e+02,0.000000000000000000e+00,2.629657671000000224e-13,-8.343082985000000217e-12,-8.080117218000000343e-12
-4.142594040000000177e+02,0.000000000000000000e+00,2.659771354000000233e-13,-8.263470792999999601e-12,-7.997493658000000323e-12
-4.147977528000000120e+02,0.000000000000000000e+00,2.687904087000000141e-13,-8.182477287000000153e-12,-7.913686877999999694e-12
-4.153361016000000063e+02,0.000000000000000000e+00,2.714599466000000149e-13,-8.099911183000000794e-12,-7.828451237000000154e-12
-4.158744504000000006e+02,0.000000000000000000e+00,2.740290597999999934e-13,-8.015576051000000577e-12,-7.741546992000000407e-12
-4.164127991999999949e+02,0.000000000000000000e+00,2.765374117999999937e-13,-7.929281985999999897e-12,-7.652744573999999405e-12
-4.169511479999999892e+02,0.000000000000000000e+00,2.790145198999999867e-13,-7.840835130000000198e-12,-7.561820609999999811e-12
-4.174894967999999835e+02,0.000000000000000000e+00,2.814860671999999963e-13,-7.750045744999999806e-12,-7.468559678000000763e-12
-4.180278455999999778e+02,0.000000000000000000e+00,2.839670795999999837e-13,-7.656725322000000052e-12,-7.372758243000000605e-12
-4.185661943999999721e+02,0.000000000000000000e+00,2.864727235999999919e-13,-7.560691669000000519e-12,-7.274218945999999599e-12
-4.191045432000000233e+02,0.000000000000000000e+00,2.890086816999999791e-13,-7.461756659000000107e-12,-7.172747977000000087e-12
-4.196428920000000176e+02,0.000000000000000000e+00,2.915800112000000036e-13,-7.359747512000000213e-12,-7.068167500999999900e-12
-4.201812408000000119e+02,0.000000000000000000e+00,2.941900300999999854e-13,-7.254483948000000327e-12,-6.960293917999999682e-12
-4.207195896000000062e+02,0.000000000000000000e+00,2.968206854000000005e-13,-7.145798657000000317e-12,-6.848977971999999899e-12
-4.212579384000000005e+02,0.000000000000000000e+00,2.994817081000000197e-13,-7.033522532999999692e-12,-6.734040825000000326e-12
-4.217962871999999948e+02,0.000000000000000000e+00,3.021710495999999765e-13,-6.917496094000000321e-12,-6.615325044000000004e-12
-4.223346361000000115e+02,0.000000000000000000e+00,3.048782006000000116e-13,-6.797562779000000230e-12,-6.492684578000000281e-12
-4.228729849000000058e+02,0.000000000000000000e+00,3.075978863999999988e-13,-6.673575147999999610e-12,-6.365977261000000388e-12
-4.234113337000000001e+02,0.000000000000000000e+00,3.103202144999999930e-13,-6.545386787999999990e-12,-6.235066572999999710e-12
-4.239496824999999944e+02,0.000000000000000000e+00,3.130633037999999981e-13,-6.412864460999999999e-12,-6.099801157999999925e-12
-4.244880312999999887e+02,0.000000000000000000e+00,3.157397501999999762e-13,-6.275877429999999680e-12,-5.960137679999999798e-12
-4.250263800999999830e+02,0.000000000000000000e+00,3.183728726000000046e-13,-6.134306563999999928e-12,-5.815933691000000239e-12
-4.255647288999999773e+02,0.000000000000000000e+00,3.209498987999999911e-13,-5.988035561999999877e-12,-5.667085662999999740e-12
-4.261030776999999716e+02,0.000000000000000000e+00,3.234525895000000166e-13,-5.836959597999999631e-12,-5.513507007999999630e-12
-4.266414265000000228e+02,0.000000000000000000e+00,3.258530228000000186e-13,-5.680984702999999682e-12,-5.355131679999999620e-12
-4.271797753000000171e+02,0.000000000000000000e+00,3.281220524000000161e-13,-5.520019509000000375e-12,-5.191897457000000043e-12
-4.277181241000000114e+02,0.000000000000000000e+00,3.302167873999999970e-13,-5.353990622000000345e-12,-5.023773833999999609e-12
-4.282564729000000057e+02,0.000000000000000000e+00,3.320862063999999778e-13,-5.182827311000000152e-12,-4.850741105000000061e-12
-4.287948217000000000e+02,0.000000000000000000e+00,3.336624565000000105e-13,-5.006472319000000091e-12,-4.672809861999999692e-12
-4.293331704999999943e+02,0.000000000000000000e+00,3.348648651999999939e-13,-4.824877210999999989e-12,-4.490012344999999667e-12
-4.298715192999999886e+02,0.000000000000000000e+00,3.355897879000000028e-13,-4.638003575999999839e-12,-4.302413788000000193e-12
-4.304098680999999829e+02,0.000000000000000000e+00,3.357166224000000096e-13,-4.445826515999999744e-12,-4.110109892999999905e-12
-4.309482168999999772e+02,0.000000000000000000e+00,3.350991931000000156e-13,-4.248329880000000106e-12,-3.913230687000000289e-12
-4.314865657000000283e+02,0.000000000000000000e+00,3.335763352000000068e-13,-4.045508316000000324e-12,-3.711931980999999654e-12
-4.320249145000000226e+02,0.000000000000000000e+00,3.309644992999999798e-13,-3.837368173000000056e-12,-3.506403672999999846e-12
-4.325632633000000169e+02,0.000000000000000000e+00,3.270708952000000042e-13,-3.623930480999999971e-12,-3.296859584999999992e-12
-4.331016121000000112e+02,0.000000000000000000e+00,3.216931627000000174e-13,-3.405222046000000002e-12,-3.083528884000000164e-12
-4.336399609000000055e+02,0.000000000000000000e+00,3.146366137999999826e-13,-3.181288561000000094e-12,-2.866651947000000118e-12
-4.341783096999999998e+02,0.000000000000000000e+00,3.057191012999999783e-13,-2.952180641999999870e-12,-2.646461540000000015e-12
-4.347166584999999941e+02,0.000000000000000000e+00,2.947896326999999926e-13,-2.717963587999999897e-12,-2.423173956000000134e-12
-4.352550072999999884e+02,0.000000000000000000e+00,2.817343706999999883e-13,-2.478715437999999939e-12,-2.196981067999999828e-12
-4.357933560999999827e+02,0.000000000000000000e+00,2.664993307000000105e-13,-2.234525975999999837e-12,-1.968026644999999887e-12
-4.363317048999999770e+02,0.000000000000000000e+00,2.490915218000000245e-13,-1.985496018999999886e-12,-1.736404497000000020e-12
-4.368700537000000281e+02,0.000000000000000000e+00,2.295946959000000000e-13,-1.731738311999999900e-12,-1.502143616000000055e-12
-4.374084025000000224e+02,0.000000000000000000e+00,2.081679716000000098e-13,-1.473377318000000019e-12,-1.265209346999999940e-12
-4.379467513000000167e+02,0.000000000000000000e+00,1.850492962999999952e-13,-1.210551923000000091e-12,-1.025502627000000061e-12
-4.384851001000000110e+02,0.000000000000000000e+00,1.605453984000000030e-13,-9.434049852999999186e-13,-7.828595869000000418e-13
-4.390234489000000053e+02,0.000000000000000000e+00,1.350251473999999901e-13,-6.720989125000000122e-13,-5.370737651000000221e-13
-4.395617978000000221e+02,0.000000000000000000e+00,1.088963454000000034e-13,-3.968023048999999964e-13,-2.879059595000000183e-13
-4.401001466000000164e+02,0.000000000000000000e+00,8.259670551000000421e-14,-1.176978576999999971e-13,-3.510115217000000240e-14
-4.406384954000000107e+02,0.000000000000000000e+00,5.656273920000000622e-14,1.650277261999999912e-13,2.215904653999999911e-13
-4.411768442000000050e+02,0.000000000000000000e+00,3.121602415000000275e-14,4.511677082000000126e-13,4.823837324000000075e-13
-4.417151929999999993e+02,0.000000000000000000e+00,6.938807511999999933e-15,7.405143193999999906e-13,7.474531269000000380e-13
-4.422535417999999936e+02,0.000000000000000000e+00,-1.593905557000000070e-14,1.032843943999999915e-12,1.016904888999999986e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-3.715677033000000201e-14,1.327927508000000098e-12,1.290770736999999999e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-5.652458746000000571e-14,1.625529038000000076e-12,1.569004450999999991e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-7.393366792000000254e-14,1.925396962000000135e-12,1.851463293999999944e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-8.934345526000001316e-14,2.227280889999999804e-12,2.137937434999999889e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-1.027846839999999945e-13,2.530917723999999813e-12,2.428133040000000134e-12
