# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.640600878999999850e+02,0.000000000000000000e+00,-1.547103748999999916e-12,5.898784050000000352e-12,4.351680299999999660e-12
-2.645984366999999793e+02,0.000000000000000000e+00,-1.464256554999999933e-12,5.234800121999999632e-12,3.770543566000000135e-12
-2.651367854999999736e+02,0.000000000000000000e+00,-1.378419137000000020e-12,4.577186771000000090e-12,3.198767634000000070e-12
-2.656751343000000247e+02,0.000000000000000000e+00,-1.290724605000000050e-12,3.925938059000000336e-12,2.635213453999999882e-12
-2.662134831000000190e+02,0.000000000000000000e+00,-1.202455714999999978e-12,3.281053539999999983e-12,2.078597825000000005e-12
-2.667518319000000133e+02,0.000000000000000000e+00,-1.114952038999999927e-12,2.642535821999999873e-12,1.527583781999999978e-12
-2.672901807999999733e+02,0.000000000000000000e+00,-1.029605815000000020e-12,2.010394058999999911e-12,9.807882440000000931e-13
-2.678285296000000244e+02,0.000000000000000000e+00,-9.477098895000000814e-13,1.384637144999999972e-12,4.369272558999999794e-13
-2.683668784000000187e+02,0.000000000000000000e+00,-8.704896839999999909e-13,7.652776379999999800e-13,-1.052120459999999982e-13
-2.689052272000000130e+02,0.000000000000000000e+00,-7.989684312999999788e-13,1.523377578000000037e-13,-6.466306734999999751e-13
-2.694435760000000073e+02,0.000000000000000000e+00,-7.339718076000000423e-13,-4.541643968000000217e-13,-1.188136203999999925e-12
-2.699819248000000016e+02,0.000000000000000000e+00,-6.760630628999999872e-13,-1.054202828999999981e-12,-1.730265891999999965e-12
-2.705202735999999959e+02,0.000000000000000000e+00,-6.255664446999999659e-13,-1.647749462999999999e-12,-2.273315908000000056e-12
-2.710586223999999902e+02,0.000000000000000000e+00,-5.825238222999999974e-13,-2.234775058999999982e-12,-2.817298881000000090e-12
-2.715969711999999845e+02,0.000000000000000000e+00,-5.467749532000000313e-13,-2.815246064999999813e-12,-3.362021018999999819e-12
-2.721353199999999788e+02,0.000000000000000000e+00,-5.179031406000000412e-13,-3.389126460000000177e-12,-3.907029601000000306e-12
-2.726736687999999731e+02,0.000000000000000000e+00,-4.953692478999999756e-13,-3.956379605999999731e-12,-4.451748854000000309e-12
-2.732120176000000242e+02,0.000000000000000000e+00,-4.784798649000000432e-13,-4.516965064999999784e-12,-4.995444930000000228e-12
-2.737503664000000185e+02,0.000000000000000000e+00,-4.664887269999999724e-13,-5.070839398999999917e-12,-5.537328125999999889e-12
-2.742887152000000128e+02,0.000000000000000000e+00,-4.585872453000000438e-13,-5.617961021999999904e-12,-6.076548266999999654e-12
-2.748270640000000071e+02,0.000000000000000000e+00,-4.540104832000000151e-13,-6.158283352999999707e-12,-6.612293836000000132e-12
-2.753654128000000014e+02,0.000000000000000000e+00,-4.520018284999999757e-13,-6.691760959999999982e-12,-7.143762789000000194e-12
-2.759037615999999957e+02,0.000000000000000000e+00,-4.519044884000000103e-13,-7.218345484999999730e-12,-7.670249974000000782e-12
-2.764421103999999900e+02,0.000000000000000000e+00,-4.530953783000000102e-13,-7.737989999000000263e-12,-8.191085377000000081e-12
-2.769804591999999843e+02,0.000000000000000000e+00,-4.550858432999999703e-13,-8.250645788000000569e-12,-8.705731631000000246e-12
-2.775188079999999786e+02,0.000000000000000000e+00,-4.574473538999999970e-13,-8.756264790999999917e-12,-9.213712145000000517e-12
-2.780571567999999729e+02,0.000000000000000000e+00,-4.598717466000000462e-13,-9.254796240000000279e-12,-9.714667985999999940e-12
-2.785955056000000241e+02,0.000000000000000000e+00,-4.620996894999999783e-13,-9.746190462999999539e-12,-1.020829014999999960e-11
-2.791338544000000184e+02,0.000000000000000000e+00,-4.639722742000000170e-13,-1.023040181000000043e-11,-1.069437408999999925e-11
-2.796722032000000127e+02,0.000000000000000000e+00,-4.653702537999999886e-13,-1.070737832000000077e-11,-1.117274856999999977e-11
-2.802105520000000070e+02,0.000000000000000000e+00,-4.662633436999999875e-13,-1.117707623999999964e-11,-1.164333958000000075e-11
-2.807489008000000013e+02,0.000000000000000000e+00,-4.666171128000000249e-13,-1.163944838000000016e-11,-1.210606548999999967e-11
-2.812872495999999956e+02,0.000000000000000000e+00,-4.664749668000000327e-13,-1.209444869999999968e-11,-1.256092366999999921e-11
-2.818255983999999899e+02,0.000000000000000000e+00,-4.658750627999999978e-13,-1.254203488000000026e-11,-1.300790993999999954e-11
-2.823639471999999842e+02,0.000000000000000000e+00,-4.648682282999999988e-13,-1.298216299999999980e-11,-1.344703123000000045e-11
-2.829022959999999784e+02,0.000000000000000000e+00,-4.636751711999999599e-13,-1.341479594000000015e-11,-1.387847111000000065e-11
-2.834406447999999727e+02,0.000000000000000000e+00,-4.622329826000000024e-13,-1.383989320000000054e-11,-1.430212618000000023e-11
-2.839789936000000239e+02,0.000000000000000000e+00,-4.606206717999999967e-13,-1.425742071999999941e-11,-1.471804138999999927e-11
-2.845173424999999838e+02,0.000000000000000000e+00,-4.589704172000000003e-13,-1.466734499999999843e-11,-1.512631541999999884e-11
-2.850556912999999781e+02,0.000000000000000000e+00,-4.573566418000000247e-13,-1.506963430000000155e-11,-1.552699094000000032e-11
-2.855940400999999724e+02,0.000000000000000000e+00,-4.558881438000000267e-13,-1.546426328000000030e-11,-1.592015142000000116e-11
-2.861323889000000236e+02,0.000000000000000000e+00,-4.546188879999999837e-13,-1.585120543999999877e-11,-1.630582432999999879e-11
-2.866707377000000179e+02,0.000000000000000000e+00,-4.537282173000000036e-13,-1.623043893999999856e-11,-1.668416716000000044e-11
-2.872090865000000122e+02,0.000000000000000000e+00,-4.532213723999999790e-13,-1.660194584999999998e-11,-1.705516723000000139e-11
-2.877474353000000065e+02,0.000000000000000000e+00,-4.531724971999999938e-13,-1.696571168000000082e-11,-1.741888416999999953e-11
-2.882857841000000008e+02,0.000000000000000000e+00,-4.536326961000000231e-13,-1.732172442000000092e-11,-1.777535711000000033e-11
-2.888241328999999951e+02,0.000000000000000000e+00,-4.546845553000000221e-13,-1.766997631000000098e-11,-1.812466086000000142e-11
-2.893624816999999894e+02,0.000000000000000000e+00,-4.563644975000000378e-13,-1.801046503000000030e-11,-1.846682952999999955e-11
-2.899008304999999837e+02,0.000000000000000000e+00,-4.587542657999999720e-13,-1.834318901000000023e-11,-1.880194327000000059e-11
-2.904391792999999780e+02,0.000000000000000000e+00,-4.619129352000000499e-13,-1.866815310999999842e-11,-1.913006604000000076e-11
-2.909775280999999723e+02,0.000000000000000000e+00,-4.659314532000000436e-13,-1.898536653999999985e-11,-1.945129799000000131e-11
-2.915158769000000234e+02,0.000000000000000000e+00,-4.708870757000000320e-13,-1.929483860000000021e-11,-1.976572567999999859e-11
-2.920542257000000177e+02,0.000000000000000000e+00,-4.769058742999999982e-13,-1.959658839000000081e-11,-2.007349426000000044e-11
-2.925925745000000120e+02,0.000000000000000000e+00,-4.841035148999999594e-13,-1.989063407000000053e-11,-2.037473759000000143e-11
-2.931309233000000063e+02,0.000000000000000000e+00,-4.926488803000000165e-13,-2.017700515999999958e-11,-2.066965404000000072e-11
-2.936692721000000006e+02,0.000000000000000000e+00,-5.026829201999999574e-13,-2.045572648999999842e-11,-2.095840941000000030e-11
-2.942076208999999949e+02,0.000000000000000000e+00,-5.144009973999999623e-13,-2.072683441999999993e-11,-2.124123541000000114e-11
-2.947459696999999892e+02,0.000000000000000000e+00,-5.279717945000000231e-13,-2.099036868000000024e-11,-2.151834046999999980e-11
-2.952843184999999835e+02,0.000000000000000000e+00,-5.435876736000000241e-13,-2.124636795999999938e-11,-2.178995562999999911e-11
-2.958226672999999778e+02,0.000000000000000000e+00,-5.613875140000000250e-13,-2.149488247999999985e-11,-2.205626999000000161e-11
-2.963610160999999721e+02,0.000000000000000000e+00,-5.814990951000000359e-13,-2.173596221999999883e-11,-2.231746132000000103e-11
-2.968993649000000232e+02,0.000000000000000000e+00,-6.039745192999999660e-13,-2.196966399999999939e-11,-2.257363851999999883e-11
-2.974377137000000175e+02,0.000000000000000000e+00,-6.288314717000000044e-13,-2.219604618000000099e-11,-2.282487765000000145e-11
-2.979760625000000118e+02,0.000000000000000000e+00,-6.559607027999999759e-13,-2.241517542000000137e-11,-2.307113612999999981e-11
-2.985144113000000061e+02,0.000000000000000000e+00,-6.852026428999999865e-13,-2.262711885999999924e-11,-2.331232150000000063e-11
-2.990527601000000004e+02,0.000000000000000000e+00,-7.162727000999999766e-13,-2.283194923999999975e-11,-2.354822193999999862e-11
-2.995911088999999947e+02,0.000000000000000000e+00,-7.488126981000000206e-13,-2.302974297000000145e-11,-2.377855566999999848e-11
-3.001294576999999890e+02,0.000000000000000000e+00,-7.823628163999999958e-13,-2.322058206999999933e-11,-2.400294487999999893e-11
-3.006678064999999833e+02,0.000000000000000000e+00,-8.164099927999999779e-13,-2.340454904999999871e-11,-2.422095904000000120e-11
-3.012061552999999776e+02,0.000000000000000000e+00,-8.503756326000000176e-13,-2.358173323999999849e-11,-2.443210887000000010e-11
-3.017445041999999944e+02,0.000000000000000000e+00,-8.836966783999999527e-13,-2.375222661000000101e-11,-2.463592329000000091e-11
-3.022828529999999887e+02,0.000000000000000000e+00,-9.157755962999999619e-13,-2.391612506999999994e-11,-2.483190066999999938e-11
-3.028212017999999830e+02,0.000000000000000000e+00,-9.460952490000000943e-13,-2.407352716999999884e-11,-2.501962241999999911e-11
-3.033595505999999773e+02,0.000000000000000000e+00,-9.741759535999999662e-13,-2.422453574000000119e-11,-2.519871169000000066e-11
-3.038978993999999716e+02,0.000000000000000000e+00,-9.996405392000000237e-13,-2.436925488999999889e-11,-2.536889542999999990e-11
-3.044362482000000227e+02,0.000000000000000000e+00,-1.022198570999999937e-12,-2.450779395999999885e-11,-2.552999253999999891e-11
-3.049745970000000170e+02,0.000000000000000000e+00,-1.041687746999999985e-12,-2.464026322000000107e-11,-2.568195097000000157e-11
-3.055129458000000113e+02,0.000000000000000000e+00,-1.058031296999999923e-12,-2.476677806000000140e-11,-2.582480935999999981e-11
-3.060512946000000056e+02,0.000000000000000000e+00,-1.071288062000000081e-12,-2.488745315999999882e-11,-2.595874121999999977e-11
-3.065896433999999999e+02,0.000000000000000000e+00,-1.081561493999999933e-12,-2.500240783000000049e-11,-2.608396933000000145e-11
-3.071279921999999942e+02,0.000000000000000000e+00,-1.089065689000000011e-12,-2.511176465000000028e-11,-2.620083034000000046e-11
-3.076663409999999885e+02,0.000000000000000000e+00,-1.094037748000000028e-12,-2.521564519000000148e-11,-2.630968294000000064e-11
-3.082046897999999828e+02,0.000000000000000000e+00,-1.096765657000000075e-12,-2.531417379000000025e-11,-2.641093945000000023e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-1.097519795999999964e-12,-2.540747831000000062e-11,-2.650499809999999875e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-1.096597096000000061e-12,-2.549568389999999889e-11,-2.659228100000000043e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-1.094246337000000030e-12,-2.557892196999999950e-11,-2.667316830999999984e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-1.090720514000000068e-12,-2.565732253999999934e-11,-2.674804306000000063e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-1.086195938999999987e-12,-2.573101543000000159e-11,-2.681721137000000114e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-1.080853562000000037e-12,-2.580013248999999999e-11,-2.688098605000000070e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-1.074812015999999982e-12,-2.586480914000000097e-11,-2.693962115999999860e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-1.068188863000000050e-12,-2.592517303999999873e-11,-2.699336190000000070e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-1.061045996000000047e-12,-2.598135797000000007e-11,-2.704240396000000071e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-1.053450315999999988e-12,-2.603349695000000035e-11,-2.708694726000000033e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-1.045433431000000090e-12,-2.608172233000000003e-11,-2.712715575999999854e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-1.037052330000000082e-12,-2.612616441999999971e-11,-2.716321675000000039e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-1.028317518999999978e-12,-2.616695539999999877e-11,-2.719527292000000134e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-1.019278234999999945e-12,-2.620422427000000060e-11,-2.722350250999999958e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-1.009959179000000073e-12,-2.623809927000000039e-11,-2.724805844999999842e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-1.000419462999999969e-12,-2.626870698000000078e-11,-2.726912645000000133e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-9.906195471999999035e-13,-2.629617506999999887e-11,-2.728679462000000070e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-9.806821336999999586e-13,-2.632062544000000042e-11,-2.730130756999999847e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-9.706410541000000640e-13,-2.634218207999999977e-11,-2.731282313000000077e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-9.605524866000000322e-13,-2.636096429000000117e-11,-2.732151677000000000e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-9.504315766000000711e-13,-2.637709132000000077e-11,-2.732752288999999943e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-9.403317225999999540e-13,-2.639067540000000097e-11,-2.733100712000000000e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-9.303111540000000332e-13,-2.640183324000000098e-11,-2.733214439000000154e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-9.202243724000000743e-13,-2.641067270999999941e-11,-2.733089707999999916e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-9.101530696000000423e-13,-2.641730261000000091e-11,-2.732745567999999973e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-9.000911572999999825e-13,-2.642182523999999991e-11,-2.732191640000000031e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-8.899754313999999936e-13,-2.642434281999999984e-11,-2.731431825000000048e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-8.797479393000000271e-13,-2.642495344999999917e-11,-2.730470138999999887e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-8.692755224000000314e-13,-2.642375142000000095e-11,-2.729302695000000114e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-8.584248683999999858e-13,-2.642082677000000094e-11,-2.727925164000000138e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-8.469937711999999862e-13,-2.641626832000000130e-11,-2.726326209000000102e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-8.347530879000000050e-13,-2.641015699999999930e-11,-2.724491008999999884e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-8.213973014000000264e-13,-2.640257355000000150e-11,-2.722397085000000046e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-8.066016922000000336e-13,-2.639359349999999881e-11,-2.720019520000000001e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-7.899651563000000451e-13,-2.638328712000000048e-11,-2.717325226999999941e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-7.710752421000000150e-13,-2.637172505000000073e-11,-2.714280030000000039e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-7.494438758999999722e-13,-2.635896564999999902e-11,-2.710840952999999916e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-7.246008197000000005e-13,-2.634506983000000110e-11,-2.706967064999999887e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-6.960478350999999867e-13,-2.633009482000000026e-11,-2.702614266000000019e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-6.633371365999999703e-13,-2.631408603999999946e-11,-2.697742317999999963e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-6.260422038999999609e-13,-2.629709157000000125e-11,-2.692313376999999972e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-5.838408721999999520e-13,-2.627915302999999993e-11,-2.686299390000000106e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-5.365017667999999581e-13,-2.626030757999999886e-11,-2.679680934999999881e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-4.839684252000000000e-13,-2.624058663999999936e-11,-2.672455506999999951e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-4.263098800999999962e-13,-2.622001997000000054e-11,-2.664632984999999912e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-3.638179065000000039e-13,-2.619863034000000033e-11,-2.656244823999999989e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-2.969516416000000194e-13,-2.617643678999999876e-11,-2.647338843999999998e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-2.263777194999999878e-13,-2.615345521999999853e-11,-2.637983293999999949e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-1.529203826999999910e-13,-2.612969824000000014e-11,-2.628261862000000072e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-7.756177420000000213e-14,-2.610516871000000007e-11,-2.618273049000000005e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-1.370078735000000000e-15,-2.607987190999999878e-11,-2.608124198999999869e-11
-3.361988276000000155e+02,0.000000000000000000e+00,7.449752965000001214e-14,-2.605380455000000052e-11,-2.597930702000000036e-11
-3.367371764000000098e+02,0.000000000000000000e+00,1.489219968000000046e-13,-2.602696302999999997e-11,-2.587804103000000110e-11
-3.372755252000000041e+02,0.000000000000000000e+00,2.207985836999999901e-13,-2.599933680999999881e-11,-2.577853821999999927e-11
-3.378138739999999984e+02,0.000000000000000000e+00,2.891492612000000041e-13,-2.597091273000000106e-11,-2.568176346999999996e-11
-3.383522227999999927e+02,0.000000000000000000e+00,3.531286016999999768e-13,-2.594167382999999889e-11,-2.558854523000000158e-11
-3.388905715999999870e+02,0.000000000000000000e+00,4.120846556999999761e-13,-2.591160084999999925e-11,-2.549951620000000102e-11
-3.394289203999999813e+02,0.000000000000000000e+00,4.655492452999999893e-13,-2.588066660999999875e-11,-2.541511736000000144e-11
-3.399672691999999756e+02,0.000000000000000000e+00,5.132845442999999903e-13,-2.584884750999999992e-11,-2.533556295999999890e-11
-3.405056180000000268e+02,0.000000000000000000e+00,5.552233392999999823e-13,-2.581611167999999954e-11,-2.526088833999999958e-11
-3.410439668000000211e+02,0.000000000000000000e+00,5.915250213999999735e-13,-2.578242454999999931e-11,-2.519089953000000040e-11
-3.415823156000000154e+02,0.000000000000000000e+00,6.224720647999999789e-13,-2.574775380000000060e-11,-2.512528174000000027e-11
-3.421206644000000097e+02,0.000000000000000000e+00,6.484985085999999854e-13,-2.571205667999999974e-11,-2.506355818000000150e-11
-3.426590132000000040e+02,0.000000000000000000e+00,6.701107718000000029e-13,-2.567529195999999974e-11,-2.500518119000000009e-11
-3.431973619999999983e+02,0.000000000000000000e+00,6.878971287999999637e-13,-2.563741872999999994e-11,-2.494952160000000022e-11
-3.437357107999999926e+02,0.000000000000000000e+00,7.024387389000000182e-13,-2.559838658000000063e-11,-2.489594785000000114e-11
-3.442740595999999869e+02,0.000000000000000000e+00,7.143367489000000405e-13,-2.555815152999999840e-11,-2.484381478000000072e-11
-3.448124083999999812e+02,0.000000000000000000e+00,7.241317772000000110e-13,-2.551666300999999863e-11,-2.479253123999999859e-11
-3.453507571999999755e+02,0.000000000000000000e+00,7.323571470999999831e-13,-2.547386915999999917e-11,-2.474151201000000009e-11
-3.458891060000000266e+02,0.000000000000000000e+00,7.394514574000000414e-13,-2.542971577000000137e-11,-2.469026432000000089e-11
-3.464274548000000209e+02,0.000000000000000000e+00,7.458145548999999767e-13,-2.538415139999999943e-11,-2.463833684999999960e-11
-3.469658036000000152e+02,0.000000000000000000e+00,7.517527187999999550e-13,-2.533712043000000068e-11,-2.458536771000000025e-11
-3.475041524000000095e+02,0.000000000000000000e+00,7.575361462000000400e-13,-2.528856627000000119e-11,-2.453103012000000097e-11
-3.480425012000000038e+02,0.000000000000000000e+00,7.633528377999999864e-13,-2.523843431999999854e-11,-2.447508148000000065e-11
-3.485808499999999981e+02,0.000000000000000000e+00,7.693573120000000451e-13,-2.518666709000000122e-11,-2.441730978000000000e-11
-3.491191987999999924e+02,0.000000000000000000e+00,7.756247223999999636e-13,-2.513320715999999935e-11,-2.435758243999999941e-11
-3.496575475999999867e+02,0.000000000000000000e+00,7.822297862000000095e-13,-2.507800017999999870e-11,-2.429577039000000093e-11
-3.501958963999999810e+02,0.000000000000000000e+00,7.891778691000000467e-13,-2.502098752999999841e-11,-2.423180965999999900e-11
-3.507342451999999753e+02,0.000000000000000000e+00,7.964716827999999499e-13,-2.496211367999999969e-11,-2.416564199000000068e-11
-3.512725940000000264e+02,0.000000000000000000e+00,8.040991837000000320e-13,-2.490132496999999936e-11,-2.409722578000000134e-11
-3.518109428000000207e+02,0.000000000000000000e+00,8.118993916000000251e-13,-2.483856615999999913e-11,-2.402666676999999936e-11
-3.523492916000000150e+02,0.000000000000000000e+00,8.199274803000000110e-13,-2.477378237999999867e-11,-2.395385490000000097e-11
-3.528876404000000093e+02,0.000000000000000000e+00,8.281396939999999600e-13,-2.470692512999999907e-11,-2.387878544000000120e-11
-3.534259893000000261e+02,0.000000000000000000e+00,8.364347070999999648e-13,-2.463794215000000117e-11,-2.380150745000000057e-11
-3.539643381000000204e+02,0.000000000000000000e+00,8.447542132999999933e-13,-2.456678523999999977e-11,-2.372203102999999846e-11
-3.545026869000000147e+02,0.000000000000000000e+00,8.530081939999999767e-13,-2.449340621999999872e-11,-2.364039802000000156e-11
-3.550410357000000090e+02,0.000000000000000000e+00,8.611783330999999593e-13,-2.441776357000000056e-11,-2.355658523999999909e-11
-3.555793845000000033e+02,0.000000000000000000e+00,8.690067596999999869e-13,-2.433981230000000160e-11,-2.347080553999999919e-11
-3.561177332999999976e+02,0.000000000000000000e+00,8.765170690000000015e-13,-2.425951213000000056e-11,-2.338299505999999927e-11
-3.566560820999999919e+02,0.000000000000000000e+00,8.836298219000000399e-13,-2.417682734999999977e-11,-2.329319753000000098e-11
-3.571944308999999862e+02,0.000000000000000000e+00,8.902715113000000046e-13,-2.409172293999999905e-11,-2.320145143000000133e-11
-3.577327796999999805e+02,0.000000000000000000e+00,8.963310754999999772e-13,-2.400416590999999842e-11,-2.310783483000000111e-11
-3.582711284999999748e+02,0.000000000000000000e+00,9.017257086000000073e-13,-2.391412941000000015e-11,-2.301240370000000130e-11
-3.588094773000000259e+02,0.000000000000000000e+00,9.063214882000000483e-13,-2.382158707000000097e-11,-2.291526558000000128e-11
-3.593478261000000202e+02,0.000000000000000000e+00,9.099864592999999203e-13,-2.372651648000000120e-11,-2.281653002000000130e-11
-3.598861749000000145e+02,0.000000000000000000e+00,9.125419707999999276e-13,-2.362889923999999990e-11,-2.271635726999999854e-11
-3.604245237000000088e+02,0.000000000000000000e+00,9.138000487000000740e-13,-2.352871964000000126e-11,-2.261491959000000002e-11
-3.609628725000000031e+02,0.000000000000000000e+00,9.135058962999999842e-13,-2.342596470000000037e-11,-2.251245880999999897e-11
-3.615012212999999974e+02,0.000000000000000000e+00,9.113875149999999155e-13,-2.332062915999999935e-11,-2.240924165000000009e-11
-3.620395700999999917e+02,0.000000000000000000e+00,9.071000914999999661e-13,-2.321270981999999960e-11,-2.230560972999999959e-11
-3.625779188999999860e+02,0.000000000000000000e+00,9.002983261000000188e-13,-2.310220315000000005e-11,-2.220190481999999864e-11
-3.631162676999999803e+02,0.000000000000000000e+00,8.905712247000000208e-13,-2.298911365999999974e-11,-2.209854243000000090e-11
-3.636546164999999746e+02,0.000000000000000000e+00,8.775154762999999527e-13,-2.287345170999999949e-11,-2.199593623000000057e-11
-3.641929653000000258e+02,0.000000000000000000e+00,8.607024592999999660e-13,-2.275522556999999858e-11,-2.189452311000000136e-11
-3.647313141000000201e+02,0.000000000000000000e+00,8.397574123999999719e-13,-2.263445425000000119e-11,-2.179469682999999924e-11
-3.652696629000000144e+02,0.000000000000000000e+00,8.143383614000000404e-13,-2.251115630999999995e-11,-2.169681795000000006e-11
-3.658080117000000087e+02,0.000000000000000000e+00,7.842088967000000228e-13,-2.238535695999999938e-11,-2.160114806999999975e-11
-3.663463605000000030e+02,0.000000000000000000e+00,7.492169897000000212e-13,-2.225708282000000130e-11,-2.150786582999999997e-11
-3.668847092999999973e+02,0.000000000000000000e+00,7.093936291000000131e-13,-2.212636789999999915e-11,-2.141697428000000087e-11
-3.674230580999999916e+02,0.000000000000000000e+00,6.649009807000000025e-13,-2.199324806999999846e-11,-2.132834709000000156e-11
-3.679614068999999859e+02,0.000000000000000000e+00,6.161045339999999739e-13,-2.185776463000000045e-11,-2.124166010000000105e-11
-3.684997556999999802e+02,0.000000000000000000e+00,5.635353850999999782e-13,-2.171996051999999953e-11,-2.115642513000000122e-11
-3.690381044999999745e+02,0.000000000000000000e+00,5.079123855000000317e-13,-2.157988670000000057e-11,-2.107197431999999975e-11
-3.695764533000000256e+02,0.000000000000000000e+00,4.500913956999999891e-13,-2.143759163000000051e-11,-2.098750023000000036e-11
-3.701148021000000199e+02,0.000000000000000000e+00,3.910627159999999924e-13,-2.129313542000000144e-11,-2.090207270000000117e-11
-3.706531509999999798e+02,0.000000000000000000e+00,3.318572392999999755e-13,-2.114657583999999888e-11,-2.081471860000000039e-11
-3.711914997999999741e+02,0.000000000000000000e+00,2.735661360000000036e-13,-2.099797771000000053e-11,-2.072441156999999879e-11
-3.717298486000000253e+02,0.000000000000000000e+00,2.172156782000000093e-13,-2.084740640999999955e-11,-2.063019073000000002e-11
-3.722681974000000196e+02,0.000000000000000000e+00,1.637722372000000066e-13,-2.069493417000000110e-11,-2.053116193999999976e-11
-3.728065462000000139e+02,0.000000000000000000e+00,1.140638140000000032e-13,-2.054063312000000064e-11,-2.042656931000000076e-11
-3.733448950000000082e+02,0.000000000000000000e+00,6.877053564000000458e-14,-2.038458231999999985e-11,-2.031581179000000019e-11
-3.738832438000000025e+02,0.000000000000000000e+00,2.837231076000000355e-14,-2.022685771999999895e-11,-2.019848540999999975e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-6.823233949000000000e-15,-2.006754599000000048e-11,-2.007436921999999953e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-3.672876842000000250e-14,-1.990672980000000144e-11,-1.994345856999999845e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-6.139323279000001043e-14,-1.974449775000000126e-11,-1.980589099000000063e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-8.104937338000000159e-14,-1.958094202999999855e-11,-1.966199140999999879e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-9.602608109000000551e-14,-1.941615176999999858e-11,-1.951217786000000063e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.067553482999999990e-13,-1.925022320000000098e-11,-1.935697855000000056e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.136950239000000006e-13,-1.908325271000000033e-11,-1.919694773000000025e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.173496871000000088e-13,-1.891533446000000058e-11,-1.903268414000000154e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.181906632000000061e-13,-1.874657307000000008e-11,-1.886476372999999925e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.166899086000000032e-13,-1.857706602000000082e-11,-1.869375593000000123e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.132370736999999988e-13,-1.840691338999999983e-11,-1.852015046999999841e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.082022036000000030e-13,-1.823621618000000048e-11,-1.834441838000000002e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.018747488000000024e-13,-1.806508002000000139e-11,-1.816695477000000115e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-9.451549774000000356e-14,-1.789360518999999969e-11,-1.798812068999999860e-11
