# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.130498289999999884e+02,0.000000000000000000e+00,-2.076054787000000179e-12,2.672380388999999964e-09,2.670304335000000153e-09
-3.135881777999999827e+02,0.000000000000000000e+00,-2.081398612000000019e-12,2.544992654999999851e-09,2.542911257000000058e-09
-3.141265265999999770e+02,0.000000000000000000e+00,-2.092620701999999960e-12,2.423424138999999984e-09,2.421331517999999806e-09
-3.146648754000000281e+02,0.000000000000000000e+00,-2.109091829999999938e-12,2.307416673000000172e-09,2.305307580999999888e-09
-3.152032242000000224e+02,0.000000000000000000e+00,-2.130152682999999842e-12,2.196723162000000147e-09,2.194593009000000198e-09
-3.157415730000000167e+02,0.000000000000000000e+00,-2.155079353000000077e-12,2.091107127000000033e-09,2.088952047999999847e-09
-3.162799218000000110e+02,0.000000000000000000e+00,-2.183158581999999924e-12,1.990342263999999885e-09,1.988159104999999930e-09
-3.168182706000000053e+02,0.000000000000000000e+00,-2.213698002000000144e-12,1.894212040999999948e-09,1.891998343000000168e-09
-3.173566193999999996e+02,0.000000000000000000e+00,-2.246047839000000024e-12,1.802509256999999992e-09,1.800263209000000032e-09
-3.178949681999999939e+02,0.000000000000000000e+00,-2.279604916999999967e-12,1.715035696999999944e-09,1.712756092000000032e-09
-3.184333169999999882e+02,0.000000000000000000e+00,-2.313871869000000177e-12,1.631601709999999998e-09,1.629287839000000016e-09
-3.189716659000000050e+02,0.000000000000000000e+00,-2.348388710999999964e-12,1.552025913000000080e-09,1.549677524000000063e-09
-3.195100146999999993e+02,0.000000000000000000e+00,-2.382812533999999982e-12,1.476134778999999998e-09,1.473751965999999910e-09
-3.200483634999999936e+02,0.000000000000000000e+00,-2.416835014999999898e-12,1.403762357999999999e-09,1.401345523000000058e-09
-3.205867122999999879e+02,0.000000000000000000e+00,-2.450280815999999889e-12,1.334749928999999919e-09,1.332299648000000045e-09
-3.211250610999999822e+02,0.000000000000000000e+00,-2.482966703999999857e-12,1.268945716999999974e-09,1.266462750000000037e-09
-3.216634098999999765e+02,0.000000000000000000e+00,-2.514797053999999935e-12,1.206204589000000064e-09,1.203689791999999991e-09
-3.222017587000000276e+02,0.000000000000000000e+00,-2.545699479999999889e-12,1.146387780000000045e-09,1.143842080000000014e-09
-3.227401075000000219e+02,0.000000000000000000e+00,-2.575666415999999908e-12,1.089362607000000064e-09,1.086786941000000091e-09
-3.232784563000000162e+02,0.000000000000000000e+00,-2.604678468999999880e-12,1.035002244000000074e-09,1.032397566000000027e-09
-3.238168051000000105e+02,0.000000000000000000e+00,-2.632775858000000194e-12,9.831854393999999390e-10,9.805526635999999894e-10
-3.243551539000000048e+02,0.000000000000000000e+00,-2.659987030999999968e-12,9.337963050999999344e-10,9.311363181000000450e-10
-3.248935026999999991e+02,0.000000000000000000e+00,-2.686360581999999984e-12,8.867240639000000507e-10,8.840377033000000069e-10
-3.254318514999999934e+02,0.000000000000000000e+00,-2.712045141999999817e-12,8.418628588999999683e-10,8.391508137000000063e-10
-3.259702002999999877e+02,0.000000000000000000e+00,-2.736995854000000052e-12,7.991115212000000061e-10,7.963745253000000100e-10
-3.265085490999999820e+02,0.000000000000000000e+00,-2.761293122000000123e-12,7.583733861000000006e-10,7.556120929000000437e-10
-3.270468978999999763e+02,0.000000000000000000e+00,-2.785049549999999874e-12,7.195560739999999901e-10,7.167710245000000424e-10
-3.275852467000000274e+02,0.000000000000000000e+00,-2.808335612000000035e-12,6.825713447999999764e-10,6.797630092000000313e-10
-3.281235955000000217e+02,0.000000000000000000e+00,-2.831257135999999803e-12,6.473348844999999493e-10,6.445036273000000072e-10
-3.286619443000000160e+02,0.000000000000000000e+00,-2.853879680999999978e-12,6.137661560000000207e-10,6.109122762999999604e-10
-3.292002931000000103e+02,0.000000000000000000e+00,-2.876431683999999967e-12,5.817882223999999706e-10,5.789117906999999715e-10
-3.297386419000000046e+02,0.000000000000000000e+00,-2.898908217999999817e-12,5.513276121000000247e-10,5.484287038000000465e-10
-3.302769906999999989e+02,0.000000000000000000e+00,-2.921417759999999884e-12,5.223141428000000300e-10,5.193927250000000439e-10
-3.308153394999999932e+02,0.000000000000000000e+00,-2.944046602000000156e-12,4.946808011000000178e-10,4.917367545000000487e-10
-3.313536882999999875e+02,0.000000000000000000e+00,-2.966904714000000057e-12,4.683635852000000392e-10,4.653966804999999837e-10
-3.318920370999999818e+02,0.000000000000000000e+00,-2.990057506999999833e-12,4.433013912999999955e-10,4.403113337999999906e-10
-3.324303858999999761e+02,0.000000000000000000e+00,-3.013600499999999888e-12,4.194358751999999982e-10,4.164222746999999931e-10
-3.329687347000000273e+02,0.000000000000000000e+00,-3.037596218999999931e-12,3.967113389000000129e-10,3.936737426999999885e-10
-3.335070835000000216e+02,0.000000000000000000e+00,-3.062120059999999996e-12,3.750746015000000134e-10,3.720124814000000074e-10
-3.340454323000000159e+02,0.000000000000000000e+00,-3.087218708000000052e-12,3.544749175999999872e-10,3.513876988999999748e-10
-3.345837811000000102e+02,0.000000000000000000e+00,-3.112962452999999800e-12,3.348638285999999880e-10,3.317508661000000232e-10
-3.351221299000000045e+02,0.000000000000000000e+00,-3.139392502000000183e-12,3.161951056000000222e-10,3.130557130999999868e-10
-3.356604786999999988e+02,0.000000000000000000e+00,-3.166576640999999991e-12,2.984246091999999743e-10,2.952580325999999791e-10
-3.361988276000000155e+02,0.000000000000000000e+00,-3.194539608000000159e-12,2.815102411999999896e-10,2.783157016000000018e-10
-3.367371764000000098e+02,0.000000000000000000e+00,-3.223334243999999977e-12,2.654118113999999965e-10,2.621884771000000044e-10
-3.372755252000000041e+02,0.000000000000000000e+00,-3.252971477999999970e-12,2.500909846000000183e-10,2.468380130999999912e-10
-3.378138739999999984e+02,0.000000000000000000e+00,-3.283460790000000200e-12,2.355111750000000090e-10,2.322277141999999881e-10
-3.383522227999999927e+02,0.000000000000000000e+00,-3.314749101000000041e-12,2.216374945000000076e-10,2.183227453999999905e-10
-3.388905715999999870e+02,0.000000000000000000e+00,-3.346753550000000082e-12,2.084366501999999917e-10,2.050898966999999948e-10
-3.394289203999999813e+02,0.000000000000000000e+00,-3.379306494999999821e-12,1.958768946999999941e-10,1.924975882000000045e-10
-3.399672691999999756e+02,0.000000000000000000e+00,-3.412191261000000195e-12,1.839279337000000108e-10,1.805157424000000115e-10
-3.405056180000000268e+02,0.000000000000000000e+00,-3.445065886000000078e-12,1.725608930999999984e-10,1.691158272000000016e-10
-3.410439668000000211e+02,0.000000000000000000e+00,-3.477533195000000013e-12,1.617482197999999971e-10,1.582706865999999891e-10
-3.415823156000000154e+02,0.000000000000000000e+00,-3.509082084999999899e-12,1.514636539000000054e-10,1.479545717999999995e-10
-3.421206644000000097e+02,0.000000000000000000e+00,-3.539141774000000050e-12,1.416821375000000050e-10,1.381429956999999948e-10
-3.426590132000000040e+02,0.000000000000000000e+00,-3.567064843000000143e-12,1.323798008000000007e-10,1.288127359999999951e-10
-3.431973619999999983e+02,0.000000000000000000e+00,-3.592186155999999873e-12,1.235338718000000044e-10,1.199416855999999922e-10
-3.437357107999999926e+02,0.000000000000000000e+00,-3.613821205000000175e-12,1.151226512000000043e-10,1.115088299999999947e-10
-3.442740595999999869e+02,0.000000000000000000e+00,-3.631347198999999901e-12,1.071254347999999974e-10,1.034940876000000036e-10
-3.448124083999999812e+02,0.000000000000000000e+00,-3.644172106999999991e-12,9.952251769999999858e-11,9.587834559000000434e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-3.651840385999999784e-12,9.229509431999999526e-11,8.864325393000000368e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-3.653998303000000115e-12,8.542525145999999945e-11,8.177125315000000036e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-3.650454917000000331e-12,7.889591133999999424e-11,7.524545641999999885e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-3.641158740000000208e-12,7.269081234999999543e-11,6.904965360999999683e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-3.626228797000000199e-12,6.679444739999999809e-11,6.316821859999999920e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-3.605906556000000171e-12,6.119204886000000221e-11,5.758614230999999740e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-3.580585115000000122e-12,5.586953854999999700e-11,5.228895344000000318e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-3.550718612000000063e-12,5.081351715999999941e-11,4.726279855000000170e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-3.516864184000000126e-12,4.601120515999999708e-11,4.249434097999999925e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-3.479592740999999974e-12,4.145044545999999963e-11,3.797085272000000285e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-3.439508441999999917e-12,3.711963792999999697e-11,3.368012949000000103e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-3.397152275999999988e-12,3.300775978999999728e-11,2.961060750999999984e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-3.353088490000000061e-12,2.910428977999999706e-11,2.575120129000000064e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-3.307793372999999976e-12,2.539922649000000053e-11,2.209143311000000118e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-3.261709249999999812e-12,2.188302605999999973e-11,1.862131680999999992e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-3.215177461999999801e-12,1.854662620000000074e-11,1.533144873999999845e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-3.168511966999999976e-12,1.538137301999999981e-11,1.221286104999999952e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-3.121953485000000114e-12,1.237904653999999938e-11,9.257093053999999300e-12
-3.550410357000000090e+02,0.000000000000000000e+00,-3.075679667000000144e-12,9.531807958999999696e-12,6.456128292999999924e-12
-3.555793845000000033e+02,0.000000000000000000e+00,-3.029834667999999917e-12,6.832201292000000104e-12,3.802366623000000219e-12
-3.561177332999999976e+02,0.000000000000000000e+00,-2.984537714999999937e-12,4.273129115999999769e-12,1.288591401000000035e-12
-3.566560820999999919e+02,0.000000000000000000e+00,-2.939860708000000106e-12,1.847835254999999856e-12,-1.092025452000000079e-12
-3.571944308999999862e+02,0.000000000000000000e+00,-2.895883069999999890e-12,-4.501187368000000048e-13,-3.346001807000000090e-12
-3.577327796999999805e+02,0.000000000000000000e+00,-2.852632316000000147e-12,-2.626846793999999817e-12,-5.479479111000000336e-12
-3.582711284999999748e+02,0.000000000000000000e+00,-2.810158737999999875e-12,-4.688179589000000040e-12,-7.498338326999999510e-12
-3.588094773000000259e+02,0.000000000000000000e+00,-2.768481062000000158e-12,-6.639656101000000144e-12,-9.408137162999999898e-12
-3.593478261000000202e+02,0.000000000000000000e+00,-2.727639231000000046e-12,-8.486563678000000551e-12,-1.121420291000000016e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-2.687542395000000006e-12,-1.023391283000000062e-11,-1.292145521999999998e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-2.648315979000000143e-12,-1.188648642000000069e-11,-1.453480240000000040e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-2.609931933000000017e-12,-1.344882605000000030e-11,-1.605875797999999840e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-2.572378157999999881e-12,-1.492526912999999881e-11,-1.749764728000000056e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-2.535601901000000075e-12,-1.631991614999999999e-11,-1.885551804999999929e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-2.499576088999999853e-12,-1.763669036000000034e-11,-2.013626644999999935e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-2.464254650999999953e-12,-1.887931189000000087e-11,-2.134356654000000004e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-2.429469559000000007e-12,-2.005133050999999992e-11,-2.248080007000000030e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-2.395202433000000068e-12,-2.115611250999999912e-11,-2.355131495000000017e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-2.361364613000000170e-12,-2.219686765000000118e-11,-2.455823225999999902e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-2.327836424999999860e-12,-2.317664161000000069e-11,-2.550447804000000120e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-2.294517463999999903e-12,-2.409833941999999991e-11,-2.639285688000000075e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-2.261267000000000002e-12,-2.496471904999999892e-11,-2.722598605000000054e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-2.227972459000000167e-12,-2.577840698999999880e-11,-2.800637945000000096e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-2.194496563999999977e-12,-2.654189643000000124e-11,-2.873639299000000134e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-2.160718594999999861e-12,-2.725757076999999914e-11,-2.941828936000000279e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-2.126497967000000172e-12,-2.792767752000000035e-11,-3.005417547999999953e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-2.091720628000000162e-12,-2.855437228999999845e-11,-3.064609292000000137e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-2.056253502000000188e-12,-2.913969321999999900e-11,-3.119594673000000135e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-2.019997014000000122e-12,-2.968559050000000042e-11,-3.170558751000000148e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-1.982825301999999994e-12,-3.019390114999999947e-11,-3.217672645000000114e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-1.944660148000000065e-12,-3.066639026999999724e-11,-3.261105041000000281e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-1.905419648000000036e-12,-3.110472447999999875e-11,-3.301014412999999913e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-1.865073254999999949e-12,-3.151049852000000242e-11,-3.337557177000000252e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-1.823606471999999819e-12,-3.188521920999999854e-11,-3.370882567999999721e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-1.781075258999999921e-12,-3.223032753999999855e-11,-3.401140280000000268e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-1.737578586999999961e-12,-3.254718436999999770e-11,-3.428476296000000120e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.693315821000000038e-12,-3.283710104999999849e-11,-3.453041687000000179e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-1.648530072999999950e-12,-3.310130228999999995e-11,-3.474983235999999778e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-1.603580221999999941e-12,-3.334096989999999899e-11,-3.494455013000000291e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.558883123999999935e-12,-3.355722204000000258e-11,-3.511610515999999921e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.514943487000000015e-12,-3.375113002999999844e-11,-3.526607351000000271e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.472307850999999953e-12,-3.392369385000000224e-11,-3.539600169999999758e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.431571714000000060e-12,-3.407588325000000026e-11,-3.550745497000000073e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.393324141000000020e-12,-3.420861017999999709e-11,-3.560193431999999977e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.358160621000000024e-12,-3.432275660999999878e-11,-3.568091722999999843e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.326593267000000029e-12,-3.441913884000000156e-11,-3.574573210000000101e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.299087627000000051e-12,-3.449855284000000060e-11,-3.579764047000000096e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.275985215000000084e-12,-3.456174516000000196e-11,-3.583773036999999857e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.257523166999999943e-12,-3.460943690999999830e-11,-3.586696007000000189e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.243794235999999964e-12,-3.464229975000000059e-11,-3.588609398999999921e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.234773957000000037e-12,-3.466098768999999830e-11,-3.589576165000000107e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.230293245999999985e-12,-3.466611003999999711e-11,-3.589640329000000182e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.230096797000000044e-12,-3.465825928000000042e-11,-3.588835608000000320e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-1.233800597000000092e-12,-3.463798810000000124e-11,-3.587178870000000305e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-1.240980516999999981e-12,-3.460583248999999911e-11,-3.584681300999999940e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-1.251143989000000092e-12,-3.456229321000000006e-11,-3.581343719999999729e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-1.263785540999999948e-12,-3.450786187000000320e-11,-3.577164740999999712e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.278402784999999957e-12,-3.444298758999999897e-11,-3.572139037000000272e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-1.294506395999999972e-12,-3.436811190999999861e-11,-3.566261830999999846e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-1.311628273000000013e-12,-3.428364722000000142e-11,-3.559527549000000193e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-1.329374889999999934e-12,-3.419000264000000056e-11,-3.551937753000000211e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-1.347370353000000049e-12,-3.408754182999999723e-11,-3.543491218000000000e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-1.365325556000000067e-12,-3.397663482999999696e-11,-3.534196037999999904e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-1.382976514999999957e-12,-3.385761988999999953e-11,-3.524059640000000106e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-1.400150266000000087e-12,-3.373082902000000239e-11,-3.513097928999999932e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-1.416680841999999914e-12,-3.359657416000000015e-11,-3.501325500000000215e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-1.432467138999999970e-12,-3.345515215000000132e-11,-3.488761929000000106e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-1.447425843000000071e-12,-3.330684778000000259e-11,-3.475427363000000022e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-1.461530033000000097e-12,-3.315193689000000034e-11,-3.461346691999999791e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-1.474742423000000085e-12,-3.299067275000000282e-11,-3.446541517000000219e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-1.487075862000000011e-12,-3.282330694000000079e-11,-3.431038279999999703e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-1.498535220000000022e-12,-3.265007158000000160e-11,-3.414860679999999677e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-1.509142263000000048e-12,-3.247120287999999909e-11,-3.398034515000000235e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-1.518998525000000047e-12,-3.228690552999999867e-11,-3.380590405000000312e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-1.528060351000000023e-12,-3.209739345999999684e-11,-3.362545380999999690e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-1.536367430999999985e-12,-3.190285713999999790e-11,-3.343922457000000216e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-1.543990868000000089e-12,-3.170349736000000175e-11,-3.324748822999999814e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-1.550966585999999899e-12,-3.149948312000000256e-11,-3.305044971000000233e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-1.557357712000000048e-12,-3.129099223999999893e-11,-3.284834995000000066e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-1.563195890000000014e-12,-3.107818503000000230e-11,-3.264138092000000150e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-1.568591538999999915e-12,-3.086123172000000010e-11,-3.242982325999999756e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-1.573552050000000067e-12,-3.064027438000000101e-11,-3.221382643000000209e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-1.578132362999999996e-12,-3.041546423000000120e-11,-3.199359658999999968e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-1.582368830999999991e-12,-3.018693696999999822e-11,-3.176930579999999724e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-1.586319078999999995e-12,-2.995483189999999817e-11,-3.154115098000000117e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-1.590003647000000072e-12,-2.971927175000000308e-11,-3.130927539000000175e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-1.593468205000000089e-12,-2.948038655000000301e-11,-3.107385475999999931e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-1.596732388999999920e-12,-2.923828899000000197e-11,-3.083502138000000267e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-1.599826898999999918e-12,-2.899310234000000099e-11,-3.059292923999999764e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-1.602758904999999942e-12,-2.874492802999999949e-11,-3.034768693000000201e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-1.605554803000000010e-12,-2.849387719999999894e-11,-3.009943200999999954e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-1.608217885000000059e-12,-2.824004712000000154e-11,-2.984826499999999913e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-1.610776305000000057e-12,-2.798354404999999883e-11,-2.959432035999999893e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-1.613225372000000034e-12,-2.772445320000000091e-11,-2.933767856999999757e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-1.615590254000000003e-12,-2.746287438000000044e-11,-2.907846462999999935e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-1.617872489999999995e-12,-2.719888926000000030e-11,-2.881676175000000029e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-1.620089981999999982e-12,-2.693258940999999939e-11,-2.855267939000000024e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-1.622231252000000098e-12,-2.666405305999999989e-11,-2.828628431000000026e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-1.624289308000000088e-12,-2.639336269000000161e-11,-2.801765199999999901e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.626221603999999900e-12,-2.612059341999999878e-11,-2.774681503000000010e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-1.627987276000000024e-12,-2.584582532999999951e-11,-2.747381260000000033e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-1.629483652000000064e-12,-2.556912189999999908e-11,-2.719860554999999840e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-1.630605082000000021e-12,-2.529056149999999847e-11,-2.692116659000000086e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-1.631192062000000035e-12,-2.501020881999999980e-11,-2.664140088999999918e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-1.631068085000000021e-12,-2.472813832999999856e-11,-2.635920642000000004e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-1.630015028000000017e-12,-2.444440471000000111e-11,-2.607441974000000086e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-1.627808297999999999e-12,-2.415907399999999905e-11,-2.578688228999999930e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-1.624199104000000046e-12,-2.387220926000000098e-11,-2.549640837000000124e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-1.618967412000000054e-12,-2.358387543000000111e-11,-2.520284284999999889e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-1.611878193999999953e-12,-2.329412381999999965e-11,-2.490600200999999993e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-1.602754276999999993e-12,-2.300301213000000081e-11,-2.460576641000000131e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-1.591439929999999932e-12,-2.271059760000000082e-11,-2.430203752999999853e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-1.577842896000000054e-12,-2.241693785999999965e-11,-2.399478076000000099e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-1.561913307999999991e-12,-2.212208288000000128e-11,-2.368399618999999939e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-1.543671619999999910e-12,-2.182608943000000067e-11,-2.336976104999999856e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-1.523176440000000064e-12,-2.152900150000000092e-11,-2.305217793999999957e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-1.500560649000000023e-12,-2.123087840000000039e-11,-2.273143905000000059e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-1.475966676000000089e-12,-2.093176272000000139e-11,-2.240772940000000115e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-1.449596792999999993e-12,-2.063171078999999991e-11,-2.208130758999999868e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-1.421653231999999929e-12,-2.033076060999999851e-11,-2.175241383999999871e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-1.392366541999999932e-12,-2.002897497000000144e-11,-2.142134151000000063e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-1.361935364000000053e-12,-1.972638688000000159e-11,-2.108832224000000116e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-1.330586738999999975e-12,-1.942304942000000116e-11,-2.075363615999999949e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-1.298507438999999975e-12,-1.911900372999999999e-11,-2.041751117000000115e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-1.265889330000000028e-12,-1.881430251999999911e-11,-2.008019184999999934e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-1.232872150000000006e-12,-1.850898169999999953e-11,-1.974185385000000014e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-1.199603088000000007e-12,-1.820309280000000095e-11,-1.940269588000000161e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-1.166199994999999976e-12,-1.789667184000000090e-11,-1.906287182999999921e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-1.132751547999999943e-12,-1.758976883999999852e-11,-1.872252038999999901e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-1.099339681000000065e-12,-1.728242654000000105e-11,-1.838176621999999994e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-1.066045375000000043e-12,-1.697468316000000082e-11,-1.804072852999999940e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-1.032923207999999983e-12,-1.666658391000000098e-11,-1.769950712000000009e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-1.000045971999999958e-12,-1.635817354999999958e-11,-1.735821952000000102e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-9.674501852000000625e-13,-1.604949127999999988e-11,-1.701694146999999938e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-9.351963647999999411e-13,-1.574057626999999959e-11,-1.667577262999999907e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-9.033222700999999865e-13,-1.543147243000000112e-11,-1.633479469999999879e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-8.718811661999999647e-13,-1.512222628000000161e-11,-1.599410744999999892e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-8.408629145000000160e-13,-1.481287092000000076e-11,-1.565373383000000143e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-8.103443199999999880e-13,-1.450345120000000025e-11,-1.531379551999999963e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-7.803322166000000041e-13,-1.419400552999999930e-11,-1.497433774999999929e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-7.508474654000000350e-13,-1.388458166999999930e-11,-1.463542913000000092e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-7.218698055000000460e-13,-1.357521711999999929e-11,-1.429708691999999962e-11
