# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.496575475999999867e+02,0.000000000000000000e+00,1.564471594999999969e-12,4.874851173000000230e-11,5.031298331999999799e-11
-3.501958963999999810e+02,0.000000000000000000e+00,1.578367837000000048e-12,4.413973798999999986e-11,4.571810583000000244e-11
-3.507342451999999753e+02,0.000000000000000000e+00,1.592955553000000072e-12,3.976313625999999928e-11,4.135609181999999852e-11
-3.512725940000000264e+02,0.000000000000000000e+00,1.608210337000000080e-12,3.560755507000000195e-11,3.721576540999999971e-11
-3.518109428000000207e+02,0.000000000000000000e+00,1.623810824000000028e-12,3.166236708999999715e-11,3.328617791000000235e-11
-3.523492916000000150e+02,0.000000000000000000e+00,1.639867121000000041e-12,2.791745872000000152e-11,2.955732583999999876e-11
-3.528876404000000093e+02,0.000000000000000000e+00,1.656291565000000018e-12,2.436319761000000095e-11,2.601948917000000113e-11
-3.534259893000000261e+02,0.000000000000000000e+00,1.672881519000000098e-12,2.099041827000000011e-11,2.266329978000000150e-11
-3.539643381000000204e+02,0.000000000000000000e+00,1.689520447000000006e-12,1.779038041000000029e-11,1.947990085999999919e-11
-3.545026869000000147e+02,0.000000000000000000e+00,1.706028835999999934e-12,1.475477493999999969e-11,1.646080377000000021e-11
-3.550410357000000090e+02,0.000000000000000000e+00,1.722369098000000009e-12,1.187568712999999925e-11,1.359805623000000000e-11
-3.555793845000000033e+02,0.000000000000000000e+00,1.738025978999999990e-12,9.145585169000000646e-12,1.088361114999999936e-11
-3.561177332999999976e+02,0.000000000000000000e+00,1.753046288999999917e-12,6.557293407999999913e-12,8.310339697000000638e-12
-3.566560820999999919e+02,0.000000000000000000e+00,1.767271972999999993e-12,4.103988362999999609e-12,5.871260336000000006e-12
-3.571944308999999862e+02,0.000000000000000000e+00,1.780555413999999968e-12,1.779172378000000045e-12,3.559727792999999981e-12
-3.577327796999999805e+02,0.000000000000000000e+00,1.792674465999999914e-12,-4.233364548000000113e-13,1.369338011000000010e-12
-3.582711284999999748e+02,0.000000000000000000e+00,1.803463525000000088e-12,-2.509425129999999997e-12,-7.059616050000000106e-13
-3.588094773000000259e+02,0.000000000000000000e+00,1.812655150000000101e-12,-4.484691714999999645e-12,-2.672036565999999916e-12
-3.593478261000000202e+02,0.000000000000000000e+00,1.819985340999999826e-12,-6.354468145000000387e-12,-4.534482803999999754e-12
-3.598861749000000145e+02,0.000000000000000000e+00,1.825096018999999883e-12,-8.123819121000000442e-12,-6.298723101999999751e-12
-3.604245237000000088e+02,0.000000000000000000e+00,1.827612236999999818e-12,-9.797576894999999925e-12,-7.969964657999999704e-12
-3.609628725000000031e+02,0.000000000000000000e+00,1.827023734999999838e-12,-1.138032456999999969e-11,-9.553300833999999884e-12
-3.615012212999999974e+02,0.000000000000000000e+00,1.822787074000000111e-12,-1.287643680999999946e-11,-1.105364973000000075e-11
-3.620395700999999917e+02,0.000000000000000000e+00,1.814212072000000083e-12,-1.429006419000000012e-11,-1.247585211999999936e-11
-3.625779188999999860e+02,0.000000000000000000e+00,1.800608562999999900e-12,-1.562515962999999845e-11,-1.382455107000000007e-11
-3.631162676999999803e+02,0.000000000000000000e+00,1.781154128000000003e-12,-1.688548503999999925e-11,-1.510433092000000001e-11
-3.636546164999999746e+02,0.000000000000000000e+00,1.755042399999999933e-12,-1.807461833000000128e-11,-1.631957593000000134e-11
-3.641929653000000258e+02,0.000000000000000000e+00,1.721416282000000000e-12,-1.919595958999999981e-11,-1.747454331000000076e-11
-3.647313141000000201e+02,0.000000000000000000e+00,1.679525920000000041e-12,-2.025274935999999982e-11,-1.857322343999999857e-11
-3.652696629000000144e+02,0.000000000000000000e+00,1.628687662000000080e-12,-2.124806240000000041e-11,-1.961937473999999886e-11
-3.658080117000000087e+02,0.000000000000000000e+00,1.568428538999999928e-12,-2.218482937000000151e-11,-2.061640083000000121e-11
-3.663463605000000030e+02,0.000000000000000000e+00,1.498444568000000061e-12,-2.306583274000000117e-11,-2.156738818000000146e-11
-3.668847092999999973e+02,0.000000000000000000e+00,1.418797288000000006e-12,-2.389372784999999938e-11,-2.247493055999999863e-11
-3.674230580999999916e+02,0.000000000000000000e+00,1.329811871999999931e-12,-2.467102962999999936e-11,-2.334121775000000049e-11
-3.679614068999999859e+02,0.000000000000000000e+00,1.232218603000000080e-12,-2.540013506999999898e-11,-2.416791646999999921e-11
-3.684997556999999802e+02,0.000000000000000000e+00,1.127079966999999916e-12,-2.608332057000000046e-11,-2.495624060000000145e-11
-3.690381044999999745e+02,0.000000000000000000e+00,1.015833376000000023e-12,-2.672275918999999938e-11,-2.570692580999999988e-11
-3.695764533000000256e+02,0.000000000000000000e+00,9.001910612999999691e-13,-2.732050797999999895e-11,-2.642031691999999904e-11
-3.701148021000000199e+02,0.000000000000000000e+00,7.821334035999999506e-13,-2.787852751000000102e-11,-2.709639411000000106e-11
-3.706531509999999798e+02,0.000000000000000000e+00,6.637219668000000101e-13,-2.839868143000000058e-11,-2.773495946999999864e-11
-3.711914997999999741e+02,0.000000000000000000e+00,5.471396125000000077e-13,-2.888274423000000125e-11,-2.833560462000000096e-11
-3.717298486000000253e+02,0.000000000000000000e+00,4.344382531000000170e-13,-2.933240019999999981e-11,-2.889796194999999970e-11
-3.722681974000000196e+02,0.000000000000000000e+00,3.275511452000000112e-13,-2.974925319000000286e-11,-2.942170203999999921e-11
-3.728065462000000139e+02,0.000000000000000000e+00,2.281341128999999968e-13,-3.013482573999999942e-11,-2.990669162999999883e-11
-3.733448950000000082e+02,0.000000000000000000e+00,1.375471536000000122e-13,-3.049057204000000211e-11,-3.035302489000000218e-11
-3.738832438000000025e+02,0.000000000000000000e+00,5.675051411000000168e-14,-3.081786639999999937e-11,-3.076111589000000047e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.364065131000000183e-14,-3.111802228999999752e-11,-3.113166293999999904e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-7.345191011000000356e-14,-3.139228511999999787e-11,-3.146573703000000254e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-1.227810192000000012e-13,-3.164184456999999957e-11,-3.176462558999999710e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.620933820000000035e-13,-3.186782454000000195e-11,-3.202991791999999866e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.920465868999999924e-13,-3.207130046999999768e-11,-3.226334705999999823e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-2.135054462000000093e-13,-3.225329049000000160e-11,-3.246679592999999966e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-2.273847291000000090e-13,-3.241476944000000002e-11,-3.264215417000000036e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-2.346938798999999939e-13,-3.255665614999999892e-11,-3.279135003000000028e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-2.363756565000000074e-13,-3.267983302999999685e-11,-3.291620869000000033e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-2.333742008000000204e-13,-3.278513338999999952e-11,-3.301850758999999775e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-2.264683023999999960e-13,-3.287335396999999707e-11,-3.309982227999999895e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-2.163985044999999928e-13,-3.294524915999999879e-11,-3.316164766999999737e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-2.037436394999999898e-13,-3.300154112000000278e-11,-3.320528476000000086e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.890246704000000036e-13,-3.304291212999999966e-11,-3.323193679999999801e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.726099072999999970e-13,-3.307001877000000075e-11,-3.324262868000000240e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.548214813000000110e-13,-3.308347624999999895e-11,-3.323829773000000160e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.358716589999999910e-13,-3.308387959000000108e-11,-3.321975124999999960e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-1.159793670999999925e-13,-3.307178593000000111e-11,-3.318776530000000300e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-9.524973525000000626e-14,-3.304773886000000296e-11,-3.314298860000000113e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-7.382620435000000281e-14,-3.301224134000000099e-11,-3.308606754999999879e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-5.179519122000000198e-14,-3.296578167000000245e-11,-3.301757686000000105e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-2.931800512000000098e-14,-3.290881854999999747e-11,-3.293813656000000298e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-6.211598447000000319e-15,-3.284179705000000160e-11,-3.284800865000000074e-11
-3.868036149999999793e+02,0.000000000000000000e+00,1.718561032000000193e-14,-3.276513495999999785e-11,-3.274794934999999722e-11
-3.873419637999999736e+02,0.000000000000000000e+00,4.078437821000000297e-14,-3.267923349999999746e-11,-3.263844912000000221e-11
-3.878803126999999904e+02,0.000000000000000000e+00,6.447928269000000781e-14,-3.258446796000000092e-11,-3.251998867999999852e-11
-3.884186614999999847e+02,0.000000000000000000e+00,8.823083443000000904e-14,-3.248120984999999940e-11,-3.239297901999999755e-11
-3.889570102999999790e+02,0.000000000000000000e+00,1.119303232000000010e-13,-3.236979958000000168e-11,-3.225786926000000264e-11
-3.894953590999999733e+02,0.000000000000000000e+00,1.354251901000000015e-13,-3.225057010000000124e-11,-3.211514490999999970e-11
-3.900337079000000244e+02,0.000000000000000000e+00,1.589504347000000074e-13,-3.212383045000000072e-11,-3.196488000999999787e-11
-3.905720567000000187e+02,0.000000000000000000e+00,1.823395295999999923e-13,-3.198989075000000075e-11,-3.180755121999999896e-11
-3.911104055000000130e+02,0.000000000000000000e+00,2.055523416000000001e-13,-3.184903089999999815e-11,-3.164347855999999964e-11
-3.916487543000000073e+02,0.000000000000000000e+00,2.286457357000000099e-13,-3.170152514000000128e-11,-3.147287940999999679e-11
-3.921871031000000016e+02,0.000000000000000000e+00,2.516600235000000217e-13,-3.154763354000000291e-11,-3.129597352000000258e-11
-3.927254518999999959e+02,0.000000000000000000e+00,2.747635184000000052e-13,-3.138760907000000143e-11,-3.111284554999999930e-11
-3.932638006999999902e+02,0.000000000000000000e+00,2.981225641000000107e-13,-3.122168368000000308e-11,-3.092356111999999834e-11
-3.938021494999999845e+02,0.000000000000000000e+00,3.220208180000000169e-13,-3.105009214000000219e-11,-3.072807132000000087e-11
-3.943404982999999788e+02,0.000000000000000000e+00,3.467891784000000011e-13,-3.087304462999999795e-11,-3.052625544999999861e-11
-3.948788470999999731e+02,0.000000000000000000e+00,3.728984305999999798e-13,-3.069075350999999793e-11,-3.031785507999999844e-11
-3.954171959000000243e+02,0.000000000000000000e+00,4.008623070000000155e-13,-3.050341315999999865e-11,-3.010255086000000179e-11
-3.959555447000000186e+02,0.000000000000000000e+00,4.313407645999999775e-13,-3.031121891999999849e-11,-2.987987815999999993e-11
-3.964938935000000129e+02,0.000000000000000000e+00,4.650290083999999525e-13,-3.011435004000000238e-11,-2.964932102999999713e-11
-3.970322423000000072e+02,0.000000000000000000e+00,5.027818245999999598e-13,-2.991297885000000220e-11,-2.941019703000000139e-11
-3.975705911000000015e+02,0.000000000000000000e+00,5.454532047000000454e-13,-2.970727127999999906e-11,-2.916181807999999937e-11
-3.981089398999999958e+02,0.000000000000000000e+00,5.939822606000000128e-13,-2.949738905999999811e-11,-2.890340680000000050e-11
-3.986472886999999901e+02,0.000000000000000000e+00,6.492569553999999887e-13,-2.928348334999999743e-11,-2.863422638999999951e-11
-3.991856374999999844e+02,0.000000000000000000e+00,7.121719695999999823e-13,-2.906570471000000122e-11,-2.835353274999999982e-11
-3.997239862999999787e+02,0.000000000000000000e+00,7.834829931000000421e-13,-2.884418683999999941e-11,-2.806070384999999877e-11
-4.002623350999999730e+02,0.000000000000000000e+00,8.638298915999999723e-13,-2.861906897000000032e-11,-2.775523907999999848e-11
-4.008006839000000241e+02,0.000000000000000000e+00,9.535816139999999361e-13,-2.839047805000000131e-11,-2.743689642999999853e-11
-4.013390327000000184e+02,0.000000000000000000e+00,1.052916194999999905e-12,-2.815854197999999865e-11,-2.710562577999999971e-11
-4.018773815000000127e+02,0.000000000000000000e+00,1.161643297000000068e-12,-2.792337668000000046e-11,-2.676173337999999948e-11
-4.024157303000000070e+02,0.000000000000000000e+00,1.279281899000000096e-12,-2.768510057999999981e-11,-2.640581867999999975e-11
-4.029540791000000013e+02,0.000000000000000000e+00,1.404977489000000054e-12,-2.744381719000000121e-11,-2.603883970000000038e-11
-4.034924278999999956e+02,0.000000000000000000e+00,1.537575659999999996e-12,-2.719964055000000134e-11,-2.566206488999999851e-11
-4.040307766999999899e+02,0.000000000000000000e+00,1.675601909000000053e-12,-2.695267038999999863e-11,-2.527706849000000011e-11
-4.045691254999999842e+02,0.000000000000000000e+00,1.817379794999999919e-12,-2.670300395999999915e-11,-2.488562415999999959e-11
-4.051074744000000010e+02,0.000000000000000000e+00,1.961006436999999920e-12,-2.645073549000000139e-11,-2.448972905000000116e-11
-4.056458231999999953e+02,0.000000000000000000e+00,2.104573982999999807e-12,-2.619596263999999840e-11,-2.409138865999999931e-11
-4.061841719999999896e+02,0.000000000000000000e+00,2.246125173999999915e-12,-2.593876658999999891e-11,-2.369264142000000008e-11
-4.067225207999999839e+02,0.000000000000000000e+00,2.383847227000000137e-12,-2.567923981999999879e-11,-2.329539259999999924e-11
-4.072608695999999782e+02,0.000000000000000000e+00,2.516091956000000163e-12,-2.541745678000000063e-11,-2.290136483000000149e-11
-4.077992183999999725e+02,0.000000000000000000e+00,2.641493276000000128e-12,-2.515350813999999957e-11,-2.251201486999999926e-11
-4.083375672000000236e+02,0.000000000000000000e+00,2.758960963999999891e-12,-2.488746448000000147e-11,-2.212850352000000024e-11
-4.088759160000000179e+02,0.000000000000000000e+00,2.867779914999999996e-12,-2.461940297000000015e-11,-2.175162306000000040e-11
-4.094142648000000122e+02,0.000000000000000000e+00,2.967516978000000038e-12,-2.434939496999999931e-11,-2.138187799000000014e-11
-4.099526136000000065e+02,0.000000000000000000e+00,3.058138138999999819e-12,-2.407751617000000096e-11,-2.101937803000000077e-11
-4.104909624000000008e+02,0.000000000000000000e+00,3.139841667000000088e-12,-2.380383039999999898e-11,-2.066398873000000060e-11
-4.110293111999999951e+02,0.000000000000000000e+00,3.213114225999999810e-12,-2.352840974999999976e-11,-2.031529551999999847e-11
-4.115676599999999894e+02,0.000000000000000000e+00,3.278603958000000193e-12,-2.325131184000000038e-11,-1.997270787999999985e-11
-4.121060087999999837e+02,0.000000000000000000e+00,3.337144018000000178e-12,-2.297261109000000115e-11,-1.963546707000000103e-11
-4.126443575999999780e+02,0.000000000000000000e+00,3.389596285999999940e-12,-2.269235769999999872e-11,-1.930276141000000133e-11
-4.131827063999999723e+02,0.000000000000000000e+00,3.436900860000000200e-12,-2.241062222999999959e-11,-1.897372137000000061e-11
-4.137210552000000234e+02,0.000000000000000000e+00,3.479928026000000137e-12,-2.212745730000000117e-11,-1.864752927000000116e-11
-4.142594040000000177e+02,0.000000000000000000e+00,3.519573251999999911e-12,-2.184292454999999898e-11,-1.832335130000000022e-11
-4.147977528000000120e+02,0.000000000000000000e+00,3.556596860999999864e-12,-2.155707861000000096e-11,-1.800048175000000107e-11
-4.153361016000000063e+02,0.000000000000000000e+00,3.591718322999999871e-12,-2.126997692999999989e-11,-1.767825860000000024e-11
-4.158744504000000006e+02,0.000000000000000000e+00,3.625509408000000175e-12,-2.098166818999999867e-11,-1.735615877999999856e-11
-4.164127991999999949e+02,0.000000000000000000e+00,3.658494969999999895e-12,-2.069221186000000028e-11,-1.703371688999999877e-11
-4.169511479999999892e+02,0.000000000000000000e+00,3.691064243999999641e-12,-2.040165859000000004e-11,-1.671059434999999866e-11
-4.174894967999999835e+02,0.000000000000000000e+00,3.723557108000000030e-12,-2.011005794999999845e-11,-1.638650083999999929e-11
-4.180278455999999778e+02,0.000000000000000000e+00,3.756172050999999676e-12,-1.981746101000000011e-11,-1.606128895999999960e-11
-4.185661943999999721e+02,0.000000000000000000e+00,3.789109198000000205e-12,-1.952392148000000016e-11,-1.573481228000000002e-11
-4.191045432000000233e+02,0.000000000000000000e+00,3.822443620999999814e-12,-1.922948517999999856e-11,-1.540704156000000113e-11
-4.196428920000000176e+02,0.000000000000000000e+00,3.856242023999999721e-12,-1.893420185999999978e-11,-1.507795984000000155e-11
-4.201812408000000119e+02,0.000000000000000000e+00,3.890548136000000000e-12,-1.863811581000000064e-11,-1.474756766999999996e-11
-4.207195896000000062e+02,0.000000000000000000e+00,3.925123812000000339e-12,-1.834128055999999877e-11,-1.441615674999999998e-11
-4.212579384000000005e+02,0.000000000000000000e+00,3.960097034000000076e-12,-1.804373931999999938e-11,-1.408364229000000079e-11
-4.217962871999999948e+02,0.000000000000000000e+00,3.995441185999999711e-12,-1.774554034999999933e-11,-1.375009916999999943e-11
-4.223346361000000115e+02,0.000000000000000000e+00,4.031016620000000153e-12,-1.744672559999999859e-11,-1.341570897999999924e-11
-4.228729849000000058e+02,0.000000000000000000e+00,4.066754782999999891e-12,-1.714734562999999856e-11,-1.308059084000000051e-11
-4.234113337000000001e+02,0.000000000000000000e+00,4.102524086000000157e-12,-1.684744268999999941e-11,-1.274491860000000018e-11
-4.239496824999999944e+02,0.000000000000000000e+00,4.138563333999999703e-12,-1.654706605000000145e-11,-1.240850272000000000e-11
-4.244880312999999887e+02,0.000000000000000000e+00,4.173718281000000138e-12,-1.624625054000000121e-11,-1.207253225999999942e-11
-4.250263800999999830e+02,0.000000000000000000e+00,4.208297410999999918e-12,-1.594505170000000037e-11,-1.173675429000000042e-11
-4.255647288999999773e+02,0.000000000000000000e+00,4.242131649999999962e-12,-1.564350729999999910e-11,-1.140137564999999995e-11
-4.261030776999999716e+02,0.000000000000000000e+00,4.274979011999999876e-12,-1.534166290999999881e-11,-1.106668390000000049e-11
-4.266414265000000228e+02,0.000000000000000000e+00,4.306472165000000287e-12,-1.503956080999999872e-11,-1.073308865000000070e-11
-4.271797753000000171e+02,0.000000000000000000e+00,4.336224122000000331e-12,-1.473724667999999998e-11,-1.040102255999999958e-11
-4.277181241000000114e+02,0.000000000000000000e+00,4.363669874999999650e-12,-1.443476264000000041e-11,-1.007109275999999930e-11
-4.282564729000000057e+02,0.000000000000000000e+00,4.388133535000000307e-12,-1.413215277000000026e-11,-9.744019230999999276e-12
-4.287948217000000000e+02,0.000000000000000000e+00,4.408720058999999965e-12,-1.382945941000000007e-11,-9.420739350000000133e-12
-4.293331704999999943e+02,0.000000000000000000e+00,4.424361422000000051e-12,-1.352672867999999994e-11,-9.102367256000000764e-12
-4.298715192999999886e+02,0.000000000000000000e+00,4.433690007000000044e-12,-1.322399616999999976e-11,-8.790306162999999720e-12
-4.304098680999999829e+02,0.000000000000000000e+00,4.435110384000000003e-12,-1.292131447999999919e-11,-8.486204094999999223e-12
-4.309482168999999772e+02,0.000000000000000000e+00,4.426692128000000316e-12,-1.261872107999999983e-11,-8.192028951999999513e-12
-4.314865657000000283e+02,0.000000000000000000e+00,4.406304890999999798e-12,-1.231625979000000047e-11,-7.909954901999999772e-12
-4.320249145000000226e+02,0.000000000000000000e+00,4.371523974000000243e-12,-1.201397225999999932e-11,-7.642448287000000658e-12
-4.325632633000000169e+02,0.000000000000000000e+00,4.319801336999999809e-12,-1.171190389999999963e-11,-7.392102564999999760e-12
-4.331016121000000112e+02,0.000000000000000000e+00,4.248463119999999796e-12,-1.141009502999999982e-11,-7.161631910999999990e-12
-4.336399609000000055e+02,0.000000000000000000e+00,4.154937766999999842e-12,-1.110859156000000020e-11,-6.953653788999999676e-12
-4.341783096999999998e+02,0.000000000000000000e+00,4.036818607999999906e-12,-1.080743439000000016e-11,-6.770615780000000313e-12
-4.347166584999999941e+02,0.000000000000000000e+00,3.892111146999999611e-12,-1.050666245999999987e-11,-6.614551313000000259e-12
-4.352550072999999884e+02,0.000000000000000000e+00,3.719312173999999906e-12,-1.020632545999999927e-11,-6.487013288000000107e-12
-4.357933560999999827e+02,0.000000000000000000e+00,3.517710064999999919e-12,-9.906463904000000284e-12,-6.388753838999999961e-12
-4.363317048999999770e+02,0.000000000000000000e+00,3.287399006999999915e-12,-9.607118994000000787e-12,-6.319719987000000064e-12
-4.368700537000000281e+02,0.000000000000000000e+00,3.029487347000000028e-12,-9.308336042000000698e-12,-6.278848695000000265e-12
-4.374084025000000224e+02,0.000000000000000000e+00,2.746080470999999944e-12,-9.010155490999999354e-12,-6.264075019999999813e-12
-4.379467513000000167e+02,0.000000000000000000e+00,2.440323795000000177e-12,-8.712625861999999853e-12,-6.272302067000000080e-12
-4.384851001000000110e+02,0.000000000000000000e+00,2.116273790999999883e-12,-8.415783748999999280e-12,-6.299509956999999833e-12
-4.390234489000000053e+02,0.000000000000000000e+00,1.778806231999999992e-12,-8.119674291999999782e-12,-6.340868059999999992e-12
-4.395617978000000221e+02,0.000000000000000000e+00,1.433312269999999936e-12,-7.824340273000000788e-12,-6.391028002999999640e-12
-4.401001466000000164e+02,0.000000000000000000e+00,1.085578207000000056e-12,-7.529827525000000223e-12,-6.444249317999999965e-12
-4.406384954000000107e+02,0.000000000000000000e+00,7.413734953000000496e-13,-7.236174426999999919e-12,-6.494800931999999658e-12
-4.411768442000000050e+02,0.000000000000000000e+00,4.062698539999999829e-13,-6.943426797999999862e-12,-6.537156943999999627e-12
-4.417151929999999993e+02,0.000000000000000000e+00,8.531947723000000377e-14,-6.651622508000000265e-12,-6.566303031000000345e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-2.171189853000000031e-13,-6.360814743999999938e-12,-6.577933729000000027e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-4.975991740999999766e-13,-6.071038044999999789e-12,-6.568637218999999971e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-7.536146701999999802e-13,-5.782333159999999946e-12,-6.535947831000000002e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-9.837283910000000584e-13,-5.494747820000000304e-12,-6.478476211000000363e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-1.187406023000000077e-12,-5.208324954999999635e-12,-6.395730978000000318e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-1.365054876000000081e-12,-4.923102674000000258e-12,-6.288157550000000339e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-1.517789704000000041e-12,-4.639124901000000098e-12,-6.156914604000000373e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-1.647344924999999941e-12,-4.356434814999999717e-12,-6.003779739999999861e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-1.755820017999999918e-12,-4.075075624000000373e-12,-5.830895642000000291e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-1.845609401999999841e-12,-3.795083942000000132e-12,-5.640693343999999973e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-1.919151031999999922e-12,-3.516508933999999829e-12,-5.435659965000000186e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-1.978901181000000063e-12,-3.239384659999999818e-12,-5.218285840000000317e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-2.027105780000000061e-12,-2.963756789000000001e-12,-4.990862569000000062e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-2.065861883999999832e-12,-2.689664777999999907e-12,-4.755526661999999738e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-2.096970206000000026e-12,-2.417151882000000108e-12,-4.514122087000000166e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-2.122013747000000000e-12,-2.146253850999999836e-12,-4.268267598000000240e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-2.142264719999999859e-12,-1.877016231000000067e-12,-4.019280951000000330e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-2.158788431000000045e-12,-1.609476408999999983e-12,-3.768264839999999826e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-2.172395678000000147e-12,-1.343672298000000047e-12,-3.516067975999999992e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-2.183774246999999816e-12,-1.079644618000000097e-12,-3.263418863999999945e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-2.193393435999999818e-12,-8.174383548000000044e-13,-3.010831791000000119e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-2.201665766000000117e-12,-5.570811239999999594e-13,-2.758746889999999874e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-2.208876528000000095e-12,-2.986195210999999948e-13,-2.507496049000000143e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-2.215460689999999846e-12,-4.208849523000000152e-14,-2.257549186000000193e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-2.220839566000000097e-12,2.124704589000000050e-13,-2.008369106999999919e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-2.225822597999999849e-12,4.650254581000000331e-13,-1.760797140000000015e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-2.230590299999999860e-12,7.155349426000000444e-13,-1.515055358000000100e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-2.235261756999999889e-12,9.639704411999999141e-13,-1.271291315000000000e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-2.239893707999999924e-12,1.210285402999999961e-12,-1.029608304999999963e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-2.244606118000000070e-12,1.454450622999999947e-12,-7.901554952000000160e-13
-4.584040059000000156e+02,0.000000000000000000e+00,-2.249590036999999947e-12,1.696426894000000089e-12,-5.531631427999999645e-13
-4.589423547000000099e+02,0.000000000000000000e+00,-2.254653802000000000e-12,1.936189830000000197e-12,-3.184639722999999954e-13
-4.594807035000000042e+02,0.000000000000000000e+00,-2.259978977999999948e-12,2.173691242999999934e-12,-8.628773482000000467e-14
-4.600190522999999985e+02,0.000000000000000000e+00,-2.265649047000000096e-12,2.408906528999999969e-12,1.432574821999999926e-13
-4.605574010999999928e+02,0.000000000000000000e+00,-2.271664221000000179e-12,2.641802481999999906e-12,3.701382610999999765e-13
-4.610957498999999871e+02,0.000000000000000000e+00,-2.278049885999999954e-12,2.872345234000000163e-12,5.942953483999999939e-13
-4.616340986999999814e+02,0.000000000000000000e+00,-2.284719429999999896e-12,3.100503073000000189e-12,8.157836436999999679e-13
-4.621724474999999757e+02,0.000000000000000000e+00,-2.291592726999999826e-12,3.326244527999999863e-12,1.034651801000000037e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-2.298488861999999999e-12,3.549542168000000104e-12,1.251053305999999903e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-2.305188143000000159e-12,3.770363290000000305e-12,1.465175146999999944e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-2.311340664000000056e-12,3.988678089000000387e-12,1.677337424999999927e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-2.316557457999999866e-12,4.204461961000000009e-12,1.887904503000000143e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-2.320307023000000199e-12,4.417685197000000082e-12,2.097378174999999850e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-2.322017196999999928e-12,4.628317061000000182e-12,2.306299863999999850e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-2.320952716999999929e-12,4.836335766000000239e-12,2.515383048999999905e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-2.316355928000000013e-12,5.041712046999999998e-12,2.725356118000000016e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-2.307361810999999857e-12,5.244422522999999888e-12,2.937060712000000031e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-2.293118242999999845e-12,5.444443446999999838e-12,3.151325203999999993e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-2.272730504999999878e-12,5.641752387000000048e-12,3.369021882000000171e-12
