# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.388905715999999870e+02,0.000000000000000000e+00,-3.324306763000000133e-12,-2.886318469000000122e-11,-3.218749145999999830e-11
-3.394289203999999813e+02,0.000000000000000000e+00,-3.355542803999999932e-12,-2.881098254999999873e-11,-3.216652536000000251e-11
-3.399672691999999756e+02,0.000000000000000000e+00,-3.387213955000000166e-12,-2.875768451000000016e-11,-3.214489846999999976e-11
-3.405056180000000268e+02,0.000000000000000000e+00,-3.418986156000000167e-12,-2.870330923000000141e-11,-3.212229538000000218e-11
-3.410439668000000211e+02,0.000000000000000000e+00,-3.450465518999999968e-12,-2.864788010000000016e-11,-3.209834561999999848e-11
-3.415823156000000154e+02,0.000000000000000000e+00,-3.481140493999999922e-12,-2.859141073000000071e-11,-3.207255121999999753e-11
-3.421206644000000097e+02,0.000000000000000000e+00,-3.510436414000000036e-12,-2.853391734999999852e-11,-3.204435376000000071e-11
-3.426590132000000040e+02,0.000000000000000000e+00,-3.537700532999999808e-12,-2.847540596000000031e-11,-3.201310649000000142e-11
-3.431973619999999983e+02,0.000000000000000000e+00,-3.562259612999999972e-12,-2.841588508000000063e-11,-3.197814469000000110e-11
-3.437357107999999926e+02,0.000000000000000000e+00,-3.583420290000000180e-12,-2.835535500000000000e-11,-3.193877529000000260e-11
-3.442740595999999869e+02,0.000000000000000000e+00,-3.600549590000000128e-12,-2.829381955999999932e-11,-3.189436915000000268e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-3.613046566000000165e-12,-2.823127343999999941e-11,-3.184432001000000227e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-3.620445607000000052e-12,-2.816770958000000135e-11,-3.178815518000000284e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-3.622384454000000180e-12,-2.810312119000000092e-11,-3.172550564999999849e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-3.618663564999999808e-12,-2.803749731000000018e-11,-3.165616088000000144e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-3.609224370000000103e-12,-2.797082327999999907e-11,-3.158004765000000240e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-3.594179314999999866e-12,-2.790308231000000049e-11,-3.149726162000000294e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-3.573764373000000076e-12,-2.783425551999999938e-11,-3.140801989000000237e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-3.548367626999999934e-12,-2.776432408999999842e-11,-3.131269171999999867e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-3.518439437000000196e-12,-2.769326228999999991e-11,-3.121170171999999750e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-3.484533205999999937e-12,-2.762104948999999935e-11,-3.110558269000000271e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-3.447217063999999799e-12,-2.754765707000000026e-11,-3.099487412999999938e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-3.407091876000000016e-12,-2.747305851000000090e-11,-3.088015038999999756e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-3.364699803000000184e-12,-2.739722299000000029e-11,-3.076192278999999774e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-3.320600579999999979e-12,-2.732012156999999916e-11,-3.064072215000000197e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-3.275269440000000038e-12,-2.724172223999999875e-11,-3.051699168000000081e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-3.229145633999999843e-12,-2.716199323999999882e-11,-3.039113887000000041e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-3.182570779000000158e-12,-2.708090202000000158e-11,-3.026347280000000211e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-3.135856446999999994e-12,-2.699841254000000044e-11,-3.013426897999999985e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-3.089240540000000101e-12,-2.691449148999999912e-11,-3.000373203000000124e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-3.042903785000000134e-12,-2.682910995000000095e-11,-2.987201372999999761e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-2.996987582000000131e-12,-2.674222617999999929e-11,-2.973921375999999868e-11
-3.561177332999999976e+02,0.000000000000000000e+00,-2.951609890000000039e-12,-2.665380932000000088e-11,-2.960541921000000011e-11
-3.566560820999999919e+02,0.000000000000000000e+00,-2.906842461999999985e-12,-2.656382492000000037e-11,-2.947066738000000083e-11
-3.571944308999999862e+02,0.000000000000000000e+00,-2.862763864999999940e-12,-2.647224028000000151e-11,-2.933500414999999887e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-2.819402109000000000e-12,-2.637902037000000120e-11,-2.919842247999999794e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-2.776808752000000183e-12,-2.628413619999999853e-11,-2.906094494999999878e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-2.735003781999999896e-12,-2.618755363000000095e-11,-2.892255742000000100e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-2.694029830000000126e-12,-2.608924452999999964e-11,-2.878327436000000098e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-2.653800443999999906e-12,-2.598917683000000097e-11,-2.864297728000000109e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-2.614445766999999867e-12,-2.588732564999999963e-11,-2.850177141999999940e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-2.575944546999999922e-12,-2.578366224000000002e-11,-2.835960677999999935e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-2.538292624999999982e-12,-2.567816363000000084e-11,-2.821645626000000147e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-2.501447629000000127e-12,-2.557080860999999985e-11,-2.807225623999999874e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-2.465393344999999931e-12,-2.546157031999999966e-11,-2.792696366000000056e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-2.430096347999999890e-12,-2.535043378000000066e-11,-2.778053013000000130e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-2.395401737999999848e-12,-2.523738293999999843e-11,-2.763278468000000145e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-2.361305334999999975e-12,-2.512240083000000160e-11,-2.748370616999999980e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-2.327731969999999903e-12,-2.500547532000000089e-11,-2.733320729000000120e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-2.294574932000000183e-12,-2.488659676999999850e-11,-2.718117170000000117e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-2.261745145999999882e-12,-2.476575768999999948e-11,-2.702750284000000085e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-2.229110610999999977e-12,-2.464295301999999961e-11,-2.687206363000000123e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-2.196564631000000140e-12,-2.451817927999999946e-11,-2.671474390999999883e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-2.163971426000000101e-12,-2.439143956000000116e-11,-2.655541099000000073e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-2.131207966000000090e-12,-2.426273649999999846e-11,-2.639394445999999914e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-2.098126577000000047e-12,-2.413207413999999886e-11,-2.623020070999999872e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-2.064601870999999904e-12,-2.399946205999999885e-11,-2.606406393000000081e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-2.030485225999999801e-12,-2.386491462000000156e-11,-2.589539985000000123e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-1.995656675000000101e-12,-2.372844334999999973e-11,-2.572410002000000039e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-1.959969420000000007e-12,-2.359006840999999984e-11,-2.555003782999999985e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-1.923320687999999904e-12,-2.344980904999999846e-11,-2.537312974000000113e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-1.885603822999999811e-12,-2.330768862000000100e-11,-2.519329243999999848e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-1.846764151000000040e-12,-2.316373742999999877e-11,-2.501050157999999884e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-1.806764791000000096e-12,-2.301798047999999974e-11,-2.482474527000000149e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-1.765641086999999974e-12,-2.287045260000000044e-11,-2.463609368999999911e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-1.723475493000000091e-12,-2.272118890000000143e-11,-2.444466438999999980e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.680452811000000029e-12,-2.257022869999999889e-11,-2.425068150999999916e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-1.636807420000000055e-12,-2.241761189000000004e-11,-2.405441930999999848e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-1.592892146000000046e-12,-2.226338412000000052e-11,-2.385627626999999902e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.549121579999999909e-12,-2.210758810999999850e-11,-2.365670968999999982e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.506002039999999930e-12,-2.195027928999999915e-11,-2.345628133000000009e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.464083993000000065e-12,-2.179150345999999985e-11,-2.325558745999999929e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.423969260000000098e-12,-2.163131823000000120e-11,-2.305528748999999968e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.386255290999999988e-12,-2.146977880999999922e-11,-2.285603410000000065e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.351546507000000011e-12,-2.130694458999999942e-11,-2.265849109000000087e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.320365628999999930e-12,-2.114287926000000013e-11,-2.246324488999999862e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.293187933000000028e-12,-2.097763938999999943e-11,-2.227082731999999976e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.270365418999999941e-12,-2.081129565000000030e-11,-2.208166106999999981e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.252144636000000053e-12,-2.064391286000000075e-11,-2.189605748999999918e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.238627572000000053e-12,-2.047555852000000097e-11,-2.171418610000000137e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.229797888000000047e-12,-2.030630423000000028e-11,-2.153610211999999885e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.225494252000000029e-12,-2.013622053999999902e-11,-2.136171478999999931e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.225466899000000088e-12,-1.996538026000000012e-11,-2.119084715999999917e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-1.229337636999999955e-12,-1.979385598000000058e-11,-2.102319361000000035e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-1.236686244000000100e-12,-1.962172296999999958e-11,-2.085840922000000150e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-1.247023111000000099e-12,-1.944905706000000114e-11,-2.069608017000000026e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-1.259846765999999967e-12,-1.927593416000000030e-11,-2.053578092000000106e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.274652833999999958e-12,-1.910242870000000028e-11,-2.037708152999999935e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-1.290954431999999977e-12,-1.892861816000000122e-11,-2.021957259000000146e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-1.308284974999999999e-12,-1.875458019000000108e-11,-2.006286517000000032e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-1.326249361000000011e-12,-1.858038852999999915e-11,-1.990663789000000040e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-1.344472247999999974e-12,-1.840612238999999881e-11,-1.975059463999999912e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-1.362662457999999920e-12,-1.823185419999999890e-11,-1.959451666000000138e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-1.380556058999999985e-12,-1.805766067000000138e-11,-1.943821672999999992e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-1.397976183000000029e-12,-1.788361875000000058e-11,-1.928159492999999909e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-1.414756917999999984e-12,-1.770979620000000137e-11,-1.912455311999999846e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-1.430795401000000062e-12,-1.753626866000000088e-11,-1.896706406999999944e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-1.446007520999999925e-12,-1.736310526999999896e-11,-1.880911278999999952e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-1.460363972999999985e-12,-1.719037620000000155e-11,-1.865074017000000001e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-1.473826872000000100e-12,-1.701814665000000103e-11,-1.849197352000000019e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-1.486407604000000027e-12,-1.684648395999999946e-11,-1.833289156999999930e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-1.498109859999999965e-12,-1.667545048999999858e-11,-1.817356034999999895e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-1.508953509000000066e-12,-1.650511010000000100e-11,-1.801406361000000063e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-1.519039125000000058e-12,-1.633551775000000097e-11,-1.785455687999999946e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-1.528320640999999949e-12,-1.616673091000000032e-11,-1.769505155999999877e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-1.536836123999999958e-12,-1.599880496999999904e-11,-1.753564108999999953e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-1.544653044999999987e-12,-1.583178827000000112e-11,-1.737644131999999913e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-1.551804376999999949e-12,-1.566573364000000054e-11,-1.721753801999999959e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-1.558349076999999927e-12,-1.550067693000000023e-11,-1.705902601000000006e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-1.564314365000000042e-12,-1.533666571999999923e-11,-1.690098007999999882e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-1.569805488999999925e-12,-1.517373784999999868e-11,-1.674354334000000060e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-1.574824315999999903e-12,-1.501192528999999865e-11,-1.658674959999999874e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-1.579420422000000087e-12,-1.485126079999999993e-11,-1.643068122999999976e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-1.583624412999999978e-12,-1.469177009000000089e-11,-1.627539451000000125e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-1.587488724000000037e-12,-1.453347728999999996e-11,-1.612096601999999960e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-1.591029942999999928e-12,-1.437640196000000001e-11,-1.596743190000000145e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-1.594290668000000072e-12,-1.422055854000000003e-11,-1.581484919999999934e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-1.597289177000000018e-12,-1.406596031999999992e-11,-1.566324949999999923e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-1.600056670000000006e-12,-1.391261400000000032e-11,-1.551267067000000133e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-1.602602813000000050e-12,-1.376052037000000039e-11,-1.536312317999999973e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-1.604958455000000016e-12,-1.360968010999999956e-11,-1.521463855999999873e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-1.607133859999999925e-12,-1.346008768000000077e-11,-1.506722154000000009e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-1.609164754999999939e-12,-1.331173197999999923e-11,-1.492089673000000155e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-1.611057016999999954e-12,-1.316460180999999978e-11,-1.477565882000000036e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-1.612845995000000009e-12,-1.301867480999999953e-11,-1.463152081000000079e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-1.614544523999999922e-12,-1.287392940999999959e-11,-1.448847393999999973e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-1.616181390000000001e-12,-1.273034176000000075e-11,-1.434652315000000035e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-1.617755670000000050e-12,-1.258787564000000051e-11,-1.420563130999999995e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-1.619269900999999937e-12,-1.244649753999999923e-11,-1.406576743999999940e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.620689490000000063e-12,-1.230616804000000066e-11,-1.392685752999999992e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-1.621979451999999944e-12,-1.216684035999999977e-11,-1.378881981000000018e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-1.623042338000000040e-12,-1.202846938000000023e-11,-1.365151172000000061e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-1.623775258999999975e-12,-1.189099935000000055e-11,-1.351477461000000009e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-1.624020041000000093e-12,-1.175437583999999938e-11,-1.337839588000000031e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-1.623599995000000026e-12,-1.161853928000000012e-11,-1.324213928000000059e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-1.622295885999999960e-12,-1.148342190999999952e-11,-1.310571780000000036e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-1.619880851999999983e-12,-1.134895949000000057e-11,-1.296884033999999961e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-1.616103320999999977e-12,-1.121507835000000017e-11,-1.283118167000000058e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-1.610739510000000061e-12,-1.108170395000000019e-11,-1.269244346000000005e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-1.603551385000000040e-12,-1.094876050000000018e-11,-1.255231188000000038e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-1.594358165999999923e-12,-1.081616132999999922e-11,-1.241051950000000003e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-1.583000834000000009e-12,-1.068382496999999940e-11,-1.226682579999999974e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-1.569383650999999978e-12,-1.055166429999999955e-11,-1.212104794999999996e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-1.553453741000000037e-12,-1.041958684000000055e-11,-1.197304057999999981e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-1.535229426999999920e-12,-1.028750158999999997e-11,-1.182273101000000031e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-1.514766655999999912e-12,-1.015531370999999927e-11,-1.167008037000000067e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-1.492196049999999985e-12,-1.002292495999999958e-11,-1.151512101000000017e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-1.467658466000000040e-12,-9.890235439999999783e-12,-1.135789391000000050e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-1.441354247000000037e-12,-9.757145668000000028e-12,-1.119849991000000043e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-1.413484370000000010e-12,-9.623553524000000173e-12,-1.103703788999999950e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-1.384277182999999968e-12,-9.489354225000000572e-12,-1.087363140999999926e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-1.353931884000000057e-12,-9.354441667999999849e-12,-1.070837355000000078e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-1.322672801999999995e-12,-9.218711967000000591e-12,-1.054138477000000055e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-1.290685586999999919e-12,-9.082057866999999205e-12,-1.037274344999999925e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-1.258160155000000092e-12,-8.944372167000000080e-12,-1.020253232000000003e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-1.225235175999999947e-12,-8.805549765000000769e-12,-1.003078493999999933e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-1.192056211999999921e-12,-8.665480597999999550e-12,-9.857536809999999875e-12
-4.234113337000000001e+02,0.000000000000000000e+00,-1.158737956000000008e-12,-8.524059561000000533e-12,-9.682797516999999531e-12
-4.239496824999999944e+02,0.000000000000000000e+00,-1.125370726000000064e-12,-8.381184172000000524e-12,-9.506554897999999780e-12
-4.244880312999999887e+02,0.000000000000000000e+00,-1.092034140000000030e-12,-8.236744772999999487e-12,-9.328778913000000729e-12
-4.250263800999999830e+02,0.000000000000000000e+00,-1.058807504000000054e-12,-8.090638395999999957e-12,-9.149445900000000415e-12
-4.255647288999999773e+02,0.000000000000000000e+00,-1.025743886000000100e-12,-7.942763138999999718e-12,-8.968507024999999212e-12
-4.261030776999999716e+02,0.000000000000000000e+00,-9.929147834999999189e-13,-7.793018435999999396e-12,-8.785933219000000341e-12
-4.266414265000000228e+02,0.000000000000000000e+00,-9.603564469000000275e-13,-7.641305700999999790e-12,-8.601662147999999612e-12
-4.271797753000000171e+02,0.000000000000000000e+00,-9.281293465999999390e-13,-7.487525786000000144e-12,-8.415655132999999869e-12
-4.277181241000000114e+02,0.000000000000000000e+00,-8.962716105999999580e-13,-7.331585806999999640e-12,-8.227857418000000393e-12
-4.282564729000000057e+02,0.000000000000000000e+00,-8.648379313999999909e-13,-7.173394946999999713e-12,-8.038232878000000525e-12
-4.287948217000000000e+02,0.000000000000000000e+00,-8.338210576000000371e-13,-7.012863080000000070e-12,-7.846684136999999823e-12
-4.293331704999999943e+02,0.000000000000000000e+00,-8.033013150999999887e-13,-6.849903885999999994e-12,-7.653205200999999480e-12
-4.298715192999999886e+02,0.000000000000000000e+00,-7.732912173999999687e-13,-6.684437500999999878e-12,-7.457728717999999456e-12
-4.304098680999999829e+02,0.000000000000000000e+00,-7.438177490999999971e-13,-6.516381681999999682e-12,-7.260199432000000357e-12
-4.309482168999999772e+02,0.000000000000000000e+00,-7.148698314999999576e-13,-6.345667146000000058e-12,-7.060536976999999930e-12
-4.314865657000000283e+02,0.000000000000000000e+00,-6.864546544999999851e-13,-6.172216825999999880e-12,-6.858671480999999748e-12
-4.320249145000000226e+02,0.000000000000000000e+00,-6.585718861000000131e-13,-5.995967711000000289e-12,-6.654539597000000305e-12
-4.325632633000000169e+02,0.000000000000000000e+00,-6.311012835999999651e-13,-5.816859099000000234e-12,-6.447960383000000288e-12
-4.331016121000000112e+02,0.000000000000000000e+00,-6.040514241999999755e-13,-5.634831874000000036e-12,-6.238883299000000087e-12
-4.336399609000000055e+02,0.000000000000000000e+00,-5.773734374999999573e-13,-5.449835378999999758e-12,-6.027208816999999699e-12
-4.341783096999999998e+02,0.000000000000000000e+00,-5.509875857000000356e-13,-5.261823071999999739e-12,-5.812810657999999866e-12
-4.347166584999999941e+02,0.000000000000000000e+00,-5.248289332000000242e-13,-5.070752130000000237e-12,-5.595581063000000065e-12
-4.352550072999999884e+02,0.000000000000000000e+00,-4.987934751000000219e-13,-4.876587952999999857e-12,-5.375381428000000386e-12
-4.357933560999999827e+02,0.000000000000000000e+00,-4.727972376999999790e-13,-4.679298533999999735e-12,-5.152095771000000342e-12
-4.363317048999999770e+02,0.000000000000000000e+00,-4.467310004000000151e-13,-4.478861540000000164e-12,-4.925592540999999958e-12
-4.368700537000000281e+02,0.000000000000000000e+00,-4.204952976000000141e-13,-4.275259105000000231e-12,-4.695754402999999677e-12
-4.374084025000000224e+02,0.000000000000000000e+00,-3.939684660999999943e-13,-4.068476792000000070e-12,-4.462445258000000067e-12
-4.379467513000000167e+02,0.000000000000000000e+00,-3.670461674999999849e-13,-3.858509858999999915e-12,-4.225556025999999714e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-3.396022008000000197e-13,-3.645359038999999931e-12,-3.984961240000000247e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-3.115336413999999933e-13,-3.429030059000000128e-12,-3.740563699999999679e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-2.827096119000000114e-13,-3.209538576000000028e-12,-3.492248186999999967e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-2.530312978999999924e-13,-2.986903042000000122e-12,-3.239934339999999909e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-2.223911615999999923e-13,-2.761148861999999968e-12,-2.983540023000000106e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-1.907181704999999922e-13,-2.532312845999999895e-12,-2.723031016999999997e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-1.579479643000000021e-13,-2.300432527999999871e-12,-2.458380492000000009e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.240690593000000101e-13,-2.065555294999999804e-12,-2.189624355000000044e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-8.910004682000000761e-14,-1.827734777000000197e-12,-1.916834824000000012e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-5.314071772000000458e-14,-1.587031727000000078e-12,-1.640172445000000026e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-1.632659606000000217e-14,-1.343514165000000100e-12,-1.359840761000000073e-12
-4.444069370000000276e+02,0.000000000000000000e+00,2.110941390000000245e-14,-1.097252335999999978e-12,-1.076142922000000064e-12
-4.449452858000000219e+02,0.000000000000000000e+00,5.888124616000000034e-14,-8.483293222999999799e-13,-7.894480761999999953e-13
-4.454836346000000162e+02,0.000000000000000000e+00,9.662038173000001428e-14,-5.968329663999999631e-13,-5.002125847000000135e-13
-4.460219834000000105e+02,0.000000000000000000e+00,1.339132326000000119e-13,-3.428522570000000147e-13,-2.089390244999999996e-13
-4.465603322000000048e+02,0.000000000000000000e+00,1.702898748000000093e-13,-8.649105429000000351e-14,8.379882053000000264e-14
-4.470986809999999991e+02,0.000000000000000000e+00,2.052703752999999977e-13,1.721471171000000083e-13,3.774174923999999807e-13
-4.476370297999999934e+02,0.000000000000000000e+00,2.383492154999999946e-13,4.329524761000000185e-13,6.713016916000000132e-13
-4.481753785999999877e+02,0.000000000000000000e+00,2.690727841999999807e-13,6.958026698000000167e-13,9.648754540000000983e-13
-4.487137273999999820e+02,0.000000000000000000e+00,2.970083409000000064e-13,9.605785711000000407e-13,1.257586911999999946e-12
-4.492520761999999763e+02,0.000000000000000000e+00,3.218100692999999909e-13,1.227149298999999907e-12,1.548959367999999958e-12
-4.497904250000000275e+02,0.000000000000000000e+00,3.432069085000000195e-13,1.495381038000000013e-12,1.838587945999999897e-12
-4.503287738000000218e+02,0.000000000000000000e+00,3.610381375999999763e-13,1.765135954000000049e-12,2.126174091999999810e-12
-4.508671226000000161e+02,0.000000000000000000e+00,3.752356675999999844e-13,2.036267954000000069e-12,2.411503622000000142e-12
-4.514054714000000104e+02,0.000000000000000000e+00,3.858525712000000084e-13,2.308627863999999959e-12,2.694480434999999974e-12
-4.519438202000000047e+02,0.000000000000000000e+00,3.930160208999999817e-13,2.582065188000000157e-12,2.975081208999999883e-12
-4.524821689999999990e+02,0.000000000000000000e+00,3.969687207999999767e-13,2.856418622000000170e-12,3.253387342000000071e-12
-4.530205177999999933e+02,0.000000000000000000e+00,3.979970671999999933e-13,3.131528313999999873e-12,3.529525381000000176e-12
-4.535588665999999876e+02,0.000000000000000000e+00,3.964578751999999877e-13,3.407230061999999863e-12,3.803687936999999958e-12
-4.540972153999999819e+02,0.000000000000000000e+00,3.927314802000000137e-13,3.683351230000000197e-12,4.076082709999999762e-12
-4.546355641999999762e+02,0.000000000000000000e+00,3.872121211000000105e-13,3.959724446000000287e-12,4.346936566999999947e-12
-4.551739130000000273e+02,0.000000000000000000e+00,3.802948196000000165e-13,4.236173493000000337e-12,4.616468312999999836e-12
-4.557122618000000216e+02,0.000000000000000000e+00,3.723718203999999955e-13,4.512521771000000184e-12,4.884893591999999706e-12
-4.562506106000000159e+02,0.000000000000000000e+00,3.637834175999999813e-13,4.788588297999999784e-12,5.152371714999999886e-12
