# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.539643381000000204e+02,0.000000000000000000e+00,-1.012487467000000029e-11,1.538137301999999981e-11,5.256498352000000264e-12
-3.545026869000000147e+02,0.000000000000000000e+00,-9.981611064999999641e-12,1.237904653999999938e-11,2.397435474000000177e-12
-3.550410357000000090e+02,0.000000000000000000e+00,-9.839294456999999693e-12,9.531807958999999696e-12,-3.074864976000000100e-13
-3.555793845000000033e+02,0.000000000000000000e+00,-9.698397863999999883e-12,6.832201292000000104e-12,-2.866196572000000183e-12
-3.561177332999999976e+02,0.000000000000000000e+00,-9.559303140000000793e-12,4.273129115999999769e-12,-5.286174024000000216e-12
-3.566560820999999919e+02,0.000000000000000000e+00,-9.422234332999999345e-12,1.847835254999999856e-12,-7.574399077999999893e-12
-3.571944308999999862e+02,0.000000000000000000e+00,-9.287443913000000078e-12,-4.501187368000000048e-13,-9.737562650000000278e-12
-3.577327796999999805e+02,0.000000000000000000e+00,-9.155008111000000759e-12,-2.626846793999999817e-12,-1.178185490999999961e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-9.025077072999999335e-12,-4.688179589000000040e-12,-1.371325665999999944e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-8.897686594000000475e-12,-6.639656101000000144e-12,-1.553734268999999997e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-8.772934025000000566e-12,-8.486563678000000551e-12,-1.725949770000000121e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-8.650494272000000774e-12,-1.023391283000000062e-11,-1.888440710000000146e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-8.530703986999999885e-12,-1.188648642000000069e-11,-2.041719040999999887e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-8.413401085000000784e-12,-1.344882605000000030e-11,-2.186222713000000125e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-8.298466664999999489e-12,-1.492526912999999881e-11,-2.322373579000000007e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-8.185629595000000461e-12,-1.631991614999999999e-11,-2.450554575000000030e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-8.074690131999999647e-12,-1.763669036000000034e-11,-2.571138049000000005e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-7.965371725000000608e-12,-1.887931189000000087e-11,-2.684468361999999970e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-7.857016539999999515e-12,-2.005133050999999992e-11,-2.790834705000000105e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-7.749420685999999548e-12,-2.115611250999999912e-11,-2.890553320000000015e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-7.642167386000000094e-12,-2.219686765000000118e-11,-2.983903503000000146e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-7.534746212999999796e-12,-2.317664161000000069e-11,-3.071138782000000220e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-7.426735707999999604e-12,-2.409833941999999991e-11,-3.152507512000000300e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-7.317600780000000531e-12,-2.496471904999999892e-11,-3.228231982999999784e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-7.206938911000000213e-12,-2.577840698999999880e-11,-3.298534589999999905e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-7.094303703000000196e-12,-2.654189643000000124e-11,-3.363620012999999910e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-6.979353292999999848e-12,-2.725757076999999914e-11,-3.423692406000000231e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-6.861723711999999703e-12,-2.792767752000000035e-11,-3.478940122999999931e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-6.741189162000000215e-12,-2.855437228999999845e-11,-3.529556144999999872e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-6.617500767999999887e-12,-2.913969321999999900e-11,-3.575719398999999720e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-6.490561131999999783e-12,-2.968559050000000042e-11,-3.617615162999999865e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-6.360212318000000370e-12,-3.019390114999999947e-11,-3.655411346999999977e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-6.226468545000000355e-12,-3.066639026999999724e-11,-3.689285880999999695e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-6.089336708999999810e-12,-3.110472447999999875e-11,-3.719406119000000176e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-5.948979886999999912e-12,-3.151049852000000242e-11,-3.745947841000000142e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-5.805591449000000166e-12,-3.188521920999999854e-11,-3.769081066000000190e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-5.659560692000000021e-12,-3.223032753999999855e-11,-3.788988822999999702e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-5.511371516000000127e-12,-3.254718436999999770e-11,-3.805855587999999963e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-5.361785211000000027e-12,-3.283710104999999849e-11,-3.819888626000000258e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.211649929999999709e-12,-3.310130228999999995e-11,-3.831295221999999886e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-5.062138047999999823e-12,-3.334096989999999899e-11,-3.840310794999999713e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-4.914552536999999760e-12,-3.355722204000000258e-11,-3.847177457000000175e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-4.770441846999999969e-12,-3.375113002999999844e-11,-3.852157187000000024e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-4.631442604000000065e-12,-3.392369385000000224e-11,-3.855513646000000212e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-4.499328670000000176e-12,-3.407588325000000026e-11,-3.857521192000000205e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-4.375823932999999819e-12,-3.420861017999999709e-11,-3.858443411000000105e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-4.262673161999999873e-12,-3.432275660999999878e-11,-3.858542976999999872e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-4.161341491000000058e-12,-3.441913884000000156e-11,-3.858048032999999923e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-4.073159067000000107e-12,-3.449855284000000060e-11,-3.857171190999999819e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-3.999066876999999994e-12,-3.456174516000000196e-11,-3.856081203000000298e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-3.939696019999999747e-12,-3.460943690999999830e-11,-3.854913292999999804e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-3.895230645999999849e-12,-3.464229975000000059e-11,-3.853753039999999950e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-3.865510733999999885e-12,-3.466098768999999830e-11,-3.852649843000000203e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-3.849932155000000209e-12,-3.466611003999999711e-11,-3.851604220000000282e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-3.847644811000000353e-12,-3.465825928000000042e-11,-3.850590409000000242e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-3.857401960000000104e-12,-3.463798810000000124e-11,-3.849539006000000215e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-3.877854201000000051e-12,-3.460583248999999911e-11,-3.848368668999999839e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.907443969999999786e-12,-3.456229321000000006e-11,-3.846973718000000146e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-3.944580860999999879e-12,-3.450786187000000320e-11,-3.845244272999999746e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-3.987729479999999955e-12,-3.444298758999999897e-11,-3.843071707000000135e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-4.035351720000000111e-12,-3.436811190999999861e-11,-3.840346362999999953e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-4.085993217999999701e-12,-3.428364722000000142e-11,-3.836964043999999701e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-4.138450786000000099e-12,-3.419000264000000056e-11,-3.832845343000000295e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.191568507000000205e-12,-3.408754182999999723e-11,-3.827911033000000170e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-4.244469200000000334e-12,-3.397663482999999696e-11,-3.822110403000000134e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-4.296339062000000129e-12,-3.385761988999999953e-11,-3.815395894999999811e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-4.346685566999999649e-12,-3.373082902000000239e-11,-3.807751458999999952e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-4.395000469000000216e-12,-3.359657416000000015e-11,-3.799157462999999953e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-4.440989179000000247e-12,-3.345515215000000132e-11,-3.789614132999999750e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-4.484406261999999750e-12,-3.330684778000000259e-11,-3.779125403999999836e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-4.525186960000000373e-12,-3.315193689000000034e-11,-3.767712384999999829e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-4.563226654999999659e-12,-3.299067275000000282e-11,-3.755389940999999747e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-4.598582274999999678e-12,-3.282330694000000079e-11,-3.742188921000000305e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-4.631280334999999903e-12,-3.265007158000000160e-11,-3.728135191000000085e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-4.661406867999999656e-12,-3.247120287999999909e-11,-3.713260975000000111e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-4.689288470000000192e-12,-3.228690552999999867e-11,-3.697619399999999805e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-4.714811988000000102e-12,-3.209739345999999684e-11,-3.681220544999999850e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-4.738121447000000134e-12,-3.190285713999999790e-11,-3.664097858999999875e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-4.759472947000000298e-12,-3.170349736000000175e-11,-3.646297030000000146e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-4.779006185999999715e-12,-3.149948312000000256e-11,-3.627848930999999972e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-4.796962021999999840e-12,-3.129099223999999893e-11,-3.608795426000000125e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-4.813483320000000264e-12,-3.107818503000000230e-11,-3.589166835000000014e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-4.828970111999999850e-12,-3.086123172000000010e-11,-3.569020183000000082e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-4.843496772000000365e-12,-3.064027438000000101e-11,-3.548377115999999709e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-4.857297670999999908e-12,-3.041546423000000120e-11,-3.527276189999999953e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-4.870537515999999629e-12,-3.018693696999999822e-11,-3.505747448999999934e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-4.883454504999999771e-12,-2.995483189999999817e-11,-3.483828639999999891e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-4.896150736000000366e-12,-2.971927175000000308e-11,-3.461542247999999717e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-4.908801455000000118e-12,-2.948038655000000301e-11,-3.438918800999999974e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-4.921479855000000308e-12,-2.923828899000000197e-11,-3.415976884000000244e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-4.934278467000000034e-12,-2.899310234000000099e-11,-3.392738080999999931e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-4.947190521000000073e-12,-2.874492802999999949e-11,-3.369211854999999879e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-4.960252643999999694e-12,-2.849387719999999894e-11,-3.345412985000000249e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-4.973400014000000154e-12,-2.824004712000000154e-11,-3.321344713000000263e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-4.986638123000000036e-12,-2.798354404999999883e-11,-3.297018217999999946e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-4.999844743999999933e-12,-2.772445320000000091e-11,-3.272429793999999935e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-5.012987923000000106e-12,-2.746287438000000044e-11,-3.247586229999999983e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-5.025953368999999721e-12,-2.719888926000000030e-11,-3.222484263000000241e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-5.038681494000000343e-12,-2.693258940999999939e-11,-3.197127091000000035e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-5.051023467000000260e-12,-2.666405305999999989e-11,-3.171507652999999844e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-5.062862755000000315e-12,-2.639336269000000161e-11,-3.145622544999999773e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-5.073979039999999925e-12,-2.612059341999999878e-11,-3.119457245999999870e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-5.084183820000000197e-12,-2.584582532999999951e-11,-3.093000914999999728e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-5.093106005999999817e-12,-2.556912189999999908e-11,-3.066222789999999747e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-5.100393242999999917e-12,-2.529056149999999847e-11,-3.039095475000000140e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-5.105535910000000217e-12,-2.501020881999999980e-11,-3.011574472999999679e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-5.107995047000000110e-12,-2.472813832999999856e-11,-2.983613338000000180e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-5.107106484999999703e-12,-2.444440471000000111e-11,-2.955151119999999742e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-5.102206136999999731e-12,-2.415907399999999905e-11,-2.926128013000000223e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-5.092552121000000288e-12,-2.387220926000000098e-11,-2.896476137999999888e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-5.077508103000000262e-12,-2.358387543000000111e-11,-2.866138354000000034e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-5.056379844000000011e-12,-2.329412381999999965e-11,-2.835050365999999898e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-5.028664310000000248e-12,-2.300301213000000081e-11,-2.803167643999999944e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-4.993913558999999818e-12,-2.271059760000000082e-11,-2.770451115999999980e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-4.951882118999999902e-12,-2.241693785999999965e-11,-2.736881997999999952e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-4.902443963999999675e-12,-2.212208288000000128e-11,-2.702452683999999866e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-4.845695765000000142e-12,-2.182608943000000067e-11,-2.667178519000000016e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-4.781838816999999726e-12,-2.152900150000000092e-11,-2.631084032000000055e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-4.711312810999999698e-12,-2.123087840000000039e-11,-2.594219121000000093e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-4.634570858000000349e-12,-2.093176272000000139e-11,-2.556633357999999925e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-4.552259714000000021e-12,-2.063171078999999991e-11,-2.518397051000000136e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-4.465016751999999971e-12,-2.033076060999999851e-11,-2.479577736000000097e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-4.373577482000000370e-12,-2.002897497000000144e-11,-2.440255244999999945e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-4.278548042000000118e-12,-1.972638688000000159e-11,-2.400493491999999935e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-4.180658609999999763e-12,-1.942304942000000116e-11,-2.360370802999999850e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-4.080496633000000050e-12,-1.911900372999999999e-11,-2.319950035999999852e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-3.978675540000000340e-12,-1.881430251999999911e-11,-2.279297806000000106e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-3.875634881999999882e-12,-1.850898169999999953e-11,-2.238461658000000109e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-3.771848533000000034e-12,-1.820309280000000095e-11,-2.197494133000000108e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-3.667715989999999671e-12,-1.789667184000000090e-11,-2.156438782999999976e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-3.563485764000000127e-12,-1.758976883999999852e-11,-2.115325461000000048e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-3.459440100000000108e-12,-1.728242654000000105e-11,-2.074186664000000116e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-3.355850066999999978e-12,-1.697468316000000082e-11,-2.033053321999999940e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-3.252892323000000079e-12,-1.666658391000000098e-11,-1.991947623000000115e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-3.150808752999999972e-12,-1.635817354999999958e-11,-1.950898229999999965e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-3.049712666000000151e-12,-1.604949127999999988e-11,-1.909920395000000152e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-2.949796421999999861e-12,-1.574057626999999959e-11,-1.869037269000000113e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-2.851167017999999976e-12,-1.543147243000000112e-11,-1.828263945000000063e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-2.753975792000000197e-12,-1.512222628000000161e-11,-1.787620206999999985e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-2.658160867999999975e-12,-1.481287092000000076e-11,-1.747103179000000027e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-2.563922581999999896e-12,-1.450345120000000025e-11,-1.706737377999999900e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-2.471222199000000136e-12,-1.419400552999999930e-11,-1.666522772999999940e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-2.380055698999999830e-12,-1.388458166999999930e-11,-1.626463736999999991e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-2.290265401999999800e-12,-1.357521711999999929e-11,-1.586548252000000158e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-2.201738097000000076e-12,-1.326594654999999925e-11,-1.546768464999999883e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-2.114306644999999946e-12,-1.295681363999999919e-11,-1.507112029000000019e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-2.027426048000000182e-12,-1.264786368999999941e-11,-1.467528974000000155e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-1.940930210000000091e-12,-1.233913350999999984e-11,-1.428006372000000033e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-1.854472944000000150e-12,-1.203066456999999952e-11,-1.388513751000000061e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-1.767608626999999928e-12,-1.172249825000000039e-11,-1.349010687999999941e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-1.679962157000000052e-12,-1.141467067999999970e-11,-1.309463282999999977e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-1.591047975000000013e-12,-1.110722427000000061e-11,-1.269827224000000018e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-1.500487761999999937e-12,-1.080020117999999968e-11,-1.230068895000000077e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-1.407862953999999982e-12,-1.049364212000000068e-11,-1.190150507999999926e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-1.312844164999999989e-12,-1.018758848000000039e-11,-1.150043265000000002e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-1.215086794999999953e-12,-9.882075473999999272e-12,-1.109716227000000020e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-1.114365617999999945e-12,-9.577147419999999723e-12,-1.069151304000000041e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-1.010440518999999972e-12,-9.272845192000000325e-12,-1.028328571000000033e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-9.032098313000000479e-13,-8.969210021999999612e-12,-9.872419852999999872e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-7.925181817999999824e-13,-8.666275850999999698e-12,-9.458794031999999605e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-6.783571026000000098e-13,-8.364092472000000471e-12,-9.042449574999999862e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-5.607026087000000372e-13,-8.062693227000000434e-12,-8.623395835999999452e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-4.396603178999999754e-13,-7.762119396999999798e-12,-8.201779715000000780e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-3.153411888999999820e-13,-7.462412470000000281e-12,-7.777753658999999856e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.880067122000000036e-13,-7.163615619000000214e-12,-7.351622330999999264e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-5.797387839000000823e-14,-6.865765993000000070e-12,-6.923739871000000197e-12
-4.433302393999999822e+02,0.000000000000000000e+00,7.421815171000000446e-14,-6.568904906999999789e-12,-6.494686755000000051e-12
-4.438685881999999765e+02,0.000000000000000000e+00,2.079792375000000024e-13,-6.273068243999999632e-12,-6.065089006999999967e-12
-4.444069370000000276e+02,0.000000000000000000e+00,3.424553313000000163e-13,-5.978301576000000153e-12,-5.635846245000000076e-12
-4.449452858000000219e+02,0.000000000000000000e+00,4.766832115000000126e-13,-5.684641558999999700e-12,-5.207958347999999873e-12
-4.454836346000000162e+02,0.000000000000000000e+00,6.094845830000000082e-13,-5.392134266999999861e-12,-4.782649684000000357e-12
-4.460219834000000105e+02,0.000000000000000000e+00,7.395923377000000122e-13,-5.100813123999999768e-12,-4.361220785999999967e-12
-4.465603322000000048e+02,0.000000000000000000e+00,8.655930744000000274e-13,-4.810719200999999833e-12,-3.945126125999999925e-12
-4.470986809999999991e+02,0.000000000000000000e+00,9.860818724999999246e-13,-4.521892346999999666e-12,-3.535810473999999959e-12
-4.476370297999999934e+02,0.000000000000000000e+00,1.099587512999999924e-12,-4.234377990000000352e-12,-3.134790477000000023e-12
-4.481753785999999877e+02,0.000000000000000000e+00,1.204829371999999963e-12,-3.948208757999999626e-12,-2.743379386000000067e-12
-4.487137273999999820e+02,0.000000000000000000e+00,1.300592813999999975e-12,-3.663428130999999809e-12,-2.362835317000000036e-12
-4.492520761999999763e+02,0.000000000000000000e+00,1.385947186000000006e-12,-3.380068209000000044e-12,-1.994121022999999836e-12
-4.497904250000000275e+02,0.000000000000000000e+00,1.460182938999999976e-12,-3.098178985999999899e-12,-1.637996046999999923e-12
-4.503287738000000218e+02,0.000000000000000000e+00,1.522937561999999993e-12,-2.817791878999999998e-12,-1.294854317000000005e-12
-4.508671226000000161e+02,0.000000000000000000e+00,1.574123044000000094e-12,-2.538946000999999881e-12,-9.648229571999999826e-13
-4.514054714000000104e+02,0.000000000000000000e+00,1.614022499000000084e-12,-2.261684283999999872e-12,-6.476617854999999734e-13
-4.519438202000000047e+02,0.000000000000000000e+00,1.643125452999999992e-12,-1.986041533000000109e-12,-3.429160800000000160e-13
-4.524821689999999990e+02,0.000000000000000000e+00,1.662278978999999949e-12,-1.712055495000000062e-12,-4.977651636000000589e-14
-4.530205177999999933e+02,0.000000000000000000e+00,1.672440149000000008e-12,-1.439768474999999961e-12,2.326716742999999866e-13
-4.535588665999999876e+02,0.000000000000000000e+00,1.674776927000000038e-12,-1.169213257000000062e-12,5.055636709000000489e-13
-4.540972153999999819e+02,0.000000000000000000e+00,1.670527022999999913e-12,-9.004335934999999936e-13,7.700934298000000106e-13
-4.546355641999999762e+02,0.000000000000000000e+00,1.660904770000000008e-12,-6.334617554000000400e-13,1.027443014999999956e-12
-4.551739130000000273e+02,0.000000000000000000e+00,1.647178105999999980e-12,-3.683367542999999803e-13,1.278841351999999940e-12
-4.557122618000000216e+02,0.000000000000000000e+00,1.630586831999999987e-12,-1.050906417000000045e-13,1.525496190000000055e-12
-4.562506106000000159e+02,0.000000000000000000e+00,1.612182589999999902e-12,1.562300129000000013e-13,1.768412602999999926e-12
-4.567889594999999758e+02,0.000000000000000000e+00,1.593010326000000049e-12,4.155964884999999765e-13,2.008606814999999960e-12
-4.573273083000000270e+02,0.000000000000000000e+00,1.573898446999999996e-12,6.729705193999999851e-13,2.246868966000000196e-12
-4.578656571000000213e+02,0.000000000000000000e+00,1.555682830999999917e-12,9.283220731000000733e-13,2.484004904000000195e-12
-4.584040059000000156e+02,0.000000000000000000e+00,1.538832031999999955e-12,1.181606526000000033e-12,2.720438558000000189e-12
-4.589423547000000099e+02,0.000000000000000000e+00,1.523918461999999970e-12,1.432795090999999995e-12,2.956713553000000167e-12
-4.594807035000000042e+02,0.000000000000000000e+00,1.511324290000000039e-12,1.681854580000000006e-12,3.193178869999999844e-12
-4.600190522999999985e+02,0.000000000000000000e+00,1.501387835999999938e-12,1.928744356000000017e-12,3.430132190999999987e-12
-4.605574010999999928e+02,0.000000000000000000e+00,1.494283235000000101e-12,2.173436535000000177e-12,3.667719770000000076e-12
-4.610957498999999871e+02,0.000000000000000000e+00,1.490215616000000068e-12,2.415898498999999807e-12,3.906114113999999705e-12
-4.616340986999999814e+02,0.000000000000000000e+00,1.489238690999999963e-12,2.656095684999999974e-12,4.145334376999999703e-12
-4.621724474999999757e+02,0.000000000000000000e+00,1.491420154000000081e-12,2.893996677999999992e-12,4.385416832000000073e-12
-4.627107963000000268e+02,0.000000000000000000e+00,1.496765448999999922e-12,3.129568475999999858e-12,4.626333925000000386e-12
-4.632491451000000211e+02,0.000000000000000000e+00,1.505039427999999994e-12,3.362777083999999980e-12,4.867816511000000208e-12
-4.637874939000000154e+02,0.000000000000000000e+00,1.516358238999999958e-12,3.593598049000000073e-12,5.109956288000000031e-12
-4.643258427000000097e+02,0.000000000000000000e+00,1.530607149000000081e-12,3.821999864999999913e-12,5.352607013999999994e-12
-4.648641915000000040e+02,0.000000000000000000e+00,1.547539811999999996e-12,4.047945643000000067e-12,5.595485455000000063e-12
-4.654025402999999983e+02,0.000000000000000000e+00,1.566978497000000091e-12,4.271415833999999717e-12,5.838394330999999606e-12
-4.659408890999999926e+02,0.000000000000000000e+00,1.588620375999999932e-12,4.492376117999999892e-12,6.080996494000000229e-12
-4.664792378999999869e+02,0.000000000000000000e+00,1.612271855000000056e-12,4.710803854000000158e-12,6.323075709000000214e-12
-4.670175866999999812e+02,0.000000000000000000e+00,1.637242589000000031e-12,4.926665998999999791e-12,6.563908588000000025e-12
-4.675559354999999755e+02,0.000000000000000000e+00,1.663368662000000061e-12,5.139937035999999961e-12,6.803305697999999618e-12
-4.680942843000000266e+02,0.000000000000000000e+00,1.690218716999999964e-12,5.350591224000000056e-12,7.040809941000000020e-12
-4.686326331000000209e+02,0.000000000000000000e+00,1.717401631000000074e-12,5.558603638000000229e-12,7.276005269000000101e-12
-4.691709819000000152e+02,0.000000000000000000e+00,1.744446986999999997e-12,5.763948682000000115e-12,7.508395669000000718e-12
-4.697093307000000095e+02,0.000000000000000000e+00,1.771003110000000085e-12,5.966598951000000212e-12,7.737602061000000499e-12
-4.702476795000000038e+02,0.000000000000000000e+00,1.796661797000000064e-12,6.166532282000000262e-12,7.963194079000000326e-12
-4.707860282999999981e+02,0.000000000000000000e+00,1.821125920000000165e-12,6.363731238000000281e-12,8.184857158000000042e-12
-4.713243770999999924e+02,0.000000000000000000e+00,1.844104478999999819e-12,6.558162752000000309e-12,8.402267231000000532e-12
-4.718627258999999867e+02,0.000000000000000000e+00,1.865430141000000028e-12,6.749811894999999936e-12,8.615242036000000368e-12
