# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.855940400999999724e+02,0.000000000000000000e+00,-6.874289679000000932e-14,-1.386840825999999976e-11,-1.393715116000000059e-11
-2.861323889000000236e+02,0.000000000000000000e+00,-6.855492253000000399e-14,-1.425165122999999991e-11,-1.432020614999999982e-11
-2.866707377000000179e+02,0.000000000000000000e+00,-6.842412305999999948e-14,-1.462444157999999937e-11,-1.469286569999999972e-11
-2.872090865000000122e+02,0.000000000000000000e+00,-6.835121996000000787e-14,-1.498706114999999961e-11,-1.505541236999999988e-11
-2.877474353000000065e+02,0.000000000000000000e+00,-6.834757202000001147e-14,-1.533978236000000053e-11,-1.540812993000000030e-11
-2.882857841000000008e+02,0.000000000000000000e+00,-6.842081930000000107e-14,-1.568284682999999878e-11,-1.575126765000000045e-11
-2.888241328999999951e+02,0.000000000000000000e+00,-6.858358236000000161e-14,-1.601638798999999934e-11,-1.608497156999999932e-11
-2.893624816999999894e+02,0.000000000000000000e+00,-6.884131307000000499e-14,-1.634053417000000100e-11,-1.640937548000000016e-11
-2.899008304999999837e+02,0.000000000000000000e+00,-6.920645337000000203e-14,-1.665541583999999926e-11,-1.672462229000000112e-11
-2.904391792999999780e+02,0.000000000000000000e+00,-6.968790899000000334e-14,-1.696113761999999895e-11,-1.703082552999999892e-11
-2.909775280999999723e+02,0.000000000000000000e+00,-7.029949748000000928e-14,-1.725784419999999990e-11,-1.732814370000000104e-11
-2.915158769000000234e+02,0.000000000000000000e+00,-7.105289701000000461e-14,-1.754564705999999926e-11,-1.761669994999999941e-11
-2.920542257000000177e+02,0.000000000000000000e+00,-7.196718668000000320e-14,-1.782474580999999883e-11,-1.789671300000000010e-11
-2.925925745000000120e+02,0.000000000000000000e+00,-7.305988359000000986e-14,-1.809535423999999957e-11,-1.816841411999999863e-11
-2.931309233000000063e+02,0.000000000000000000e+00,-7.435662235000000204e-14,-1.835770554000000072e-11,-1.843206216000000064e-11
-2.936692721000000006e+02,0.000000000000000000e+00,-7.587866287000000961e-14,-1.861203690000000056e-11,-1.868791555999999893e-11
-2.942076208999999949e+02,0.000000000000000000e+00,-7.765561334000000461e-14,-1.885862044000000045e-11,-1.893627604999999870e-11
-2.947459696999999892e+02,0.000000000000000000e+00,-7.971304777000000695e-14,-1.909768780000000033e-11,-1.917740084999999913e-11
-2.952843184999999835e+02,0.000000000000000000e+00,-8.208006398000000641e-14,-1.932949467999999917e-11,-1.941157474000000049e-11
-2.958226672999999778e+02,0.000000000000000000e+00,-8.477765736000001104e-14,-1.955418066000000065e-11,-1.963895831999999854e-11
-2.963610160999999721e+02,0.000000000000000000e+00,-8.782526641000000159e-14,-1.977191164000000037e-11,-1.985973690999999946e-11
-2.968993649000000232e+02,0.000000000000000000e+00,-9.123072520000000173e-14,-1.998278447000000092e-11,-2.007401519999999937e-11
-2.974377137000000175e+02,0.000000000000000000e+00,-9.499678820000000306e-14,-2.018685709999999860e-11,-2.028185389000000101e-11
-2.979760625000000118e+02,0.000000000000000000e+00,-9.910692864000000394e-14,-2.038389283999999862e-11,-2.048299977000000070e-11
-2.985144113000000061e+02,0.000000000000000000e+00,-1.035369841000000032e-13,-2.057431176999999856e-11,-2.067784875000000048e-11
-2.990527601000000004e+02,0.000000000000000000e+00,-1.082439448999999947e-13,-2.075779209999999974e-11,-2.086603604999999915e-11
-2.995911088999999947e+02,0.000000000000000000e+00,-1.131736686000000011e-13,-2.093428964999999864e-11,-2.104746331999999972e-11
-3.001294576999999890e+02,0.000000000000000000e+00,-1.182565156999999986e-13,-2.110373109999999880e-11,-2.122198760999999883e-11
-3.006678064999999833e+02,0.000000000000000000e+00,-1.234149121999999940e-13,-2.126611759999999928e-11,-2.138953251000000117e-11
-3.012061552999999776e+02,0.000000000000000000e+00,-1.285612622999999874e-13,-2.142148935000000067e-11,-2.155005060999999907e-11
-3.017445041999999944e+02,0.000000000000000000e+00,-1.336104191000000016e-13,-2.156960040000000154e-11,-2.170321080999999850e-11
-3.022828529999999887e+02,0.000000000000000000e+00,-1.384719591999999902e-13,-2.171088373000000045e-11,-2.184935569000000077e-11
-3.028212017999999830e+02,0.000000000000000000e+00,-1.430675698999999891e-13,-2.184530460000000127e-11,-2.198837217000000135e-11
-3.033595505999999773e+02,0.000000000000000000e+00,-1.473246749999999950e-13,-2.197297668999999916e-11,-2.212030137000000071e-11
-3.038978993999999716e+02,0.000000000000000000e+00,-1.511861885999999958e-13,-2.209406924999999975e-11,-2.224525544000000059e-11
-3.044362482000000227e+02,0.000000000000000000e+00,-1.546081126999999992e-13,-2.220872047999999881e-11,-2.236332859999999979e-11
-3.049745970000000170e+02,0.000000000000000000e+00,-1.575658694999999936e-13,-2.231712666000000042e-11,-2.247469253000000113e-11
-3.055129458000000113e+02,0.000000000000000000e+00,-1.600478002999999924e-13,-2.241947588000000040e-11,-2.257952368000000146e-11
-3.060512946000000056e+02,0.000000000000000000e+00,-1.620627966000000007e-13,-2.251592664999999945e-11,-2.267798945000000047e-11
-3.065896433999999999e+02,0.000000000000000000e+00,-1.636264403000000059e-13,-2.260664695000000148e-11,-2.277027338999999912e-11
-3.071279921999999942e+02,0.000000000000000000e+00,-1.647711204999999983e-13,-2.269181950000000146e-11,-2.285659062000000138e-11
-3.076663409999999885e+02,0.000000000000000000e+00,-1.655326869000000078e-13,-2.277159823999999974e-11,-2.293713093000000081e-11
-3.082046897999999828e+02,0.000000000000000000e+00,-1.659546847000000076e-13,-2.284617649000000062e-11,-2.301213117999999972e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-1.660780233000000096e-13,-2.291569063999999915e-11,-2.308176866000000063e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-1.659475924000000066e-13,-2.298035341000000116e-11,-2.314630099999999940e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-1.656010347000000023e-13,-2.304038044000000059e-11,-2.320598148000000073e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-1.650766526999999892e-13,-2.309601029000000075e-11,-2.326108695000000126e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-1.644010954000000098e-13,-2.314750224999999975e-11,-2.331190334999999997e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-1.636017756999999974e-13,-2.319515130000000052e-11,-2.335875307999999879e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-1.626966577999999930e-13,-2.323946121000000079e-11,-2.340215787000000067e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-1.617034962999999999e-13,-2.328051088000000088e-11,-2.344221438000000129e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-1.606316944999999878e-13,-2.331883634999999873e-11,-2.347946804000000113e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-1.594914000000000104e-13,-2.335486414000000080e-11,-2.351435554000000056e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-1.582873662000000009e-13,-2.338898657000000029e-11,-2.354727393000000099e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-1.570282893000000028e-13,-2.342155413999999918e-11,-2.357858242999999911e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-1.557156984000000090e-13,-2.345288049999999920e-11,-2.360859619000000074e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-1.543570825999999995e-13,-2.348343818000000076e-11,-2.363779526000000028e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-1.529561754000000123e-13,-2.351317563000000154e-11,-2.366613181000000017e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-1.515219410999999890e-13,-2.354237000000000160e-11,-2.369389194000000076e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-1.500483433999999908e-13,-2.357106193000000048e-11,-2.372111026999999879e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-1.485540066000000126e-13,-2.359927158000000143e-11,-2.374782559000000080e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-1.470439876999999958e-13,-2.362695309999999897e-11,-2.377399708999999973e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-1.455268346999999918e-13,-2.365394940999999873e-11,-2.379947624000000127e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-1.440048178999999989e-13,-2.368013871000000147e-11,-2.382414351999999846e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-1.424860012000000073e-13,-2.370536443999999953e-11,-2.384785043999999897e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-1.409791891000000063e-13,-2.372945621000000087e-11,-2.387043539999999999e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-1.394623950999999945e-13,-2.375228063999999892e-11,-2.389174304000000100e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-1.379479294000000084e-13,-2.377368610000000083e-11,-2.391163402000000043e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-1.364348876999999931e-13,-2.379369285000000020e-11,-2.393012773000000008e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-1.349136962000000125e-13,-2.381211398999999899e-11,-2.394702768999999899e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-1.333756104999999876e-13,-2.382898985999999982e-11,-2.396236547000000018e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-1.318004455000000025e-13,-2.384432095000000007e-11,-2.397612140000000104e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-1.301680131000000097e-13,-2.385814437000000143e-11,-2.398831239000000130e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-1.284477400999999978e-13,-2.387048357999999937e-11,-2.399893132000000073e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-1.266049494000000096e-13,-2.388138118999999876e-11,-2.400798613999999908e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-1.245933852000000113e-13,-2.389081427999999995e-11,-2.401540767000000099e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-1.223638856999999997e-13,-2.389880048999999890e-11,-2.402116437999999894e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-1.198557775000000123e-13,-2.390531564000000040e-11,-2.402517142000000048e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-1.170066185999999948e-13,-2.391031488999999924e-11,-2.402732150000000152e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-1.137425353999999947e-13,-2.391372667000000160e-11,-2.402746920999999923e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-1.099923656999999939e-13,-2.391550013999999882e-11,-2.402549250999999875e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-1.056806923000000022e-13,-2.391556199000000059e-11,-2.402124267999999890e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-1.007396928000000002e-13,-2.391387751000000014e-11,-2.401461719999999931e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-9.510482034000000613e-14,-2.391039658000000148e-11,-2.400550140000000066e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-8.872728772000000649e-14,-2.390511684999999841e-11,-2.399384413000000089e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-8.157203731000000059e-14,-2.389806178999999899e-11,-2.397963382999999849e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-7.363049391000000508e-14,-2.388922838999999857e-11,-2.396285888000000034e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-6.491305600000000322e-14,-2.387888006999999993e-11,-2.394379311999999843e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-5.546380471000000240e-14,-2.386674926999999919e-11,-2.392221306999999881e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-4.535219087000000207e-14,-2.385310058000000079e-11,-2.389845276999999915e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-3.467908722000000054e-14,-2.383806407999999968e-11,-2.387274315999999899e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-2.356910168000000160e-14,-2.382168600999999863e-11,-2.384525511000000101e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-1.217089887000000082e-14,-2.380405622999999913e-11,-2.381622713000000039e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-6.460550591999999767e-16,-2.378522548999999976e-11,-2.378587154999999918e-11
-3.361988276000000155e+02,0.000000000000000000e+00,1.083033676000000057e-14,-2.376536400000000153e-11,-2.375453365999999993e-11
-3.367371764000000098e+02,0.000000000000000000e+00,2.208892059000000069e-14,-2.374434207000000033e-11,-2.372225315000000002e-11
-3.372755252000000041e+02,0.000000000000000000e+00,3.296253700000000308e-14,-2.372226373000000031e-11,-2.368930120000000154e-11
-3.378138739999999984e+02,0.000000000000000000e+00,4.330318379000000495e-14,-2.369915203000000025e-11,-2.365584884999999855e-11
-3.383522227999999927e+02,0.000000000000000000e+00,5.298287382000000191e-14,-2.367503800000000093e-11,-2.362205513000000109e-11
-3.388905715999999870e+02,0.000000000000000000e+00,6.190293475000000966e-14,-2.364990844000000119e-11,-2.358800549999999839e-11
-3.394289203999999813e+02,0.000000000000000000e+00,6.999245913000000390e-14,-2.362379251999999945e-11,-2.355380005999999978e-11
-3.399672691999999756e+02,0.000000000000000000e+00,7.721540817000000916e-14,-2.359670412000000114e-11,-2.351948870999999851e-11
-3.405056180000000268e+02,0.000000000000000000e+00,8.356158622000000725e-14,-2.356863290000000159e-11,-2.348507130999999903e-11
-3.410439668000000211e+02,0.000000000000000000e+00,8.905502331000000263e-14,-2.353956727999999992e-11,-2.345051226000000018e-11
-3.415823156000000154e+02,0.000000000000000000e+00,9.373842064000000659e-14,-2.350950543999999896e-11,-2.341576701000000047e-11
-3.421206644000000097e+02,0.000000000000000000e+00,9.767741320000000508e-14,-2.347841406999999920e-11,-2.338073666000000097e-11
-3.426590132000000040e+02,0.000000000000000000e+00,1.009485649000000043e-13,-2.344626345999999996e-11,-2.334531488999999912e-11
-3.431973619999999983e+02,0.000000000000000000e+00,1.036408689000000051e-13,-2.341296014000000124e-11,-2.330931927000000043e-11
-3.437357107999999926e+02,0.000000000000000000e+00,1.058422345000000049e-13,-2.337844016999999975e-11,-2.327259793999999995e-11
-3.442740595999999869e+02,0.000000000000000000e+00,1.076436316999999956e-13,-2.334260256000000147e-11,-2.323495891999999932e-11
-3.448124083999999812e+02,0.000000000000000000e+00,1.091267791000000004e-13,-2.330532003000000016e-11,-2.319619324999999939e-11
-3.453507571999999755e+02,0.000000000000000000e+00,1.103724356000000040e-13,-2.326643253999999841e-11,-2.315606010000000105e-11
-3.458891060000000266e+02,0.000000000000000000e+00,1.114469281999999986e-13,-2.322580801999999979e-11,-2.311436108999999900e-11
-3.464274548000000209e+02,0.000000000000000000e+00,1.124107945999999997e-13,-2.318310899999999918e-11,-2.307069820000000000e-11
-3.469658036000000152e+02,0.000000000000000000e+00,1.133103960000000033e-13,-2.313841743999999993e-11,-2.302510705000000135e-11
-3.475041524000000095e+02,0.000000000000000000e+00,1.141866109000000048e-13,-2.309136216000000039e-11,-2.297717555000000071e-11
-3.480425012000000038e+02,0.000000000000000000e+00,1.150678876999999944e-13,-2.304174909000000065e-11,-2.292668119999999888e-11
-3.485808499999999981e+02,0.000000000000000000e+00,1.159776632999999900e-13,-2.298939549999999959e-11,-2.287341784000000159e-11
-3.491191987999999924e+02,0.000000000000000000e+00,1.169272823000000003e-13,-2.293411588999999999e-11,-2.281718861000000053e-11
-3.496575475999999867e+02,0.000000000000000000e+00,1.179280928999999952e-13,-2.287577294000000078e-11,-2.275784484999999906e-11
-3.501958963999999810e+02,0.000000000000000000e+00,1.189809045000000121e-13,-2.281414986999999896e-11,-2.269516896000000081e-11
-3.507342451999999753e+02,0.000000000000000000e+00,1.200861519000000106e-13,-2.274927373999999850e-11,-2.262918759000000017e-11
-3.512725940000000264e+02,0.000000000000000000e+00,1.212419964000000029e-13,-2.268106911999999885e-11,-2.255982712000000053e-11
-3.518109428000000207e+02,0.000000000000000000e+00,1.224241022999999940e-13,-2.260949047000000086e-11,-2.248706636999999870e-11
-3.523492916000000150e+02,0.000000000000000000e+00,1.236408129999999899e-13,-2.253458703999999903e-11,-2.241094621999999954e-11
-3.528876404000000093e+02,0.000000000000000000e+00,1.248855296000000081e-13,-2.245635546999999982e-11,-2.233146993999999944e-11
-3.534259893000000261e+02,0.000000000000000000e+00,1.261428821000000012e-13,-2.237500799999999844e-11,-2.224886511000000119e-11
-3.539643381000000204e+02,0.000000000000000000e+00,1.274040459000000117e-13,-2.229055269000000084e-11,-2.216314864000000128e-11
-3.545026869000000147e+02,0.000000000000000000e+00,1.286554384999999892e-13,-2.220310909000000009e-11,-2.207445365000000161e-11
-3.550410357000000090e+02,0.000000000000000000e+00,1.298942523999999941e-13,-2.211278392999999869e-11,-2.198288967999999950e-11
-3.555793845000000033e+02,0.000000000000000000e+00,1.310814821000000030e-13,-2.201968999000000098e-11,-2.188860850999999919e-11
-3.561177332999999976e+02,0.000000000000000000e+00,1.322206732000000086e-13,-2.192388756000000008e-11,-2.179166687999999983e-11
-3.566560820999999919e+02,0.000000000000000000e+00,1.332997918999999876e-13,-2.182544552000000087e-11,-2.169214572999999840e-11
-3.571944308999999862e+02,0.000000000000000000e+00,1.343077679000000115e-13,-2.172444042000000068e-11,-2.159013265000000053e-11
-3.577327796999999805e+02,0.000000000000000000e+00,1.352277225999999951e-13,-2.162088303000000023e-11,-2.148565531000000056e-11
-3.582711284999999748e+02,0.000000000000000000e+00,1.360471525000000030e-13,-2.151478342999999953e-11,-2.137873627999999955e-11
-3.588094773000000259e+02,0.000000000000000000e+00,1.367457940000000105e-13,-2.140617091999999934e-11,-2.126942513000000124e-11
-3.593478261000000202e+02,0.000000000000000000e+00,1.373036508999999889e-13,-2.129504967999999947e-11,-2.115774602000000149e-11
-3.598861749000000145e+02,0.000000000000000000e+00,1.376936822999999884e-13,-2.118146033999999981e-11,-2.104376665000000060e-11
-3.604245237000000088e+02,0.000000000000000000e+00,1.378874586999999999e-13,-2.106541044000000018e-11,-2.092752298000000123e-11
-3.609628725000000031e+02,0.000000000000000000e+00,1.378463959000000091e-13,-2.094694650000000093e-11,-2.080910011000000081e-11
-3.615012212999999974e+02,0.000000000000000000e+00,1.375293420999999973e-13,-2.082615142000000146e-11,-2.068862207999999856e-11
-3.620395700999999917e+02,0.000000000000000000e+00,1.368840757000000010e-13,-2.070310521999999884e-11,-2.056622114000000137e-11
-3.625779188999999860e+02,0.000000000000000000e+00,1.358583408000000096e-13,-2.057788937999999875e-11,-2.044203104000000081e-11
-3.631162676999999803e+02,0.000000000000000000e+00,1.343899219000000004e-13,-2.045062101000000062e-11,-2.031623108999999990e-11
-3.636546164999999746e+02,0.000000000000000000e+00,1.324177603999999920e-13,-2.032139717000000037e-11,-2.018897940999999880e-11
-3.641929653000000258e+02,0.000000000000000000e+00,1.298770001000000047e-13,-2.019035189000000009e-11,-2.006047488999999956e-11
-3.647313141000000201e+02,0.000000000000000000e+00,1.267108833000000118e-13,-2.005754984999999900e-11,-1.993083896999999989e-11
-3.652696629000000144e+02,0.000000000000000000e+00,1.228676332999999918e-13,-1.992309239999999904e-11,-1.980022477000000031e-11
-3.658080117000000087e+02,0.000000000000000000e+00,1.183114154999999909e-13,-1.978705764999999976e-11,-1.966874623000000067e-11
-3.663463605000000030e+02,0.000000000000000000e+00,1.130192313000000035e-13,-1.964950188999999842e-11,-1.953648265000000150e-11
-3.668847092999999973e+02,0.000000000000000000e+00,1.069956614000000033e-13,-1.951036802000000083e-11,-1.940337235999999856e-11
-3.674230580999999916e+02,0.000000000000000000e+00,1.002652589000000031e-13,-1.936985687999999887e-11,-1.926959162000000118e-11
-3.679614068999999859e+02,0.000000000000000000e+00,9.288328406000000921e-14,-1.922788630999999873e-11,-1.913500303000000114e-11
-3.684997556999999802e+02,0.000000000000000000e+00,8.493001141000000657e-14,-1.908448097999999948e-11,-1.899955096999999927e-11
-3.690381044999999745e+02,0.000000000000000000e+00,7.651423803000000256e-14,-1.893962861999999951e-11,-1.886311437999999872e-11
-3.695764533000000256e+02,0.000000000000000000e+00,6.776541175000001154e-14,-1.879336613000000076e-11,-1.872560071999999906e-11
-3.701148021000000199e+02,0.000000000000000000e+00,5.883340299999999972e-14,-1.864577132999999902e-11,-1.858693792999999941e-11
-3.706531509999999798e+02,0.000000000000000000e+00,4.987413623000000137e-14,-1.849661598999999922e-11,-1.844674184999999967e-11
-3.711914997999999741e+02,0.000000000000000000e+00,4.105275345000000051e-14,-1.834625377999999970e-11,-1.830520102000000074e-11
-3.717298486000000253e+02,0.000000000000000000e+00,3.252453474000000387e-14,-1.819463727999999959e-11,-1.816211274999999840e-11
-3.722681974000000196e+02,0.000000000000000000e+00,2.443576392000000333e-14,-1.804181190999999860e-11,-1.801737614999999870e-11
-3.728065462000000139e+02,0.000000000000000000e+00,1.691174029000000129e-14,-1.788785817000000120e-11,-1.787094643000000131e-11
-3.733448950000000082e+02,0.000000000000000000e+00,1.005543014000000094e-14,-1.773282156000000135e-11,-1.772276613000000086e-11
-3.738832438000000025e+02,0.000000000000000000e+00,3.939452436999999943e-15,-1.757678714000000096e-11,-1.757284768999999999e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.389526119000000107e-15,-1.741983072000000149e-11,-1.742122025000000131e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.918286949000000404e-15,-1.726200686000000016e-11,-1.726792515000000155e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-9.654171930999999620e-15,-1.710336831999999965e-11,-1.711302248999999986e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.263230216000000098e-14,-1.694398906999999839e-11,-1.695662137000000105e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.490246271999999988e-14,-1.678391826000000053e-11,-1.679882072999999956e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.652993553000000056e-14,-1.662324108000000062e-11,-1.663977101999999983e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.758396937000000252e-14,-1.646199634000000137e-11,-1.647958031000000061e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.814087669000000045e-14,-1.630028493999999963e-11,-1.631842581000000046e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.827196620000000007e-14,-1.613821622999999874e-11,-1.615648819000000125e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.804861403000000128e-14,-1.597592028000000045e-11,-1.599396888999999843e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.752980685000000053e-14,-1.581354056000000130e-11,-1.583107037000000029e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.677150666000000085e-14,-1.565127096000000045e-11,-1.566804246000000145e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.581752866000000229e-14,-1.548939191000000048e-11,-1.550520942999999943e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.470728937000000170e-14,-1.532806474999999953e-11,-1.534277204000000157e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.346867744000000143e-14,-1.516759803999999931e-11,-1.518106671000000107e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.212604747000000114e-14,-1.500830713999999897e-11,-1.502043317999999889e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.069547657000000141e-14,-1.485049722000000116e-11,-1.486119269000000148e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-9.193596781000000244e-15,-1.469444767999999916e-11,-1.470364127000000104e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-7.628262920000000094e-15,-1.454039696000000006e-11,-1.454802522000000079e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-6.010452673000000145e-15,-1.438876442999999974e-11,-1.439477488000000070e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-4.346600761000000244e-15,-1.423950904000000035e-11,-1.424385564000000049e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-2.648979458000000161e-15,-1.409286899000000046e-11,-1.409551797000000030e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-9.037347587999999029e-16,-1.394889326999999958e-11,-1.394979700000000008e-11
-3.868036149999999793e+02,0.000000000000000000e+00,8.635316637999999252e-16,-1.380761077999999985e-11,-1.380674724999999994e-11
-3.873419637999999736e+02,0.000000000000000000e+00,2.646131210000000045e-15,-1.366899279999999990e-11,-1.366634667000000008e-11
-3.878803126999999904e+02,0.000000000000000000e+00,4.436016734000000123e-15,-1.353291296999999980e-11,-1.352847695000000039e-11
-3.884186614999999847e+02,0.000000000000000000e+00,6.230225102000000200e-15,-1.339925715999999925e-11,-1.339302693000000002e-11
-3.889570102999999790e+02,0.000000000000000000e+00,8.020552590999999592e-15,-1.326787848000000038e-11,-1.325985793000000067e-11
-3.894953590999999733e+02,0.000000000000000000e+00,9.795433826000000316e-15,-1.313860800000000035e-11,-1.312881256000000002e-11
-3.900337079000000244e+02,0.000000000000000000e+00,1.157269239000000106e-14,-1.301129668999999973e-11,-1.299972399999999935e-11
-3.905720567000000187e+02,0.000000000000000000e+00,1.333972810000000145e-14,-1.288577396999999956e-11,-1.287243423999999985e-11
-3.911104055000000130e+02,0.000000000000000000e+00,1.509345086000000216e-14,-1.276193909999999952e-11,-1.274684564999999946e-11
-3.916487543000000073e+02,0.000000000000000000e+00,1.683826293000000263e-14,-1.263968030000000070e-11,-1.262284203000000057e-11
-3.921871031000000016e+02,0.000000000000000000e+00,1.857714814000000047e-14,-1.251891818000000054e-11,-1.250034102999999925e-11
-3.927254518999999959e+02,0.000000000000000000e+00,2.032288119000000236e-14,-1.239958452000000071e-11,-1.237926164000000077e-11
-3.932638006999999902e+02,0.000000000000000000e+00,2.208800904000000230e-14,-1.228164625000000054e-11,-1.225955824000000044e-11
-3.938021494999999845e+02,0.000000000000000000e+00,2.389405659000000297e-14,-1.216505392000000056e-11,-1.214115985999999994e-11
-3.943404982999999788e+02,0.000000000000000000e+00,2.576601618000000122e-14,-1.204978055000000070e-11,-1.202401453000000061e-11
-3.948788470999999731e+02,0.000000000000000000e+00,2.773954679000000145e-14,-1.193574130000000013e-11,-1.190800175000000076e-11
-3.954171959000000243e+02,0.000000000000000000e+00,2.985350392000000053e-14,-1.182288242000000015e-11,-1.179302892000000023e-11
-3.959555447000000186e+02,0.000000000000000000e+00,3.215782119000000135e-14,-1.171111718000000011e-11,-1.167895936000000026e-11
-3.964938935000000129e+02,0.000000000000000000e+00,3.470512771000000590e-14,-1.160034218999999980e-11,-1.156563705999999998e-11
-3.970322423000000072e+02,0.000000000000000000e+00,3.756010169000000510e-14,-1.149042393000000032e-11,-1.145286382999999936e-11
-3.975705911000000015e+02,0.000000000000000000e+00,4.078735800000000449e-14,-1.138124947000000046e-11,-1.134046210999999961e-11
-3.981089398999999958e+02,0.000000000000000000e+00,4.445797230000000283e-14,-1.127268305999999941e-11,-1.122822508999999962e-11
-3.986472886999999901e+02,0.000000000000000000e+00,4.863921049000000323e-14,-1.116463501999999968e-11,-1.111599580999999957e-11
-3.991856374999999844e+02,0.000000000000000000e+00,5.339869601000000439e-14,-1.105697912000000047e-11,-1.100358042000000066e-11
-3.997239862999999787e+02,0.000000000000000000e+00,5.879369992000001030e-14,-1.094965610000000019e-11,-1.089086239999999927e-11
-4.002623350999999730e+02,0.000000000000000000e+00,6.487263985000000176e-14,-1.084262810999999961e-11,-1.077775546999999988e-11
-4.008006839000000241e+02,0.000000000000000000e+00,7.166345279000001188e-14,-1.073584277999999985e-11,-1.066417932000000008e-11
-4.013390327000000184e+02,0.000000000000000000e+00,7.917971849000000177e-14,-1.062948443999999972e-11,-1.055030471999999924e-11
-4.018773815000000127e+02,0.000000000000000000e+00,8.740700568000001215e-14,-1.052331026000000055e-11,-1.043590325999999993e-11
-4.024157303000000070e+02,0.000000000000000000e+00,9.630897475000000500e-14,-1.041749698999999938e-11,-1.032118801999999979e-11
-4.029540791000000013e+02,0.000000000000000000e+00,1.058210407999999994e-13,-1.031214381000000079e-11,-1.020632277000000062e-11
