# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.990527601000000004e+02,0.000000000000000000e+00,-1.110776194000000015e-11,9.183244163999999919e-09,9.172136402000000112e-09
-2.995911088999999947e+02,0.000000000000000000e+00,-1.086163718000000079e-11,8.765291478999999860e-09,8.754429841999999515e-09
-3.001294576999999890e+02,0.000000000000000000e+00,-1.061825304999999925e-11,8.365714980999999228e-09,8.355096727999999637e-09
-3.006678064999999833e+02,0.000000000000000000e+00,-1.037714385999999943e-11,7.983733303000000357e-09,7.973356158999999556e-09
-3.012061552999999776e+02,0.000000000000000000e+00,-1.013803234000000023e-11,7.618597047999999729e-09,7.608459015999999181e-09
-3.017445041999999944e+02,0.000000000000000000e+00,-9.900580753000000142e-12,7.269587540000000124e-09,7.259686959000000145e-09
-3.022828529999999887e+02,0.000000000000000000e+00,-9.664684710999999912e-12,6.936015614999999803e-09,6.926350931000000128e-09
-3.028212017999999830e+02,0.000000000000000000e+00,-9.430248513999999225e-12,6.617220470000000259e-09,6.607790221000000290e-09
-3.033595505999999773e+02,0.000000000000000000e+00,-9.197395679999999332e-12,6.312568532999999740e-09,6.303371136999999998e-09
-3.038978993999999716e+02,0.000000000000000000e+00,-8.966319619000000082e-12,6.021452402999999687e-09,6.012486082999999722e-09
-3.044362482000000227e+02,0.000000000000000000e+00,-8.737491661999999523e-12,5.743289804000000043e-09,5.734552313000000412e-09
-3.049745970000000170e+02,0.000000000000000000e+00,-8.511535026999999791e-12,5.477522591999999968e-09,5.469011056999999640e-09
-3.055129458000000113e+02,0.000000000000000000e+00,-8.289437327000000278e-12,5.223615802000000407e-09,5.215326364000000120e-09
-3.060512946000000056e+02,0.000000000000000000e+00,-8.072314151000000710e-12,4.981056723000000066e-09,4.972984408999999773e-09
-3.065896433999999999e+02,0.000000000000000000e+00,-7.861690102000000597e-12,4.749354005999999630e-09,4.741492315999999741e-09
-3.071279921999999942e+02,0.000000000000000000e+00,-7.659240249000000163e-12,4.528036816000000136e-09,4.520377576000000262e-09
-3.076663409999999885e+02,0.000000000000000000e+00,-7.466913089999999822e-12,4.316654016000000331e-09,4.309187102999999611e-09
-3.082046897999999828e+02,0.000000000000000000e+00,-7.286726527999999506e-12,4.114773364000000105e-09,4.107486637000000145e-09
-3.087430385999999771e+02,0.000000000000000000e+00,-7.120803969000000174e-12,3.921980765999999871e-09,3.914859961999999979e-09
-3.092813874000000283e+02,0.000000000000000000e+00,-6.971143591000000062e-12,3.737879533999999868e-09,3.730908390999999690e-09
-3.098197362000000226e+02,0.000000000000000000e+00,-6.839679575999999918e-12,3.562089698000000072e-09,3.555250019000000045e-09
-3.103580850000000169e+02,0.000000000000000000e+00,-6.727925808000000138e-12,3.394247318000000108e-09,3.387519392999999904e-09
-3.108964338000000112e+02,0.000000000000000000e+00,-6.637156983999999951e-12,3.234003836000000171e-09,3.227366679000000149e-09
-3.114347826000000055e+02,0.000000000000000000e+00,-6.568094352999999726e-12,3.081025460999999838e-09,3.074457367000000193e-09
-3.119731313999999998e+02,0.000000000000000000e+00,-6.521025949999999816e-12,2.934992559999999839e-09,2.928471534000000093e-09
-3.125114801999999941e+02,0.000000000000000000e+00,-6.495657929000000100e-12,2.795599083999999955e-09,2.789103425999999809e-09
-3.130498289999999884e+02,0.000000000000000000e+00,-6.491254178000000126e-12,2.662552013000000171e-09,2.656060757999999807e-09
-3.135881777999999827e+02,0.000000000000000000e+00,-6.506544158000000386e-12,2.535570821999999984e-09,2.529064278000000106e-09
-3.141265265999999770e+02,0.000000000000000000e+00,-6.539974145999999747e-12,2.414386972999999951e-09,2.407846998999999839e-09
-3.146648754000000281e+02,0.000000000000000000e+00,-6.589548450000000244e-12,2.298743420999999942e-09,2.292153872000000157e-09
-3.152032242000000224e+02,0.000000000000000000e+00,-6.653202241999999901e-12,2.188394135000000045e-09,2.181740933000000202e-09
-3.157415730000000167e+02,0.000000000000000000e+00,-6.728675432999999894e-12,2.083103654000000078e-09,2.076374977999999900e-09
-3.162799218000000110e+02,0.000000000000000000e+00,-6.813744301000000032e-12,1.982646647000000111e-09,1.975832902999999914e-09
-3.168182706000000053e+02,0.000000000000000000e+00,-6.906299572000000017e-12,1.886807492000000100e-09,1.879901192000000111e-09
-3.173566193999999996e+02,0.000000000000000000e+00,-7.004312149999999696e-12,1.795379874000000078e-09,1.788375561999999939e-09
-3.178949681999999939e+02,0.000000000000000000e+00,-7.105918636000000147e-12,1.708166399000000054e-09,1.701060480999999927e-09
-3.184333169999999882e+02,0.000000000000000000e+00,-7.209602682000000005e-12,1.624978224000000016e-09,1.617768621000000090e-09
-3.189716659000000050e+02,0.000000000000000000e+00,-7.313953483000000087e-12,1.545634696000000040e-09,1.538320742999999937e-09
-3.195100146999999993e+02,0.000000000000000000e+00,-7.417932937999999739e-12,1.469963022000000060e-09,1.462545088999999982e-09
-3.200483634999999936e+02,0.000000000000000000e+00,-7.520582167999999710e-12,1.397797918999999965e-09,1.390277336999999987e-09
-3.205867122999999879e+02,0.000000000000000000e+00,-7.621434563000000769e-12,1.328981323000000016e-09,1.321359887999999909e-09
-3.211250610999999822e+02,0.000000000000000000e+00,-7.719914169000000146e-12,1.263362069999999986e-09,1.255642155999999945e-09
-3.216634098999999765e+02,0.000000000000000000e+00,-7.815747097999999291e-12,1.200795611000000063e-09,1.192979863999999921e-09
-3.222017587000000276e+02,0.000000000000000000e+00,-7.908723871999999353e-12,1.141143728999999976e-09,1.133235005000000090e-09
-3.227401075000000219e+02,0.000000000000000000e+00,-7.998847810000000019e-12,1.084274278999999912e-09,1.076275430999999984e-09
-3.232784563000000162e+02,0.000000000000000000e+00,-8.086072952999999282e-12,1.030060927999999975e-09,1.021974854999999953e-09
-3.238168051000000105e+02,0.000000000000000000e+00,-8.170553413000000092e-12,9.783829060000000479e-10,9.702123525999999198e-10
-3.243551539000000048e+02,0.000000000000000000e+00,-8.252402472000000570e-12,9.291247647000000193e-10,9.208723621999999696e-10
-3.248935026999999991e+02,0.000000000000000000e+00,-8.331807896000000346e-12,8.821761694000000417e-10,8.738443614999999527e-10
-3.254318514999999934e+02,0.000000000000000000e+00,-8.409267346000000387e-12,8.374316647999999758e-10,8.290223974999999756e-10
-3.259702002999999877e+02,0.000000000000000000e+00,-8.484698461000000357e-12,7.947904674999999656e-10,7.863057691000000134e-10
-3.265085490999999820e+02,0.000000000000000000e+00,-8.558411429000000374e-12,7.541562749999999595e-10,7.455978636000000100e-10
-3.270468978999999763e+02,0.000000000000000000e+00,-8.630840348000000676e-12,7.154370685000000236e-10,7.068062282000000004e-10
-3.275852467000000274e+02,0.000000000000000000e+00,-8.702289615999999332e-12,6.785449238999999539e-10,6.698426342000000122e-10
-3.281235955000000217e+02,0.000000000000000000e+00,-8.773197714999999628e-12,6.433958437000000234e-10,6.346226459999999651e-10
-3.286619443000000160e+02,0.000000000000000000e+00,-8.843882734999999716e-12,6.099095885000000343e-10,6.010657058000000464e-10
-3.292002931000000103e+02,0.000000000000000000e+00,-8.915183895000000375e-12,5.780095094999999683e-10,5.690943257000000215e-10
-3.297386419000000046e+02,0.000000000000000000e+00,-8.987213331000000549e-12,5.476223912999999602e-10,5.386351779999999571e-10
-3.302769906999999989e+02,0.000000000000000000e+00,-9.060438782000000801e-12,5.186783080000000435e-10,5.096178691999999916e-10
-3.308153394999999932e+02,0.000000000000000000e+00,-9.135242601000000417e-12,4.911104864999999781e-10,4.819752438999999582e-10
-3.313536882999999875e+02,0.000000000000000000e+00,-9.212072383999999414e-12,4.648551502000000094e-10,4.556430778000000024e-10
-3.318920370999999818e+02,0.000000000000000000e+00,-9.291196706000000158e-12,4.398514114999999764e-10,4.305602148000000180e-10
-3.324303858999999761e+02,0.000000000000000000e+00,-9.372952655000000525e-12,4.160411293000000206e-10,4.066681765999999908e-10
-3.329687347000000273e+02,0.000000000000000000e+00,-9.457524940000000220e-12,3.933687931000000119e-10,3.839112682000000234e-10
-3.335070835000000216e+02,0.000000000000000000e+00,-9.545095965999999366e-12,3.717814149999999779e-10,3.622363189999999828e-10
-3.340454323000000159e+02,0.000000000000000000e+00,-9.635704758000000295e-12,3.512284092000000107e-10,3.415927044000000036e-10
-3.345837811000000102e+02,0.000000000000000000e+00,-9.729419758000000770e-12,3.316614912000000030e-10,3.219320713999999938e-10
-3.351221299000000045e+02,0.000000000000000000e+00,-9.826168342000000032e-12,3.130345747000000111e-10,3.032084063999999903e-10
-3.356604786999999988e+02,0.000000000000000000e+00,-9.925933761999999658e-12,2.953036784000000077e-10,2.853777446999999818e-10
-3.361988276000000155e+02,0.000000000000000000e+00,-1.002852921000000031e-11,2.784268286999999837e-10,2.683982994999999766e-10
-3.367371764000000098e+02,0.000000000000000000e+00,-1.013385002999999994e-11,2.623639745999999995e-10,2.522301246000000180e-10
-3.372755252000000041e+02,0.000000000000000000e+00,-1.024165430999999983e-11,2.470768962000000256e-10,2.368352418999999769e-10
-3.378138739999999984e+02,0.000000000000000000e+00,-1.035171234999999987e-11,2.325291330000000074e-10,2.221774205999999929e-10
-3.383522227999999927e+02,0.000000000000000000e+00,-1.046361877999999933e-11,2.186858966999999963e-10,2.082222779999999896e-10
-3.388905715999999870e+02,0.000000000000000000e+00,-1.057691712000000065e-11,2.055140029999999873e-10,1.949370859000000022e-10
-3.394289203999999813e+02,0.000000000000000000e+00,-1.069091990000000019e-11,1.929817956000000046e-10,1.822908757000000093e-10
-3.399672691999999756e+02,0.000000000000000000e+00,-1.080484257000000067e-11,1.810590795000000078e-10,1.702542369999999903e-10
-3.405056180000000268e+02,0.000000000000000000e+00,-1.091754658000000076e-11,1.697170585000000014e-10,1.587995119000000029e-10
-3.410439668000000211e+02,0.000000000000000000e+00,-1.102777773000000023e-11,1.589282679000000122e-10,1.479004902000000062e-10
-3.415823156000000154e+02,0.000000000000000000e+00,-1.113395966000000064e-11,1.486665138000000123e-10,1.375325540999999871e-10
-3.421206644000000097e+02,0.000000000000000000e+00,-1.123437229000000035e-11,1.389068260999999886e-10,1.276724537999999983e-10
-3.426590132000000040e+02,0.000000000000000000e+00,-1.132707889000000033e-11,1.296253897999999906e-10,1.182983108999999987e-10
-3.431973619999999983e+02,0.000000000000000000e+00,-1.141011481000000057e-11,1.207995005999999886e-10,1.093893857999999974e-10
-3.437357107999999926e+02,0.000000000000000000e+00,-1.148146105000000044e-11,1.124075124000000013e-10,1.009260512999999992e-10
-3.442740595999999869e+02,0.000000000000000000e+00,-1.153930543999999974e-11,1.044287919999999957e-10,9.288948661000000241e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-1.158192072000000016e-11,9.684367115999999940e-11,8.526175043999999924e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-1.160800721000000042e-11,8.963339798999999566e-11,7.802539078000000332e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-1.161656720000000005e-11,8.278010721000000085e-11,7.116354000000000436e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-1.160710430999999943e-11,7.626676923000000037e-11,6.465966491999999610e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-1.157953634999999926e-11,7.007715322999999578e-11,5.849761689000000267e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-1.153430272999999923e-11,6.419579462999999670e-11,5.266149190000000070e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-1.147220479000000019e-11,5.860795880000000275e-11,4.713575401000000256e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-1.139451426999999988e-11,5.329960401000000320e-11,4.190508974999999816e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-1.130266920999999997e-11,4.825735538000000229e-11,3.695468616999999747e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-1.119842929000000070e-11,4.346847046999999969e-11,3.227004118000000061e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-1.108358414999999989e-11,3.892080796000000217e-11,2.783722381000000067e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-1.096003793999999976e-11,3.460280721000000014e-11,2.364276925999999909e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-1.082943916000000035e-11,3.050345221000000019e-11,1.967401304999999984e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-1.069357910000000045e-11,2.661225600999999893e-11,1.591867691000000009e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-1.055394585999999959e-11,2.291922672999999863e-11,1.236528087000000066e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-1.041192150000000039e-11,1.941485140999999950e-11,9.002929906999999205e-12
-3.534259893000000261e+02,0.000000000000000000e+00,-1.026856952999999930e-11,1.609007180999999862e-11,5.821502276000000255e-12
-3.539643381000000204e+02,0.000000000000000000e+00,-1.012487467000000029e-11,1.293625715000000043e-11,2.811382487999999887e-12
-3.545026869000000147e+02,0.000000000000000000e+00,-9.981611064999999641e-12,9.945198044000000753e-12,-3.641302094000000160e-14
-3.550410357000000090e+02,0.000000000000000000e+00,-9.839294456999999693e-12,7.109073333999999735e-12,-2.730221121999999990e-12
-3.555793845000000033e+02,0.000000000000000000e+00,-9.698397863999999883e-12,4.420436352999999912e-12,-5.277961510999999971e-12
-3.561177332999999976e+02,0.000000000000000000e+00,-9.559303140000000793e-12,1.872201923999999971e-12,-7.687101214999999642e-12
-3.566560820999999919e+02,0.000000000000000000e+00,-9.422234332999999345e-12,-5.423770288000000373e-13,-9.964611361999999477e-12
-3.571944308999999862e+02,0.000000000000000000e+00,-9.287443913000000078e-12,-2.829726003999999886e-12,-1.211716991999999987e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-9.155008111000000759e-12,-4.995954349999999616e-12,-1.415096246000000041e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-9.025077072999999335e-12,-7.046880094999999771e-12,-1.607195716999999904e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-8.897686594000000475e-12,-8.988044553999999813e-12,-1.788573114999999861e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-8.772934025000000566e-12,-1.082471506000000040e-11,-1.959764907999999951e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-8.650494272000000774e-12,-1.256190577000000069e-11,-2.121240004000000152e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-8.530703986999999885e-12,-1.420438830000000005e-11,-2.273509229000000146e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-8.413401085000000784e-12,-1.575670626999999863e-11,-2.417010735000000119e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-8.298466664999999489e-12,-1.722317917000000062e-11,-2.552164584000000156e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-8.185629595000000461e-12,-1.860792129999999968e-11,-2.679355089000000030e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-8.074690131999999647e-12,-1.991483767000000082e-11,-2.798952780000000053e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-7.965371725000000608e-12,-2.114765669000000082e-11,-2.911302840999999997e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-7.857016539999999515e-12,-2.230991405999999859e-11,-3.016693060000000295e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-7.749420685999999548e-12,-2.340497989000000056e-11,-3.115440057999999837e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-7.642167386000000094e-12,-2.443606206000000125e-11,-3.207822944999999799e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-7.534746212999999796e-12,-2.540620011999999915e-11,-3.294094632999999742e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-7.426735707999999604e-12,-2.631830143000000011e-11,-3.374503713999999965e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-7.317600780000000531e-12,-2.717512050000000092e-11,-3.449272128999999952e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-7.206938911000000213e-12,-2.797928301999999898e-11,-3.518622193000000246e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-7.094303703000000196e-12,-2.873328320999999883e-11,-3.582758690999999993e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-6.979353292999999848e-12,-2.943949363000000133e-11,-3.641884691999999804e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-6.861723711999999703e-12,-3.010017519000000268e-11,-3.696189890000000164e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-6.741189162000000215e-12,-3.071747056999999966e-11,-3.745865974000000285e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-6.617500767999999887e-12,-3.129342311999999728e-11,-3.791092389000000195e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-6.490561131999999783e-12,-3.182997770999999800e-11,-3.832053884000000269e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-6.360212318000000370e-12,-3.232897834999999969e-11,-3.868919067000000000e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-6.226468545000000355e-12,-3.279218579999999903e-11,-3.901865433999999874e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-6.089336708999999810e-12,-3.322126691999999987e-11,-3.931060363000000288e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-5.948979886999999912e-12,-3.361781236000000115e-11,-3.956679225000000016e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-5.805591449000000166e-12,-3.398333314000000209e-11,-3.978892458999999899e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-5.659560692000000021e-12,-3.431926625999999856e-11,-3.997882696000000318e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-5.511371516000000127e-12,-3.462697886999999945e-11,-4.013835038000000139e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-5.361785211000000027e-12,-3.490777223999999758e-11,-4.026955745000000168e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.211649929999999709e-12,-3.516288113000000262e-11,-4.037453106000000152e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-5.062138047999999823e-12,-3.539347976999999999e-11,-4.045561781999999813e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-4.914552536999999760e-12,-3.560069205000000223e-11,-4.051524459000000109e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-4.770441846999999969e-12,-3.578557970999999736e-11,-4.055602155999999885e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-4.631442604000000065e-12,-3.594915268000000194e-11,-4.058059528000000214e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-4.499328670000000176e-12,-3.609237479000000271e-11,-4.059170345999999804e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-4.375823932999999819e-12,-3.621616362000000007e-11,-4.059198755999999725e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-4.262673161999999873e-12,-3.632138869000000097e-11,-4.058406185000000091e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-4.161341491000000058e-12,-3.640887944999999792e-11,-4.057022094000000205e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-4.073159067000000107e-12,-3.647942564000000285e-11,-4.055258471000000043e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-3.999066876999999994e-12,-3.653377558999999763e-11,-4.053284246999999834e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-3.939696019999999747e-12,-3.657264451000000062e-11,-4.051234053000000037e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-3.895230645999999849e-12,-3.659671184000000206e-11,-4.049194248000000130e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-3.865510733999999885e-12,-3.660662400999999934e-11,-4.047213473999999693e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-3.849932155000000209e-12,-3.660299562999999796e-11,-4.045292778999999720e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-3.847644811000000353e-12,-3.658641580999999839e-11,-4.043406062000000039e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-3.857401960000000104e-12,-3.655743746999999929e-11,-4.041483943000000020e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-3.877854201000000051e-12,-3.651659799000000131e-11,-4.039445219000000058e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.907443969999999786e-12,-3.646439853999999746e-11,-4.037184250999999887e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-3.944580860999999879e-12,-3.640132187000000309e-11,-4.034590272999999735e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-3.987729479999999955e-12,-3.632782707000000242e-11,-4.031555654999999834e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-4.035351720000000111e-12,-3.624434926999999686e-11,-4.027970098999999778e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-4.085993217999999701e-12,-3.615130787000000234e-11,-4.023730108999999794e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-4.138450786000000099e-12,-3.604909490999999830e-11,-4.018754570000000070e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.191568507000000205e-12,-3.593809324999999703e-11,-4.012966176000000118e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-4.244469200000000334e-12,-3.581866146999999936e-11,-4.006313066999999727e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-4.296339062000000129e-12,-3.569114304000000099e-11,-3.998748209999999957e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-4.346685566999999649e-12,-3.555586445999999975e-11,-3.990255001999999719e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-4.395000469000000216e-12,-3.541314037000000148e-11,-3.980814084000000086e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-4.440989179000000247e-12,-3.526326451000000322e-11,-3.970425368999999940e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-4.484406261999999750e-12,-3.510652290000000141e-11,-3.959092915999999718e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-4.525186960000000373e-12,-3.494319220999999839e-11,-3.946837917000000281e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-4.563226654999999659e-12,-3.477352531000000218e-11,-3.933675196999999683e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-4.598582274999999678e-12,-3.459777029999999766e-11,-3.919635256999999992e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-4.631280334999999903e-12,-3.441616523999999753e-11,-3.904744556999999678e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-4.661406867999999656e-12,-3.422893670999999753e-11,-3.889034357999999955e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-4.689288470000000192e-12,-3.403629887999999947e-11,-3.872558734999999886e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-4.714811988000000102e-12,-3.383845680999999701e-11,-3.855326879999999867e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-4.738121447000000134e-12,-3.363561008000000261e-11,-3.837373152999999699e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-4.759472947000000298e-12,-3.342794402000000272e-11,-3.818741697000000211e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-4.779006185999999715e-12,-3.321564447999999962e-11,-3.799465066999999678e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-4.796962021999999840e-12,-3.299888028999999932e-11,-3.779584231000000165e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-4.813483320000000264e-12,-3.277781788000000000e-11,-3.759130119999999784e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-4.828970111999999850e-12,-3.255261498999999772e-11,-3.738158509999999844e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-4.843496772000000365e-12,-3.232342366000000140e-11,-3.716692042999999779e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-4.857297670999999908e-12,-3.209039285000000139e-11,-3.694769051999999971e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-4.870537515999999629e-12,-3.185365546000000009e-11,-3.672419298000000121e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-4.883454504999999771e-12,-3.161335377999999918e-11,-3.649680828999999960e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-4.896150736000000366e-12,-3.136961097999999966e-11,-3.626576171999999990e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-4.908801455000000118e-12,-3.112255441999999878e-11,-3.603135588000000197e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-4.921479855000000308e-12,-3.087229879000000168e-11,-3.579377864000000214e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-4.934278467000000034e-12,-3.061896338000000323e-11,-3.555324184999999832e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-4.947190521000000073e-12,-3.036265584999999901e-11,-3.530984637000000154e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-4.960252643999999694e-12,-3.010348040999999717e-11,-3.506373305000000103e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-4.973400014000000154e-12,-2.984154083000000041e-11,-3.481494084000000150e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-4.986638123000000036e-12,-2.957693678999999906e-11,-3.456357491000000000e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-4.999844743999999933e-12,-2.930976086000000230e-11,-3.430960560000000074e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-5.012987923000000106e-12,-2.904010745999999936e-11,-3.405309537999999876e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-5.025953368999999721e-12,-2.876806222999999961e-11,-3.379401559999999850e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-5.038681494000000343e-12,-2.849370988999999962e-11,-3.353239138999999735e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-5.051023467000000260e-12,-2.821713698999999926e-11,-3.326816046000000104e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-5.062862755000000315e-12,-2.793842149999999927e-11,-3.300128425999999862e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-5.073979039999999925e-12,-2.765763901000000160e-11,-3.273161805000000153e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-5.084183820000000197e-12,-2.737486791999999983e-11,-3.245905174000000083e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-5.093106005999999817e-12,-2.709017859999999999e-11,-3.218328460000000161e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-5.100393242999999917e-12,-2.680364278000000051e-11,-3.190403601999999729e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-5.105535910000000217e-12,-2.651532919000000134e-11,-3.162086510000000156e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-5.107995047000000110e-12,-2.622530544999999885e-11,-3.133330048999999918e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-5.107106484999999703e-12,-2.593363397999999934e-11,-3.104074047000000212e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-5.102206136999999731e-12,-2.564037849000000051e-11,-3.074258463000000014e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-5.092552121000000288e-12,-2.534560197000000025e-11,-3.043815408999999815e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-5.077508103000000262e-12,-2.504936343000000001e-11,-3.012687153000000279e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-5.056379844000000011e-12,-2.475172382000000103e-11,-2.980810366000000036e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-5.028664310000000248e-12,-2.445273677000000099e-11,-2.948140108000000286e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-4.993913558999999818e-12,-2.415245978000000078e-11,-2.914637333999999976e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-4.951882118999999902e-12,-2.385094515000000151e-11,-2.880282725999999846e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-4.902443963999999675e-12,-2.354824855000000073e-11,-2.845069251000000134e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-4.845695765000000142e-12,-2.324442196000000003e-11,-2.809011771999999952e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-4.781838816999999726e-12,-2.293951453000000030e-11,-2.772135334999999993e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-4.711312810999999698e-12,-2.263358163999999862e-11,-2.734489444999999916e-11
