# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.539643381000000204e+02,0.000000000000000000e+00,-1.012487467000000029e-11,7.927371158999999740e-10,7.826122412000000135e-10
-3.545026869000000147e+02,0.000000000000000000e+00,-9.981611064999999641e-12,7.750375771999999518e-10,7.650559661999999711e-10
-3.550410357000000090e+02,0.000000000000000000e+00,-9.839294456999999693e-12,7.577813784999999712e-10,7.479420840999999762e-10
-3.555793845000000033e+02,0.000000000000000000e+00,-9.698397863999999883e-12,7.409553767999999868e-10,7.312569789000000269e-10
-3.561177332999999976e+02,0.000000000000000000e+00,-9.559303140000000793e-12,7.245468766000000337e-10,7.149875734999999638e-10
-3.566560820999999919e+02,0.000000000000000000e+00,-9.422234332999999345e-12,7.085447565000000187e-10,6.991225221000000425e-10
-3.571944308999999862e+02,0.000000000000000000e+00,-9.287443913000000078e-12,6.929388666999999826e-10,6.836514227999999934e-10
-3.577327796999999805e+02,0.000000000000000000e+00,-9.155008111000000759e-12,6.777190567000000275e-10,6.685640485999999811e-10
-3.582711284999999748e+02,0.000000000000000000e+00,-9.025077072999999335e-12,6.628764864999999617e-10,6.538514094000000407e-10
-3.588094773000000259e+02,0.000000000000000000e+00,-8.897686594000000475e-12,6.484027905999999806e-10,6.395051039999999625e-10
-3.593478261000000202e+02,0.000000000000000000e+00,-8.772934025000000566e-12,6.342901901999999752e-10,6.255172562000000143e-10
-3.598861749000000145e+02,0.000000000000000000e+00,-8.650494272000000774e-12,6.205311191999999756e-10,6.118806249000000194e-10
-3.604245237000000088e+02,0.000000000000000000e+00,-8.530703986999999885e-12,6.071181980000000257e-10,5.985874939999999599e-10
-3.609628725000000031e+02,0.000000000000000000e+00,-8.413401085000000784e-12,5.940437773000000039e-10,5.856303762000000020e-10
-3.615012212999999974e+02,0.000000000000000000e+00,-8.298466664999999489e-12,5.813001266999999715e-10,5.730016600000000394e-10
-3.620395700999999917e+02,0.000000000000000000e+00,-8.185629595000000461e-12,5.688788441999999509e-10,5.606932145999999668e-10
-3.625779188999999860e+02,0.000000000000000000e+00,-8.074690131999999647e-12,5.567712239999999637e-10,5.486965338999999695e-10
-3.631162676999999803e+02,0.000000000000000000e+00,-7.965371725000000608e-12,5.449678304999999525e-10,5.370024587999999915e-10
-3.636546164999999746e+02,0.000000000000000000e+00,-7.857016539999999515e-12,5.334588066000000402e-10,5.256017900999999699e-10
-3.641929653000000258e+02,0.000000000000000000e+00,-7.749420685999999548e-12,5.222337963999999968e-10,5.144843756999999541e-10
-3.647313141000000201e+02,0.000000000000000000e+00,-7.642167386000000094e-12,5.112822466999999730e-10,5.036400793000000348e-10
-3.652696629000000144e+02,0.000000000000000000e+00,-7.534746212999999796e-12,5.005934586000000515e-10,4.930587124000000206e-10
-3.658080117000000087e+02,0.000000000000000000e+00,-7.426735707999999604e-12,4.901570043000000482e-10,4.827302684999999934e-10
-3.663463605000000030e+02,0.000000000000000000e+00,-7.317600780000000531e-12,4.799626330999999620e-10,4.726450322999999960e-10
-3.668847092999999973e+02,0.000000000000000000e+00,-7.206938911000000213e-12,4.700008339000000507e-10,4.627938949999999919e-10
-3.674230580999999916e+02,0.000000000000000000e+00,-7.094303703000000196e-12,4.602626216000000098e-10,4.531683178999999861e-10
-3.679614068999999859e+02,0.000000000000000000e+00,-6.979353292999999848e-12,4.507399372999999985e-10,4.437605840000000021e-10
-3.684997556999999802e+02,0.000000000000000000e+00,-6.861723711999999703e-12,4.414253914999999999e-10,4.345636678000000007e-10
-3.690381044999999745e+02,0.000000000000000000e+00,-6.741189162000000215e-12,4.323125546999999830e-10,4.255713655999999970e-10
-3.695764533000000256e+02,0.000000000000000000e+00,-6.617500767999999887e-12,4.233956408999999810e-10,4.167781401000000032e-10
-3.701148021000000199e+02,0.000000000000000000e+00,-6.490561131999999783e-12,4.146696710999999825e-10,4.081791099000000124e-10
-3.706531509999999798e+02,0.000000000000000000e+00,-6.360212318000000370e-12,4.061300470000000053e-10,3.997698346999999914e-10
-3.711914997999999741e+02,0.000000000000000000e+00,-6.226468545000000355e-12,3.977728069999999855e-10,3.915463385000000233e-10
-3.717298486000000253e+02,0.000000000000000000e+00,-6.089336708999999810e-12,3.895941581999999986e-10,3.835048215000000017e-10
-3.722681974000000196e+02,0.000000000000000000e+00,-5.948979886999999912e-12,3.815905672000000147e-10,3.756415872999999773e-10
-3.728065462000000139e+02,0.000000000000000000e+00,-5.805591449000000166e-12,3.737590323000000234e-10,3.679534408000000022e-10
-3.733448950000000082e+02,0.000000000000000000e+00,-5.659560692000000021e-12,3.660956143000000252e-10,3.604360536000000206e-10
-3.738832438000000025e+02,0.000000000000000000e+00,-5.511371516000000127e-12,3.585972710999999994e-10,3.530858994999999810e-10
-3.744215925999999968e+02,0.000000000000000000e+00,-5.361785211000000027e-12,3.512608413000000015e-10,3.458990561000000229e-10
-3.749599413999999911e+02,0.000000000000000000e+00,-5.211649929999999709e-12,3.440828904999999876e-10,3.388712405999999877e-10
-3.754982901999999854e+02,0.000000000000000000e+00,-5.062138047999999823e-12,3.370601465999999978e-10,3.319980085999999852e-10
-3.760366389999999797e+02,0.000000000000000000e+00,-4.914552536999999760e-12,3.301890537000000055e-10,3.252745012000000054e-10
-3.765749877999999740e+02,0.000000000000000000e+00,-4.770441846999999969e-12,3.234664675000000017e-10,3.186960255999999759e-10
-3.771133366000000251e+02,0.000000000000000000e+00,-4.631442604000000065e-12,3.168901123999999782e-10,3.122586698000000168e-10
-3.776516854000000194e+02,0.000000000000000000e+00,-4.499328670000000176e-12,3.104553798000000082e-10,3.059560511999999913e-10
-3.781900342000000137e+02,0.000000000000000000e+00,-4.375823932999999819e-12,3.041578390000000124e-10,2.997820150999999881e-10
-3.787283830000000080e+02,0.000000000000000000e+00,-4.262673161999999873e-12,2.979958283999999879e-10,2.937331551999999892e-10
-3.792667318000000023e+02,0.000000000000000000e+00,-4.161341491000000058e-12,2.919660483000000236e-10,2.878047068000000198e-10
-3.798050805999999966e+02,0.000000000000000000e+00,-4.073159067000000107e-12,2.860654822999999938e-10,2.819923232000000230e-10
-3.803434293999999909e+02,0.000000000000000000e+00,-3.999066876999999994e-12,2.802910971000000119e-10,2.762920302999999828e-10
-3.808817781999999852e+02,0.000000000000000000e+00,-3.939696019999999747e-12,2.746399575000000121e-10,2.707002614000000084e-10
-3.814201269999999795e+02,0.000000000000000000e+00,-3.895230645999999849e-12,2.691091956000000027e-10,2.652139649000000054e-10
-3.819584757999999738e+02,0.000000000000000000e+00,-3.865510733999999885e-12,2.636963080999999767e-10,2.598307972999999878e-10
-3.824968246000000249e+02,0.000000000000000000e+00,-3.849932155000000209e-12,2.583983846999999957e-10,2.545484524999999977e-10
-3.830351734000000192e+02,0.000000000000000000e+00,-3.847644811000000353e-12,2.532131597999999924e-10,2.493655150000000160e-10
-3.835735222000000135e+02,0.000000000000000000e+00,-3.857401960000000104e-12,2.481381745999999823e-10,2.442807726000000215e-10
-3.841118710000000078e+02,0.000000000000000000e+00,-3.877854201000000051e-12,2.431709818999999743e-10,2.392931277000000009e-10
-3.846502198000000021e+02,0.000000000000000000e+00,-3.907443969999999786e-12,2.383091116999999773e-10,2.344016678000000254e-10
-3.851885685999999964e+02,0.000000000000000000e+00,-3.944580860999999879e-12,2.335503155999999987e-10,2.296057346999999927e-10
-3.857269173999999907e+02,0.000000000000000000e+00,-3.987729479999999955e-12,2.288921662999999975e-10,2.249044367999999958e-10
-3.862652661999999850e+02,0.000000000000000000e+00,-4.035351720000000111e-12,2.243323611000000115e-10,2.202970093999999905e-10
-3.868036149999999793e+02,0.000000000000000000e+00,-4.085993217999999701e-12,2.198684569999999938e-10,2.157824637000000007e-10
-3.873419637999999736e+02,0.000000000000000000e+00,-4.138450786000000099e-12,2.154981256000000091e-10,2.113596748999999974e-10
-3.878803126999999904e+02,0.000000000000000000e+00,-4.191568507000000205e-12,2.112188380000000097e-10,2.070272694999999987e-10
-3.884186614999999847e+02,0.000000000000000000e+00,-4.244469200000000334e-12,2.070282159000000022e-10,2.027837466999999914e-10
-3.889570102999999790e+02,0.000000000000000000e+00,-4.296339062000000129e-12,2.029237873000000073e-10,1.986274482999999939e-10
-3.894953590999999733e+02,0.000000000000000000e+00,-4.346685566999999649e-12,1.989032264999999911e-10,1.945565409000000014e-10
-3.900337079000000244e+02,0.000000000000000000e+00,-4.395000469000000216e-12,1.949641841000000126e-10,1.905691836000000013e-10
-3.905720567000000187e+02,0.000000000000000000e+00,-4.440989179000000247e-12,1.911045241000000020e-10,1.866635349000000000e-10
-3.911104055000000130e+02,0.000000000000000000e+00,-4.484406261999999750e-12,1.873221663000000056e-10,1.828377600000000111e-10
-3.916487543000000073e+02,0.000000000000000000e+00,-4.525186960000000373e-12,1.836153631999999938e-10,1.790901761999999907e-10
-3.921871031000000016e+02,0.000000000000000000e+00,-4.563226654999999659e-12,1.799823664000000042e-10,1.754191398000000012e-10
-3.927254518999999959e+02,0.000000000000000000e+00,-4.598582274999999678e-12,1.764218282999999955e-10,1.718232460000000071e-10
-3.932638006999999902e+02,0.000000000000000000e+00,-4.631280334999999903e-12,1.729324581000000110e-10,1.683011776999999946e-10
-3.938021494999999845e+02,0.000000000000000000e+00,-4.661406867999999656e-12,1.695132077999999887e-10,1.648518010000000038e-10
-3.943404982999999788e+02,0.000000000000000000e+00,-4.689288470000000192e-12,1.661631117000000074e-10,1.614738233000000058e-10
-3.948788470999999731e+02,0.000000000000000000e+00,-4.714811988000000102e-12,1.628813652999999939e-10,1.581665533000000055e-10
-3.954171959000000243e+02,0.000000000000000000e+00,-4.738121447000000134e-12,1.596671763000000046e-10,1.549290548999999957e-10
-3.959555447000000186e+02,0.000000000000000000e+00,-4.759472947000000298e-12,1.565198119000000040e-10,1.517603389999999966e-10
-3.964938935000000129e+02,0.000000000000000000e+00,-4.779006185999999715e-12,1.534383659999999894e-10,1.486593598000000055e-10
-3.970322423000000072e+02,0.000000000000000000e+00,-4.796962021999999840e-12,1.504220383999999966e-10,1.456250764000000065e-10
-3.975705911000000015e+02,0.000000000000000000e+00,-4.813483320000000264e-12,1.474697803999999983e-10,1.426562971000000128e-10
-3.981089398999999958e+02,0.000000000000000000e+00,-4.828970111999999850e-12,1.445805174000000013e-10,1.397515471999999970e-10
-3.986472886999999901e+02,0.000000000000000000e+00,-4.843496772000000365e-12,1.417530046999999945e-10,1.369095079999999959e-10
-3.991856374999999844e+02,0.000000000000000000e+00,-4.857297670999999908e-12,1.389860545000000097e-10,1.341287568000000124e-10
-3.997239862999999787e+02,0.000000000000000000e+00,-4.870537515999999629e-12,1.362781957999999926e-10,1.314076582999999973e-10
-4.002623350999999730e+02,0.000000000000000000e+00,-4.883454504999999771e-12,1.336281052000000128e-10,1.287446507000000120e-10
-4.008006839000000241e+02,0.000000000000000000e+00,-4.896150736000000366e-12,1.310342283000000002e-10,1.261380775999999922e-10
-4.013390327000000184e+02,0.000000000000000000e+00,-4.908801455000000118e-12,1.284952143999999990e-10,1.235864128999999906e-10
-4.018773815000000127e+02,0.000000000000000000e+00,-4.921479855000000308e-12,1.260095782999999921e-10,1.210880984999999900e-10
-4.024157303000000070e+02,0.000000000000000000e+00,-4.934278467000000034e-12,1.235760261999999886e-10,1.186417476999999880e-10
-4.029540791000000013e+02,0.000000000000000000e+00,-4.947190521000000073e-12,1.211931664999999995e-10,1.162459760000000028e-10
-4.034924278999999956e+02,0.000000000000000000e+00,-4.960252643999999694e-12,1.188598273000000041e-10,1.138995747000000055e-10
-4.040307766999999899e+02,0.000000000000000000e+00,-4.973400014000000154e-12,1.165747760000000084e-10,1.116013760000000005e-10
-4.045691254999999842e+02,0.000000000000000000e+00,-4.986638123000000036e-12,1.143370474999999947e-10,1.093504093000000028e-10
-4.051074744000000010e+02,0.000000000000000000e+00,-4.999844743999999933e-12,1.121455290000000057e-10,1.071456843000000060e-10
-4.056458231999999953e+02,0.000000000000000000e+00,-5.012987923000000106e-12,1.099993771999999973e-10,1.049863892999999973e-10
-4.061841719999999896e+02,0.000000000000000000e+00,-5.025953368999999721e-12,1.078976954000000044e-10,1.028717420999999968e-10
-4.067225207999999839e+02,0.000000000000000000e+00,-5.038681494000000343e-12,1.058398031999999960e-10,1.008011217000000015e-10
-4.072608695999999782e+02,0.000000000000000000e+00,-5.051023467000000260e-12,1.038244955999999939e-10,9.877347213000000186e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-5.062862755000000315e-12,1.018517969999999993e-10,9.678893421000000094e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-5.073979039999999925e-12,9.992070330000000446e-11,9.484672426000000131e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-5.084183820000000197e-12,9.803061356999999622e-11,9.294642974999999522e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-5.093106005999999817e-12,9.618080805999999694e-11,9.108770205999999532e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-5.100393242999999917e-12,9.437076496000000300e-11,8.927037171999999653e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-5.105535910000000217e-12,9.259993868999999607e-11,8.749440277999999585e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-5.107995047000000110e-12,9.086713379000000531e-11,8.575913874999999851e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-5.107106484999999703e-12,8.917232979000000178e-11,8.406522330999999869e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-5.102206136999999731e-12,8.751466355999999549e-11,8.241245742000000555e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-5.092552121000000288e-12,8.589325951999999734e-11,8.080070739999999621e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-5.077508103000000262e-12,8.430749743999999923e-11,7.922998933000000323e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-5.056379844000000011e-12,8.275642159999999617e-11,7.770004175000000038e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-5.028664310000000248e-12,8.123934013000000461e-11,7.621067581999999629e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-4.993913558999999818e-12,7.975534282000000352e-11,7.476142926000000454e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-4.951882118999999902e-12,7.830364846999999430e-11,7.335176635000000412e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-4.902443963999999675e-12,7.688331641000000488e-11,7.198087244999999781e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-4.845695765000000142e-12,7.549357292999999930e-11,7.064787717000000627e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-4.781838816999999726e-12,7.413354437000000509e-11,6.935170554999999576e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-4.711312810999999698e-12,7.280250736999999758e-11,6.809119455999999381e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-4.634570858000000349e-12,7.149961881000000447e-11,6.686504795000000338e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-4.552259714000000021e-12,7.022426144999999387e-11,6.567200174000000503e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-4.465016751999999971e-12,6.897578910000000601e-11,6.451077234999999386e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-4.373577482000000370e-12,6.775371784999999776e-11,6.338014037000000298e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-4.278548042000000118e-12,6.655751889999999989e-11,6.227897086000000213e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-4.180658609999999763e-12,6.538689004000000629e-11,6.120623142999999602e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-4.080496633000000050e-12,6.424149981000000205e-11,6.016100318000000029e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-3.978675540000000340e-12,6.312124410999999492e-11,5.914256856999999943e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-3.875634881999999882e-12,6.202590269999999478e-11,5.815026781999999968e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-3.771848533000000034e-12,6.095549674999999542e-11,5.718364822000000175e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-3.667715989999999671e-12,5.990994479000000378e-11,5.624222879999999845e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-3.563485764000000127e-12,5.888925575999999464e-11,5.532576999999999883e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-3.459440100000000108e-12,5.789335250999999940e-11,5.443391241000000252e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-3.355850066999999978e-12,5.692217066999999932e-11,5.356632060999999750e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-3.252892323000000079e-12,5.597547684000000184e-11,5.272258452000000166e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-3.150808752999999972e-12,5.505308859999999923e-11,5.190227984999999916e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-3.049712666000000151e-12,5.415453622000000241e-11,5.110482355999999722e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-2.949796421999999861e-12,5.327941694999999701e-11,5.032962051999999901e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-2.851167017999999976e-12,5.242709049999999758e-11,4.957592348000000130e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-2.753975792000000197e-12,5.159691944999999870e-11,4.884294365000000078e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-2.658160867999999975e-12,5.078815104999999721e-11,4.812999018000000093e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-2.563922581999999896e-12,5.000000290999999995e-11,4.743608033000000120e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-2.471222199000000136e-12,4.923162181999999940e-11,4.676039961999999929e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-2.380055698999999830e-12,4.848233314000000160e-11,4.610227744000000261e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-2.290265401999999800e-12,4.775127750000000065e-11,4.546101210000000321e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-2.201738097000000076e-12,4.703785470999999871e-11,4.483611660999999752e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-2.114306644999999946e-12,4.634139243999999962e-11,4.422708580000000315e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-2.027426048000000182e-12,4.566135276000000077e-11,4.363392670999999702e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-1.940930210000000091e-12,4.499735676000000026e-11,4.305642654999999815e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-1.854472944000000150e-12,4.434891071000000160e-11,4.249443775999999760e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-1.767608626999999928e-12,4.371566784999999721e-11,4.194805921999999818e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-1.679962157000000052e-12,4.309743218000000318e-11,4.141747001999999696e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-1.591047975000000013e-12,4.249385716999999817e-11,4.090280919000000215e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-1.500487761999999937e-12,4.190481520999999929e-11,4.040432744999999950e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-1.407862953999999982e-12,4.133004598000000234e-11,3.992218303000000183e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-1.312844164999999989e-12,4.076943233000000269e-11,3.945658817000000112e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-1.215086794999999953e-12,4.022272158999999891e-11,3.900763479000000133e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-1.114365617999999945e-12,3.968978839000000167e-11,3.857542276999999937e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-1.010440518999999972e-12,3.917040520000000016e-11,3.815996467999999699e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-9.032098313000000479e-13,3.866445352999999996e-11,3.776124369999999806e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-7.925181817999999824e-13,3.817165608999999902e-11,3.737913791000000069e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-6.783571026000000098e-13,3.769190807000000176e-11,3.701355095999999936e-11
-4.406384954000000107e+02,0.000000000000000000e+00,-5.607026087000000372e-13,3.722494662999999994e-11,3.666424401999999934e-11
-4.411768442000000050e+02,0.000000000000000000e+00,-4.396603178999999754e-13,3.677053581999999790e-11,3.633087551000000313e-11
-4.417151929999999993e+02,0.000000000000000000e+00,-3.153411888999999820e-13,3.632879734999999772e-11,3.601345615999999979e-11
-4.422535417999999936e+02,0.000000000000000000e+00,-1.880067122000000036e-13,3.589893985000000043e-11,3.571093312999999678e-11
-4.427918905999999879e+02,0.000000000000000000e+00,-5.797387839000000823e-14,3.548089927000000297e-11,3.542292539000000130e-11
-4.433302393999999822e+02,0.000000000000000000e+00,7.421815171000000446e-14,3.507451449000000024e-11,3.514873264000000005e-11
-4.438685881999999765e+02,0.000000000000000000e+00,2.079792375000000024e-13,3.467935926999999951e-11,3.488733850999999988e-11
-4.444069370000000276e+02,0.000000000000000000e+00,3.424553313000000163e-13,3.429524386999999915e-11,3.463769919999999926e-11
-4.449452858000000219e+02,0.000000000000000000e+00,4.766832115000000126e-13,3.392126046999999922e-11,3.439794367999999827e-11
-4.454836346000000162e+02,0.000000000000000000e+00,6.094845830000000082e-13,3.355899718000000173e-11,3.416848176000000052e-11
-4.460219834000000105e+02,0.000000000000000000e+00,7.395923377000000122e-13,3.320602990999999965e-11,3.394562224000000132e-11
-4.465603322000000048e+02,0.000000000000000000e+00,8.655930744000000274e-13,3.286271502999999934e-11,3.372830810999999828e-11
-4.470986809999999991e+02,0.000000000000000000e+00,9.860818724999999246e-13,3.252877911999999870e-11,3.351486099999999738e-11
-4.476370297999999934e+02,0.000000000000000000e+00,1.099587512999999924e-12,3.220407446000000035e-11,3.330366196999999916e-11
-4.481753785999999877e+02,0.000000000000000000e+00,1.204829371999999963e-12,3.188834061999999710e-11,3.309316999000000036e-11
-4.487137273999999820e+02,0.000000000000000000e+00,1.300592813999999975e-12,3.158154971000000159e-11,3.288214251999999907e-11
-4.492520761999999763e+02,0.000000000000000000e+00,1.385947186000000006e-12,3.128363639999999971e-11,3.266958359000000101e-11
-4.497904250000000275e+02,0.000000000000000000e+00,1.460182938999999976e-12,3.099468208999999967e-11,3.245486502999999800e-11
-4.503287738000000218e+02,0.000000000000000000e+00,1.522937561999999993e-12,3.071477419999999959e-11,3.223771176000000187e-11
-4.508671226000000161e+02,0.000000000000000000e+00,1.574123044000000094e-12,3.044419440999999793e-11,3.201831744999999937e-11
-4.514054714000000104e+02,0.000000000000000000e+00,1.614022499000000084e-12,3.018311320000000005e-11,3.179713570000000030e-11
-4.519438202000000047e+02,0.000000000000000000e+00,1.643125452999999992e-12,2.993191315000000125e-11,3.157503860000000113e-11
-4.524821689999999990e+02,0.000000000000000000e+00,1.662278978999999949e-12,2.969075355000000011e-11,3.135303253000000185e-11
-4.530205177999999933e+02,0.000000000000000000e+00,1.672440149000000008e-12,2.945993663000000211e-11,3.113237678000000270e-11
-4.535588665999999876e+02,0.000000000000000000e+00,1.674776927000000038e-12,2.923950391000000149e-11,3.091428084000000103e-11
-4.540972153999999819e+02,0.000000000000000000e+00,1.670527022999999913e-12,2.902950331999999910e-11,3.070003034000000133e-11
-4.546355641999999762e+02,0.000000000000000000e+00,1.660904770000000008e-12,2.882964195000000065e-11,3.049054671999999783e-11
-4.551739130000000273e+02,0.000000000000000000e+00,1.647178105999999980e-12,2.863953093000000042e-11,3.028670902999999877e-11
-4.557122618000000216e+02,0.000000000000000000e+00,1.630586831999999987e-12,2.845843149000000072e-11,3.008901832000000097e-11
-4.562506106000000159e+02,0.000000000000000000e+00,1.612182589999999902e-12,2.828548774000000151e-11,2.989767033000000303e-11
-4.567889594999999758e+02,0.000000000000000000e+00,1.593010326000000049e-12,2.811943987999999935e-11,2.971245020999999887e-11
-4.573273083000000270e+02,0.000000000000000000e+00,1.573898446999999996e-12,2.795897790000000089e-11,2.953287634000000192e-11
-4.578656571000000213e+02,0.000000000000000000e+00,1.555682830999999917e-12,2.780254537000000043e-11,2.935822820000000078e-11
-4.584040059000000156e+02,0.000000000000000000e+00,1.538832031999999955e-12,2.764860795999999856e-11,2.918743999000000060e-11
-4.589423547000000099e+02,0.000000000000000000e+00,1.523918461999999970e-12,2.749557877999999980e-11,2.901949723999999963e-11
-4.594807035000000042e+02,0.000000000000000000e+00,1.511324290000000039e-12,2.734207187000000088e-11,2.885339615999999970e-11
-4.600190522999999985e+02,0.000000000000000000e+00,1.501387835999999938e-12,2.718682481000000070e-11,2.868821265000000052e-11
-4.605574010999999928e+02,0.000000000000000000e+00,1.494283235000000101e-12,2.702901256999999898e-11,2.852329581000000114e-11
-4.610957498999999871e+02,0.000000000000000000e+00,1.490215616000000068e-12,2.686797883999999843e-11,2.835819445999999897e-11
-4.616340986999999814e+02,0.000000000000000000e+00,1.489238690999999963e-12,2.670363023999999944e-11,2.819286892999999923e-11
-4.621724474999999757e+02,0.000000000000000000e+00,1.491420154000000081e-12,2.653613240999999939e-11,2.802755256999999928e-11
-4.627107963000000268e+02,0.000000000000000000e+00,1.496765448999999922e-12,2.636607971999999987e-11,2.786284516999999996e-11
-4.632491451000000211e+02,0.000000000000000000e+00,1.505039427999999994e-12,2.619432483000000001e-11,2.769936426000000135e-11
-4.637874939000000154e+02,0.000000000000000000e+00,1.516358238999999958e-12,2.602188848999999935e-11,2.753824673000000089e-11
-4.643258427000000097e+02,0.000000000000000000e+00,1.530607149000000081e-12,2.585008491000000014e-11,2.738069206000000019e-11
-4.648641915000000040e+02,0.000000000000000000e+00,1.547539811999999996e-12,2.568016537000000155e-11,2.722770517999999999e-11
-4.654025402999999983e+02,0.000000000000000000e+00,1.566978497000000091e-12,2.551321233999999934e-11,2.708019084000000075e-11
-4.659408890999999926e+02,0.000000000000000000e+00,1.588620375999999932e-12,2.535035843000000079e-11,2.693897881000000099e-11
-4.664792378999999869e+02,0.000000000000000000e+00,1.612271855000000056e-12,2.519241827000000018e-11,2.680469012999999927e-11
-4.670175866999999812e+02,0.000000000000000000e+00,1.637242589000000031e-12,2.504007984000000111e-11,2.667732242999999969e-11
-4.675559354999999755e+02,0.000000000000000000e+00,1.663368662000000061e-12,2.489364303999999899e-11,2.655701170000000032e-11
-4.680942843000000266e+02,0.000000000000000000e+00,1.690218716999999964e-12,2.475340062999999932e-11,2.644361935000000161e-11
-4.686326331000000209e+02,0.000000000000000000e+00,1.717401631000000074e-12,2.461921788999999929e-11,2.633661951999999919e-11
-4.691709819000000152e+02,0.000000000000000000e+00,1.744446986999999997e-12,2.449098322999999879e-11,2.623543021999999930e-11
-4.697093307000000095e+02,0.000000000000000000e+00,1.771003110000000085e-12,2.436824436000000136e-11,2.613924746999999923e-11
-4.702476795000000038e+02,0.000000000000000000e+00,1.796661797000000064e-12,2.425065399999999975e-11,2.604731580000000134e-11
-4.707860282999999981e+02,0.000000000000000000e+00,1.821125920000000165e-12,2.413766688000000135e-11,2.595879280000000111e-11
-4.713243770999999924e+02,0.000000000000000000e+00,1.844104478999999819e-12,2.402885930000000067e-11,2.587296377999999924e-11
-4.718627258999999867e+02,0.000000000000000000e+00,1.865430141000000028e-12,2.392367433999999998e-11,2.578910447999999964e-11
-4.724010746999999810e+02,0.000000000000000000e+00,1.884936574999999885e-12,2.382172061999999890e-11,2.570665720000000024e-11
-4.729394234999999753e+02,0.000000000000000000e+00,1.902587688000000138e-12,2.372252290999999871e-11,2.562511060000000121e-11
-4.734777723000000265e+02,0.000000000000000000e+00,1.918319890000000107e-12,2.362583294000000052e-11,2.554415282999999861e-11
-4.740161211999999864e+02,0.000000000000000000e+00,1.932223101000000163e-12,2.353124650000000073e-11,2.546346960000000133e-11
-4.745544699999999807e+02,0.000000000000000000e+00,1.944336310000000145e-12,2.343858471999999852e-11,2.538292102999999907e-11
-4.750928187999999750e+02,0.000000000000000000e+00,1.954807532000000195e-12,2.334760147000000141e-11,2.530240900000000046e-11
