# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.565232047000000080e+02,0.000000000000000000e+00,3.076478340999999973e-12,2.951839537999999801e-07,2.951870302000000012e-07
-2.570615535000000023e+02,0.000000000000000000e+00,3.045300593000000123e-12,2.833293156999999787e-07,2.833323610000000246e-07
-2.575999022999999966e+02,0.000000000000000000e+00,3.011375645000000110e-12,2.719316256000000157e-07,2.719346368999999913e-07
-2.581382510999999909e+02,0.000000000000000000e+00,2.974021118999999915e-12,2.609740766000000259e-07,2.609770506000000144e-07
-2.586765998999999852e+02,0.000000000000000000e+00,2.932556661999999883e-12,2.504404471999999817e-07,2.504433798000000000e-07
-2.592149486999999795e+02,0.000000000000000000e+00,2.886203891000000074e-12,2.403150820999999930e-07,2.403179683000000230e-07
-2.597532974999999738e+02,0.000000000000000000e+00,2.834250093999999809e-12,2.305828732999999952e-07,2.305857075999999904e-07
-2.602916463000000249e+02,0.000000000000000000e+00,2.775968719000000196e-12,2.212292427999999933e-07,2.212320188000000047e-07
-2.608299951000000192e+02,0.000000000000000000e+00,2.710752284000000155e-12,2.122401245000000016e-07,2.122428352999999988e-07
-2.613683439000000135e+02,0.000000000000000000e+00,2.638070060000000001e-12,2.036019479999999956e-07,2.036045860000000094e-07
-2.619066927000000078e+02,0.000000000000000000e+00,2.557601268000000077e-12,1.953016216000000092e-07,1.953041791999999907e-07
-2.624450415000000021e+02,0.000000000000000000e+00,2.469209663999999896e-12,1.873265171000000103e-07,1.873289863000000100e-07
-2.629833902999999964e+02,0.000000000000000000e+00,2.373071901999999928e-12,1.796644538000000023e-07,1.796668269000000028e-07
-2.635217390999999907e+02,0.000000000000000000e+00,2.269589055999999893e-12,1.723036839999999974e-07,1.723059535999999930e-07
-2.640600878999999850e+02,0.000000000000000000e+00,2.159537473000000125e-12,1.652328783999999956e-07,1.652350378999999941e-07
-2.645984366999999793e+02,0.000000000000000000e+00,2.043957632000000130e-12,1.584411120999999869e-07,1.584431559999999949e-07
-2.651367854999999736e+02,0.000000000000000000e+00,1.924209866000000150e-12,1.519178510000000129e-07,1.519197751999999943e-07
-2.656751343000000247e+02,0.000000000000000000e+00,1.801874616000000002e-12,1.456529389000000093e-07,1.456547408000000130e-07
-2.662134831000000190e+02,0.000000000000000000e+00,1.678740934000000020e-12,1.396365844000000015e-07,1.396382630999999923e-07
-2.667518319000000133e+02,0.000000000000000000e+00,1.556677191000000070e-12,1.338593486999999915e-07,1.338609053999999897e-07
-2.672901807999999733e+02,0.000000000000000000e+00,1.437624955999999928e-12,1.283121338000000107e-07,1.283135714000000057e-07
-2.678285296000000244e+02,0.000000000000000000e+00,1.323387647000000029e-12,1.229861706999999868e-07,1.229874941000000017e-07
-2.683668784000000187e+02,0.000000000000000000e+00,1.215673604999999909e-12,1.178730083999999955e-07,1.178742241000000008e-07
-2.689052272000000130e+02,0.000000000000000000e+00,1.115909995999999963e-12,1.129645027999999997e-07,1.129656187000000031e-07
-2.694435760000000073e+02,0.000000000000000000e+00,1.025247739999999926e-12,1.082528064999999962e-07,1.082538316999999987e-07
-2.699819248000000016e+02,0.000000000000000000e+00,9.444723199999999997e-13,1.037303581999999948e-07,1.037313027000000064e-07
-2.705202735999999959e+02,0.000000000000000000e+00,8.740352290000000243e-13,9.938987330999999777e-08,9.939074734000000623e-08
-2.710586223999999902e+02,0.000000000000000000e+00,8.139945339999999516e-13,9.522433411000000002e-08,9.522514809999999662e-08
-2.715969711999999845e+02,0.000000000000000000e+00,7.641261124999999737e-13,9.122698060000000397e-08,9.122774472000000072e-08
-2.721353199999999788e+02,0.000000000000000000e+00,7.238484352999999660e-13,8.739130156999999389e-08,8.739202541999999385e-08
-2.726736687999999731e+02,0.000000000000000000e+00,6.924091939000000095e-13,8.371102597000000146e-08,8.371171837999999537e-08
-2.732120176000000242e+02,0.000000000000000000e+00,6.688407924000000018e-13,8.018011454000000506e-08,8.018078337999999923e-08
-2.737503664000000185e+02,0.000000000000000000e+00,6.521020947999999820e-13,7.679275167000000553e-08,7.679340376999999668e-08
-2.742887152000000128e+02,0.000000000000000000e+00,6.410654277000000135e-13,7.354333764999999812e-08,7.354397870999999634e-08
-2.748270640000000071e+02,0.000000000000000000e+00,6.346635086999999710e-13,7.042648102999999712e-08,7.042711569000000653e-08
-2.753654128000000014e+02,0.000000000000000000e+00,6.318413707999999796e-13,6.743699133000000364e-08,6.743762316999999594e-08
-2.759037615999999957e+02,0.000000000000000000e+00,6.316830580999999793e-13,6.456987193999999838e-08,6.457050362999999808e-08
-2.764421103999999900e+02,0.000000000000000000e+00,6.333197592000000398e-13,6.182031328000000624e-08,6.182094659999999438e-08
-2.769804591999999843e+02,0.000000000000000000e+00,6.360701529000000297e-13,5.918368615999999899e-08,5.918432222999999711e-08
-2.775188079999999786e+02,0.000000000000000000e+00,6.393370046000000206e-13,5.665553537999999903e-08,5.665617471999999868e-08
-2.780571567999999729e+02,0.000000000000000000e+00,6.426906378000000161e-13,5.423157357000000071e-08,5.423221626000000061e-08
-2.785955056000000241e+02,0.000000000000000000e+00,6.457698724999999909e-13,5.190767512999999918e-08,5.190832090000000204e-08
-2.791338544000000184e+02,0.000000000000000000e+00,6.483536899999999885e-13,4.967987050999999710e-08,4.968051886999999930e-08
-2.796722032000000127e+02,0.000000000000000000e+00,6.502755991000000451e-13,4.754434061000000296e-08,4.754499089000000048e-08
-2.802105520000000070e+02,0.000000000000000000e+00,6.514940524000000239e-13,4.549741134999999831e-08,4.549806284000000101e-08
-2.807489008000000013e+02,0.000000000000000000e+00,6.519610234000000172e-13,4.353554844000000118e-08,4.353620039999999791e-08
-2.812872495999999956e+02,0.000000000000000000e+00,6.517374238999999699e-13,4.165535238999999978e-08,4.165600411999999858e-08
-2.818255983999999899e+02,0.000000000000000000e+00,6.508761385000000098e-13,3.985355355999999804e-08,3.985420443999999905e-08
-2.823639471999999842e+02,0.000000000000000000e+00,6.494488200000000099e-13,3.812700751999999831e-08,3.812765697000000102e-08
-2.829022959999999784e+02,0.000000000000000000e+00,6.477628667999999595e-13,3.647269046000000134e-08,3.647333822000000004e-08
-2.834406447999999727e+02,0.000000000000000000e+00,6.457306332000000158e-13,3.488769480000000309e-08,3.488834052999999999e-08
-2.839789936000000239e+02,0.000000000000000000e+00,6.434620431999999519e-13,3.336922493999999914e-08,3.336986841000000292e-08
-2.845173424999999838e+02,0.000000000000000000e+00,6.411414687999999703e-13,3.191459321999999729e-08,3.191523436000000083e-08
-2.850556912999999781e+02,0.000000000000000000e+00,6.388728333000000376e-13,3.052121586000000078e-08,3.052185473999999797e-08
-2.855940400999999724e+02,0.000000000000000000e+00,6.368075691999999855e-13,2.918660925000000057e-08,2.918724605999999992e-08
-2.861323889000000236e+02,0.000000000000000000e+00,6.350208920000000204e-13,2.790838617000000034e-08,2.790902119000000060e-08
-2.866707377000000179e+02,0.000000000000000000e+00,6.337629068999999582e-13,2.668425229000000044e-08,2.668488605000000129e-08
-2.872090865000000122e+02,0.000000000000000000e+00,6.330406753999999697e-13,2.551200271000000111e-08,2.551263575000000041e-08
-2.877474353000000065e+02,0.000000000000000000e+00,6.329577428000000009e-13,2.438951864000000010e-08,2.439015160000000070e-08
-2.882857841000000008e+02,0.000000000000000000e+00,6.335848526000000034e-13,2.331476422000000126e-08,2.331539780999999991e-08
-2.888241328999999951e+02,0.000000000000000000e+00,6.350376845999999569e-13,2.228578341000000045e-08,2.228641843999999890e-08
-2.893624816999999894e+02,0.000000000000000000e+00,6.373664088000000047e-13,2.130069699999999932e-08,2.130133436999999951e-08
-2.899008304999999837e+02,0.000000000000000000e+00,6.406854826000000440e-13,2.035769979000000146e-08,2.035834048000000072e-08
-2.904391792999999780e+02,0.000000000000000000e+00,6.450769207999999877e-13,1.945505774999999889e-08,1.945570281999999988e-08
-2.909775280999999723e+02,0.000000000000000000e+00,6.506676848999999524e-13,1.859110537999999837e-08,1.859175603999999964e-08
-2.915158769000000234e+02,0.000000000000000000e+00,6.575654186999999764e-13,1.776424311999999887e-08,1.776490068999999888e-08
-2.920542257000000177e+02,0.000000000000000000e+00,6.659457624999999820e-13,1.697293488000000027e-08,1.697360082999999997e-08
-2.925925745000000120e+02,0.000000000000000000e+00,6.759700055000000238e-13,1.621570561000000137e-08,1.621638158000000062e-08
-2.931309233000000063e+02,0.000000000000000000e+00,6.878739236999999606e-13,1.549113902000000052e-08,1.549182688999999861e-08
-2.936692721000000006e+02,0.000000000000000000e+00,7.018537987999999933e-13,1.479787528999999968e-08,1.479857713999999924e-08
-2.942076208999999949e+02,0.000000000000000000e+00,7.181820606000000143e-13,1.413460899999999995e-08,1.413532717999999926e-08
-2.947459696999999892e+02,0.000000000000000000e+00,7.370938926000000048e-13,1.350008698999999989e-08,1.350082408000000010e-08
-2.952843184999999835e+02,0.000000000000000000e+00,7.588576064999999832e-13,1.289310639999999922e-08,1.289386526000000025e-08
-2.958226672999999778e+02,0.000000000000000000e+00,7.836667314999999550e-13,1.231251273000000049e-08,1.231329638999999950e-08
-2.963610160999999721e+02,0.000000000000000000e+00,8.116994478000000196e-13,1.175719796999999974e-08,1.175800966000000057e-08
-2.968993649000000232e+02,0.000000000000000000e+00,8.430281924000000033e-13,1.122609883000000031e-08,1.122694185000000070e-08
-2.974377137000000175e+02,0.000000000000000000e+00,8.776780032000000084e-13,1.071819501999999939e-08,1.071907269999999991e-08
-2.979760625000000118e+02,0.000000000000000000e+00,9.154960607000000931e-13,1.023250757000000040e-08,1.023342306999999942e-08
-2.985144113000000061e+02,0.000000000000000000e+00,9.562594592000000031e-13,9.768097249000000429e-09,9.769053507999999713e-09
-2.990527601000000004e+02,0.000000000000000000e+00,9.995715302000000599e-13,9.324063006999999269e-09,9.325062578999999406e-09
-2.995911088999999947e+02,0.000000000000000000e+00,1.044932821000000012e-12,8.899540500999999543e-09,8.900585434000000061e-09
-3.001294576999999890e+02,0.000000000000000000e+00,1.091701524999999955e-12,8.493700659999999366e-09,8.494792361000000102e-09
-3.006678064999999833e+02,0.000000000000000000e+00,1.139162334000000011e-12,8.105748314999999684e-09,8.106887477999999965e-09
-3.012061552999999776e+02,0.000000000000000000e+00,1.186507968000000023e-12,7.734920867999999238e-09,7.736107375999999805e-09
-3.017445041999999944e+02,0.000000000000000000e+00,1.232953266000000068e-12,7.380487013999999910e-09,7.381719966999999649e-09
-3.022828529999999887e+02,0.000000000000000000e+00,1.277665112999999937e-12,7.041745516000000133e-09,7.043023181000000195e-09
-3.028212017999999830e+02,0.000000000000000000e+00,1.319921787999999899e-12,6.718024020000000050e-09,6.719343941999999736e-09
-3.033595505999999773e+02,0.000000000000000000e+00,1.359054612000000003e-12,6.408677914000000014e-09,6.410036968000000394e-09
-3.038978993999999716e+02,0.000000000000000000e+00,1.394537659999999975e-12,6.113089236999999921e-09,6.114483773999999982e-09
-3.044362482000000227e+02,0.000000000000000000e+00,1.425965923999999933e-12,5.830665613999999950e-09,5.832091580000000286e-09
-3.049745970000000170e+02,0.000000000000000000e+00,1.453113172999999932e-12,5.560839257999999714e-09,5.562292370999999985e-09
-3.055129458000000113e+02,0.000000000000000000e+00,1.475872373000000072e-12,5.303065969999999594e-09,5.304541843000000337e-09
-3.060512946000000056e+02,0.000000000000000000e+00,1.494325962000000063e-12,5.056824223999999871e-09,5.058318550000000326e-09
-3.065896433999999999e+02,0.000000000000000000e+00,1.508618044999999929e-12,4.821614238000000247e-09,4.823122855999999930e-09
-3.071279921999999942e+02,0.000000000000000000e+00,1.519047641000000014e-12,4.596957120999999950e-09,4.598476168999999980e-09
-3.076663409999999885e+02,0.000000000000000000e+00,1.525945346000000043e-12,4.382394031000000318e-09,4.383919975999999619e-09
-3.082046897999999828e+02,0.000000000000000000e+00,1.529713031000000093e-12,4.177485370999999806e-09,4.179015083999999679e-09
-3.087430385999999771e+02,0.000000000000000000e+00,1.530727973999999955e-12,3.981810007999999875e-09,3.983340735999999824e-09
-3.092813874000000283e+02,0.000000000000000000e+00,1.529404186999999935e-12,3.794964543000000296e-09,3.796493947000000385e-09
-3.098197362000000226e+02,0.000000000000000000e+00,1.526088651999999978e-12,3.616562572999999871e-09,3.618088661999999978e-09
-3.103580850000000169e+02,0.000000000000000000e+00,1.521134503000000081e-12,3.446234031000000110e-09,3.447755164999999961e-09
-3.108964338000000112e+02,0.000000000000000000e+00,1.514787368999999938e-12,3.283624498999999920e-09,3.285139285999999849e-09
-3.114347826000000055e+02,0.000000000000000000e+00,1.507299900999999960e-12,3.128394587000000136e-09,3.129901887000000028e-09
-3.119731313999999998e+02,0.000000000000000000e+00,1.498837235000000002e-12,2.980219309999999897e-09,2.981718147999999854e-09
-3.125114801999999941e+02,0.000000000000000000e+00,1.489563390999999993e-12,2.838787515999999808e-09,2.840277079000000117e-09
-3.130498289999999884e+02,0.000000000000000000e+00,1.479564700000000096e-12,2.703801303999999884e-09,2.705280868000000050e-09
-3.135881777999999827e+02,0.000000000000000000e+00,1.468934397000000093e-12,2.574975493000000141e-09,2.576444426999999897e-09
-3.141265265999999770e+02,0.000000000000000000e+00,1.457716473000000020e-12,2.452037092999999833e-09,2.453494810000000099e-09
-3.146648754000000281e+02,0.000000000000000000e+00,1.445990765999999906e-12,2.334724813999999875e-09,2.336170804999999976e-09
-3.152032242000000224e+02,0.000000000000000000e+00,1.433771291000000085e-12,2.222788568999999822e-09,2.224222340000000082e-09
-3.157415730000000167e+02,0.000000000000000000e+00,1.421127115000000096e-12,2.115989024999999948e-09,2.117410151999999965e-09
-3.162799218000000110e+02,0.000000000000000000e+00,1.408092369000000058e-12,2.014097155000000151e-09,2.015505246999999901e-09
-3.168182706000000053e+02,0.000000000000000000e+00,1.394750070000000090e-12,1.916893810999999942e-09,1.918288560999999939e-09
-3.173566193999999996e+02,0.000000000000000000e+00,1.381044307999999946e-12,1.824169305999999968e-09,1.825550350000000079e-09
-3.178949681999999939e+02,0.000000000000000000e+00,1.367146880999999910e-12,1.735723035000000057e-09,1.737090181999999907e-09
-3.184333169999999882e+02,0.000000000000000000e+00,1.353104534000000065e-12,1.651363084000000020e-09,1.652716187999999951e-09
-3.189716659000000050e+02,0.000000000000000000e+00,1.338995857000000058e-12,1.570905883999999931e-09,1.572244879999999964e-09
-3.195100146999999993e+02,0.000000000000000000e+00,1.324842152000000004e-12,1.494175835000000062e-09,1.495500678000000100e-09
-3.200483634999999936e+02,0.000000000000000000e+00,1.310717529999999920e-12,1.421005001999999984e-09,1.422315720000000069e-09
-3.205867122999999879e+02,0.000000000000000000e+00,1.296703437000000100e-12,1.351232774999999950e-09,1.352529477999999951e-09
-3.211250610999999822e+02,0.000000000000000000e+00,1.282597123000000027e-12,1.284705564000000052e-09,1.285988161000000040e-09
-3.216634098999999765e+02,0.000000000000000000e+00,1.268512081999999980e-12,1.221276508000000021e-09,1.222545020000000028e-09
-3.222017587000000276e+02,0.000000000000000000e+00,1.254440300000000026e-12,1.160805185999999944e-09,1.162059626000000047e-09
-3.227401075000000219e+02,0.000000000000000000e+00,1.240293490000000075e-12,1.103157349999999924e-09,1.104397643000000100e-09
-3.232784563000000162e+02,0.000000000000000000e+00,1.225990905000000067e-12,1.048204660999999980e-09,1.049430652000000055e-09
-3.238168051000000105e+02,0.000000000000000000e+00,1.211346616000000037e-12,9.958244335999999022e-10,9.970357802999999218e-10
-3.243551539000000048e+02,0.000000000000000000e+00,1.196174879000000003e-12,9.458994055999999525e-10,9.470955804999999963e-10
-3.248935026999999991e+02,0.000000000000000000e+00,1.180193462000000038e-12,8.983174954000000013e-10,8.994976889000000155e-10
-3.254318514999999934e+02,0.000000000000000000e+00,1.163083480999999925e-12,8.529715960000000189e-10,8.541346795000000177e-10
-3.259702002999999877e+02,0.000000000000000000e+00,1.144418057999999918e-12,8.097593437000000352e-10,8.109037617999999801e-10
-3.265085490999999820e+02,0.000000000000000000e+00,1.123744607000000026e-12,7.685829343999999849e-10,7.697066789999999736e-10
-3.270468978999999763e+02,0.000000000000000000e+00,1.100503791000000062e-12,7.293489078000000162e-10,7.304494116000000046e-10
-3.275852467000000274e+02,0.000000000000000000e+00,1.074120421000000040e-12,6.919679831000000047e-10,6.930421034999999689e-10
-3.281235955000000217e+02,0.000000000000000000e+00,1.043913873999999988e-12,6.563548617000000378e-10,6.573987755000000196e-10
-3.286619443000000160e+02,0.000000000000000000e+00,1.009228409999999902e-12,6.224280611000000112e-10,6.234372895000000230e-10
-3.292002931000000103e+02,0.000000000000000000e+00,9.693691611999998994e-13,5.901097511000000453e-10,5.910791201999999664e-10
-3.297386419000000046e+02,0.000000000000000000e+00,9.237116120000000470e-13,5.593255937999999791e-10,5.602493054000000490e-10
-3.302769906999999989e+02,0.000000000000000000e+00,8.716610626000000484e-13,5.300045965999999767e-10,5.308762575999999913e-10
-3.308153394999999932e+02,0.000000000000000000e+00,8.127683469000000336e-13,5.020789627000000374e-10,5.028917311000000409e-10
-3.313536882999999875e+02,0.000000000000000000e+00,7.467110478000000256e-13,4.754839477000000226e-10,4.762306587000000149e-10
-3.318920370999999818e+02,0.000000000000000000e+00,6.734104862999999714e-13,4.501577422999999790e-10,4.508311528000000020e-10
-3.324303858999999761e+02,0.000000000000000000e+00,5.929632211999999928e-13,4.260413199000000120e-10,4.266342831000000114e-10
-3.329687347000000273e+02,0.000000000000000000e+00,5.057761140000000223e-13,4.030783416000000175e-10,4.035841177000000252e-10
-3.335070835000000216e+02,0.000000000000000000e+00,4.124897925000000138e-13,3.812150181999999770e-10,3.816275079999999878e-10
-3.340454323000000159e+02,0.000000000000000000e+00,3.140345855000000114e-13,3.604000123000000014e-10,3.607140469000000202e-10
-3.345837811000000102e+02,0.000000000000000000e+00,2.115595725999999916e-13,3.405843140000000233e-10,3.407958735999999980e-10
-3.351221299000000045e+02,0.000000000000000000e+00,1.064352030999999947e-13,3.217211551999999964e-10,3.218275904000000195e-10
-3.356604786999999988e+02,0.000000000000000000e+00,1.511609834999999905e-16,3.037659033999999825e-10,3.037660545999999923e-10
-3.361988276000000155e+02,0.000000000000000000e+00,-1.056785996999999940e-13,2.866759668000000231e-10,2.865702882000000037e-10
-3.367371764000000098e+02,0.000000000000000000e+00,-2.094932411000000118e-13,2.704107036000000054e-10,2.702012103000000247e-10
-3.372755252000000041e+02,0.000000000000000000e+00,-3.097519447999999961e-13,2.549313357999999944e-10,2.546215838000000115e-10
-3.378138739999999984e+02,0.000000000000000000e+00,-4.050907475000000009e-13,2.402008706999999969e-10,2.397957799000000245e-10
-3.383522227999999927e+02,0.000000000000000000e+00,-4.943305763999999593e-13,2.261840181999999878e-10,2.256896876999999956e-10
-3.388905715999999870e+02,0.000000000000000000e+00,-5.765626706999999832e-13,2.128471070000000106e-10,2.122705443999999985e-10
-3.394289203999999813e+02,0.000000000000000000e+00,-6.511337082000000311e-13,2.001580322999999887e-10,1.995068986000000041e-10
-3.399672691999999756e+02,0.000000000000000000e+00,-7.177124080999999958e-13,1.880861627999999887e-10,1.873684504000000053e-10
-3.405056180000000268e+02,0.000000000000000000e+00,-7.762053159999999916e-13,1.766022924000000078e-10,1.758260871000000081e-10
-3.410439668000000211e+02,0.000000000000000000e+00,-8.268349815999999582e-13,1.656785647000000051e-10,1.648517297000000047e-10
-3.415823156000000154e+02,0.000000000000000000e+00,-8.699953701000000390e-13,1.552884187000000090e-10,1.544184232999999994e-10
-3.421206644000000097e+02,0.000000000000000000e+00,-9.062925021000000321e-13,1.454065259000000061e-10,1.445002334000000041e-10
-3.426590132000000040e+02,0.000000000000000000e+00,-9.364321628999999021e-13,1.360087459999999909e-10,1.350723137999999901e-10
-3.431973619999999983e+02,0.000000000000000000e+00,-9.612356573999999315e-13,1.270720510999999921e-10,1.261108155000000002e-10
-3.437357107999999926e+02,0.000000000000000000e+00,-9.815134325000000479e-13,1.185745041000000093e-10,1.175929907000000022e-10
-3.442740595999999869e+02,0.000000000000000000e+00,-9.981039825999999917e-13,1.104951775000000043e-10,1.094970735000000037e-10
-3.448124083999999812e+02,0.000000000000000000e+00,-1.011761355999999905e-12,1.028141380999999993e-10,1.018023768000000020e-10
-3.453507571999999755e+02,0.000000000000000000e+00,-1.023229435999999999e-12,9.551237985000000374e-11,9.448915042000000153e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-1.033119974999999929e-12,8.857179106999999530e-11,8.753867108999999473e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-1.041990688000000064e-12,8.197511130000000283e-11,8.093312061000000323e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-1.050268705999999995e-12,7.570589891000000345e-11,7.465563019999999510e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-1.058330744999999981e-12,6.974847880999999867e-11,6.869014806999999671e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-1.066439021999999984e-12,6.408792005000000146e-11,6.302148102999999374e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-1.074808901000000082e-12,5.871000070000000045e-11,5.763519178999999783e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-1.083545180000000047e-12,5.360116736999999733e-11,5.251762219000000091e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-1.092752050999999903e-12,4.874851173000000230e-11,4.765575966999999925e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-1.102436765999999934e-12,4.413973798999999986e-11,4.303730121999999965e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-1.112603617000000049e-12,3.976313625999999928e-11,3.865053264999999921e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-1.123234992999999929e-12,3.560755507000000195e-11,3.448432007999999688e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-1.134107037000000023e-12,3.166236708999999715e-11,3.052826004999999903e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-1.145296271999999941e-12,2.791745872000000152e-11,2.677216245000000111e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-1.156741995000000078e-12,2.436319761000000095e-11,2.320645560999999881e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-1.168302729000000012e-12,2.099041827000000011e-11,1.982211554000000094e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-1.179896836000000091e-12,1.779038041000000029e-11,1.661048357000000033e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-1.191399251000000093e-12,1.475477493999999969e-11,1.356337569000000017e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-1.202784218000000087e-12,1.187568712999999925e-11,1.067290291000000044e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-1.213692134999999951e-12,9.145585169000000646e-12,7.931893033999999886e-12
-3.561177332999999976e+02,0.000000000000000000e+00,-1.224155963999999950e-12,6.557293407999999913e-12,5.333137444000000367e-12
-3.566560820999999919e+02,0.000000000000000000e+00,-1.234064831000000065e-12,4.103988362999999609e-12,2.869923532000000150e-12
-3.571944308999999862e+02,0.000000000000000000e+00,-1.243316500999999965e-12,1.779172378000000045e-12,5.358558776999999572e-13
-3.577327796999999805e+02,0.000000000000000000e+00,-1.251755727999999971e-12,-4.233364548000000113e-13,-1.675092183000000077e-12
-3.582711284999999748e+02,0.000000000000000000e+00,-1.259267139000000062e-12,-2.509425129999999997e-12,-3.768692269000000059e-12
-3.588094773000000259e+02,0.000000000000000000e+00,-1.265664187000000092e-12,-4.484691714999999645e-12,-5.750355901999999737e-12
-3.593478261000000202e+02,0.000000000000000000e+00,-1.270762844999999915e-12,-6.354468145000000387e-12,-7.625230990000000706e-12
-3.598861749000000145e+02,0.000000000000000000e+00,-1.274313308000000086e-12,-8.123819121000000442e-12,-9.398132428999999720e-12
-3.604245237000000088e+02,0.000000000000000000e+00,-1.276054327999999978e-12,-9.797576894999999925e-12,-1.107363122000000040e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-1.275630295999999985e-12,-1.138032456999999969e-11,-1.265595486000000047e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-1.272661862000000032e-12,-1.287643680999999946e-11,-1.414909867000000016e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-1.266668101999999944e-12,-1.429006419000000012e-11,-1.555673229000000012e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-1.257167509000000072e-12,-1.562515962999999845e-11,-1.688232713999999869e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-1.243586787999999902e-12,-1.688548503999999925e-11,-1.812907182999999930e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-1.225363849999999942e-12,-1.807461833000000128e-11,-1.929998218000000061e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-1.201900817000000082e-12,-1.919595958999999981e-11,-2.039786041000000081e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-1.172675023000000026e-12,-2.025274935999999982e-11,-2.142542437999999974e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-1.137210108999999932e-12,-2.124806240000000041e-11,-2.238527251000000072e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-1.095175964000000029e-12,-2.218482937000000151e-11,-2.328000533000000146e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-1.046361056999999977e-12,-2.306583274000000117e-11,-2.411219380000000105e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-9.908083825999999273e-13,-2.389372784999999938e-11,-2.488453622999999939e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-9.287446286000000704e-13,-2.467102962999999936e-11,-2.559977425000000132e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-8.606798589999999550e-13,-2.540013506999999898e-11,-2.626081492999999931e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-7.873544555000000441e-13,-2.608332057000000046e-11,-2.687067503000000097e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-7.097715560000000115e-13,-2.672275918999999938e-11,-2.743253075000000128e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-6.291248042999999578e-13,-2.732050797999999895e-11,-2.794963278999999944e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-5.467955952999999847e-13,-2.787852751000000102e-11,-2.842532311000000015e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-4.642218227000000310e-13,-2.839868143000000058e-11,-2.886290326000000129e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-3.829250110000000110e-13,-2.888274423000000125e-11,-2.926566923999999912e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-3.043368995999999839e-13,-2.933240019999999981e-11,-2.963673710000000074e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-2.298052494000000106e-13,-2.974925319000000286e-11,-2.997905844000000073e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-1.604846142999999941e-13,-3.013482573999999942e-11,-3.029531036000000320e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-9.732341285000001083e-14,-3.049057204000000211e-11,-3.058789544999999955e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-4.099073124000000469e-14,-3.081786639999999937e-11,-3.085885712999999903e-11
-3.744215925999999968e+02,0.000000000000000000e+00,8.084318537000000488e-15,-3.111802228999999752e-11,-3.110993797000000042e-11
-3.749599413999999911e+02,0.000000000000000000e+00,4.978034007000000693e-14,-3.139228511999999787e-11,-3.134250477999999754e-11
-3.754982901999999854e+02,0.000000000000000000e+00,8.416574954000000107e-14,-3.164184456999999957e-11,-3.155767882000000239e-11
-3.760366389999999797e+02,0.000000000000000000e+00,1.115653822000000028e-13,-3.186782454000000195e-11,-3.175625916000000225e-11
-3.765749877999999740e+02,0.000000000000000000e+00,1.324379977999999898e-13,-3.207130046999999768e-11,-3.193886248000000156e-11
-3.771133366000000251e+02,0.000000000000000000e+00,1.473868376000000049e-13,-3.225329049000000160e-11,-3.210590364999999842e-11
-3.776516854000000194e+02,0.000000000000000000e+00,1.570499537999999992e-13,-3.241476944000000002e-11,-3.225771948999999922e-11
