# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.173566193999999996e+02,0.000000000000000000e+00,-9.906195471999999035e-13,-2.619004140999999983e-11,-2.718066095999999844e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-9.806821336999999586e-13,-2.623344690999999856e-11,-2.721412904999999953e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-9.706410541000000640e-13,-2.627459479000000009e-11,-2.724523585000000077e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-9.605524866000000322e-13,-2.631342026999999868e-11,-2.727397276000000042e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-9.504315766000000711e-13,-2.634992326000000042e-11,-2.730035483999999876e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-9.403317225999999540e-13,-2.638405014000000085e-11,-2.732438185999999988e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-9.303111540000000332e-13,-2.641576872000000047e-11,-2.734607987000000103e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-9.202243724000000743e-13,-2.644503865999999988e-11,-2.736526302999999963e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-9.101530696000000423e-13,-2.647183311000000137e-11,-2.738198618000000019e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-9.000911572999999825e-13,-2.649621318000000111e-11,-2.739630434000000152e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-8.899754313999999936e-13,-2.651812570999999944e-11,-2.740810114000000008e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-8.797479393000000271e-13,-2.653762414999999974e-11,-2.741737208999999944e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-8.692755224000000314e-13,-2.655475826999999940e-11,-2.742403378999999991e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-8.584248683999999858e-13,-2.656956097000000126e-11,-2.742798583999999847e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-8.469937711999999862e-13,-2.658206994000000155e-11,-2.742906371000000127e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-8.347530879000000050e-13,-2.659229628999999989e-11,-2.742704937999999943e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-8.213973014000000264e-13,-2.660021171999999934e-11,-2.742160902000000153e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-8.066016922000000336e-13,-2.660577999999999935e-11,-2.741238169000000086e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-7.899651563000000451e-13,-2.660895826000000003e-11,-2.739892340999999896e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-7.710752421000000150e-13,-2.660964594000000022e-11,-2.738072118000000020e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-7.494438758999999722e-13,-2.660775590999999904e-11,-2.735719977999999950e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-7.246008197000000005e-13,-2.660320151000000012e-11,-2.732780233000000112e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-6.960478350999999867e-13,-2.659590482000000112e-11,-2.729195265000000137e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-6.633371365999999703e-13,-2.658581614999999889e-11,-2.724915328999999906e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-6.260422038999999609e-13,-2.657292063000000003e-11,-2.719896284000000141e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-5.838408721999999520e-13,-2.655722837000000035e-11,-2.714106924000000149e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-5.365017667999999581e-13,-2.653883021999999900e-11,-2.707533197999999927e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-4.839684252000000000e-13,-2.651778659000000142e-11,-2.700175500999999866e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-4.263098800999999962e-13,-2.649438819000000065e-11,-2.692069806999999924e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-3.638179065000000039e-13,-2.646856748000000098e-11,-2.683238539000000022e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-2.969516416000000194e-13,-2.644064021999999858e-11,-2.673759186000000012e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-2.263777194999999878e-13,-2.641082176999999951e-11,-2.663719949000000047e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-1.529203826999999910e-13,-2.637928364999999873e-11,-2.653220402999999931e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-7.756177420000000213e-14,-2.634619537000000007e-11,-2.642375714000000037e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-1.370078735000000000e-15,-2.631172360000000055e-11,-2.631309368000000046e-11
-3.361988276000000155e+02,0.000000000000000000e+00,7.449752965000001214e-14,-2.627605477000000019e-11,-2.620155724000000003e-11
-3.367371764000000098e+02,0.000000000000000000e+00,1.489219968000000046e-13,-2.623919129000000005e-11,-2.609026930000000087e-11
-3.372755252000000041e+02,0.000000000000000000e+00,2.207985836999999901e-13,-2.620124672999999882e-11,-2.598044813999999928e-11
-3.378138739999999984e+02,0.000000000000000000e+00,2.891492612000000041e-13,-2.616228998000000103e-11,-2.587314071999999993e-11
-3.383522227999999927e+02,0.000000000000000000e+00,3.531286016999999768e-13,-2.612234717000000142e-11,-2.576921856000000120e-11
-3.388905715999999870e+02,0.000000000000000000e+00,4.120846556999999761e-13,-2.608142879999999958e-11,-2.566934415000000134e-11
-3.394289203999999813e+02,0.000000000000000000e+00,4.655492452999999893e-13,-2.603954103000000037e-11,-2.557399178999999950e-11
-3.399672691999999756e+02,0.000000000000000000e+00,5.132845442999999903e-13,-2.599670308000000130e-11,-2.548341853999999996e-11
-3.405056180000000268e+02,0.000000000000000000e+00,5.552233392999999823e-13,-2.595288085999999853e-11,-2.539765751999999857e-11
-3.410439668000000211e+02,0.000000000000000000e+00,5.915250213999999735e-13,-2.590806383999999989e-11,-2.531653882000000098e-11
-3.415823156000000154e+02,0.000000000000000000e+00,6.224720647999999789e-13,-2.586222567000000145e-11,-2.523975360000000144e-11
-3.421206644000000097e+02,0.000000000000000000e+00,6.484985085999999854e-13,-2.581534850000000101e-11,-2.516684998999999986e-11
-3.426590132000000040e+02,0.000000000000000000e+00,6.701107718000000029e-13,-2.576738802999999883e-11,-2.509727725999999917e-11
-3.431973619999999983e+02,0.000000000000000000e+00,6.878971287999999637e-13,-2.571828421000000064e-11,-2.503038708000000092e-11
-3.437357107999999926e+02,0.000000000000000000e+00,7.024387389000000182e-13,-2.566797492000000031e-11,-2.496553618000000113e-11
-3.442740595999999869e+02,0.000000000000000000e+00,7.143367489000000405e-13,-2.561640642000000042e-11,-2.490206966999999950e-11
-3.448124083999999812e+02,0.000000000000000000e+00,7.241317772000000110e-13,-2.556347134999999909e-11,-2.483933957999999905e-11
-3.453507571999999755e+02,0.000000000000000000e+00,7.323571470999999831e-13,-2.550907168999999854e-11,-2.477671453999999946e-11
-3.458891060000000266e+02,0.000000000000000000e+00,7.394514574000000414e-13,-2.545312050000000160e-11,-2.471366904000000143e-11
-3.464274548000000209e+02,0.000000000000000000e+00,7.458145548999999767e-13,-2.539532325000000074e-11,-2.464950870000000091e-11
-3.469658036000000152e+02,0.000000000000000000e+00,7.517527187999999550e-13,-2.533585545999999973e-11,-2.458410273999999931e-11
-3.475041524000000095e+02,0.000000000000000000e+00,7.575361462000000400e-13,-2.527440673000000031e-11,-2.451687058999999977e-11
-3.480425012000000038e+02,0.000000000000000000e+00,7.633528377999999864e-13,-2.521082919999999986e-11,-2.444747635999999874e-11
-3.485808499999999981e+02,0.000000000000000000e+00,7.693573120000000451e-13,-2.514502371000000124e-11,-2.437566640000000002e-11
-3.491191987999999924e+02,0.000000000000000000e+00,7.756247223999999636e-13,-2.507685222000000036e-11,-2.430122749000000073e-11
-3.496575475999999867e+02,0.000000000000000000e+00,7.822297862000000095e-13,-2.500624991999999890e-11,-2.422402013000000114e-11
-3.501958963999999810e+02,0.000000000000000000e+00,7.891778691000000467e-13,-2.493301871999999853e-11,-2.414384084999999912e-11
-3.507342451999999753e+02,0.000000000000000000e+00,7.964716827999999499e-13,-2.485725610000000123e-11,-2.406078441999999867e-11
-3.512725940000000264e+02,0.000000000000000000e+00,8.040991837000000320e-13,-2.477888856999999979e-11,-2.397478937999999854e-11
-3.518109428000000207e+02,0.000000000000000000e+00,8.118993916000000251e-13,-2.469789799000000119e-11,-2.388599860000000142e-11
-3.523492916000000150e+02,0.000000000000000000e+00,8.199274803000000110e-13,-2.461431103999999886e-11,-2.379438356000000116e-11
-3.528876404000000093e+02,0.000000000000000000e+00,8.281396939999999600e-13,-2.452815387999999950e-11,-2.370001417999999872e-11
-3.534259893000000261e+02,0.000000000000000000e+00,8.364347070999999648e-13,-2.443955341999999850e-11,-2.360311871000000146e-11
-3.539643381000000204e+02,0.000000000000000000e+00,8.447542132999999933e-13,-2.434853284999999988e-11,-2.350377863999999857e-11
-3.545026869000000147e+02,0.000000000000000000e+00,8.530081939999999767e-13,-2.425516046000000137e-11,-2.340215227000000066e-11
-3.550410357000000090e+02,0.000000000000000000e+00,8.611783330999999593e-13,-2.415952259999999951e-11,-2.329834427000000127e-11
-3.555793845000000033e+02,0.000000000000000000e+00,8.690067596999999869e-13,-2.406167403000000136e-11,-2.319266726999999896e-11
-3.561177332999999976e+02,0.000000000000000000e+00,8.765170690000000015e-13,-2.396166069999999950e-11,-2.308514363000000145e-11
-3.566560820999999919e+02,0.000000000000000000e+00,8.836298219000000399e-13,-2.385951190000000148e-11,-2.297588207999999946e-11
-3.571944308999999862e+02,0.000000000000000000e+00,8.902715113000000046e-13,-2.375528483000000155e-11,-2.286501332000000059e-11
-3.577327796999999805e+02,0.000000000000000000e+00,8.963310754999999772e-13,-2.364896644999999992e-11,-2.275263536999999938e-11
-3.582711284999999748e+02,0.000000000000000000e+00,9.017257086000000073e-13,-2.354057335999999973e-11,-2.263884765000000088e-11
-3.588094773000000259e+02,0.000000000000000000e+00,9.063214882000000483e-13,-2.343011165000000157e-11,-2.252379015999999865e-11
-3.593478261000000202e+02,0.000000000000000000e+00,9.099864592999999203e-13,-2.331760425000000157e-11,-2.240761778999999844e-11
-3.598861749000000145e+02,0.000000000000000000e+00,9.125419707999999276e-13,-2.320307925000000009e-11,-2.229053727999999873e-11
-3.604245237000000088e+02,0.000000000000000000e+00,9.138000487000000740e-13,-2.308657281999999961e-11,-2.217277277000000160e-11
-3.609628725000000031e+02,0.000000000000000000e+00,9.135058962999999842e-13,-2.296812157000000155e-11,-2.205461568000000016e-11
-3.615012212999999974e+02,0.000000000000000000e+00,9.113875149999999155e-13,-2.284783460000000103e-11,-2.193644707999999885e-11
-3.620395700999999917e+02,0.000000000000000000e+00,9.071000914999999661e-13,-2.272578444999999987e-11,-2.181868435999999985e-11
-3.625779188999999860e+02,0.000000000000000000e+00,9.002983261000000188e-13,-2.260207212000000143e-11,-2.170177379000000002e-11
-3.631162676999999803e+02,0.000000000000000000e+00,8.905712247000000208e-13,-2.247680733000000055e-11,-2.158623611000000139e-11
-3.636546164999999746e+02,0.000000000000000000e+00,8.775154762999999527e-13,-2.235009026000000077e-11,-2.147257479000000153e-11
-3.641929653000000258e+02,0.000000000000000000e+00,8.607024592999999660e-13,-2.222203588000000159e-11,-2.136133342000000114e-11
-3.647313141000000201e+02,0.000000000000000000e+00,8.397574123999999719e-13,-2.209270475000000048e-11,-2.125294734000000144e-11
-3.652696629000000144e+02,0.000000000000000000e+00,8.143383614000000404e-13,-2.196216062999999999e-11,-2.114782227000000011e-11
-3.658080117000000087e+02,0.000000000000000000e+00,7.842088967000000228e-13,-2.183046765000000064e-11,-2.104625876000000101e-11
-3.663463605000000030e+02,0.000000000000000000e+00,7.492169897000000212e-13,-2.169762678000000071e-11,-2.094840978999999939e-11
-3.668847092999999973e+02,0.000000000000000000e+00,7.093936291000000131e-13,-2.156358274999999966e-11,-2.085418911999999846e-11
-3.674230580999999916e+02,0.000000000000000000e+00,6.649009807000000025e-13,-2.142842682999999943e-11,-2.076352584999999930e-11
-3.679614068999999859e+02,0.000000000000000000e+00,6.161045339999999739e-13,-2.129206471000000083e-11,-2.067596018000000144e-11
-3.684997556999999802e+02,0.000000000000000000e+00,5.635353850999999782e-13,-2.115446259000000052e-11,-2.059092720999999866e-11
-3.690381044999999745e+02,0.000000000000000000e+00,5.079123855000000317e-13,-2.101557307999999988e-11,-2.050766068999999939e-11
-3.695764533000000256e+02,0.000000000000000000e+00,4.500913956999999891e-13,-2.087536477000000051e-11,-2.042527337000000036e-11
-3.701148021000000199e+02,0.000000000000000000e+00,3.910627159999999924e-13,-2.073387470999999955e-11,-2.034281198999999928e-11
-3.706531509999999798e+02,0.000000000000000000e+00,3.318572392999999755e-13,-2.059089934000000099e-11,-2.025904209999999927e-11
-3.711914997999999741e+02,0.000000000000000000e+00,2.735661360000000036e-13,-2.044666851000000019e-11,-2.017310236999999844e-11
-3.717298486000000253e+02,0.000000000000000000e+00,2.172156782000000093e-13,-2.030113074999999877e-11,-2.008391506999999925e-11
-3.722681974000000196e+02,0.000000000000000000e+00,1.637722372000000066e-13,-2.015432352999999995e-11,-1.999055128999999892e-11
-3.728065462000000139e+02,0.000000000000000000e+00,1.140638140000000032e-13,-2.000628916999999844e-11,-1.989222534999999888e-11
-3.733448950000000082e+02,0.000000000000000000e+00,6.877053564000000458e-14,-1.985707735000000093e-11,-1.978830681000000159e-11
-3.738832438000000025e+02,0.000000000000000000e+00,2.837231076000000355e-14,-1.970674511999999998e-11,-1.967837281000000078e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-6.823233949000000000e-15,-1.955537236000000034e-11,-1.956219558999999938e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-3.672876842000000250e-14,-1.940299510999999889e-11,-1.943972387999999914e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-6.139323279000001043e-14,-1.924967496999999890e-11,-1.931106821000000150e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-8.104937338000000159e-14,-1.909546032999999952e-11,-1.917650970000000007e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-9.602608109000000551e-14,-1.894040843000000021e-11,-1.903643451999999903e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.067553482999999990e-13,-1.878457631999999997e-11,-1.889133165999999987e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.136950239000000006e-13,-1.862800631999999996e-11,-1.874170133999999989e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.173496871000000088e-13,-1.847075771999999920e-11,-1.858810740000000016e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.181906632000000061e-13,-1.831292698999999940e-11,-1.843111764999999857e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.166899086000000032e-13,-1.815459172000000044e-11,-1.827128163000000085e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.132370736999999988e-13,-1.799586298999999924e-11,-1.810910007000000106e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.082022036000000030e-13,-1.783686200000000115e-11,-1.794506420000000068e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.018747488000000024e-13,-1.767782800000000047e-11,-1.777970275000000024e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-9.451549774000000356e-14,-1.751880841000000133e-11,-1.761332391000000023e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-8.630798099000001195e-14,-1.736005660999999877e-11,-1.744636459000000054e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-7.741392504000000806e-14,-1.720178543000000160e-11,-1.727919934999999894e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-6.793906715000000423e-14,-1.704422451999999858e-11,-1.711216357999999873e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-5.799305795000000717e-14,-1.688755497000000088e-11,-1.694554803000000135e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-4.762809571000000491e-14,-1.673194258000000081e-11,-1.677957067000000111e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.691668935000000007e-14,-1.657776625000000061e-11,-1.661468293999999883e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-2.590106263000000156e-14,-1.642490706000000014e-11,-1.645080811999999933e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.466253919000000273e-14,-1.627357333999999912e-11,-1.628823587999999955e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-3.109442039999999924e-15,-1.612382720000000078e-11,-1.612693665000000084e-11
-3.868036149999999793e+02,0.000000000000000000e+00,8.589007110999999564e-15,-1.597569320000000120e-11,-1.596710419000000001e-11
-3.873419637999999736e+02,0.000000000000000000e+00,2.038837447000000276e-14,-1.582919098000000073e-11,-1.580880259999999852e-11
-3.878803126999999904e+02,0.000000000000000000e+00,3.223579788000000248e-14,-1.568423964000000115e-11,-1.565200384000000087e-11
-3.884186614999999847e+02,0.000000000000000000e+00,4.411147197000000564e-14,-1.554080171999999891e-11,-1.549669023999999913e-11
-3.889570102999999790e+02,0.000000000000000000e+00,5.596112343000000339e-14,-1.539879237000000159e-11,-1.534283124999999988e-11
-3.894953590999999733e+02,0.000000000000000000e+00,6.770829178000001033e-14,-1.525813921999999875e-11,-1.519043093000000030e-11
-3.900337079000000244e+02,0.000000000000000000e+00,7.947100011000001200e-14,-1.511875768999999908e-11,-1.503928668999999945e-11
-3.905720567000000187e+02,0.000000000000000000e+00,9.116563406000001097e-14,-1.498056882000000095e-11,-1.488940319000000130e-11
-3.911104055000000130e+02,0.000000000000000000e+00,1.027718979999999994e-13,-1.484352224999999983e-11,-1.474075035000000078e-11
-3.916487543000000073e+02,0.000000000000000000e+00,1.143185262000000057e-13,-1.470757867999999890e-11,-1.459326015000000126e-11
-3.921871031000000016e+02,0.000000000000000000e+00,1.258256842999999900e-13,-1.457268653999999972e-11,-1.444686084999999978e-11
-3.927254518999999959e+02,0.000000000000000000e+00,1.373773945999999996e-13,-1.443882380000000024e-11,-1.430144640999999944e-11
-3.932638006999999902e+02,0.000000000000000000e+00,1.490567234999999978e-13,-1.430595203999999993e-11,-1.415689531000000019e-11
-3.938021494999999845e+02,0.000000000000000000e+00,1.610057817000000117e-13,-1.417404341000000049e-11,-1.401303762999999992e-11
-3.943404982999999788e+02,0.000000000000000000e+00,1.733899247999999947e-13,-1.404304466000000025e-11,-1.386965472999999972e-11
-3.948788470999999731e+02,0.000000000000000000e+00,1.864447330000000112e-13,-1.391287156000000004e-11,-1.372642682000000045e-11
-3.954171959000000243e+02,0.000000000000000000e+00,2.004264254000000039e-13,-1.378342812000000066e-11,-1.358300168999999946e-11
-3.959555447000000186e+02,0.000000000000000000e+00,2.156654621999999942e-13,-1.365461335999999971e-11,-1.343894789999999940e-11
-3.964938935000000129e+02,0.000000000000000000e+00,2.325096740999999781e-13,-1.352628070000000080e-11,-1.329377102999999984e-11
-3.970322423000000072e+02,0.000000000000000000e+00,2.513858986999999990e-13,-1.339827855999999979e-11,-1.314689266000000034e-11
-3.975705911000000015e+02,0.000000000000000000e+00,2.727215328999999967e-13,-1.327046093999999964e-11,-1.299773941000000046e-11
-3.981089398999999958e+02,0.000000000000000000e+00,2.969858954999999770e-13,-1.314268091000000050e-11,-1.284569501000000051e-11
-3.986472886999999901e+02,0.000000000000000000e+00,3.246232729000000227e-13,-1.301482681999999932e-11,-1.269020354999999982e-11
-3.991856374999999844e+02,0.000000000000000000e+00,3.560806820999999961e-13,-1.288678732999999937e-11,-1.253070665000000011e-11
-3.997239862999999787e+02,0.000000000000000000e+00,3.917358594999999836e-13,-1.275849882000000010e-11,-1.236676296000000028e-11
-4.002623350999999730e+02,0.000000000000000000e+00,4.319093616999999849e-13,-1.262995919000000029e-11,-1.219804982999999985e-11
-4.008006839000000241e+02,0.000000000000000000e+00,4.767849324999999939e-13,-1.250115045000000056e-11,-1.202436551999999999e-11
-4.013390327000000184e+02,0.000000000000000000e+00,5.264522289999999896e-13,-1.237225530999999943e-11,-1.184580307999999947e-11
-4.018773815000000127e+02,0.000000000000000000e+00,5.808155075000000350e-13,-1.224317103999999994e-11,-1.166235553999999977e-11
-4.024157303000000070e+02,0.000000000000000000e+00,6.396346389999999757e-13,-1.211410150999999959e-11,-1.147446686999999964e-11
-4.029540791000000013e+02,0.000000000000000000e+00,7.024822643999999852e-13,-1.198519418000000078e-11,-1.128271191999999975e-11
-4.034924278999999956e+02,0.000000000000000000e+00,7.687812389000000457e-13,-1.185656165000000067e-11,-1.108778041999999983e-11
-4.040307766999999899e+02,0.000000000000000000e+00,8.377941363000000108e-13,-1.172831175000000074e-11,-1.089051761000000024e-11
-4.045691254999999842e+02,0.000000000000000000e+00,9.086827789999999820e-13,-1.160052646000000051e-11,-1.069184367999999935e-11
-4.051074744000000010e+02,0.000000000000000000e+00,9.804960064000000247e-13,-1.147343032000000066e-11,-1.049293431999999922e-11
-4.056458231999999953e+02,0.000000000000000000e+00,1.052279640999999917e-12,-1.134686319000000053e-11,-1.029458355000000038e-11
-4.061841719999999896e+02,0.000000000000000000e+00,1.123054950999999944e-12,-1.122089916999999926e-11,-1.009784421999999989e-11
-4.067225207999999839e+02,0.000000000000000000e+00,1.191915635000000019e-12,-1.109553093000000005e-11,-9.903615289999999383e-12
-4.072608695999999782e+02,0.000000000000000000e+00,1.258037937999999964e-12,-1.097070363999999969e-11,-9.712665703000000303e-12
-4.077992183999999725e+02,0.000000000000000000e+00,1.320738606000000097e-12,-1.084633824999999940e-11,-9.525599638999999867e-12
-4.083375672000000236e+02,0.000000000000000000e+00,1.379472226999999987e-12,-1.072234099000000062e-11,-9.342868764999999765e-12
-4.088759160000000179e+02,0.000000000000000000e+00,1.433881519999999974e-12,-1.059862852999999984e-11,-9.164747011000000444e-12
-4.094142648000000122e+02,0.000000000000000000e+00,1.483750020999999953e-12,-1.047507423999999925e-11,-8.991324216000000807e-12
-4.099526136000000065e+02,0.000000000000000000e+00,1.529060638000000099e-12,-1.035156952000000078e-11,-8.822508881999999670e-12
-4.104909624000000008e+02,0.000000000000000000e+00,1.569912147000000046e-12,-1.022800113000000013e-11,-8.658088979000000005e-12
-4.110293111999999951e+02,0.000000000000000000e+00,1.606548480999999995e-12,-1.010426884999999986e-11,-8.497720372999999739e-12
-4.115676599999999894e+02,0.000000000000000000e+00,1.639293372999999967e-12,-9.980268596000000776e-12,-8.340975223000000405e-12
-4.121060087999999837e+02,0.000000000000000000e+00,1.668563485999999951e-12,-9.855881654999999385e-12,-8.187318169000000242e-12
-4.126443575999999780e+02,0.000000000000000000e+00,1.694789436999999985e-12,-9.730997612000000290e-12,-8.036208174999999901e-12
-4.131827063999999723e+02,0.000000000000000000e+00,1.718441879000000043e-12,-9.605519268000000661e-12,-7.887077388999999609e-12
-4.137210552000000234e+02,0.000000000000000000e+00,1.739955499000000049e-12,-9.479313240000000502e-12,-7.739357741000000050e-12
-4.142594040000000177e+02,0.000000000000000000e+00,1.759778001999999994e-12,-9.352238620999999477e-12,-7.592460618999999483e-12
-4.147977528000000120e+02,0.000000000000000000e+00,1.778289960999999914e-12,-9.224170312999999623e-12,-7.445880351000000751e-12
-4.153361016000000063e+02,0.000000000000000000e+00,1.795850674000000085e-12,-9.094786806999999812e-12,-7.298936133000000334e-12
-4.158744504000000006e+02,0.000000000000000000e+00,1.812746299000000042e-12,-8.964156267000000167e-12,-7.151409967999999924e-12
-4.164127991999999949e+02,0.000000000000000000e+00,1.829239188999999876e-12,-8.831939809000000031e-12,-7.002700620000000155e-12
-4.169511479999999892e+02,0.000000000000000000e+00,1.845523715000000040e-12,-8.697905179999999522e-12,-6.852381465000000290e-12
-4.174894967999999835e+02,0.000000000000000000e+00,1.861770276000000180e-12,-8.561860073999999299e-12,-6.700089798000000331e-12
-4.180278455999999778e+02,0.000000000000000000e+00,1.878077949000000071e-12,-8.423569995999999544e-12,-6.545492046999999877e-12
-4.185661943999999721e+02,0.000000000000000000e+00,1.894546339000000100e-12,-8.282892652000000315e-12,-6.388346313999999779e-12
-4.191045432000000233e+02,0.000000000000000000e+00,1.911213704999999849e-12,-8.139411253999999736e-12,-6.228197548999999887e-12
-4.196428920000000176e+02,0.000000000000000000e+00,1.928113062000000118e-12,-7.993244027000000621e-12,-6.065130964999999695e-12
-4.201812408000000119e+02,0.000000000000000000e+00,1.945266278000000027e-12,-7.844188116000000739e-12,-5.898921838000000309e-12
-4.207195896000000062e+02,0.000000000000000000e+00,1.962554076999999818e-12,-7.692144990000000758e-12,-5.729590913000000132e-12
-4.212579384000000005e+02,0.000000000000000000e+00,1.980040821999999877e-12,-7.537071439000000291e-12,-5.557030617999999978e-12
-4.217962871999999948e+02,0.000000000000000000e+00,1.997713100000000151e-12,-7.378980954999999307e-12,-5.381267854999999964e-12
-4.223346361000000115e+02,0.000000000000000000e+00,2.015500803000000008e-12,-7.217888131999999962e-12,-5.202387329000000358e-12
-4.228729849000000058e+02,0.000000000000000000e+00,2.033369747000000202e-12,-7.053849066000000033e-12,-5.020479319999999799e-12
-4.234113337000000001e+02,0.000000000000000000e+00,2.051254406000000097e-12,-6.886924261000000390e-12,-4.835669854999999889e-12
-4.239496824999999944e+02,0.000000000000000000e+00,2.069274257999999904e-12,-6.717192429000000038e-12,-4.647918170000000166e-12
-4.244880312999999887e+02,0.000000000000000000e+00,2.086851837999999973e-12,-6.544714634999999817e-12,-4.457862796999999844e-12
-4.250263800999999830e+02,0.000000000000000000e+00,2.104141678000000022e-12,-6.369539568999999884e-12,-4.265397889999999893e-12
-4.255647288999999773e+02,0.000000000000000000e+00,2.121058855999999803e-12,-6.191698163000000096e-12,-4.070639306999999889e-12
-4.261030776999999716e+02,0.000000000000000000e+00,2.137482570999999893e-12,-6.011240741999999618e-12,-3.873758170000000160e-12
-4.266414265000000228e+02,0.000000000000000000e+00,2.153229082000000157e-12,-5.828154046000000002e-12,-3.674924964000000248e-12
-4.271797753000000171e+02,0.000000000000000000e+00,2.168105264000000184e-12,-5.642443066000000382e-12,-3.474337802000000198e-12
-4.277181241000000114e+02,0.000000000000000000e+00,2.181828221000000116e-12,-5.454103322999999917e-12,-3.272275103000000173e-12
-4.282564729000000057e+02,0.000000000000000000e+00,2.194060081999999865e-12,-5.263149863000000152e-12,-3.069089780999999883e-12
-4.287948217000000000e+02,0.000000000000000000e+00,2.204353498000000057e-12,-5.069609080000000361e-12,-2.865255581999999900e-12
-4.293331704999999943e+02,0.000000000000000000e+00,2.212174674000000159e-12,-4.873514124000000294e-12,-2.661339449000000166e-12
-4.298715192999999886e+02,0.000000000000000000e+00,2.216838704999999973e-12,-4.674931530000000069e-12,-2.458092825000000096e-12
-4.304098680999999829e+02,0.000000000000000000e+00,2.217549411000000089e-12,-4.473983899000000149e-12,-2.256434488000000059e-12
-4.309482168999999772e+02,0.000000000000000000e+00,2.213340483999999926e-12,-4.270786277000000028e-12,-2.057445793000000103e-12
-4.314865657000000283e+02,0.000000000000000000e+00,2.203146918999999988e-12,-4.065487278000000227e-12,-1.862340358999999835e-12
-4.320249145000000226e+02,0.000000000000000000e+00,2.185756735999999950e-12,-3.858247882999999775e-12,-1.672491147000000027e-12
-4.325632633000000169e+02,0.000000000000000000e+00,2.159895614999999928e-12,-3.649230980000000194e-12,-1.489335365000000064e-12
-4.331016121000000112e+02,0.000000000000000000e+00,2.124226850999999894e-12,-3.438604405999999835e-12,-1.314377554999999941e-12
-4.336399609000000055e+02,0.000000000000000000e+00,2.077464469999999829e-12,-3.226485622999999878e-12,-1.149021153000000049e-12
-4.341783096999999998e+02,0.000000000000000000e+00,2.018405135000000180e-12,-3.012974462999999970e-12,-9.945693285999999727e-13
-4.347166584999999941e+02,0.000000000000000000e+00,1.946051863999999990e-12,-2.798159451999999886e-12,-8.521075882999999867e-13
-4.352550072999999884e+02,0.000000000000000000e+00,1.859652892999999935e-12,-2.582069336000000193e-12,-7.224164427999999618e-13
