# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.178949681999999939e+02,0.000000000000000000e+00,-9.806821336999999586e-13,-2.359927158000000143e-11,-2.457995370999999949e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-9.706410541000000640e-13,-2.362695309999999897e-11,-2.459759414999999998e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-9.605524866000000322e-13,-2.365394940999999873e-11,-2.461450189000000079e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-9.504315766000000711e-13,-2.368013871000000147e-11,-2.463057028000000013e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-9.403317225999999540e-13,-2.370536443999999953e-11,-2.464569615999999856e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-9.303111540000000332e-13,-2.372945621000000087e-11,-2.465976737000000111e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-9.202243724000000743e-13,-2.375228063999999892e-11,-2.467250502000000158e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-9.101530696000000423e-13,-2.377368610000000083e-11,-2.468383915999999996e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-9.000911572999999825e-13,-2.379369285000000020e-11,-2.469378400000000092e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-8.899754313999999936e-13,-2.381211398999999899e-11,-2.470208941999999964e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-8.797479393000000271e-13,-2.382898985999999982e-11,-2.470873779999999953e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-8.692755224000000314e-13,-2.384432095000000007e-11,-2.471359648000000026e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-8.584248683999999858e-13,-2.385814437000000143e-11,-2.471656923999999864e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-8.469937711999999862e-13,-2.387048357999999937e-11,-2.471747734999999909e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-8.347530879000000050e-13,-2.388138118999999876e-11,-2.471613426999999861e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-8.213973014000000264e-13,-2.389081427999999995e-11,-2.471221158999999859e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-8.066016922000000336e-13,-2.389880048999999890e-11,-2.470540218000000042e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-7.899651563000000451e-13,-2.390531564000000040e-11,-2.469528079999999901e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-7.710752421000000150e-13,-2.391031488999999924e-11,-2.468139012999999922e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-7.494438758999999722e-13,-2.391372667000000160e-11,-2.466317054999999851e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-7.246008197000000005e-13,-2.391550013999999882e-11,-2.464010095999999982e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-6.960478350999999867e-13,-2.391556199000000059e-11,-2.461160982000000084e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-6.633371365999999703e-13,-2.391387751000000014e-11,-2.457721464000000062e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-6.260422038999999609e-13,-2.391039658000000148e-11,-2.453643878999999963e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-5.838408721999999520e-13,-2.390511684999999841e-11,-2.448895771999999954e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-5.365017667999999581e-13,-2.389806178999999899e-11,-2.443456355999999895e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-4.839684252000000000e-13,-2.388922838999999857e-11,-2.437319680999999903e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-4.263098800999999962e-13,-2.387888006999999993e-11,-2.430518994999999851e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-3.638179065000000039e-13,-2.386674926999999919e-11,-2.423056717999999843e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-2.969516416000000194e-13,-2.385310058000000079e-11,-2.415005221999999909e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-2.263777194999999878e-13,-2.383806407999999968e-11,-2.406444180000000063e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-1.529203826999999910e-13,-2.382168600999999863e-11,-2.397460638999999921e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-7.756177420000000213e-14,-2.380405622999999913e-11,-2.388161800999999911e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-1.370078735000000000e-15,-2.378522548999999976e-11,-2.378659556999999967e-11
-3.361988276000000155e+02,0.000000000000000000e+00,7.449752965000001214e-14,-2.376536400000000153e-11,-2.369086647000000136e-11
-3.367371764000000098e+02,0.000000000000000000e+00,1.489219968000000046e-13,-2.374434207000000033e-11,-2.359542008000000114e-11
-3.372755252000000041e+02,0.000000000000000000e+00,2.207985836999999901e-13,-2.372226373000000031e-11,-2.350146515000000046e-11
-3.378138739999999984e+02,0.000000000000000000e+00,2.891492612000000041e-13,-2.369915203000000025e-11,-2.341000276999999915e-11
-3.383522227999999927e+02,0.000000000000000000e+00,3.531286016999999768e-13,-2.367503800000000093e-11,-2.332190940000000039e-11
-3.388905715999999870e+02,0.000000000000000000e+00,4.120846556999999761e-13,-2.364990844000000119e-11,-2.323782378000000003e-11
-3.394289203999999813e+02,0.000000000000000000e+00,4.655492452999999893e-13,-2.362379251999999945e-11,-2.315824326999999890e-11
-3.399672691999999756e+02,0.000000000000000000e+00,5.132845442999999903e-13,-2.359670412000000114e-11,-2.308341957999999980e-11
-3.405056180000000268e+02,0.000000000000000000e+00,5.552233392999999823e-13,-2.356863290000000159e-11,-2.301340955999999840e-11
-3.410439668000000211e+02,0.000000000000000000e+00,5.915250213999999735e-13,-2.353956727999999992e-11,-2.294804226000000101e-11
-3.415823156000000154e+02,0.000000000000000000e+00,6.224720647999999789e-13,-2.350950543999999896e-11,-2.288703336999999895e-11
-3.421206644000000097e+02,0.000000000000000000e+00,6.484985085999999854e-13,-2.347841406999999920e-11,-2.282991556000000128e-11
-3.426590132000000040e+02,0.000000000000000000e+00,6.701107718000000029e-13,-2.344626345999999996e-11,-2.277615269000000030e-11
-3.431973619999999983e+02,0.000000000000000000e+00,6.878971287999999637e-13,-2.341296014000000124e-11,-2.272506301000000152e-11
-3.437357107999999926e+02,0.000000000000000000e+00,7.024387389000000182e-13,-2.337844016999999975e-11,-2.267600144000000025e-11
-3.442740595999999869e+02,0.000000000000000000e+00,7.143367489000000405e-13,-2.334260256000000147e-11,-2.262826581000000056e-11
-3.448124083999999812e+02,0.000000000000000000e+00,7.241317772000000110e-13,-2.330532003000000016e-11,-2.258118825000000044e-11
-3.453507571999999755e+02,0.000000000000000000e+00,7.323571470999999831e-13,-2.326643253999999841e-11,-2.253407538999999932e-11
-3.458891060000000266e+02,0.000000000000000000e+00,7.394514574000000414e-13,-2.322580801999999979e-11,-2.248635655999999963e-11
-3.464274548000000209e+02,0.000000000000000000e+00,7.458145548999999767e-13,-2.318310899999999918e-11,-2.243729443999999966e-11
-3.469658036000000152e+02,0.000000000000000000e+00,7.517527187999999550e-13,-2.313841743999999993e-11,-2.238666471999999951e-11
-3.475041524000000095e+02,0.000000000000000000e+00,7.575361462000000400e-13,-2.309136216000000039e-11,-2.233382601000000016e-11
-3.480425012000000038e+02,0.000000000000000000e+00,7.633528377999999864e-13,-2.304174909000000065e-11,-2.227839624999999952e-11
-3.485808499999999981e+02,0.000000000000000000e+00,7.693573120000000451e-13,-2.298939549999999959e-11,-2.222003819000000160e-11
-3.491191987999999924e+02,0.000000000000000000e+00,7.756247223999999636e-13,-2.293411588999999999e-11,-2.215849117000000006e-11
-3.496575475999999867e+02,0.000000000000000000e+00,7.822297862000000095e-13,-2.287577294000000078e-11,-2.209354314999999978e-11
-3.501958963999999810e+02,0.000000000000000000e+00,7.891778691000000467e-13,-2.281414986999999896e-11,-2.202497199999999954e-11
-3.507342451999999753e+02,0.000000000000000000e+00,7.964716827999999499e-13,-2.274927373999999850e-11,-2.195280204999999949e-11
-3.512725940000000264e+02,0.000000000000000000e+00,8.040991837000000320e-13,-2.268106911999999885e-11,-2.187696993000000084e-11
-3.518109428000000207e+02,0.000000000000000000e+00,8.118993916000000251e-13,-2.260949047000000086e-11,-2.179759108000000109e-11
-3.523492916000000150e+02,0.000000000000000000e+00,8.199274803000000110e-13,-2.253458703999999903e-11,-2.171465956000000133e-11
-3.528876404000000093e+02,0.000000000000000000e+00,8.281396939999999600e-13,-2.245635546999999982e-11,-2.162821577999999872e-11
-3.534259893000000261e+02,0.000000000000000000e+00,8.364347070999999648e-13,-2.237500799999999844e-11,-2.153857329000000139e-11
-3.539643381000000204e+02,0.000000000000000000e+00,8.447542132999999933e-13,-2.229055269000000084e-11,-2.144579847999999953e-11
-3.545026869000000147e+02,0.000000000000000000e+00,8.530081939999999767e-13,-2.220310909000000009e-11,-2.135010089999999938e-11
-3.550410357000000090e+02,0.000000000000000000e+00,8.611783330999999593e-13,-2.211278392999999869e-11,-2.125160559000000076e-11
-3.555793845000000033e+02,0.000000000000000000e+00,8.690067596999999869e-13,-2.201968999000000098e-11,-2.115068322999999857e-11
-3.561177332999999976e+02,0.000000000000000000e+00,8.765170690000000015e-13,-2.192388756000000008e-11,-2.104737048999999880e-11
-3.566560820999999919e+02,0.000000000000000000e+00,8.836298219000000399e-13,-2.182544552000000087e-11,-2.094181569999999885e-11
-3.571944308999999862e+02,0.000000000000000000e+00,8.902715113000000046e-13,-2.172444042000000068e-11,-2.083416890999999972e-11
-3.577327796999999805e+02,0.000000000000000000e+00,8.963310754999999772e-13,-2.162088303000000023e-11,-2.072455194999999969e-11
-3.582711284999999748e+02,0.000000000000000000e+00,9.017257086000000073e-13,-2.151478342999999953e-11,-2.061305772000000068e-11
-3.588094773000000259e+02,0.000000000000000000e+00,9.063214882000000483e-13,-2.140617091999999934e-11,-2.049984943999999933e-11
-3.593478261000000202e+02,0.000000000000000000e+00,9.099864592999999203e-13,-2.129504967999999947e-11,-2.038506321999999958e-11
-3.598861749000000145e+02,0.000000000000000000e+00,9.125419707999999276e-13,-2.118146033999999981e-11,-2.026891836999999844e-11
-3.604245237000000088e+02,0.000000000000000000e+00,9.138000487000000740e-13,-2.106541044000000018e-11,-2.015161038999999893e-11
-3.609628725000000031e+02,0.000000000000000000e+00,9.135058962999999842e-13,-2.094694650000000093e-11,-2.003344060999999953e-11
-3.615012212999999974e+02,0.000000000000000000e+00,9.113875149999999155e-13,-2.082615142000000146e-11,-1.991476390999999896e-11
-3.620395700999999917e+02,0.000000000000000000e+00,9.071000914999999661e-13,-2.070310521999999884e-11,-1.979600512999999882e-11
-3.625779188999999860e+02,0.000000000000000000e+00,9.002983261000000188e-13,-2.057788937999999875e-11,-1.967759106000000025e-11
-3.631162676999999803e+02,0.000000000000000000e+00,8.905712247000000208e-13,-2.045062101000000062e-11,-1.956004979000000146e-11
-3.636546164999999746e+02,0.000000000000000000e+00,8.775154762999999527e-13,-2.032139717000000037e-11,-1.944388169000000144e-11
-3.641929653000000258e+02,0.000000000000000000e+00,8.607024592999999660e-13,-2.019035189000000009e-11,-1.932964943999999933e-11
-3.647313141000000201e+02,0.000000000000000000e+00,8.397574123999999719e-13,-2.005754984999999900e-11,-1.921779243999999996e-11
-3.652696629000000144e+02,0.000000000000000000e+00,8.143383614000000404e-13,-1.992309239999999904e-11,-1.910875403999999916e-11
-3.658080117000000087e+02,0.000000000000000000e+00,7.842088967000000228e-13,-1.978705764999999976e-11,-1.900284875000000044e-11
-3.663463605000000030e+02,0.000000000000000000e+00,7.492169897000000212e-13,-1.964950188999999842e-11,-1.890028490000000032e-11
-3.668847092999999973e+02,0.000000000000000000e+00,7.093936291000000131e-13,-1.951036802000000083e-11,-1.880097438999999964e-11
-3.674230580999999916e+02,0.000000000000000000e+00,6.649009807000000025e-13,-1.936985687999999887e-11,-1.870495589999999874e-11
-3.679614068999999859e+02,0.000000000000000000e+00,6.161045339999999739e-13,-1.922788630999999873e-11,-1.861178177999999934e-11
-3.684997556999999802e+02,0.000000000000000000e+00,5.635353850999999782e-13,-1.908448097999999948e-11,-1.852094560000000085e-11
-3.690381044999999745e+02,0.000000000000000000e+00,5.079123855000000317e-13,-1.893962861999999951e-11,-1.843171623999999870e-11
-3.695764533000000256e+02,0.000000000000000000e+00,4.500913956999999891e-13,-1.879336613000000076e-11,-1.834327473000000060e-11
-3.701148021000000199e+02,0.000000000000000000e+00,3.910627159999999924e-13,-1.864577132999999902e-11,-1.825470861999999843e-11
-3.706531509999999798e+02,0.000000000000000000e+00,3.318572392999999755e-13,-1.849661598999999922e-11,-1.816475875000000073e-11
-3.711914997999999741e+02,0.000000000000000000e+00,2.735661360000000036e-13,-1.834625377999999970e-11,-1.807268764000000119e-11
-3.717298486000000253e+02,0.000000000000000000e+00,2.172156782000000093e-13,-1.819463727999999959e-11,-1.797742160999999975e-11
-3.722681974000000196e+02,0.000000000000000000e+00,1.637722372000000066e-13,-1.804181190999999860e-11,-1.787803968000000049e-11
-3.728065462000000139e+02,0.000000000000000000e+00,1.140638140000000032e-13,-1.788785817000000120e-11,-1.777379436000000132e-11
-3.733448950000000082e+02,0.000000000000000000e+00,6.877053564000000458e-14,-1.773282156000000135e-11,-1.766405101999999878e-11
-3.738832438000000025e+02,0.000000000000000000e+00,2.837231076000000355e-14,-1.757678714000000096e-11,-1.754841482999999853e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-6.823233949000000000e-15,-1.741983072000000149e-11,-1.742665396000000021e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-3.672876842000000250e-14,-1.726200686000000016e-11,-1.729873563000000040e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-6.139323279000001043e-14,-1.710336831999999965e-11,-1.716476154999999934e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-8.104937338000000159e-14,-1.694398906999999839e-11,-1.702503843999999894e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-9.602608109000000551e-14,-1.678391826000000053e-11,-1.687994433999999966e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.067553482999999990e-13,-1.662324108000000062e-11,-1.672999643000000020e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.136950239000000006e-13,-1.646199634000000137e-11,-1.657569136000000129e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.173496871000000088e-13,-1.630028493999999963e-11,-1.641763462000000060e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.181906632000000061e-13,-1.613821622999999874e-11,-1.625640689000000115e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.166899086000000032e-13,-1.597592028000000045e-11,-1.609261019000000086e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.132370736999999988e-13,-1.581354056000000130e-11,-1.592677763000000020e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.082022036000000030e-13,-1.565127096000000045e-11,-1.575947315999999998e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.018747488000000024e-13,-1.548939191000000048e-11,-1.559126665000000056e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-9.451549774000000356e-14,-1.532806474999999953e-11,-1.542258024999999843e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-8.630798099000001195e-14,-1.516759803999999931e-11,-1.525390602000000107e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-7.741392504000000806e-14,-1.500830713999999897e-11,-1.508572105999999955e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-6.793906715000000423e-14,-1.485049722000000116e-11,-1.491843629000000100e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-5.799305795000000717e-14,-1.469444767999999916e-11,-1.475244072999999995e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-4.762809571000000491e-14,-1.454039696000000006e-11,-1.458802505000000036e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.691668935000000007e-14,-1.438876442999999974e-11,-1.442568111999999958e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-2.590106263000000156e-14,-1.423950904000000035e-11,-1.426541009999999955e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.466253919000000273e-14,-1.409286899000000046e-11,-1.410753152999999928e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-3.109442039999999924e-15,-1.394889326999999958e-11,-1.395200270999999995e-11
-3.868036149999999793e+02,0.000000000000000000e+00,8.589007110999999564e-15,-1.380761077999999985e-11,-1.379902177000000028e-11
-3.873419637999999736e+02,0.000000000000000000e+00,2.038837447000000276e-14,-1.366899279999999990e-11,-1.364860443000000060e-11
-3.878803126999999904e+02,0.000000000000000000e+00,3.223579788000000248e-14,-1.353291296999999980e-11,-1.350067716999999952e-11
-3.884186614999999847e+02,0.000000000000000000e+00,4.411147197000000564e-14,-1.339925715999999925e-11,-1.335514569000000076e-11
-3.889570102999999790e+02,0.000000000000000000e+00,5.596112343000000339e-14,-1.326787848000000038e-11,-1.321191736000000028e-11
-3.894953590999999733e+02,0.000000000000000000e+00,6.770829178000001033e-14,-1.313860800000000035e-11,-1.307089971000000029e-11
-3.900337079000000244e+02,0.000000000000000000e+00,7.947100011000001200e-14,-1.301129668999999973e-11,-1.293182569000000010e-11
-3.905720567000000187e+02,0.000000000000000000e+00,9.116563406000001097e-14,-1.288577396999999956e-11,-1.279460833999999991e-11
-3.911104055000000130e+02,0.000000000000000000e+00,1.027718979999999994e-13,-1.276193909999999952e-11,-1.265916720000000047e-11
-3.916487543000000073e+02,0.000000000000000000e+00,1.143185262000000057e-13,-1.263968030000000070e-11,-1.252536176999999983e-11
-3.921871031000000016e+02,0.000000000000000000e+00,1.258256842999999900e-13,-1.251891818000000054e-11,-1.239309250000000029e-11
-3.927254518999999959e+02,0.000000000000000000e+00,1.373773945999999996e-13,-1.239958452000000071e-11,-1.226220712999999991e-11
-3.932638006999999902e+02,0.000000000000000000e+00,1.490567234999999978e-13,-1.228164625000000054e-11,-1.213258953000000048e-11
-3.938021494999999845e+02,0.000000000000000000e+00,1.610057817000000117e-13,-1.216505392000000056e-11,-1.200404813999999999e-11
-3.943404982999999788e+02,0.000000000000000000e+00,1.733899247999999947e-13,-1.204978055000000070e-11,-1.187639062999999984e-11
-3.948788470999999731e+02,0.000000000000000000e+00,1.864447330000000112e-13,-1.193574130000000013e-11,-1.174929657000000023e-11
-3.954171959000000243e+02,0.000000000000000000e+00,2.004264254000000039e-13,-1.182288242000000015e-11,-1.162245600000000025e-11
-3.959555447000000186e+02,0.000000000000000000e+00,2.156654621999999942e-13,-1.171111718000000011e-11,-1.149545171999999980e-11
-3.964938935000000129e+02,0.000000000000000000e+00,2.325096740999999781e-13,-1.160034218999999980e-11,-1.136783252000000044e-11
-3.970322423000000072e+02,0.000000000000000000e+00,2.513858986999999990e-13,-1.149042393000000032e-11,-1.123903802999999925e-11
-3.975705911000000015e+02,0.000000000000000000e+00,2.727215328999999967e-13,-1.138124947000000046e-11,-1.110852793999999966e-11
-3.981089398999999958e+02,0.000000000000000000e+00,2.969858954999999770e-13,-1.127268305999999941e-11,-1.097569715999999942e-11
-3.986472886999999901e+02,0.000000000000000000e+00,3.246232729000000227e-13,-1.116463501999999968e-11,-1.084001175000000018e-11
-3.991856374999999844e+02,0.000000000000000000e+00,3.560806820999999961e-13,-1.105697912000000047e-11,-1.070089842999999991e-11
-3.997239862999999787e+02,0.000000000000000000e+00,3.917358594999999836e-13,-1.094965610000000019e-11,-1.055792024000000037e-11
-4.002623350999999730e+02,0.000000000000000000e+00,4.319093616999999849e-13,-1.084262810999999961e-11,-1.041071875000000078e-11
-4.008006839000000241e+02,0.000000000000000000e+00,4.767849324999999939e-13,-1.073584277999999985e-11,-1.025905783999999959e-11
-4.013390327000000184e+02,0.000000000000000000e+00,5.264522289999999896e-13,-1.062948443999999972e-11,-1.010303220999999976e-11
-4.018773815000000127e+02,0.000000000000000000e+00,5.808155075000000350e-13,-1.052331026000000055e-11,-9.942494756000000508e-12
-4.024157303000000070e+02,0.000000000000000000e+00,6.396346389999999757e-13,-1.041749698999999938e-11,-9.777862354999999280e-12
-4.029540791000000013e+02,0.000000000000000000e+00,7.024822643999999852e-13,-1.031214381000000079e-11,-9.609661543999999944e-12
-4.034924278999999956e+02,0.000000000000000000e+00,7.687812389000000457e-13,-1.020727189999999987e-11,-9.438490663999999227e-12
-4.040307766999999899e+02,0.000000000000000000e+00,8.377941363000000108e-13,-1.010293722999999921e-11,-9.265143097000000107e-12
-4.045691254999999842e+02,0.000000000000000000e+00,9.086827789999999820e-13,-9.999117890999999385e-12,-9.090435111999999807e-12
-4.051074744000000010e+02,0.000000000000000000e+00,9.804960064000000247e-13,-9.896075040000000666e-12,-8.915579033999999417e-12
-4.056458231999999953e+02,0.000000000000000000e+00,1.052279640999999917e-12,-9.793472837999999473e-12,-8.741193196999999353e-12
-4.061841719999999896e+02,0.000000000000000000e+00,1.123054950999999944e-12,-9.691381641000000682e-12,-8.568326689999999728e-12
-4.067225207999999839e+02,0.000000000000000000e+00,1.191915635000000019e-12,-9.589736515000000220e-12,-8.397820879999999393e-12
-4.072608695999999782e+02,0.000000000000000000e+00,1.258037937999999964e-12,-9.488461360999999361e-12,-8.230423423000000003e-12
-4.077992183999999725e+02,0.000000000000000000e+00,1.320738606000000097e-12,-9.387426009999999511e-12,-8.066687403999999818e-12
-4.083375672000000236e+02,0.000000000000000000e+00,1.379472226999999987e-12,-9.286527209999999291e-12,-7.907054983000000112e-12
-4.088759160000000179e+02,0.000000000000000000e+00,1.433881519999999974e-12,-9.185645543999999785e-12,-7.751764024000000417e-12
-4.094142648000000122e+02,0.000000000000000000e+00,1.483750020999999953e-12,-9.084646943000000146e-12,-7.600896921999999991e-12
-4.099526136000000065e+02,0.000000000000000000e+00,1.529060638000000099e-12,-8.983393027000000626e-12,-7.454332388999999517e-12
-4.104909624000000008e+02,0.000000000000000000e+00,1.569912147000000046e-12,-8.881773481999999389e-12,-7.311861335000000757e-12
-4.110293111999999951e+02,0.000000000000000000e+00,1.606548480999999995e-12,-8.779659264999999265e-12,-7.173110784000000078e-12
-4.115676599999999894e+02,0.000000000000000000e+00,1.639293372999999967e-12,-8.676945567999999787e-12,-7.037652195000000224e-12
-4.121060087999999837e+02,0.000000000000000000e+00,1.668563485999999951e-12,-8.573481882999999957e-12,-6.904918397000000005e-12
-4.126443575999999780e+02,0.000000000000000000e+00,1.694789436999999985e-12,-8.469152680000000291e-12,-6.774363242999999902e-12
-4.131827063999999723e+02,0.000000000000000000e+00,1.718441879000000043e-12,-8.363820328999999858e-12,-6.645378449999999613e-12
-4.137210552000000234e+02,0.000000000000000000e+00,1.739955499000000049e-12,-8.257329432999999329e-12,-6.517373934999999652e-12
-4.142594040000000177e+02,0.000000000000000000e+00,1.759778001999999994e-12,-8.149485889999999811e-12,-6.389707887999999818e-12
-4.147977528000000120e+02,0.000000000000000000e+00,1.778289960999999914e-12,-8.040115743999999631e-12,-6.261825781999999951e-12
-4.153361016000000063e+02,0.000000000000000000e+00,1.795850674000000085e-12,-7.928850762000000543e-12,-6.133000088000000256e-12
-4.158744504000000006e+02,0.000000000000000000e+00,1.812746299000000042e-12,-7.815657537999999613e-12,-6.002911239000000177e-12
-4.164127991999999949e+02,0.000000000000000000e+00,1.829239188999999876e-12,-7.700119227000000004e-12,-5.870880038000000128e-12
-4.169511479999999892e+02,0.000000000000000000e+00,1.845523715000000040e-12,-7.581935698000000714e-12,-5.736411982999999866e-12
-4.174894967999999835e+02,0.000000000000000000e+00,1.861770276000000180e-12,-7.460805387999999334e-12,-5.599035112000000366e-12
-4.180278455999999778e+02,0.000000000000000000e+00,1.878077949000000071e-12,-7.336417339000000793e-12,-5.458339389000000350e-12
-4.185661943999999721e+02,0.000000000000000000e+00,1.894546339000000100e-12,-7.208522816999999930e-12,-5.313976478000000234e-12
-4.191045432000000233e+02,0.000000000000000000e+00,1.911213704999999849e-12,-7.076675380999999657e-12,-5.165461675999999808e-12
-4.196428920000000176e+02,0.000000000000000000e+00,1.928113062000000118e-12,-6.940881273999999764e-12,-5.012768211999999646e-12
-4.201812408000000119e+02,0.000000000000000000e+00,1.945266278000000027e-12,-6.800922439999999777e-12,-4.855656162000000155e-12
-4.207195896000000062e+02,0.000000000000000000e+00,1.962554076999999818e-12,-6.656661323999999617e-12,-4.694107246999999798e-12
-4.212579384000000005e+02,0.000000000000000000e+00,1.980040821999999877e-12,-6.508071121000000126e-12,-4.528030298999999845e-12
-4.217962871999999948e+02,0.000000000000000000e+00,1.997713100000000151e-12,-6.355166411999999834e-12,-4.357453311999999683e-12
-4.223346361000000115e+02,0.000000000000000000e+00,2.015500803000000008e-12,-6.198015508999999822e-12,-4.182514706000000218e-12
-4.228729849000000058e+02,0.000000000000000000e+00,2.033369747000000202e-12,-6.036711682999999938e-12,-4.003341935999999736e-12
-4.234113337000000001e+02,0.000000000000000000e+00,2.051254406000000097e-12,-5.871391233999999701e-12,-3.820136828000000008e-12
-4.239496824999999944e+02,0.000000000000000000e+00,2.069274257999999904e-12,-5.702187981999999780e-12,-3.632913723999999876e-12
-4.244880312999999887e+02,0.000000000000000000e+00,2.086851837999999973e-12,-5.529248362000000375e-12,-3.442396523999999998e-12
-4.250263800999999830e+02,0.000000000000000000e+00,2.104141678000000022e-12,-5.352672992000000018e-12,-3.248531313000000027e-12
-4.255647288999999773e+02,0.000000000000000000e+00,2.121058855999999803e-12,-5.172563446999999991e-12,-3.051504591000000187e-12
-4.261030776999999716e+02,0.000000000000000000e+00,2.137482570999999893e-12,-4.989016922000000017e-12,-2.851534351000000124e-12
-4.266414265000000228e+02,0.000000000000000000e+00,2.153229082000000157e-12,-4.802068278999999639e-12,-2.648839196999999886e-12
-4.271797753000000171e+02,0.000000000000000000e+00,2.168105264000000184e-12,-4.611736827999999987e-12,-2.443631563999999803e-12
-4.277181241000000114e+02,0.000000000000000000e+00,2.181828221000000116e-12,-4.418050812999999788e-12,-2.236222592000000076e-12
-4.282564729000000057e+02,0.000000000000000000e+00,2.194060081999999865e-12,-4.221016778999999750e-12,-2.026956695999999917e-12
-4.287948217000000000e+02,0.000000000000000000e+00,2.204353498000000057e-12,-4.020672272999999834e-12,-1.816318775999999947e-12
-4.293331704999999943e+02,0.000000000000000000e+00,2.212174674000000159e-12,-3.817025823000000020e-12,-1.604851149000000062e-12
-4.298715192999999886e+02,0.000000000000000000e+00,2.216838704999999973e-12,-3.610144346000000016e-12,-1.393305641000000044e-12
-4.304098680999999829e+02,0.000000000000000000e+00,2.217549411000000089e-12,-3.400116295999999865e-12,-1.182566884000000009e-12
-4.309482168999999772e+02,0.000000000000000000e+00,2.213340483999999926e-12,-3.187054335999999962e-12,-9.737138520000000365e-13
-4.314865657000000283e+02,0.000000000000000000e+00,2.203146918999999988e-12,-2.971078018000000191e-12,-7.679310989000000039e-13
-4.320249145000000226e+02,0.000000000000000000e+00,2.185756735999999950e-12,-2.752349009999999994e-12,-5.665922741000000413e-13
-4.325632633000000169e+02,0.000000000000000000e+00,2.159895614999999928e-12,-2.531015017000000061e-12,-3.711194023000000228e-13
-4.331016121000000112e+02,0.000000000000000000e+00,2.124226850999999894e-12,-2.307261153000000170e-12,-1.830343014999999897e-13
-4.336399609000000055e+02,0.000000000000000000e+00,2.077464469999999829e-12,-2.081206094000000135e-12,-3.741623902999999697e-15
-4.341783096999999998e+02,0.000000000000000000e+00,2.018405135000000180e-12,-1.852990519999999819e-12,1.654146150000000074e-13
-4.347166584999999941e+02,0.000000000000000000e+00,1.946051863999999990e-12,-1.622729048999999981e-12,3.233228146000000217e-13
-4.352550072999999884e+02,0.000000000000000000e+00,1.859652892999999935e-12,-1.390520993000000008e-12,4.691318998000000341e-13
-4.357933560999999827e+02,0.000000000000000000e+00,1.758852345999999992e-12,-1.156232810000000099e-12,6.026195362999999841e-13
