# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.065896433999999999e+02,0.000000000000000000e+00,-7.132203682999999891e-13,1.397993398999999950e-10,1.390861194999999939e-10
-3.071279921999999942e+02,0.000000000000000000e+00,-7.186864849000000140e-13,1.355735755000000026e-10,1.348548890000000030e-10
-3.076663409999999885e+02,0.000000000000000000e+00,-7.224795374000000060e-13,1.314640326000000120e-10,1.307415531000000006e-10
-3.082046897999999828e+02,0.000000000000000000e+00,-7.247890758000000308e-13,1.274673937999999886e-10,1.267426047999999979e-10
-3.087430385999999771e+02,0.000000000000000000e+00,-7.257933962000000438e-13,1.235804338000000126e-10,1.228546403999999979e-10
-3.092813874000000283e+02,0.000000000000000000e+00,-7.256883136000000114e-13,1.198000384999999956e-10,1.190743501999999931e-10
-3.098197362000000226e+02,0.000000000000000000e+00,-7.246381601999999514e-13,1.161231819999999971e-10,1.153985438999999998e-10
-3.103580850000000169e+02,0.000000000000000000e+00,-7.228102598999999582e-13,1.125469296999999967e-10,1.118241194000000012e-10
-3.108964338000000112e+02,0.000000000000000000e+00,-7.203210950999999870e-13,1.090684260000000005e-10,1.083481048999999943e-10
-3.114347826000000055e+02,0.000000000000000000e+00,-7.172905334999999991e-13,1.056849049999999982e-10,1.049676144000000063e-10
-3.119731313999999998e+02,0.000000000000000000e+00,-7.137971391999999575e-13,1.023936603000000043e-10,1.016798632000000031e-10
-3.125114801999999941e+02,0.000000000000000000e+00,-7.099189143999999866e-13,9.919207171000000535e-11,9.848215279999999431e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-7.056969304999999810e-13,9.607759384999999815e-11,9.537189691999999512e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-7.011758900000000176e-13,9.304775276000000089e-11,9.234657687000000208e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-6.963765884000000284e-13,9.010014935999999480e-11,8.940377276999999735e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-6.913370787999999687e-13,8.723244967999999516e-11,8.654111259999999523e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-6.860643019000000055e-13,8.444241311999999455e-11,8.375634880999999561e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-6.805909971999999906e-13,8.172784572999999794e-11,8.104725474000000105e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-6.749334395000000355e-13,7.908663774000000139e-11,7.841170429999999561e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-6.691307320999999886e-13,7.651675010000000559e-11,7.584761936000000525e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-6.631564704999999997e-13,7.401621402999999784e-11,7.335305756000000600e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-6.570920116999999554e-13,7.158312890000000638e-11,7.092603688000000467e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-6.509594085999999714e-13,6.921565185999999653e-11,6.856469245000000620e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-6.447957786000000105e-13,6.691200792999999638e-11,6.626721215999999559e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-6.386111348999999739e-13,6.467047527000000199e-11,6.403186413999999640e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-6.324404585999999658e-13,6.248939277000000152e-11,6.185695231000000150e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-6.263223156000000258e-13,6.036714630999999766e-11,5.974082398999999646e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-6.201601853000000316e-13,5.830217252999999782e-11,5.768201235000000146e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-6.140078697999999743e-13,5.629295776000000291e-11,5.567894989000000021e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-6.078613206999999894e-13,5.433801927000000129e-11,5.373015794000000089e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-6.016784051000000424e-13,5.243593262999999884e-11,5.183425423000000267e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-5.954206811999999923e-13,5.058530077999999882e-11,4.998988009999999869e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-5.889995989000000206e-13,4.878475041000000043e-11,4.819575081000000145e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-5.823266740000000345e-13,4.703295867999999742e-11,4.645063200000000151e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-5.752677017999999595e-13,4.532863721000000150e-11,4.475336950999999694e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-5.676705290000000181e-13,4.367052824000000265e-11,4.310285771000000317e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-5.593322622000000036e-13,4.205740369999999860e-11,4.149807143000000258e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-5.500371036999999724e-13,4.048806740000000290e-11,3.993803028999999728e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-5.395188025000000431e-13,3.896136442999999866e-11,3.842184562999999965e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-5.275031494000000441e-13,3.747615722999999998e-11,3.694865408000000147e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-5.136657553999999717e-13,3.603135740999999865e-11,3.551769165000000084e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-4.976939116000000382e-13,3.462590806000000202e-11,3.412821415000000082e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-4.792560862000000239e-13,3.325878266000000301e-11,3.277952658000000087e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-4.580539428000000369e-13,3.192899185999999757e-11,3.147093791999999693e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-4.338030947000000184e-13,3.063557927000000197e-11,3.020177617000000176e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-4.062883032000000061e-13,2.937762313999999949e-11,2.897133484000000140e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-3.753539442999999984e-13,2.815422535999999870e-11,2.777887142000000053e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-3.409604747000000244e-13,2.696452426999999848e-11,2.662356379000000019e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-3.031514170999999886e-13,2.580768154000000056e-11,2.550453012999999928e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-2.621178233000000079e-13,2.468288749999999861e-11,2.442076967000000073e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-2.181618732000000049e-13,2.358935245999999852e-11,2.337119057999999886e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-1.717233415000000067e-13,2.252630436999999890e-11,2.235458102999999948e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-1.233465295999999932e-13,2.149299426999999908e-11,2.136964773999999854e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-7.368111205000000781e-14,2.048868839000000102e-11,2.041500727000000007e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-2.343387828000000314e-14,1.951267360000000117e-11,1.948923973000000157e-11
-3.361988276000000155e+02,0.000000000000000000e+00,2.662898462000000219e-14,1.856424784000000007e-11,1.859087681999999877e-11
-3.367371764000000098e+02,0.000000000000000000e+00,7.576576505000001167e-14,1.764272317999999902e-11,1.771848894999999976e-11
-3.372755252000000041e+02,0.000000000000000000e+00,1.232439865999999958e-13,1.674743194999999937e-11,1.687067594000000016e-11
-3.378138739999999984e+02,0.000000000000000000e+00,1.684145263000000075e-13,1.587771347000000035e-11,1.604612799999999966e-11
-3.383522227999999927e+02,0.000000000000000000e+00,2.107156850999999947e-13,1.503292928000000048e-11,1.524364496999999885e-11
-3.388905715999999870e+02,0.000000000000000000e+00,2.497137463000000135e-13,1.421245474000000073e-11,1.446216848999999941e-11
-3.394289203999999813e+02,0.000000000000000000e+00,2.850960540999999797e-13,1.341567968999999978e-11,1.370077575000000048e-11
-3.399672691999999756e+02,0.000000000000000000e+00,3.167026935999999983e-13,1.264201120000000046e-11,1.295871389000000077e-11
-3.405056180000000268e+02,0.000000000000000000e+00,3.444865949999999926e-13,1.189087333999999922e-11,1.223535993000000028e-11
-3.410439668000000211e+02,0.000000000000000000e+00,3.685507793999999844e-13,1.116170481000000002e-11,1.153025559000000039e-11
-3.415823156000000154e+02,0.000000000000000000e+00,3.890798030999999822e-13,1.045396066999999976e-11,1.084304046999999984e-11
-3.421206644000000097e+02,0.000000000000000000e+00,4.063589661999999877e-13,9.767109991999999820e-12,1.017346895999999935e-11
-3.426590132000000040e+02,0.000000000000000000e+00,4.207216847000000013e-13,9.100634672000000135e-12,9.521356356000000664e-12
-3.431973619999999983e+02,0.000000000000000000e+00,4.325558411999999805e-13,8.454036386999999741e-12,8.886592228000000788e-12
-3.437357107999999926e+02,0.000000000000000000e+00,4.422450074000000179e-13,7.826823090000000456e-12,8.269068096999999427e-12
-3.442740595999999869e+02,0.000000000000000000e+00,4.501862974999999864e-13,7.218515079000000082e-12,7.668701376000000185e-12
-3.448124083999999812e+02,0.000000000000000000e+00,4.567369941000000009e-13,6.628644610999999798e-12,7.085381605000000206e-12
-3.453507571999999755e+02,0.000000000000000000e+00,4.622498256999999518e-13,6.056755937999999793e-12,6.519005763999999634e-12
-3.458891060000000266e+02,0.000000000000000000e+00,4.670152110999999699e-13,5.502395383999999933e-12,5.969410594999999805e-12
-3.464274548000000209e+02,0.000000000000000000e+00,4.712979453999999937e-13,4.965130587999999787e-12,5.436428533999999761e-12
-3.469658036000000152e+02,0.000000000000000000e+00,4.753011982000000473e-13,4.444534885999999886e-12,4.919836083999999636e-12
-3.475041524000000095e+02,0.000000000000000000e+00,4.792041382999999577e-13,3.940185402000000104e-12,4.419389541000000241e-12
-3.480425012000000038e+02,0.000000000000000000e+00,4.831316115000000359e-13,3.451671000000000146e-12,3.934802611000000097e-12
-3.485808499999999981e+02,0.000000000000000000e+00,4.871865814000000080e-13,2.978585827000000085e-12,3.465772408000000004e-12
-3.491191987999999924e+02,0.000000000000000000e+00,4.914191265999999896e-13,2.520545293000000133e-12,3.011964418999999940e-12
-3.496575475999999867e+02,0.000000000000000000e+00,4.958792020999999799e-13,2.077150299000000093e-12,2.573029501000000076e-12
-3.501958963999999810e+02,0.000000000000000000e+00,5.005707209999999968e-13,1.648037393000000047e-12,2.148608114000000145e-12
-3.507342451999999753e+02,0.000000000000000000e+00,5.054958035000000058e-13,1.232836034000000071e-12,1.738331836999999992e-12
-3.512725940000000264e+02,0.000000000000000000e+00,5.106466488999999692e-13,8.311871899000000324e-13,1.341833839000000096e-12
-3.518109428000000207e+02,0.000000000000000000e+00,5.159169006999999925e-13,4.427453001000000167e-13,9.586622007999999082e-13
-3.523492916000000150e+02,0.000000000000000000e+00,5.213430679999999555e-13,6.716453294000000856e-14,5.885076008999999830e-13
-3.528876404000000093e+02,0.000000000000000000e+00,5.268962757999999513e-13,-2.958834724000000159e-13,2.310128032999999891e-13
-3.534259893000000261e+02,0.000000000000000000e+00,5.325094796999999717e-13,-6.467217353999999538e-13,-1.142122557000000073e-13
-3.539643381000000204e+02,0.000000000000000000e+00,5.381437988999999739e-13,-9.856703552000000164e-13,-4.475265563999999889e-13
-3.545026869000000147e+02,0.000000000000000000e+00,5.437397633000000026e-13,-1.313034810999999908e-12,-7.692950476000000092e-13
-3.550410357000000090e+02,0.000000000000000000e+00,5.492849349999999590e-13,-1.629121631999999938e-12,-1.079836696999999979e-12
-3.555793845000000033e+02,0.000000000000000000e+00,5.546084995999999511e-13,-1.934222162999999831e-12,-1.379613663000000094e-12
-3.561177332999999976e+02,0.000000000000000000e+00,5.597257475000000281e-13,-2.228625513000000187e-12,-1.668899765000000074e-12
-3.566560820999999919e+02,0.000000000000000000e+00,5.645838381999999752e-13,-2.512614168999999909e-12,-1.948030331000000129e-12
-3.571944308999999862e+02,0.000000000000000000e+00,5.691339952999999534e-13,-2.786464975999999835e-12,-2.217330981000000175e-12
-3.577327796999999805e+02,0.000000000000000000e+00,5.733022576000000386e-13,-3.050447270999999960e-12,-2.477145014000000104e-12
-3.582711284999999748e+02,0.000000000000000000e+00,5.770333898999999769e-13,-3.304824154999999862e-12,-2.727790764999999989e-12
-3.588094773000000259e+02,0.000000000000000000e+00,5.802386465999999944e-13,-3.549852727000000161e-12,-2.969614081000000047e-12
-3.593478261000000202e+02,0.000000000000000000e+00,5.828298836000000099e-13,-3.785784255999999890e-12,-3.202954372999999962e-12
-3.598861749000000145e+02,0.000000000000000000e+00,5.846884201999999557e-13,-4.012860506999999994e-12,-3.428172086999999931e-12
-3.604245237000000088e+02,0.000000000000000000e+00,5.856893374000000261e-13,-4.231317711999999693e-12,-3.645628373999999989e-12
-3.609628725000000031e+02,0.000000000000000000e+00,5.856632058999999945e-13,-4.441385230000000236e-12,-3.855722024000000043e-12
-3.615012212999999974e+02,0.000000000000000000e+00,5.844290389999999670e-13,-4.643290363000000293e-12,-4.058861324000000326e-12
-3.620395700999999917e+02,0.000000000000000000e+00,5.817576340999999932e-13,-4.837243159000000013e-12,-4.255485524999999916e-12
-3.625779188999999860e+02,0.000000000000000000e+00,5.774191762999999645e-13,-5.023458166999999688e-12,-4.446038990999999614e-12
-3.631162676999999803e+02,0.000000000000000000e+00,5.711402907999999884e-13,-5.202139671999999792e-12,-4.630999381000000214e-12
-3.636546164999999746e+02,0.000000000000000000e+00,5.626525464999999985e-13,-5.373491044999999914e-12,-4.810838499000000102e-12
-3.641929653000000258e+02,0.000000000000000000e+00,5.516705245000000271e-13,-5.537706732000000147e-12,-4.986036207999999600e-12
-3.647313141000000201e+02,0.000000000000000000e+00,5.379442308999999575e-13,-5.694979261000000060e-12,-5.157035029999999802e-12
-3.652696629000000144e+02,0.000000000000000000e+00,5.212453703000000293e-13,-5.845506525000000215e-12,-5.324261154999999873e-12
-3.658080117000000087e+02,0.000000000000000000e+00,5.014153398999999567e-13,-5.989466047999999726e-12,-5.488050707999999974e-12
-3.663463605000000030e+02,0.000000000000000000e+00,4.783515124000000447e-13,-6.127045624999999726e-12,-5.648694112999999769e-12
-3.668847092999999973e+02,0.000000000000000000e+00,4.520720817999999837e-13,-6.258427995000000237e-12,-5.806355912999999957e-12
-3.674230580999999916e+02,0.000000000000000000e+00,4.226826240000000045e-13,-6.383790281000000174e-12,-5.961107656999999867e-12
-3.679614068999999859e+02,0.000000000000000000e+00,3.904231618999999932e-13,-6.503313047999999889e-12,-6.112889886000000202e-12
-3.684997556999999802e+02,0.000000000000000000e+00,3.556438043000000248e-13,-6.617161506999999885e-12,-6.261517702999999951e-12
-3.690381044999999745e+02,0.000000000000000000e+00,3.188191221999999862e-13,-6.725505081000000284e-12,-6.406685958999999837e-12
-3.695764533000000256e+02,0.000000000000000000e+00,2.805149950999999957e-13,-6.828507248000000042e-12,-6.547992253000000245e-12
-3.701148021000000199e+02,0.000000000000000000e+00,2.413865035999999801e-13,-6.926323654000000279e-12,-6.684937150999999927e-12
-3.706531509999999798e+02,0.000000000000000000e+00,2.021163212999999913e-13,-7.019104750999999732e-12,-6.816988429000000192e-12
-3.711914997999999741e+02,0.000000000000000000e+00,1.634272506999999971e-13,-7.106994718999999881e-12,-6.943567468999999609e-12
-3.717298486000000253e+02,0.000000000000000000e+00,1.259997126000000008e-13,-7.190135515000000053e-12,-7.064135801999999762e-12
-3.722681974000000196e+02,0.000000000000000000e+00,9.047509343000000440e-14,-7.268652994000000036e-12,-7.178177901000000386e-12
-3.728065462000000139e+02,0.000000000000000000e+00,5.740334214000000756e-14,-7.342673476000000211e-12,-7.285270134000000307e-12
-3.733448950000000082e+02,0.000000000000000000e+00,2.723666313000000211e-14,-7.412313933000000343e-12,-7.385077269999999264e-12
-3.738832438000000025e+02,0.000000000000000000e+00,2.952452689999999597e-16,-7.477686331000000735e-12,-7.477391085999999776e-12
-3.744215925999999968e+02,0.000000000000000000e+00,-2.321466033000000155e-14,-7.538895357999999199e-12,-7.562110018000000212e-12
-3.749599413999999911e+02,0.000000000000000000e+00,-4.323281879000000130e-14,-7.596039403999999540e-12,-7.639272221999999786e-12
-3.754982901999999854e+02,0.000000000000000000e+00,-5.978917692000000626e-14,-7.649212162999999494e-12,-7.709001340000000661e-12
-3.760366389999999797e+02,0.000000000000000000e+00,-7.303539330000000308e-14,-7.698501901999999380e-12,-7.771537296000000005e-12
-3.765749877999999740e+02,0.000000000000000000e+00,-8.318712376000000989e-14,-7.743994603999999301e-12,-7.827181727999999463e-12
-3.771133366000000251e+02,0.000000000000000000e+00,-9.052843313000000307e-14,-7.785764237999999337e-12,-7.876292670999999405e-12
-3.776516854000000194e+02,0.000000000000000000e+00,-9.536072951000001245e-14,-7.823891350999999230e-12,-7.919252081000000408e-12
-3.781900342000000137e+02,0.000000000000000000e+00,-9.801652801000000669e-14,-7.858446086999999275e-12,-7.956462615000000425e-12
-3.787283830000000080e+02,0.000000000000000000e+00,-9.880721606000000964e-14,-7.889498756999999316e-12,-7.988305973000000080e-12
-3.792667318000000023e+02,0.000000000000000000e+00,-9.804410007000000609e-14,-7.917114373999999303e-12,-8.015158474999999472e-12
-3.798050805999999966e+02,0.000000000000000000e+00,-9.598472436000001247e-14,-7.941358795999999838e-12,-8.037343519999999529e-12
-3.803434293999999909e+02,0.000000000000000000e+00,-9.287374763000000802e-14,-7.962289277999999883e-12,-8.055163025999999473e-12
-3.808817781999999852e+02,0.000000000000000000e+00,-8.890258859000000743e-14,-7.979963482999999992e-12,-8.068866071999999979e-12
-3.814201269999999795e+02,0.000000000000000000e+00,-8.424377151000001298e-14,-7.994448951000000704e-12,-8.078692723000000204e-12
-3.819584757999999738e+02,0.000000000000000000e+00,-7.901920194000000224e-14,-8.005794963000000384e-12,-8.084814164999999254e-12
-3.824968246000000249e+02,0.000000000000000000e+00,-7.333569349000000991e-14,-8.014052694000000301e-12,-8.087388386999999827e-12
-3.830351734000000192e+02,0.000000000000000000e+00,-6.726363793000000171e-14,-8.019270974000000209e-12,-8.086534612000000534e-12
-3.835735222000000135e+02,0.000000000000000000e+00,-6.087564477000000160e-14,-8.021505884000000783e-12,-8.082381528000000118e-12
-3.841118710000000078e+02,0.000000000000000000e+00,-5.420650171000000360e-14,-8.020761223999999371e-12,-8.074967726000000143e-12
-3.846502198000000021e+02,0.000000000000000000e+00,-4.730410700000000313e-14,-8.017113829000000421e-12,-8.064417936000000556e-12
-3.851885685999999964e+02,0.000000000000000000e+00,-4.019663793000000582e-14,-8.010589317000000368e-12,-8.050785955000000199e-12
-3.857269173999999907e+02,0.000000000000000000e+00,-3.293775934000000544e-14,-8.001212278000000807e-12,-8.034150038000000462e-12
-3.862652661999999850e+02,0.000000000000000000e+00,-2.546676542000000266e-14,-7.989011173000000039e-12,-8.014477938000000405e-12
-3.868036149999999793e+02,0.000000000000000000e+00,-1.789546136000000123e-14,-7.974007368000000188e-12,-7.991902830000000164e-12
-3.873419637999999736e+02,0.000000000000000000e+00,-1.025325690000000104e-14,-7.956221250000000519e-12,-7.966474506999999630e-12
-3.878803126999999904e+02,0.000000000000000000e+00,-2.574936537999999980e-15,-7.935667470999999731e-12,-7.938242407000000264e-12
-3.884186614999999847e+02,0.000000000000000000e+00,5.126490406999999971e-15,-7.912362658000000087e-12,-7.907236167000000207e-12
-3.889570102999999790e+02,0.000000000000000000e+00,1.281550705000000039e-14,-7.886314663999999562e-12,-7.873499156999999615e-12
-3.894953590999999733e+02,0.000000000000000000e+00,2.044137274000000137e-14,-7.857536112999999820e-12,-7.837094741000000686e-12
-3.900337079000000244e+02,0.000000000000000000e+00,2.808250419000000385e-14,-7.826037575999999823e-12,-7.797955071999999701e-12
-3.905720567000000187e+02,0.000000000000000000e+00,3.568379483000000541e-14,-7.791824258000000799e-12,-7.756140464000000328e-12
-3.911104055000000130e+02,0.000000000000000000e+00,4.323199829000000071e-14,-7.754911256000000250e-12,-7.711679257999999832e-12
-3.916487543000000073e+02,0.000000000000000000e+00,5.074630881000000498e-14,-7.715307618000000233e-12,-7.664561310000000239e-12
-3.921871031000000016e+02,0.000000000000000000e+00,5.824030387000000971e-14,-7.673026249999999927e-12,-7.614785946000000323e-12
-3.927254518999999959e+02,0.000000000000000000e+00,6.576964491000000892e-14,-7.628082897000000503e-12,-7.562313252000000111e-12
-3.932638006999999902e+02,0.000000000000000000e+00,7.338988796000000457e-14,-7.580498588000000240e-12,-7.507108699999999964e-12
-3.938021494999999845e+02,0.000000000000000000e+00,8.119506306000001211e-14,-7.530295734000000410e-12,-7.449100670999999543e-12
-3.943404982999999788e+02,0.000000000000000000e+00,8.929513906000000935e-14,-7.477497407000000696e-12,-7.388202268000000286e-12
-3.948788470999999731e+02,0.000000000000000000e+00,9.784649972000001257e-14,-7.422133948999999485e-12,-7.324287450000000229e-12
-3.954171959000000243e+02,0.000000000000000000e+00,1.070195146000000002e-13,-7.364236120999999638e-12,-7.257216605999999916e-12
-3.959555447000000186e+02,0.000000000000000000e+00,1.170333217000000119e-13,-7.303832084999999254e-12,-7.186798762999999706e-12
-3.964938935000000129e+02,0.000000000000000000e+00,1.281192819000000071e-13,-7.240959294999999629e-12,-7.112840013000000206e-12
-3.970322423000000072e+02,0.000000000000000000e+00,1.405608856999999978e-13,-7.175645072999999668e-12,-7.035084187000000362e-12
-3.975705911000000015e+02,0.000000000000000000e+00,1.546421657999999929e-13,-7.107912211999999831e-12,-6.953270047000000040e-12
-3.981089398999999958e+02,0.000000000000000000e+00,1.706752813000000116e-13,-7.037784918000000164e-12,-6.867109636999999613e-12
-3.986472886999999901e+02,0.000000000000000000e+00,1.889559450999999982e-13,-6.965277056000000109e-12,-6.776321111000000234e-12
-3.991856374999999844e+02,0.000000000000000000e+00,2.097817368000000061e-13,-6.890397278999999717e-12,-6.680615541999999969e-12
-3.997239862999999787e+02,0.000000000000000000e+00,2.334045991000000032e-13,-6.813140373999999629e-12,-6.579735774999999976e-12
-4.002623350999999730e+02,0.000000000000000000e+00,2.600387898000000052e-13,-6.733508625000000067e-12,-6.473469834999999866e-12
-4.008006839000000241e+02,0.000000000000000000e+00,2.898080464000000024e-13,-6.651486351000000249e-12,-6.361678304999999678e-12
-4.013390327000000184e+02,0.000000000000000000e+00,3.227737913999999896e-13,-6.567054136999999953e-12,-6.244280346000000052e-12
-4.018773815000000127e+02,0.000000000000000000e+00,3.588747306999999866e-13,-6.480191450999999671e-12,-6.121316719999999896e-12
-4.024157303000000070e+02,0.000000000000000000e+00,3.979536978000000203e-13,-6.390873116000000282e-12,-5.992919417999999763e-12
-4.029540791000000013e+02,0.000000000000000000e+00,4.397296496999999947e-13,-6.299078543000000046e-12,-5.859348892999999657e-12
-4.034924278999999956e+02,0.000000000000000000e+00,4.838217003000000149e-13,-6.204784534000000047e-12,-5.720962833999999619e-12
-4.040307766999999899e+02,0.000000000000000000e+00,5.297433085000000424e-13,-6.107974187000000286e-12,-5.578230878999999723e-12
-4.045691254999999842e+02,0.000000000000000000e+00,5.769400815000000020e-13,-6.008635546999999679e-12,-5.431695465000000097e-12
-4.051074744000000010e+02,0.000000000000000000e+00,6.247826523000000325e-13,-5.906761074000000012e-12,-5.281978422000000071e-12
-4.056458231999999953e+02,0.000000000000000000e+00,6.726393683000000028e-13,-5.802354073999999768e-12,-5.129714706000000059e-12
-4.061841719999999896e+02,0.000000000000000000e+00,7.198618975999999858e-13,-5.695415939999999978e-12,-4.975554042000000308e-12
-4.067225207999999839e+02,0.000000000000000000e+00,7.658493999999999699e-13,-5.585967793000000039e-12,-4.820118392999999968e-12
-4.072608695999999782e+02,0.000000000000000000e+00,8.100553144000000445e-13,-5.474028622999999927e-12,-4.663973308999999971e-12
-4.077992183999999725e+02,0.000000000000000000e+00,8.520258707000000327e-13,-5.359622648000000116e-12,-4.507596778000000364e-12
-4.083375672000000236e+02,0.000000000000000000e+00,8.913981038000000128e-13,-5.242783316999999752e-12,-4.351385213000000149e-12
-4.088759160000000179e+02,0.000000000000000000e+00,9.279338790999999512e-13,-5.123545383000000221e-12,-4.195611503999999660e-12
-4.094142648000000122e+02,0.000000000000000000e+00,9.614878295999999875e-13,-5.001948043999999981e-12,-4.040460214000000006e-12
-4.099526136000000065e+02,0.000000000000000000e+00,9.920467928999999923e-13,-4.878034080000000140e-12,-3.885987286999999747e-12
-4.104909624000000008e+02,0.000000000000000000e+00,1.019674047000000046e-12,-4.751848695000000007e-12,-3.732174648999999727e-12
-4.110293111999999951e+02,0.000000000000000000e+00,1.044529575999999918e-12,-4.623438989000000113e-12,-3.578909413000000195e-12
-4.115676599999999894e+02,0.000000000000000000e+00,1.066825855000000080e-12,-4.492864053000000125e-12,-3.426038199000000013e-12
-4.121060087999999837e+02,0.000000000000000000e+00,1.086837421000000096e-12,-4.360158932000000240e-12,-3.273321511000000144e-12
-4.126443575999999780e+02,0.000000000000000000e+00,1.104848526000000008e-12,-4.225381971000000374e-12,-3.120533444999999962e-12
-4.131827063999999723e+02,0.000000000000000000e+00,1.121169179999999928e-12,-4.088590640999999903e-12,-2.967421460999999975e-12
-4.137210552000000234e+02,0.000000000000000000e+00,1.136087137000000038e-12,-3.949839301999999997e-12,-2.813752165000000160e-12
-4.142594040000000177e+02,0.000000000000000000e+00,1.149897765999999988e-12,-3.809181473000000240e-12,-2.659283706999999848e-12
-4.147977528000000120e+02,0.000000000000000000e+00,1.162853048000000045e-12,-3.666695537000000385e-12,-2.503842489000000138e-12
-4.153361016000000063e+02,0.000000000000000000e+00,1.175190545000000036e-12,-3.522411695000000062e-12,-2.347221150000000027e-12
-4.158744504000000006e+02,0.000000000000000000e+00,1.187100072999999966e-12,-3.376398119999999916e-12,-2.189298048000000121e-12
-4.164127991999999949e+02,0.000000000000000000e+00,1.198754905999999928e-12,-3.228719796999999979e-12,-2.029964890999999848e-12
-4.169511479999999892e+02,0.000000000000000000e+00,1.210284421999999993e-12,-3.079438219000000027e-12,-1.869153795999999864e-12
-4.174894967999999835e+02,0.000000000000000000e+00,1.221801297999999909e-12,-2.928621719000000071e-12,-1.706820420999999960e-12
-4.180278455999999778e+02,0.000000000000000000e+00,1.233371497999999944e-12,-2.776330499000000063e-12,-1.542959000999999917e-12
-4.185661943999999721e+02,0.000000000000000000e+00,1.245061431999999942e-12,-2.622643881999999814e-12,-1.377582450000000074e-12
-4.191045432000000233e+02,0.000000000000000000e+00,1.256896283000000045e-12,-2.467621381000000140e-12,-1.210725098000000094e-12
-4.196428920000000176e+02,0.000000000000000000e+00,1.268898529000000006e-12,-2.311340032999999886e-12,-1.042441504000000082e-12
-4.201812408000000119e+02,0.000000000000000000e+00,1.281082546999999982e-12,-2.153875095999999830e-12,-8.727925484999999645e-13
-4.207195896000000062e+02,0.000000000000000000e+00,1.293369310000000057e-12,-1.995300224999999918e-12,-7.019309143999999807e-13
-4.212579384000000005e+02,0.000000000000000000e+00,1.305801990999999976e-12,-1.835700163999999989e-12,-5.298981730000000135e-13
-4.217962871999999948e+02,0.000000000000000000e+00,1.318371266999999945e-12,-1.675153600000000045e-12,-3.567823327000000077e-13
-4.223346361000000115e+02,0.000000000000000000e+00,1.331031361000000061e-12,-1.513742423000000020e-12,-1.827110630000000027e-13
-4.228729849000000058e+02,0.000000000000000000e+00,1.343758870000000036e-12,-1.351553120999999943e-12,-7.794251506000000823e-15
-4.234113337000000001e+02,0.000000000000000000e+00,1.356510917000000023e-12,-1.188671641000000050e-12,1.678392754999999894e-13
-4.239496824999999944e+02,0.000000000000000000e+00,1.369366335000000035e-12,-1.025188129999999967e-12,3.441782049000000207e-13
-4.244880312999999887e+02,0.000000000000000000e+00,1.381942496000000021e-12,-8.611904793000000255e-13,5.207520171999999801e-13
-4.250263800999999830e+02,0.000000000000000000e+00,1.394341771000000035e-12,-6.967675066000000323e-13,6.975742640000000152e-13
-4.255647288999999773e+02,0.000000000000000000e+00,1.406507384000000049e-12,-5.320126041000000298e-13,8.744947796000000283e-13
-4.261030776999999716e+02,0.000000000000000000e+00,1.418359506999999920e-12,-3.670163478000000178e-13,1.051343159999999927e-12
