# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.410439668000000211e+02,0.000000000000000000e+00,-1.066367277000000008e-11,-2.596196532999999946e-11,-3.662563809999999954e-11
-3.415823156000000154e+02,0.000000000000000000e+00,-1.075811772999999995e-11,-2.592568209000000017e-11,-3.668379980999999882e-11
-3.421206644000000097e+02,0.000000000000000000e+00,-1.084828242999999952e-11,-2.588819300000000110e-11,-3.673647543000000062e-11
-3.426590132000000040e+02,0.000000000000000000e+00,-1.093215553000000063e-11,-2.584944678000000109e-11,-3.678160231999999817e-11
-3.431973619999999983e+02,0.000000000000000000e+00,-1.100766209000000069e-11,-2.580941560000000120e-11,-3.681707767999999897e-11
-3.437357107999999926e+02,0.000000000000000000e+00,-1.107266756000000020e-11,-2.576803547999999938e-11,-3.684070304000000281e-11
-3.442740595999999869e+02,0.000000000000000000e+00,-1.112522288000000042e-11,-2.572526134000000128e-11,-3.685048423000000138e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-1.116347670000000053e-11,-2.568101974000000135e-11,-3.684449645000000155e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-1.118599675999999962e-11,-2.563526604000000095e-11,-3.682126280000000057e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-1.119166888000000011e-11,-2.558789862999999991e-11,-3.677956751000000002e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-1.117988069999999941e-11,-2.553887309999999877e-11,-3.671875380000000141e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-1.115045451999999995e-11,-2.548810428999999877e-11,-3.663855879999999743e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-1.110373829000000065e-11,-2.543554330000000078e-11,-3.653928159000000304e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-1.104046220000000005e-11,-2.538111126999999997e-11,-3.642157346999999679e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-1.096182612999999998e-11,-2.532476199999999875e-11,-3.628658813000000197e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-1.086921909000000061e-11,-2.526645155999999860e-11,-3.613567064999999760e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-1.076435048999999967e-11,-2.520613103000000099e-11,-3.597048152000000227e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-1.064897304000000047e-11,-2.514375347999999919e-11,-3.579272651999999967e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-1.052494045999999972e-11,-2.507930784999999845e-11,-3.560424830999999817e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-1.039392610000000049e-11,-2.501275407000000051e-11,-3.540668017000000101e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-1.025765576000000060e-11,-2.494408396999999970e-11,-3.520173972999999707e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-1.011759615999999950e-11,-2.487327108999999883e-11,-3.499086725000000156e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-9.975103815999999440e-12,-2.480030393000000095e-11,-3.477540774000000220e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-9.831230178999999877e-12,-2.472515792000000061e-11,-3.455638810000000046e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-9.686937880999999714e-12,-2.464781946999999933e-11,-3.433475735000000069e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-9.542960619999999269e-12,-2.456825563999999878e-11,-3.411121626000000128e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-9.399856270999999890e-12,-2.448645037000000132e-11,-3.388630663999999801e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-9.258060160999999974e-12,-2.440235639000000130e-11,-3.366041654999999969e-11
-3.561177332999999976e+02,0.000000000000000000e+00,-9.117936434999999862e-12,-2.431595873999999851e-11,-3.343389517000000176e-11
-3.566560820999999919e+02,0.000000000000000000e+00,-8.979706351999999358e-12,-2.422720622999999859e-11,-3.320691259000000254e-11
-3.571944308999999862e+02,0.000000000000000000e+00,-8.843612788000000500e-12,-2.413607356999999956e-11,-3.297968636000000000e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-8.709741704999999211e-12,-2.404251331000000150e-11,-3.275225500999999925e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-8.578250821000000326e-12,-2.394651202000000084e-11,-3.252476284000000281e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-8.449203769000000739e-12,-2.384800855999999913e-11,-3.229721233000000307e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-8.322729525999999714e-12,-2.374700128000000026e-11,-3.206973080999999824e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-8.198561465999999274e-12,-2.364345234999999953e-11,-3.184201381000000223e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-8.077098542000000210e-12,-2.353736073000000085e-11,-3.161445928000000081e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-7.958274949000000239e-12,-2.342870589999999949e-11,-3.138698085000000131e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-7.842077010000000418e-12,-2.331748841000000061e-11,-3.115956541999999941e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-7.728370160999999451e-12,-2.320372541999999926e-11,-3.093209557999999874e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-7.617102421000000645e-12,-2.308741006999999987e-11,-3.070451248999999893e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-7.508168483999999950e-12,-2.296855607000000034e-11,-3.047672455999999849e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-7.401089202000000203e-12,-2.284720216999999882e-11,-3.024829137000000231e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-7.295846648999999973e-12,-2.272336257000000025e-11,-3.001920921999999858e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-7.192207116000000349e-12,-2.259709423999999974e-11,-2.978930135999999996e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-7.089838125000000139e-12,-2.246842149000000128e-11,-2.955825961000000239e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-6.988464163999999822e-12,-2.233741175000000084e-11,-2.932587591999999724e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-6.887674922000000387e-12,-2.220411173999999889e-11,-2.909178665999999853e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-6.787139528999999697e-12,-2.206859529000000153e-11,-2.885573481000000071e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-6.686440429000000049e-12,-2.193091661000000097e-11,-2.861735703999999856e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-6.585197871000000365e-12,-2.179116400999999938e-11,-2.837636188000000059e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-6.482957197000000170e-12,-2.164939703000000077e-11,-2.813235422999999842e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-6.379333430000000244e-12,-2.150570612000000080e-11,-2.788503955000000105e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-6.273871370000000350e-12,-2.136015621000000045e-11,-2.763402758000000161e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-6.166206270999999831e-12,-2.121284637999999939e-11,-2.737905265000000087e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-6.055887144999999682e-12,-2.106381757000000058e-11,-2.711970470999999962e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-5.942602508999999686e-12,-2.091316419999999972e-11,-2.685576671000000018e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-5.826029060999999876e-12,-2.076094758999999924e-11,-2.658697664999999996e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-5.706002494000000140e-12,-2.060724520999999960e-11,-2.631324770000000148e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-5.582412821000000384e-12,-2.045210561000000136e-11,-2.603451842999999936e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-5.455372764000000343e-12,-2.029560071999999984e-11,-2.575097347999999870e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-5.325140173000000231e-12,-2.013782001999999887e-11,-2.546296018999999839e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-5.192288272999999756e-12,-1.997878325999999855e-11,-2.517107152999999921e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.057541039000000022e-12,-1.981856441000000053e-11,-2.487610545000000132e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-4.921987615999999836e-12,-1.965724560999999924e-11,-2.457923322000000007e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-4.786907965000000205e-12,-1.949488690999999865e-11,-2.428179487999999869e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-4.653861486999999787e-12,-1.933158328999999930e-11,-2.398544478000000061e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-4.524544503999999669e-12,-1.916740820999999967e-11,-2.369195271999999995e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-4.400812499000000370e-12,-1.900247264000000014e-11,-2.340328513999999967e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-4.284504482000000109e-12,-1.883686776999999876e-11,-2.312137224999999893e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-4.177483099999999858e-12,-1.867071425999999862e-11,-2.284819735999999848e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-4.081355809000000005e-12,-1.850412337000000061e-11,-2.258547918000000139e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-3.997586886000000001e-12,-1.833721171000000064e-11,-2.233479859000000002e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-3.927258688000000003e-12,-1.817010647000000137e-11,-2.209736515999999888e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-3.871128239000000031e-12,-1.800293815000000057e-11,-2.187406638000000008e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-3.829506853000000012e-12,-1.783580636000000052e-11,-2.166531320999999981e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-3.802342243000000039e-12,-1.766883932999999992e-11,-2.147118156999999925e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-3.789132829999999888e-12,-1.750212420999999902e-11,-2.129125703999999891e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-3.789108769000000086e-12,-1.733578257000000111e-11,-2.112489133999999874e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-3.801099538000000151e-12,-1.716983550999999898e-11,-2.097093505000000149e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-3.823808146999999876e-12,-1.700441730000000001e-11,-2.082822543999999930e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.855724894000000245e-12,-1.683956218999999976e-11,-2.069528708000000094e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-3.895300641999999995e-12,-1.667533008000000048e-11,-2.057063073000000103e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-3.940979569999999949e-12,-1.651174434000000049e-11,-2.045272390999999963e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-3.991260813000000149e-12,-1.634885543000000111e-11,-2.034011623999999893e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-4.044703571000000092e-12,-1.618667754000000117e-11,-2.023138110999999968e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-4.100091439999999691e-12,-1.602524862000000159e-11,-2.012534005999999885e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.156264179000000166e-12,-1.586459073999999990e-11,-2.002085492000000084e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-4.212325762999999644e-12,-1.570474216000000010e-11,-1.991706793000000033e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-4.267462137000000112e-12,-1.554573125000000016e-11,-1.981319338999999936e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-4.321129151000000069e-12,-1.538761105000000031e-11,-1.970874019999999879e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-4.372813953999999956e-12,-1.523042254999999869e-11,-1.960323649999999958e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-4.422201078999999967e-12,-1.507423229000000011e-11,-1.949643337000000085e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-4.469029562000000159e-12,-1.491909176999999876e-11,-1.938812133000000059e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-4.513211349999999882e-12,-1.476507849000000059e-11,-1.927828984000000047e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-4.554629552000000031e-12,-1.461225789999999978e-11,-1.916688745000000149e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-4.593318813999999732e-12,-1.446069832999999924e-11,-1.905401713999999910e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-4.629292108000000108e-12,-1.431048843999999977e-11,-1.893978054999999901e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-4.662609688000000269e-12,-1.416170040000000036e-11,-1.882431008999999976e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-4.693582683000000361e-12,-1.401439030999999948e-11,-1.870797299999999881e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-4.722070329000000356e-12,-1.386863943999999976e-11,-1.859070976000000121e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-4.748188403999999945e-12,-1.372449683000000077e-11,-1.847268523000000003e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-4.772148876999999708e-12,-1.358203310000000061e-11,-1.835418197000000135e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-4.794051451999999718e-12,-1.344126241000000069e-11,-1.823531386000000047e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-4.814079884000000067e-12,-1.330225244000000031e-11,-1.811633232999999938e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-4.832319623999999969e-12,-1.316500816999999977e-11,-1.799732779000000148e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-4.849095592999999709e-12,-1.302955196000000036e-11,-1.787864755000000016e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-4.864414771999999893e-12,-1.289586060000000029e-11,-1.776027537999999993e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-4.878431303000000094e-12,-1.276392718000000075e-11,-1.764235847999999852e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-4.891240626999999961e-12,-1.263369575999999983e-11,-1.752493639000000131e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-4.903006316000000312e-12,-1.250512378000000074e-11,-1.740813010000000093e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-4.913780158999999892e-12,-1.237812867999999977e-11,-1.729190884000000125e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-4.923693469999999737e-12,-1.225263615999999926e-11,-1.717632962999999900e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-4.932804560000000031e-12,-1.212853682000000069e-11,-1.706134137999999991e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-4.941208932000000072e-12,-1.200574227999999923e-11,-1.694695122000000066e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-4.948935615000000330e-12,-1.188412613999999948e-11,-1.683306175999999965e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-4.956079913999999924e-12,-1.176359590999999941e-11,-1.671967582000000108e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-4.962671995000000401e-12,-1.164403112999999929e-11,-1.660670312000000066e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-4.968821538000000292e-12,-1.152530843999999931e-11,-1.649412996999999986e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-4.974543835999999765e-12,-1.140736876000000026e-11,-1.638191260000000152e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-4.979946593000000279e-12,-1.129010292999999923e-11,-1.627004952000000122e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-4.985067979999999765e-12,-1.117341279999999934e-11,-1.615848078000000153e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-4.989994176000000183e-12,-1.105723158000000048e-11,-1.604722574999999843e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-4.994720034000000079e-12,-1.094147465999999936e-11,-1.593619469999999925e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-4.999252903999999657e-12,-1.082609726000000020e-11,-1.582535017000000048e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-5.003483617000000329e-12,-1.071097396000000070e-11,-1.571445757999999851e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-5.007304270999999646e-12,-1.059610610000000035e-11,-1.560341036999999841e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-5.010413248000000176e-12,-1.048139742000000044e-11,-1.549181066999999894e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-5.012492245000000024e-12,-1.036678499999999923e-11,-1.537927725000000071e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-5.013055142000000329e-12,-1.025218101999999999e-11,-1.526523616000000038e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-5.011555576000000346e-12,-1.013751491999999946e-11,-1.514907049000000080e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-5.007318475999999606e-12,-1.002267508000000009e-11,-1.502999355999999957e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-4.999645512999999824e-12,-9.907575174999999716e-12,-1.490722068999999867e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-4.987761670000000059e-12,-9.792087586999999563e-12,-1.477984926000000114e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-4.970978296000000245e-12,-9.676101221999999932e-12,-1.464707951999999931e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-4.948561508000000278e-12,-9.559469478000000267e-12,-1.450803098999999961e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-4.919956576999999949e-12,-9.442098587000000337e-12,-1.436205515999999960e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-4.884673810999999851e-12,-9.323787612000000049e-12,-1.420846142000000000e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-4.842419442999999783e-12,-9.204428117999999331e-12,-1.404684755999999995e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-4.793030965999999864e-12,-9.083869484000000770e-12,-1.387690045000000063e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-4.736566721000000136e-12,-8.961991077000000420e-12,-1.369855779999999968e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-4.673200365999999613e-12,-8.838646471000000219e-12,-1.351184684000000054e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-4.603335502000000219e-12,-8.713724298999999437e-12,-1.331705979999999969e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-4.527407996000000176e-12,-8.587116814000000401e-12,-1.311452480999999977e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-4.446035778999999763e-12,-8.458721414000000494e-12,-1.290475719000000035e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-4.359840517000000284e-12,-8.328437679000000553e-12,-1.268827819999999990e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-4.269526195999999836e-12,-8.196203232999999339e-12,-1.246572943000000076e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-4.175707585999999650e-12,-8.061931769000000569e-12,-1.223763935000000038e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-4.079077473000000244e-12,-7.925573535999999791e-12,-1.200465101000000000e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-3.980209084999999614e-12,-7.787058053999999294e-12,-1.176726713999999968e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-3.879688649000000061e-12,-7.646337729000000489e-12,-1.152602638000000049e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-3.777943416000000198e-12,-7.503344043999999918e-12,-1.128128746000000012e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-3.675423915999999829e-12,-7.358023910000000504e-12,-1.103344783000000021e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-3.572483787999999889e-12,-7.210299042000000193e-12,-1.078278283000000008e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-3.469402115000000069e-12,-7.060107759999999892e-12,-1.052950988000000021e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-3.366423569999999908e-12,-6.907352956000000348e-12,-1.027377653000000013e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-3.263794637000000037e-12,-6.751966886000000226e-12,-1.001576151999999995e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-3.161677982000000138e-12,-6.593846160000000105e-12,-9.755524142000000243e-12
-4.261030776999999716e+02,0.000000000000000000e+00,-3.060295742999999986e-12,-6.432907814000000205e-12,-9.493203557000000191e-12
-4.266414265000000228e+02,0.000000000000000000e+00,-2.959758872000000155e-12,-6.269044470000000029e-12,-9.228803341999999376e-12
-4.271797753000000171e+02,0.000000000000000000e+00,-2.860253272000000022e-12,-6.102192409999999727e-12,-8.962445682999999314e-12
-4.277181241000000114e+02,0.000000000000000000e+00,-2.761899013999999963e-12,-5.932231232000000139e-12,-8.694130246999999263e-12
-4.282564729000000057e+02,0.000000000000000000e+00,-2.664861710999999841e-12,-5.759107803999999900e-12,-8.423969515000000145e-12
-4.287948217000000000e+02,0.000000000000000000e+00,-2.569119042999999939e-12,-5.582735083000000235e-12,-8.151854126000000577e-12
-4.293331704999999943e+02,0.000000000000000000e+00,-2.474918432000000202e-12,-5.403072104999999760e-12,-7.877990536999999961e-12
-4.298715192999999886e+02,0.000000000000000000e+00,-2.382297404000000045e-12,-5.220055674999999799e-12,-7.602353080000000217e-12
-4.304098680999999829e+02,0.000000000000000000e+00,-2.291337893000000028e-12,-5.033655842000000060e-12,-7.324993735999999653e-12
-4.309482168999999772e+02,0.000000000000000000e+00,-2.202003215999999833e-12,-4.843856362999999824e-12,-7.045859579000000061e-12
-4.314865657000000283e+02,0.000000000000000000e+00,-2.114313961999999986e-12,-4.650630168000000268e-12,-6.764944130000000254e-12
-4.320249145000000226e+02,0.000000000000000000e+00,-2.028266206999999806e-12,-4.453970326999999976e-12,-6.482236533999999782e-12
-4.325632633000000169e+02,0.000000000000000000e+00,-1.943487622000000170e-12,-4.253900803000000244e-12,-6.197388425000000010e-12
-4.331016121000000112e+02,0.000000000000000000e+00,-1.860000208999999982e-12,-4.050421755000000066e-12,-5.910421963999999644e-12
-4.336399609000000055e+02,0.000000000000000000e+00,-1.777650649000000007e-12,-3.843581966999999845e-12,-5.621232617000000022e-12
-4.341783096999999998e+02,0.000000000000000000e+00,-1.696190725000000080e-12,-3.633401906999999913e-12,-5.329592631999999791e-12
-4.347166584999999941e+02,0.000000000000000000e+00,-1.615416582000000019e-12,-3.419944545000000025e-12,-5.035361127000000246e-12
-4.352550072999999884e+02,0.000000000000000000e+00,-1.535005622999999900e-12,-3.203258832000000134e-12,-4.738264456000000002e-12
-4.357933560999999827e+02,0.000000000000000000e+00,-1.454696260999999961e-12,-2.983422981000000138e-12,-4.438119241999999897e-12
-4.363317048999999770e+02,0.000000000000000000e+00,-1.374150971000000040e-12,-2.760500149999999886e-12,-4.134651121000000329e-12
-4.368700537000000281e+02,0.000000000000000000e+00,-1.293061717999999951e-12,-2.534590459999999950e-12,-3.827652177999999699e-12
-4.374084025000000224e+02,0.000000000000000000e+00,-1.211053644000000050e-12,-2.305768526000000105e-12,-3.516822170000000155e-12
-4.379467513000000167e+02,0.000000000000000000e+00,-1.127806136000000057e-12,-2.074145581000000085e-12,-3.201951717000000142e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-1.042932346999999917e-12,-1.839807089999999868e-12,-2.882739436000000019e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-9.561171374999999321e-13,-1.602897658999999939e-12,-2.559014797000000057e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-8.669602837999999537e-13,-1.363467608999999990e-12,-2.230427893000000039e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-7.751617583000000409e-13,-1.121655961999999996e-12,-1.896817720000000047e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-6.803933200000000503e-13,-8.775680669000000200e-13,-1.557961386999999966e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-5.824411295999999886e-13,-6.313255757000000455e-13,-1.213766704999999943e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-4.811100866000000354e-13,-3.830238046999999923e-13,-8.641338912999999773e-13
-4.422535417999999936e+02,0.000000000000000000e+00,-3.763700887000000031e-13,-1.327839850999999957e-13,-5.091540736999999767e-13
-4.427918905999999879e+02,0.000000000000000000e+00,-2.682812120999999996e-13,1.192544201000000056e-13,-1.490267919999999940e-13
-4.433302393999999822e+02,0.000000000000000000e+00,-1.571561677000000015e-13,3.730047448000000050e-13,2.158485771000000035e-13
-4.438685881999999765e+02,0.000000000000000000e+00,-4.341437365000000117e-14,6.283426300999999666e-13,5.849282565000000080e-13
-4.444069370000000276e+02,0.000000000000000000e+00,7.222448939000000790e-14,8.851269228999999938e-13,9.573514122999999686e-13
-4.449452858000000219e+02,0.000000000000000000e+00,1.888757941000000083e-13,1.143231053000000073e-12,1.332106846999999959e-12
-4.454836346000000162e+02,0.000000000000000000e+00,3.054038555000000196e-13,1.402496160000000016e-12,1.707900014999999951e-12
-4.460219834000000105e+02,0.000000000000000000e+00,4.205329122999999977e-13,1.662786288000000089e-12,2.083319199999999995e-12
-4.465603322000000048e+02,0.000000000000000000e+00,5.328149049999999725e-13,1.923918270000000117e-12,2.456733174999999989e-12
-4.470986809999999991e+02,0.000000000000000000e+00,6.407706708000000231e-13,2.185731987000000171e-12,2.826502658000000188e-12
-4.476370297999999934e+02,0.000000000000000000e+00,7.428436799000000407e-13,2.448030738000000027e-12,3.190874418000000064e-12
-4.481753785999999877e+02,0.000000000000000000e+00,8.376378916000000168e-13,2.710629448999999848e-12,3.548267341000000155e-12
-4.487137273999999820e+02,0.000000000000000000e+00,9.238205830000000736e-13,2.973329354000000118e-12,3.897149936999999787e-12
-4.492520761999999763e+02,0.000000000000000000e+00,1.000328957999999988e-12,3.235920084999999937e-12,4.236249043000000328e-12
-4.497904250000000275e+02,0.000000000000000000e+00,1.066328534000000035e-12,3.498183900000000175e-12,4.564512435000000179e-12
-4.503287738000000218e+02,0.000000000000000000e+00,1.121329067999999919e-12,3.759930662000000110e-12,4.881259730000000231e-12
-4.508671226000000161e+02,0.000000000000000000e+00,1.165122214000000005e-12,4.020935294999999899e-12,5.186057508999999702e-12
-4.514054714000000104e+02,0.000000000000000000e+00,1.197874410999999994e-12,4.281013401999999629e-12,5.478887812999999825e-12
-4.519438202000000047e+02,0.000000000000000000e+00,1.219981014999999917e-12,4.539947308999999627e-12,5.759928324000000352e-12
-4.524821689999999990e+02,0.000000000000000000e+00,1.232192440999999906e-12,4.797581837000000108e-12,6.029774277999999610e-12
-4.530205177999999933e+02,0.000000000000000000e+00,1.235393887000000089e-12,5.053705151000000279e-12,6.289099037999999762e-12
-4.535588665999999876e+02,0.000000000000000000e+00,1.230688350999999904e-12,5.308163045000000174e-12,6.538851396000000280e-12
-4.540972153999999819e+02,0.000000000000000000e+00,1.219249428000000057e-12,5.560784450000000206e-12,6.780033877999999860e-12
-4.546355641999999762e+02,0.000000000000000000e+00,1.202294782000000030e-12,5.811429801000000264e-12,7.013724582999999688e-12
-4.551739130000000273e+02,0.000000000000000000e+00,1.181042729999999985e-12,6.059932544999999620e-12,7.240975274999999807e-12
-4.557122618000000216e+02,0.000000000000000000e+00,1.156703261000000021e-12,6.306165445000000337e-12,7.462868707000000730e-12
-4.562506106000000159e+02,0.000000000000000000e+00,1.130326893999999907e-12,6.549974339000000244e-12,7.680301232999999544e-12
-4.567889594999999758e+02,0.000000000000000000e+00,1.102951866000000016e-12,6.791227767999999677e-12,7.894179633999999289e-12
-4.573273083000000270e+02,0.000000000000000000e+00,1.075416068000000052e-12,7.029769829999999987e-12,8.105185896999999869e-12
-4.578656571000000213e+02,0.000000000000000000e+00,1.048528021999999941e-12,7.265461213000000303e-12,8.313989234999999436e-12
-4.584040059000000156e+02,0.000000000000000000e+00,1.022828713000000043e-12,7.498138399999999679e-12,8.520967113000000530e-12
