# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.877474353000000065e+02,0.000000000000000000e+00,-5.726531217000000391e-12,-1.551741674999999846e-11,-2.124394796000000150e-11
-2.882857841000000008e+02,0.000000000000000000e+00,-5.569629212000000336e-12,-1.595775035000000094e-11,-2.152737955999999973e-11
-2.888241328999999951e+02,0.000000000000000000e+00,-5.419189816000000240e-12,-1.638703804999999889e-11,-2.180622787000000143e-11
-2.893624816999999894e+02,0.000000000000000000e+00,-5.275017328000000253e-12,-1.680532786999999999e-11,-2.208034518999999888e-11
-2.899008304999999837e+02,0.000000000000000000e+00,-5.136850388000000074e-12,-1.721258498000000125e-11,-2.234943537000000045e-11
-2.904391792999999780e+02,0.000000000000000000e+00,-5.004526574000000359e-12,-1.760888334000000143e-11,-2.261340991000000030e-11
-2.909775280999999723e+02,0.000000000000000000e+00,-4.877000454999999616e-12,-1.799424854999999915e-11,-2.287124901000000103e-11
-2.915158769000000234e+02,0.000000000000000000e+00,-4.755012192999999827e-12,-1.836875972000000099e-11,-2.312377190999999929e-11
-2.920542257000000177e+02,0.000000000000000000e+00,-4.638124292000000345e-12,-1.873247654999999939e-11,-2.337060083999999899e-11
-2.925925745000000120e+02,0.000000000000000000e+00,-4.525992757000000339e-12,-1.908549713999999929e-11,-2.361148989000000066e-11
-2.931309233000000063e+02,0.000000000000000000e+00,-4.418300071999999598e-12,-1.942793598999999893e-11,-2.384623606999999989e-11
-2.936692721000000006e+02,0.000000000000000000e+00,-4.314805470000000241e-12,-1.975989242000000007e-11,-2.407469788999999870e-11
-2.942076208999999949e+02,0.000000000000000000e+00,-4.215263883000000321e-12,-2.008148828000000035e-11,-2.429675215999999996e-11
-2.947459696999999892e+02,0.000000000000000000e+00,-4.119323417000000071e-12,-2.039287883000000021e-11,-2.451220224000000131e-11
-2.952843184999999835e+02,0.000000000000000000e+00,-4.026834942999999968e-12,-2.069418525999999885e-11,-2.472102020000000053e-11
-2.958226672999999778e+02,0.000000000000000000e+00,-3.937567959000000301e-12,-2.098558034999999973e-11,-2.492314831000000080e-11
-2.963610160999999721e+02,0.000000000000000000e+00,-3.851269730000000093e-12,-2.126720249999999871e-11,-2.511847222999999880e-11
-2.968993649000000232e+02,0.000000000000000000e+00,-3.767719306000000238e-12,-2.153923061999999860e-11,-2.530694993000000032e-11
-2.974377137000000175e+02,0.000000000000000000e+00,-3.686654062000000188e-12,-2.180181870000000136e-11,-2.548847275999999919e-11
-2.979760625000000118e+02,0.000000000000000000e+00,-3.607852054000000067e-12,-2.205515665999999967e-11,-2.566300870999999986e-11
-2.985144113000000061e+02,0.000000000000000000e+00,-3.531061636999999852e-12,-2.229939541999999921e-11,-2.583045705999999978e-11
-2.990527601000000004e+02,0.000000000000000000e+00,-3.456053499000000033e-12,-2.253473448999999852e-11,-2.599078798999999852e-11
-2.995911088999999947e+02,0.000000000000000000e+00,-3.382575126999999861e-12,-2.276132866999999971e-11,-2.614390379000000141e-11
-3.001294576999999890e+02,0.000000000000000000e+00,-3.310408887000000007e-12,-2.297937336999999893e-11,-2.628978225999999885e-11
-3.006678064999999833e+02,0.000000000000000000e+00,-3.239315469999999944e-12,-2.318902446999999959e-11,-2.642833993999999953e-11
-3.012061552999999776e+02,0.000000000000000000e+00,-3.169097844000000057e-12,-2.339049859999999974e-11,-2.655959644000000154e-11
-3.017445041999999944e+02,0.000000000000000000e+00,-3.099536012000000075e-12,-2.358387740999999967e-11,-2.668341342000000062e-11
-3.022828529999999887e+02,0.000000000000000000e+00,-3.030476342999999961e-12,-2.376937845000000056e-11,-2.679985479000000102e-11
-3.028212017999999830e+02,0.000000000000000000e+00,-2.961772792000000063e-12,-2.394714410000000124e-11,-2.690891688999999935e-11
-3.033595505999999773e+02,0.000000000000000000e+00,-2.893354771000000041e-12,-2.411733754999999930e-11,-2.701069232000000058e-11
-3.038978993999999716e+02,0.000000000000000000e+00,-2.825188295999999954e-12,-2.428008437000000034e-11,-2.710527266999999976e-11
-3.044362482000000227e+02,0.000000000000000000e+00,-2.757341578000000049e-12,-2.443554170999999976e-11,-2.719288328999999934e-11
-3.049745970000000170e+02,0.000000000000000000e+00,-2.689953594000000111e-12,-2.458387750999999951e-11,-2.727383110000000136e-11
-3.055129458000000113e+02,0.000000000000000000e+00,-2.623295484999999837e-12,-2.472518210999999874e-11,-2.734847759000000156e-11
-3.060512946000000056e+02,0.000000000000000000e+00,-2.557705809000000131e-12,-2.485961660999999999e-11,-2.741732241999999888e-11
-3.065896433999999999e+02,0.000000000000000000e+00,-2.493669329000000105e-12,-2.498734283999999877e-11,-2.748101215999999916e-11
-3.071279921999999942e+02,0.000000000000000000e+00,-2.431739763000000146e-12,-2.510850159999999880e-11,-2.754024137000000074e-11
-3.076663409999999885e+02,0.000000000000000000e+00,-2.372570716000000156e-12,-2.522327097999999982e-11,-2.759584169000000097e-11
-3.082046897999999828e+02,0.000000000000000000e+00,-2.316854372999999931e-12,-2.533181159000000051e-11,-2.764866596999999941e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-2.265321409999999970e-12,-2.543432150999999955e-11,-2.769964291999999871e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-2.218671429000000167e-12,-2.553097607999999993e-11,-2.774964751000000087e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-2.177581809000000043e-12,-2.562198745999999938e-11,-2.779956927000000141e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-2.142600070999999946e-12,-2.570754993000000086e-11,-2.785014999999999882e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-2.114189966000000172e-12,-2.578787535999999838e-11,-2.790206533000000085e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-2.092637183999999959e-12,-2.586317253000000004e-11,-2.795580972000000021e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-2.078078216000000035e-12,-2.593366056999999886e-11,-2.801173879000000119e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-2.070460828000000022e-12,-2.599951356999999874e-11,-2.806997439000000144e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-2.069581329999999952e-12,-2.606094369000000066e-11,-2.813052501999999940e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-2.075059980000000075e-12,-2.611811334000000111e-11,-2.819317332000000078e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-2.086414975999999803e-12,-2.617120796999999891e-11,-2.825762295000000060e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-2.103022242999999965e-12,-2.622035098000000065e-11,-2.832337322000000031e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-2.124225472000000035e-12,-2.626571159999999968e-11,-2.838993706999999857e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-2.149303300000000027e-12,-2.630739522999999867e-11,-2.845669852000000103e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-2.177544338000000094e-12,-2.634553061999999923e-11,-2.852307496000000128e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-2.208253788000000157e-12,-2.638020303000000019e-11,-2.858845681999999867e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-2.240784401000000156e-12,-2.641153021999999973e-11,-2.865231462000000032e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-2.274533250999999828e-12,-2.643959010000000049e-11,-2.871412335000000076e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-2.309001058999999872e-12,-2.646449200000000000e-11,-2.877349305999999944e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-2.343727569000000154e-12,-2.648632804999999876e-11,-2.883005560999999840e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-2.378367768999999807e-12,-2.650521636000000002e-11,-2.888358413000000141e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-2.412614255000000029e-12,-2.652125939999999927e-11,-2.893387364999999906e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-2.446284224999999968e-12,-2.653459397000000117e-11,-2.898087819999999936e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-2.479195844999999962e-12,-2.654534163999999931e-11,-2.902453748999999952e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-2.511251858999999801e-12,-2.655365288000000074e-11,-2.906490474000000051e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-2.542378117999999864e-12,-2.655966042000000035e-11,-2.910203854000000095e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-2.572564646000000081e-12,-2.656352281000000078e-11,-2.913608744999999742e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-2.601790608000000056e-12,-2.656537710999999846e-11,-2.916716771999999724e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-2.630093878999999842e-12,-2.656536256000000137e-11,-2.919545643999999956e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-2.657500323000000186e-12,-2.656363051000000156e-11,-2.922113083000000265e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-2.684054427000000127e-12,-2.656030656000000046e-11,-2.924436097999999839e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-2.709901695999999891e-12,-2.655549287000000017e-11,-2.926539455999999824e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-2.734991972999999832e-12,-2.654931174999999989e-11,-2.928430372000000022e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-2.759399489000000197e-12,-2.654184616000000033e-11,-2.930124564999999847e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-2.783228590999999928e-12,-2.653319198999999900e-11,-2.931642057999999775e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-2.806541957999999937e-12,-2.652340112000000066e-11,-2.932994308000000053e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-2.829434568999999995e-12,-2.651255948999999869e-11,-2.934199405999999784e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-2.851960975000000055e-12,-2.650069838999999854e-11,-2.935265936999999884e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-2.874336629999999962e-12,-2.648788133000000103e-11,-2.936221795999999816e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-2.896545118000000045e-12,-2.647411675999999971e-11,-2.937066188000000252e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-2.918682004000000058e-12,-2.645944744000000118e-11,-2.937812943999999773e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-2.940822552000000181e-12,-2.644386976000000043e-11,-2.938469232000000319e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-2.963066528000000135e-12,-2.642740371999999934e-11,-2.939047024999999981e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-2.985473008000000065e-12,-2.641003839999999869e-11,-2.939551141000000314e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-3.008133606999999864e-12,-2.639177616000000115e-11,-2.939990976999999728e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-3.031111518999999855e-12,-2.637259054999999952e-11,-2.940370206999999894e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-3.054486817999999847e-12,-2.635247997999999903e-11,-2.940696679999999881e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-3.078316179999999808e-12,-2.633140550000000142e-11,-2.940972167999999679e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-3.102684052000000117e-12,-2.630936308999999856e-11,-2.941204713999999955e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-3.127650623999999894e-12,-2.628632039999999924e-11,-2.941397102000000249e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-3.153304654000000036e-12,-2.626223150000000053e-11,-2.941553614999999706e-11
-3.361988276000000155e+02,0.000000000000000000e+00,-3.179696214000000060e-12,-2.623712917999999906e-11,-2.941682538999999683e-11
-3.367371764000000098e+02,0.000000000000000000e+00,-3.206903526999999949e-12,-2.621097205999999939e-11,-2.941787559000000207e-11
-3.372755252000000041e+02,0.000000000000000000e+00,-3.234963170000000154e-12,-2.618373108999999928e-11,-2.941869426000000065e-11
-3.378138739999999984e+02,0.000000000000000000e+00,-3.263909321000000114e-12,-2.615540756999999949e-11,-2.941931688999999721e-11
-3.383522227999999927e+02,0.000000000000000000e+00,-3.293711696000000005e-12,-2.612597954999999865e-11,-2.941969125000000135e-11
-3.388905715999999870e+02,0.000000000000000000e+00,-3.324306763000000133e-12,-2.609545049999999973e-11,-2.941975726000000036e-11
-3.394289203999999813e+02,0.000000000000000000e+00,-3.355542803999999932e-12,-2.606377808999999865e-11,-2.941932088999999952e-11
-3.399672691999999756e+02,0.000000000000000000e+00,-3.387213955000000166e-12,-2.603099109000000008e-11,-2.941820504000000323e-11
-3.405056180000000268e+02,0.000000000000000000e+00,-3.418986156000000167e-12,-2.599705629000000131e-11,-2.941604245000000175e-11
-3.410439668000000211e+02,0.000000000000000000e+00,-3.450465518999999968e-12,-2.596196532999999946e-11,-2.941243084999999778e-11
-3.415823156000000154e+02,0.000000000000000000e+00,-3.481140493999999922e-12,-2.592568209000000017e-11,-2.940682258000000022e-11
-3.421206644000000097e+02,0.000000000000000000e+00,-3.510436414000000036e-12,-2.588819300000000110e-11,-2.939862941999999974e-11
-3.426590132000000040e+02,0.000000000000000000e+00,-3.537700532999999808e-12,-2.584944678000000109e-11,-2.938714731999999866e-11
-3.431973619999999983e+02,0.000000000000000000e+00,-3.562259612999999972e-12,-2.580941560000000120e-11,-2.937167521000000167e-11
-3.437357107999999926e+02,0.000000000000000000e+00,-3.583420290000000180e-12,-2.576803547999999938e-11,-2.935145577000000198e-11
-3.442740595999999869e+02,0.000000000000000000e+00,-3.600549590000000128e-12,-2.572526134000000128e-11,-2.932581092999999818e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-3.613046566000000165e-12,-2.568101974000000135e-11,-2.929406631000000098e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-3.620445607000000052e-12,-2.563526604000000095e-11,-2.925571165000000211e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-3.622384454000000180e-12,-2.558789862999999991e-11,-2.921028308000000102e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-3.618663564999999808e-12,-2.553887309999999877e-11,-2.915753665999999712e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-3.609224370000000103e-12,-2.548810428999999877e-11,-2.909732865999999888e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-3.594179314999999866e-12,-2.543554330000000078e-11,-2.902972261999999968e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-3.573764373000000076e-12,-2.538111126999999997e-11,-2.895487563999999973e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-3.548367626999999934e-12,-2.532476199999999875e-11,-2.887312961999999931e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-3.518439437000000196e-12,-2.526645155999999860e-11,-2.878489098999999942e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-3.484533205999999937e-12,-2.520613103000000099e-11,-2.869066423000000112e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-3.447217063999999799e-12,-2.514375347999999919e-11,-2.859097055000000122e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-3.407091876000000016e-12,-2.507930784999999845e-11,-2.848639971999999866e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-3.364699803000000184e-12,-2.501275407000000051e-11,-2.837745388000000088e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-3.320600579999999979e-12,-2.494408396999999970e-11,-2.826468454999999928e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-3.275269440000000038e-12,-2.487327108999999883e-11,-2.814854053000000088e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-3.229145633999999843e-12,-2.480030393000000095e-11,-2.802944955999999930e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-3.182570779000000158e-12,-2.472515792000000061e-11,-2.790772870000000114e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-3.135856446999999994e-12,-2.464781946999999933e-11,-2.778367591999999842e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-3.089240540000000101e-12,-2.456825563999999878e-11,-2.765749618000000090e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-3.042903785000000134e-12,-2.448645037000000132e-11,-2.752935416000000089e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-2.996987582000000131e-12,-2.440235639000000130e-11,-2.739934397000000069e-11
-3.561177332999999976e+02,0.000000000000000000e+00,-2.951609890000000039e-12,-2.431595873999999851e-11,-2.726756863000000097e-11
-3.566560820999999919e+02,0.000000000000000000e+00,-2.906842461999999985e-12,-2.422720622999999859e-11,-2.713404869999999873e-11
-3.571944308999999862e+02,0.000000000000000000e+00,-2.862763864999999940e-12,-2.413607356999999956e-11,-2.699883744000000015e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-2.819402109000000000e-12,-2.404251331000000150e-11,-2.686191542000000146e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-2.776808752000000183e-12,-2.394651202000000084e-11,-2.672332077000000108e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-2.735003781999999896e-12,-2.384800855999999913e-11,-2.658301233999999949e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-2.694029830000000126e-12,-2.374700128000000026e-11,-2.644103111000000160e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-2.653800443999999906e-12,-2.364345234999999953e-11,-2.629725278999999997e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-2.614445766999999867e-12,-2.353736073000000085e-11,-2.615180650000000062e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-2.575944546999999922e-12,-2.342870589999999949e-11,-2.600465043999999883e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-2.538292624999999982e-12,-2.331748841000000061e-11,-2.585578103000000156e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-2.501447629000000127e-12,-2.320372541999999926e-11,-2.570517305000000137e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-2.465393344999999931e-12,-2.308741006999999987e-11,-2.555280341000000077e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-2.430096347999999890e-12,-2.296855607000000034e-11,-2.539865242000000098e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-2.395401737999999848e-12,-2.284720216999999882e-11,-2.524260390999999860e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-2.361305334999999975e-12,-2.272336257000000025e-11,-2.508466790999999845e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-2.327731969999999903e-12,-2.259709423999999974e-11,-2.492482621000000004e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-2.294574932000000183e-12,-2.246842149000000128e-11,-2.476299642000000072e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-2.261745145999999882e-12,-2.233741175000000084e-11,-2.459915689999999898e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-2.229110610999999977e-12,-2.220411173999999889e-11,-2.443322235000000052e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-2.196564631000000140e-12,-2.206859529000000153e-11,-2.426515992000000090e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-2.163971426000000101e-12,-2.193091661000000097e-11,-2.409488803000000086e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-2.131207966000000090e-12,-2.179116400999999938e-11,-2.392237197999999975e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-2.098126577000000047e-12,-2.164939703000000077e-11,-2.374752361000000032e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-2.064601870999999904e-12,-2.150570612000000080e-11,-2.357030798999999953e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-2.030485225999999801e-12,-2.136015621000000045e-11,-2.339064143000000044e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-1.995656675000000101e-12,-2.121284637999999939e-11,-2.320850305000000006e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-1.959969420000000007e-12,-2.106381757000000058e-11,-2.302378699000000059e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-1.923320687999999904e-12,-2.091316419999999972e-11,-2.283648488999999916e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-1.885603822999999811e-12,-2.076094758999999924e-11,-2.264655140999999995e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-1.846764151000000040e-12,-2.060724520999999960e-11,-2.245400935999999967e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-1.806764791000000096e-12,-2.045210561000000136e-11,-2.225887039999999988e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-1.765641086999999974e-12,-2.029560071999999984e-11,-2.206124180999999851e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-1.723475493000000091e-12,-2.013782001999999887e-11,-2.186129551000000047e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.680452811000000029e-12,-1.997878325999999855e-11,-2.165923606999999881e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-1.636807420000000055e-12,-1.981856441000000053e-11,-2.145537182999999897e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-1.592892146000000046e-12,-1.965724560999999924e-11,-2.125013775000000129e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.549121579999999909e-12,-1.949488690999999865e-11,-2.104400848999999997e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.506002039999999930e-12,-1.933158328999999930e-11,-2.083758533000000024e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.464083993000000065e-12,-1.916740820999999967e-11,-2.063149220999999910e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.423969260000000098e-12,-1.900247264000000014e-11,-2.042644189999999862e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.386255290999999988e-12,-1.883686776999999876e-11,-2.022312306000000020e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.351546507000000011e-12,-1.867071425999999862e-11,-2.002226076000000006e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.320365628999999930e-12,-1.850412337000000061e-11,-1.982448899999999909e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.293187933000000028e-12,-1.833721171000000064e-11,-1.963039964000000096e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.270365418999999941e-12,-1.817010647000000137e-11,-1.944047189000000087e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.252144636000000053e-12,-1.800293815000000057e-11,-1.925508277999999900e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.238627572000000053e-12,-1.783580636000000052e-11,-1.907443393000000124e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.229797888000000047e-12,-1.766883932999999992e-11,-1.889863721999999849e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.225494252000000029e-12,-1.750212420999999902e-11,-1.872761845999999932e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.225466899000000088e-12,-1.733578257000000111e-11,-1.856124947000000016e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-1.229337636999999955e-12,-1.716983550999999898e-11,-1.839917314999999843e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-1.236686244000000100e-12,-1.700441730000000001e-11,-1.824110353999999903e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-1.247023111000000099e-12,-1.683956218999999976e-11,-1.808658529999999888e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-1.259846765999999967e-12,-1.667533008000000048e-11,-1.793517685000000093e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.274652833999999958e-12,-1.651174434000000049e-11,-1.778639716999999956e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-1.290954431999999977e-12,-1.634885543000000111e-11,-1.763980986000000135e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-1.308284974999999999e-12,-1.618667754000000117e-11,-1.749496251000000073e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-1.326249361000000011e-12,-1.602524862000000159e-11,-1.735149797999999961e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-1.344472247999999974e-12,-1.586459073999999990e-11,-1.720906299000000021e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-1.362662457999999920e-12,-1.570474216000000010e-11,-1.706740461999999935e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-1.380556058999999985e-12,-1.554573125000000016e-11,-1.692628730999999869e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-1.397976183000000029e-12,-1.538761105000000031e-11,-1.678558723999999850e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-1.414756917999999984e-12,-1.523042254999999869e-11,-1.664517945999999933e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-1.430795401000000062e-12,-1.507423229000000011e-11,-1.650502768999999899e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-1.446007520999999925e-12,-1.491909176999999876e-11,-1.636509928999999932e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-1.460363972999999985e-12,-1.476507849000000059e-11,-1.622544245999999906e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-1.473826872000000100e-12,-1.461225789999999978e-11,-1.608608476999999893e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-1.486407604000000027e-12,-1.446069832999999924e-11,-1.594710592999999940e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-1.498109859999999965e-12,-1.431048843999999977e-11,-1.580859830000000014e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-1.508953509000000066e-12,-1.416170040000000036e-11,-1.567065391000000161e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-1.519039125000000058e-12,-1.401439030999999948e-11,-1.553342944000000119e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-1.528320640999999949e-12,-1.386863943999999976e-11,-1.539696008000000015e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-1.536836123999999958e-12,-1.372449683000000077e-11,-1.526133294999999964e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-1.544653044999999987e-12,-1.358203310000000061e-11,-1.512668613999999894e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-1.551804376999999949e-12,-1.344126241000000069e-11,-1.499306679000000135e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-1.558349076999999927e-12,-1.330225244000000031e-11,-1.486060151999999852e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-1.564314365000000042e-12,-1.316500816999999977e-11,-1.472932252999999937e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-1.569805488999999925e-12,-1.302955196000000036e-11,-1.459935743999999935e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-1.574824315999999903e-12,-1.289586060000000029e-11,-1.447068492000000006e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-1.579420422000000087e-12,-1.276392718000000075e-11,-1.434334759999999929e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-1.583624412999999978e-12,-1.263369575999999983e-11,-1.421732017000000051e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-1.587488724000000037e-12,-1.250512378000000074e-11,-1.409261251000000039e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-1.591029942999999928e-12,-1.237812867999999977e-11,-1.396915861999999959e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-1.594290668000000072e-12,-1.225263615999999926e-11,-1.384692682999999987e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-1.597289177000000018e-12,-1.212853682000000069e-11,-1.372582600000000000e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-1.600056670000000006e-12,-1.200574227999999923e-11,-1.360579895999999993e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-1.602602813000000050e-12,-1.188412613999999948e-11,-1.348672896000000011e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-1.604958455000000016e-12,-1.176359590999999941e-11,-1.336855436000000020e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-1.607133859999999925e-12,-1.164403112999999929e-11,-1.325116499000000023e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-1.609164754999999939e-12,-1.152530843999999931e-11,-1.313447319000000002e-11
