# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.232784563000000162e+02,0.000000000000000000e+00,-5.954206811999999923e-13,-1.482753330999999950e-11,-1.542295398999999963e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-5.889995989000000206e-13,-1.488743083999999849e-11,-1.547643044000000070e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-5.823266740000000345e-13,-1.494570977999999985e-11,-1.552803645999999899e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-5.752677017999999595e-13,-1.500231278000000116e-11,-1.557758047999999926e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-5.676705290000000181e-13,-1.505718160999999886e-11,-1.562485214000000157e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-5.593322622000000036e-13,-1.511025650999999915e-11,-1.566958877999999841e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-5.500371036999999724e-13,-1.516148056999999861e-11,-1.571151768000000101e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-5.395188025000000431e-13,-1.521079511000000147e-11,-1.575031391000000048e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-5.275031494000000441e-13,-1.525814272000000077e-11,-1.578564586999999928e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-5.136657553999999717e-13,-1.530346486999999924e-11,-1.581713063000000028e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-4.976939116000000382e-13,-1.534670607000000006e-11,-1.584439998000000126e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-4.792560862000000239e-13,-1.538781091000000065e-11,-1.586706698999999956e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-4.580539428000000369e-13,-1.542672548999999897e-11,-1.588477942999999960e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-4.338030947000000184e-13,-1.546339561999999897e-11,-1.589719871999999918e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-4.062883032000000061e-13,-1.549777352000000150e-11,-1.590406182999999927e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-3.753539442999999984e-13,-1.552980675000000019e-11,-1.590516069000000158e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-3.409604747000000244e-13,-1.555945007999999898e-11,-1.590041056000000050e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-3.031514170999999886e-13,-1.558665691000000006e-11,-1.588980832000000134e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-2.621178233000000079e-13,-1.561138662999999969e-11,-1.587350446000000080e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-2.181618732000000049e-13,-1.563359651000000003e-11,-1.585175838000000001e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-1.717233415000000067e-13,-1.565325007999999844e-11,-1.582497342000000109e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-1.233465295999999932e-13,-1.567031274000000079e-11,-1.579365927000000133e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-7.368111205000000781e-14,-1.568475230000000111e-11,-1.575843341999999884e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-2.343387828000000314e-14,-1.569653862999999913e-11,-1.571997250999999841e-11
-3.361988276000000155e+02,0.000000000000000000e+00,2.662898462000000219e-14,-1.570564610000000040e-11,-1.567901711999999847e-11
-3.367371764000000098e+02,0.000000000000000000e+00,7.576576505000001167e-14,-1.571205372999999864e-11,-1.563628796000000113e-11
-3.372755252000000041e+02,0.000000000000000000e+00,1.232439865999999958e-13,-1.571573964999999964e-11,-1.559249565999999884e-11
-3.378138739999999984e+02,0.000000000000000000e+00,1.684145263000000075e-13,-1.571669041000000047e-11,-1.554827589000000084e-11
-3.383522227999999927e+02,0.000000000000000000e+00,2.107156850999999947e-13,-1.571489177000000068e-11,-1.550417607999999907e-11
-3.388905715999999870e+02,0.000000000000000000e+00,2.497137463000000135e-13,-1.571033520999999922e-11,-1.546062145999999892e-11
-3.394289203999999813e+02,0.000000000000000000e+00,2.850960540999999797e-13,-1.570301586999999845e-11,-1.541791982000000067e-11
-3.399672691999999756e+02,0.000000000000000000e+00,3.167026935999999983e-13,-1.569293196000000026e-11,-1.537622925999999865e-11
-3.405056180000000268e+02,0.000000000000000000e+00,3.444865949999999926e-13,-1.568008494000000031e-11,-1.533559833999999957e-11
-3.410439668000000211e+02,0.000000000000000000e+00,3.685507793999999844e-13,-1.566448165000000127e-11,-1.529593086999999928e-11
-3.415823156000000154e+02,0.000000000000000000e+00,3.890798030999999822e-13,-1.564613116999999932e-11,-1.525705136999999924e-11
-3.421206644000000097e+02,0.000000000000000000e+00,4.063589661999999877e-13,-1.562504646999999969e-11,-1.521868751000000152e-11
-3.426590132000000040e+02,0.000000000000000000e+00,4.207216847000000013e-13,-1.560124515999999930e-11,-1.518052347999999864e-11
-3.431973619999999983e+02,0.000000000000000000e+00,4.325558411999999805e-13,-1.557474713000000025e-11,-1.514219129000000079e-11
-3.437357107999999926e+02,0.000000000000000000e+00,4.422450074000000179e-13,-1.554557693999999864e-11,-1.510333193000000138e-11
-3.442740595999999869e+02,0.000000000000000000e+00,4.501862974999999864e-13,-1.551376352000000050e-11,-1.506357722000000049e-11
-3.448124083999999812e+02,0.000000000000000000e+00,4.567369941000000009e-13,-1.547933831000000007e-11,-1.502260130999999905e-11
-3.453507571999999755e+02,0.000000000000000000e+00,4.622498256999999518e-13,-1.544233618999999874e-11,-1.498008635999999903e-11
-3.458891060000000266e+02,0.000000000000000000e+00,4.670152110999999699e-13,-1.540279675000000031e-11,-1.493578153999999879e-11
-3.464274548000000209e+02,0.000000000000000000e+00,4.712979453999999937e-13,-1.536076162999999843e-11,-1.488946369000000069e-11
-3.469658036000000152e+02,0.000000000000000000e+00,4.753011982000000473e-13,-1.531627723000000050e-11,-1.484097603000000082e-11
-3.475041524000000095e+02,0.000000000000000000e+00,4.792041382999999577e-13,-1.526939072999999887e-11,-1.479018658999999958e-11
-3.480425012000000038e+02,0.000000000000000000e+00,4.831316115000000359e-13,-1.522015738000000120e-11,-1.473702576999999879e-11
-3.485808499999999981e+02,0.000000000000000000e+00,4.871865814000000080e-13,-1.516863055000000048e-11,-1.468144396999999891e-11
-3.491191987999999924e+02,0.000000000000000000e+00,4.914191265999999896e-13,-1.511486897000000057e-11,-1.462344984999999977e-11
-3.496575475999999867e+02,0.000000000000000000e+00,4.958792020999999799e-13,-1.505893391999999872e-11,-1.456305471000000142e-11
-3.501958963999999810e+02,0.000000000000000000e+00,5.005707209999999968e-13,-1.500089001999999927e-11,-1.450031930000000016e-11
-3.507342451999999753e+02,0.000000000000000000e+00,5.054958035000000058e-13,-1.494080251999999951e-11,-1.443530672000000010e-11
-3.512725940000000264e+02,0.000000000000000000e+00,5.106466488999999692e-13,-1.487874158999999889e-11,-1.436809495000000005e-11
-3.518109428000000207e+02,0.000000000000000000e+00,5.159169006999999925e-13,-1.481477791999999978e-11,-1.429886101999999946e-11
-3.523492916000000150e+02,0.000000000000000000e+00,5.213430679999999555e-13,-1.474898551999999934e-11,-1.422764244999999995e-11
-3.528876404000000093e+02,0.000000000000000000e+00,5.268962757999999513e-13,-1.468143962000000125e-11,-1.415454334000000022e-11
-3.534259893000000261e+02,0.000000000000000000e+00,5.325094796999999717e-13,-1.461221760999999881e-11,-1.407970812999999996e-11
-3.539643381000000204e+02,0.000000000000000000e+00,5.381437988999999739e-13,-1.454139945000000071e-11,-1.400325566000000025e-11
-3.545026869000000147e+02,0.000000000000000000e+00,5.437397633000000026e-13,-1.446906376999999966e-11,-1.392532401000000066e-11
-3.550410357000000090e+02,0.000000000000000000e+00,5.492849349999999590e-13,-1.439529411000000058e-11,-1.384600917000000038e-11
-3.555793845000000033e+02,0.000000000000000000e+00,5.546084995999999511e-13,-1.432017310000000013e-11,-1.376556459999999999e-11
-3.561177332999999976e+02,0.000000000000000000e+00,5.597257475000000281e-13,-1.424378473000000027e-11,-1.368405899000000071e-11
-3.566560820999999919e+02,0.000000000000000000e+00,5.645838381999999752e-13,-1.416621319999999950e-11,-1.360162936000000019e-11
-3.571944308999999862e+02,0.000000000000000000e+00,5.691339952999999534e-13,-1.408754442000000026e-11,-1.351841041999999995e-11
-3.577327796999999805e+02,0.000000000000000000e+00,5.733022576000000386e-13,-1.400786309999999942e-11,-1.343456084000000046e-11
-3.582711284999999748e+02,0.000000000000000000e+00,5.770333898999999769e-13,-1.392725650999999985e-11,-1.335022311999999998e-11
-3.588094773000000259e+02,0.000000000000000000e+00,5.802386465999999944e-13,-1.384580906999999957e-11,-1.326557041999999959e-11
-3.593478261000000202e+02,0.000000000000000000e+00,5.828298836000000099e-13,-1.376360690000000079e-11,-1.318077701000000068e-11
-3.598861749000000145e+02,0.000000000000000000e+00,5.846884201999999557e-13,-1.368073482000000013e-11,-1.309604639999999926e-11
-3.604245237000000088e+02,0.000000000000000000e+00,5.856893374000000261e-13,-1.359727639999999994e-11,-1.301158706000000030e-11
-3.609628725000000031e+02,0.000000000000000000e+00,5.856632058999999945e-13,-1.351331583000000068e-11,-1.292765262000000062e-11
-3.615012212999999974e+02,0.000000000000000000e+00,5.844290389999999670e-13,-1.342893645000000071e-11,-1.284450740999999996e-11
-3.620395700999999917e+02,0.000000000000000000e+00,5.817576340999999932e-13,-1.334421792000000044e-11,-1.276246028000000053e-11
-3.625779188999999860e+02,0.000000000000000000e+00,5.774191762999999645e-13,-1.325924128999999981e-11,-1.268182210999999986e-11
-3.631162676999999803e+02,0.000000000000000000e+00,5.711402907999999884e-13,-1.317408318000000040e-11,-1.260294288999999999e-11
-3.636546164999999746e+02,0.000000000000000000e+00,5.626525464999999985e-13,-1.308882097000000068e-11,-1.252616842000000019e-11
-3.641929653000000258e+02,0.000000000000000000e+00,5.516705245000000271e-13,-1.300352905999999997e-11,-1.245185853000000042e-11
-3.647313141000000201e+02,0.000000000000000000e+00,5.379442308999999575e-13,-1.291827837999999947e-11,-1.238033415000000080e-11
-3.652696629000000144e+02,0.000000000000000000e+00,5.212453703000000293e-13,-1.283314000000000079e-11,-1.231189462999999964e-11
-3.658080117000000087e+02,0.000000000000000000e+00,5.014153398999999567e-13,-1.274818015000000080e-11,-1.224676480999999944e-11
-3.663463605000000030e+02,0.000000000000000000e+00,4.783515124000000447e-13,-1.266346387999999990e-11,-1.218511235999999939e-11
-3.668847092999999973e+02,0.000000000000000000e+00,4.520720817999999837e-13,-1.257905257000000023e-11,-1.212698048999999989e-11
-3.674230580999999916e+02,0.000000000000000000e+00,4.226826240000000045e-13,-1.249500482000000009e-11,-1.207232219999999965e-11
-3.679614068999999859e+02,0.000000000000000000e+00,3.904231618999999932e-13,-1.241137585999999968e-11,-1.202095269999999993e-11
-3.684997556999999802e+02,0.000000000000000000e+00,3.556438043000000248e-13,-1.232821828000000061e-11,-1.197257448000000055e-11
-3.690381044999999745e+02,0.000000000000000000e+00,3.188191221999999862e-13,-1.224557993999999949e-11,-1.192676081999999979e-11
-3.695764533000000256e+02,0.000000000000000000e+00,2.805149950999999957e-13,-1.216350596000000072e-11,-1.188299095999999946e-11
-3.701148021000000199e+02,0.000000000000000000e+00,2.413865035999999801e-13,-1.208203739000000052e-11,-1.184065087999999958e-11
-3.706531509999999798e+02,0.000000000000000000e+00,2.021163212999999913e-13,-1.200121154000000072e-11,-1.179909521999999950e-11
-3.711914997999999741e+02,0.000000000000000000e+00,1.634272506999999971e-13,-1.192106252999999938e-11,-1.175763528000000072e-11
-3.717298486000000253e+02,0.000000000000000000e+00,1.259997126000000008e-13,-1.184161872999999929e-11,-1.171561901000000003e-11
-3.722681974000000196e+02,0.000000000000000000e+00,9.047509343000000440e-14,-1.176290625000000067e-11,-1.167243115999999931e-11
-3.728065462000000139e+02,0.000000000000000000e+00,5.740334214000000756e-14,-1.168494561000000018e-11,-1.162754227000000021e-11
-3.733448950000000082e+02,0.000000000000000000e+00,2.723666313000000211e-14,-1.160775330999999926e-11,-1.158051664999999970e-11
-3.738832438000000025e+02,0.000000000000000000e+00,2.952452689999999597e-16,-1.153134205000000039e-11,-1.153104679999999959e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-2.321466033000000155e-14,-1.145571952999999995e-11,-1.147893418999999935e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-4.323281879000000130e-14,-1.138088981999999964e-11,-1.142412263999999982e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-5.978917692000000626e-14,-1.130685242000000078e-11,-1.136664160000000024e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-7.303539330000000308e-14,-1.123360183000000020e-11,-1.130663723000000064e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-8.318712376000000989e-14,-1.116112825000000032e-11,-1.124431538000000030e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-9.052843313000000307e-14,-1.108941771000000019e-11,-1.117994614000000035e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-9.536072951000001245e-14,-1.101845180000000080e-11,-1.111381253000000037e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-9.801652801000000669e-14,-1.094820746000000049e-11,-1.104622398999999996e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-9.880721606000000964e-14,-1.087865849999999996e-11,-1.097746572000000059e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-9.804410007000000609e-14,-1.080977287999999978e-11,-1.090781697999999998e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-9.598472436000001247e-14,-1.074151409000000020e-11,-1.083749881999999970e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-9.287374763000000802e-14,-1.067384286000000020e-11,-1.076671660999999973e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-8.890258859000000743e-14,-1.060671531999999934e-11,-1.069561790999999930e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-8.424377151000001298e-14,-1.054008348999999997e-11,-1.062432725999999954e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-7.901920194000000224e-14,-1.047389449999999968e-11,-1.055291370000000023e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-7.333569349000000991e-14,-1.040809328999999933e-11,-1.048142898000000056e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-6.726363793000000171e-14,-1.034262067999999963e-11,-1.040988431999999990e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-6.087564477000000160e-14,-1.027741128999999938e-11,-1.033828693000000046e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-5.420650171000000360e-14,-1.021240114999999944e-11,-1.026660765999999995e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-4.730410700000000313e-14,-1.014751942000000060e-11,-1.019482353000000064e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-4.019663793000000582e-14,-1.008269152999999923e-11,-1.012288817000000061e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-3.293775934000000544e-14,-1.001784232000000075e-11,-1.005078008000000040e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-2.546676542000000266e-14,-9.952893323000000784e-12,-9.978360088999999502e-12
-3.868036149999999793e+02,0.000000000000000000e+00,-1.789546136000000123e-14,-9.887760163999999911e-12,-9.905655624999999919e-12
-3.873419637999999736e+02,0.000000000000000000e+00,-1.025325690000000104e-14,-9.822360078999999273e-12,-9.832613335999999999e-12
-3.878803126999999904e+02,0.000000000000000000e+00,-2.574936537999999980e-15,-9.756605536999999424e-12,-9.759180473999999925e-12
-3.884186614999999847e+02,0.000000000000000000e+00,5.126490406999999971e-15,-9.690407600000000335e-12,-9.685281109000000455e-12
-3.889570102999999790e+02,0.000000000000000000e+00,1.281550705000000039e-14,-9.623673733999999772e-12,-9.610858226999999826e-12
-3.894953590999999733e+02,0.000000000000000000e+00,2.044137274000000137e-14,-9.556312888000000137e-12,-9.535871514999999419e-12
-3.900337079000000244e+02,0.000000000000000000e+00,2.808250419000000385e-14,-9.488228793999999752e-12,-9.460146289999999629e-12
-3.905720567000000187e+02,0.000000000000000000e+00,3.568379483000000541e-14,-9.419325947000000193e-12,-9.383642152999999722e-12
-3.911104055000000130e+02,0.000000000000000000e+00,4.323199829000000071e-14,-9.349507247000000338e-12,-9.306275248999999919e-12
-3.916487543000000073e+02,0.000000000000000000e+00,5.074630881000000498e-14,-9.278673884999999985e-12,-9.227927576000000022e-12
-3.921871031000000016e+02,0.000000000000000000e+00,5.824030387000000971e-14,-9.206725930000000608e-12,-9.148485625999999389e-12
-3.927254518999999959e+02,0.000000000000000000e+00,6.576964491000000892e-14,-9.133565151999999788e-12,-9.067795506999999396e-12
-3.932638006999999902e+02,0.000000000000000000e+00,7.338988796000000457e-14,-9.059090352000000466e-12,-8.985700464000000190e-12
-3.938021494999999845e+02,0.000000000000000000e+00,8.119506306000001211e-14,-8.983201909000000742e-12,-8.902006845999999875e-12
-3.943404982999999788e+02,0.000000000000000000e+00,8.929513906000000935e-14,-8.905799341000000191e-12,-8.816504201999999781e-12
-3.948788470999999731e+02,0.000000000000000000e+00,9.784649972000001257e-14,-8.826782752000000795e-12,-8.728936252999999924e-12
-3.954171959000000243e+02,0.000000000000000000e+00,1.070195146000000002e-13,-8.746053370999999528e-12,-8.639033855999999806e-12
-3.959555447000000186e+02,0.000000000000000000e+00,1.170333217000000119e-13,-8.663513540000000052e-12,-8.546480219000000472e-12
-3.964938935000000129e+02,0.000000000000000000e+00,1.281192819000000071e-13,-8.579064776999999865e-12,-8.450945495000000441e-12
-3.970322423000000072e+02,0.000000000000000000e+00,1.405608856999999978e-13,-8.492612035000000548e-12,-8.352051149000000433e-12
-3.975705911000000015e+02,0.000000000000000000e+00,1.546421657999999929e-13,-8.404059291000000727e-12,-8.249417125999999321e-12
-3.981089398999999958e+02,0.000000000000000000e+00,1.706752813000000116e-13,-8.313316854000000036e-12,-8.142641572999999485e-12
-3.986472886999999901e+02,0.000000000000000000e+00,1.889559450999999982e-13,-8.220291230999999208e-12,-8.031335284999999365e-12
-3.991856374999999844e+02,0.000000000000000000e+00,2.097817368000000061e-13,-8.124894945000000317e-12,-7.915113208999999730e-12
-3.997239862999999787e+02,0.000000000000000000e+00,2.334045991000000032e-13,-8.027043113000000665e-12,-7.793638513999999396e-12
-4.002623350999999730e+02,0.000000000000000000e+00,2.600387898000000052e-13,-7.926652203999999886e-12,-7.666613414000000493e-12
-4.008006839000000241e+02,0.000000000000000000e+00,2.898080464000000024e-13,-7.823641408000000123e-12,-7.533833360999999584e-12
-4.013390327000000184e+02,0.000000000000000000e+00,3.227737913999999896e-13,-7.717934709999999984e-12,-7.395160918999999275e-12
-4.018773815000000127e+02,0.000000000000000000e+00,3.588747306999999866e-13,-7.609457062999999672e-12,-7.250582331999999897e-12
-4.024157303000000070e+02,0.000000000000000000e+00,3.979536978000000203e-13,-7.498141041999999847e-12,-7.100187345000000104e-12
-4.029540791000000013e+02,0.000000000000000000e+00,4.397296496999999947e-13,-7.383918431000000420e-12,-6.944188781999999999e-12
-4.034924278999999956e+02,0.000000000000000000e+00,4.838217003000000149e-13,-7.266728956999999652e-12,-6.782907256000000064e-12
-4.040307766999999899e+02,0.000000000000000000e+00,5.297433085000000424e-13,-7.146514091000000238e-12,-6.616770782999999675e-12
-4.045691254999999842e+02,0.000000000000000000e+00,5.769400815000000020e-13,-7.023220543000000173e-12,-6.446280461999999751e-12
-4.051074744000000010e+02,0.000000000000000000e+00,6.247826523000000325e-13,-6.896801188999999685e-12,-6.272018536999999744e-12
-4.056458231999999953e+02,0.000000000000000000e+00,6.726393683000000028e-13,-6.767211840000000375e-12,-6.094572471999999858e-12
-4.061841719999999896e+02,0.000000000000000000e+00,7.198618975999999858e-13,-6.634413268999999860e-12,-5.914551371000000190e-12
-4.067225207999999839e+02,0.000000000000000000e+00,7.658493999999999699e-13,-6.498374121000000394e-12,-5.732524721000000323e-12
-4.072608695999999782e+02,0.000000000000000000e+00,8.100553144000000445e-13,-6.359065767000000121e-12,-5.549010453000000165e-12
-4.077992183999999725e+02,0.000000000000000000e+00,8.520258707000000327e-13,-6.216466007999999927e-12,-5.364440137000000207e-12
-4.083375672000000236e+02,0.000000000000000000e+00,8.913981038000000128e-13,-6.070559131000000046e-12,-5.179161026999999636e-12
-4.088759160000000179e+02,0.000000000000000000e+00,9.279338790999999512e-13,-5.921333240999999913e-12,-4.993399362000000161e-12
-4.094142648000000122e+02,0.000000000000000000e+00,9.614878295999999875e-13,-5.768785752999999975e-12,-4.807297923999999968e-12
-4.099526136000000065e+02,0.000000000000000000e+00,9.920467928999999923e-13,-5.612917743999999980e-12,-4.620870951000000395e-12
-4.104909624000000008e+02,0.000000000000000000e+00,1.019674047000000046e-12,-5.453737027999999948e-12,-4.434062981999999668e-12
-4.110293111999999951e+02,0.000000000000000000e+00,1.044529575999999918e-12,-5.291258052000000238e-12,-4.246728476999999884e-12
-4.115676599999999894e+02,0.000000000000000000e+00,1.066825855000000080e-12,-5.125500759999999632e-12,-4.058674904999999955e-12
-4.121060087999999837e+02,0.000000000000000000e+00,1.086837421000000096e-12,-4.956493091000000073e-12,-3.869655668999999605e-12
-4.126443575999999780e+02,0.000000000000000000e+00,1.104848526000000008e-12,-4.784268600999999735e-12,-3.679420075000000131e-12
-4.131827063999999723e+02,0.000000000000000000e+00,1.121169179999999928e-12,-4.608868837000000082e-12,-3.487699658000000122e-12
-4.137210552000000234e+02,0.000000000000000000e+00,1.136087137000000038e-12,-4.430338622000000394e-12,-3.294251485000000154e-12
-4.142594040000000177e+02,0.000000000000000000e+00,1.149897765999999988e-12,-4.248733227000000396e-12,-3.098835461999999973e-12
-4.147977528000000120e+02,0.000000000000000000e+00,1.162853048000000045e-12,-4.064112713999999637e-12,-2.901259664999999826e-12
-4.153361016000000063e+02,0.000000000000000000e+00,1.175190545000000036e-12,-3.876544524000000179e-12,-2.701353979000000144e-12
-4.158744504000000006e+02,0.000000000000000000e+00,1.187100072999999966e-12,-3.686101509000000393e-12,-2.499001435999999822e-12
-4.164127991999999949e+02,0.000000000000000000e+00,1.198754905999999928e-12,-3.492863789999999807e-12,-2.294108884000000081e-12
-4.169511479999999892e+02,0.000000000000000000e+00,1.210284421999999993e-12,-3.296918488999999939e-12,-2.086634067000000148e-12
-4.174894967999999835e+02,0.000000000000000000e+00,1.221801297999999909e-12,-3.098359724999999980e-12,-1.876558427000000070e-12
-4.180278455999999778e+02,0.000000000000000000e+00,1.233371497999999944e-12,-2.897284528000000043e-12,-1.663913030000000099e-12
-4.185661943999999721e+02,0.000000000000000000e+00,1.245061431999999942e-12,-2.693802790000000007e-12,-1.448741359000000034e-12
-4.191045432000000233e+02,0.000000000000000000e+00,1.256896283000000045e-12,-2.488023197000000059e-12,-1.231126914000000014e-12
-4.196428920000000176e+02,0.000000000000000000e+00,1.268898529000000006e-12,-2.280065126999999947e-12,-1.011166597999999940e-12
-4.201812408000000119e+02,0.000000000000000000e+00,1.281082546999999982e-12,-2.070051018000000056e-12,-7.889684701999999986e-13
-4.207195896000000062e+02,0.000000000000000000e+00,1.293369310000000057e-12,-1.858113085999999857e-12,-5.647437759000000048e-13
-4.212579384000000005e+02,0.000000000000000000e+00,1.305801990999999976e-12,-1.644384705000000037e-12,-3.385827133999999795e-13
-4.217962871999999948e+02,0.000000000000000000e+00,1.318371266999999945e-12,-1.429006732000000095e-12,-1.106354650999999953e-13
-4.223346361000000115e+02,0.000000000000000000e+00,1.331031361000000061e-12,-1.212124553999999964e-12,1.189068062999999927e-13
-4.228729849000000058e+02,0.000000000000000000e+00,1.343758870000000036e-12,-9.938883228000000307e-13,3.498705469000000146e-13
-4.234113337000000001e+02,0.000000000000000000e+00,1.356510917000000023e-12,-7.744522753999999848e-13,5.820586414000000447e-13
-4.239496824999999944e+02,0.000000000000000000e+00,1.369366335000000035e-12,-5.539781075000000064e-13,8.153882271000000418e-13
-4.244880312999999887e+02,0.000000000000000000e+00,1.381942496000000021e-12,-3.326264377000000246e-13,1.049316059000000076e-12
-4.250263800999999830e+02,0.000000000000000000e+00,1.394341771000000035e-12,-1.105659622000000036e-13,1.283775807999999956e-12
-4.255647288999999773e+02,0.000000000000000000e+00,1.406507384000000049e-12,1.120329815999999966e-13,1.518540365000000039e-12
-4.261030776999999716e+02,0.000000000000000000e+00,1.418359506999999920e-12,3.349965308000000176e-13,1.753356038000000032e-12
-4.266414265000000228e+02,0.000000000000000000e+00,1.429775795999999916e-12,5.581485476000000466e-13,1.987924343000000184e-12
-4.271797753000000171e+02,0.000000000000000000e+00,1.440628131000000031e-12,7.813102226000000343e-13,2.221938353999999851e-12
-4.277181241000000114e+02,0.000000000000000000e+00,1.450728461999999955e-12,1.004299022000000009e-12,2.455027485000000134e-12
-4.282564729000000057e+02,0.000000000000000000e+00,1.459852757000000037e-12,1.226933179999999961e-12,2.686785937000000200e-12
-4.287948217000000000e+02,0.000000000000000000e+00,1.467703401000000009e-12,1.449028420999999961e-12,2.916731822000000172e-12
-4.293331704999999943e+02,0.000000000000000000e+00,1.473925998999999905e-12,1.670399516000000043e-12,3.144325514999999948e-12
-4.298715192999999886e+02,0.000000000000000000e+00,1.478066145999999905e-12,1.890859120999999907e-12,3.368925266999999813e-12
-4.304098680999999829e+02,0.000000000000000000e+00,1.479594365999999943e-12,2.110220155000000200e-12,3.589814520999999940e-12
-4.309482168999999772e+02,0.000000000000000000e+00,1.477868947999999904e-12,2.328300032999999846e-12,3.806168981000000154e-12
-4.314865657000000283e+02,0.000000000000000000e+00,1.472182032000000032e-12,2.544909442999999811e-12,4.017091474999999843e-12
-4.320249145000000226e+02,0.000000000000000000e+00,1.461727934000000004e-12,2.759863753999999933e-12,4.221591688000000139e-12
-4.325632633000000169e+02,0.000000000000000000e+00,1.445659399999999978e-12,2.972980203000000142e-12,4.418639602999999918e-12
-4.331016121000000112e+02,0.000000000000000000e+00,1.423087011000000088e-12,3.184076396999999935e-12,4.607163407999999619e-12
-4.336399609000000055e+02,0.000000000000000000e+00,1.393154570999999916e-12,3.392972392999999821e-12,4.786126965000000110e-12
-4.341783096999999998e+02,0.000000000000000000e+00,1.355060002000000021e-12,3.599491142000000154e-12,4.954551144000000175e-12
-4.347166584999999941e+02,0.000000000000000000e+00,1.308137680000000032e-12,3.803456399000000005e-12,5.111594078999999835e-12
-4.352550072999999884e+02,0.000000000000000000e+00,1.251883664999999928e-12,4.004697006000000189e-12,5.256580671000000318e-12
-4.357933560999999827e+02,0.000000000000000000e+00,1.186056037000000048e-12,4.203043744000000166e-12,5.389099779999999841e-12
-4.363317048999999770e+02,0.000000000000000000e+00,1.110679970999999980e-12,4.398334805999999653e-12,5.509014776999999633e-12
-4.368700537000000281e+02,0.000000000000000000e+00,1.026116545000000059e-12,4.590407260000000141e-12,5.616523805000000402e-12
-4.374084025000000224e+02,0.000000000000000000e+00,9.330569560999999285e-13,4.779106892000000302e-12,5.712163848000000031e-12
-4.379467513000000167e+02,0.000000000000000000e+00,8.325379921000000097e-13,4.964281621999999748e-12,5.796819615000000032e-12
-4.384851001000000110e+02,0.000000000000000000e+00,7.258986742000000347e-13,5.145785510000000345e-12,5.871684183999999982e-12
-4.390234489000000053e+02,0.000000000000000000e+00,6.147498443999999708e-13,5.323479609000000141e-12,5.938229452999999822e-12
-4.395617978000000221e+02,0.000000000000000000e+00,5.008749916999999846e-13,5.497227225000000007e-12,5.998102217000000386e-12
-4.401001466000000164e+02,0.000000000000000000e+00,3.861886124000000033e-13,5.666902218000000311e-12,6.053090829999999923e-12
-4.406384954000000107e+02,0.000000000000000000e+00,2.726017211999999750e-13,5.832379862000000173e-12,6.104981582999999952e-12
-4.411768442000000050e+02,0.000000000000000000e+00,1.619607585000000103e-13,5.993543533000000090e-12,6.155504292000000085e-12
-4.417151929999999993e+02,0.000000000000000000e+00,5.594127442000000664e-14,6.150285616999999787e-12,6.206226892000000384e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-4.400983695000000572e-14,6.302501621000000110e-12,6.258491784000000257e-12
