# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.076663409999999885e+02,0.000000000000000000e+00,1.525945346000000043e-12,1.048291784999999975e-08,1.048444379000000079e-08
-3.082046897999999828e+02,0.000000000000000000e+00,1.529713031000000093e-12,1.014106412999999971e-08,1.014259385000000063e-08
-3.087430385999999771e+02,0.000000000000000000e+00,1.530727973999999955e-12,9.811902220000000377e-09,9.813432947999999499e-09
-3.092813874000000283e+02,0.000000000000000000e+00,1.529404186999999935e-12,9.494933877000000301e-09,9.496463281000000390e-09
-3.098197362000000226e+02,0.000000000000000000e+00,1.526088651999999978e-12,9.189680392999999551e-09,9.191206481999999659e-09
-3.103580850000000169e+02,0.000000000000000000e+00,1.521134503000000081e-12,8.895681623000000255e-09,8.897202757000000521e-09
-3.108964338000000112e+02,0.000000000000000000e+00,1.514787368999999938e-12,8.612495073999999714e-09,8.614009860999999230e-09
-3.114347826000000055e+02,0.000000000000000000e+00,1.507299900999999960e-12,8.339695061000000123e-09,8.341202360999999188e-09
-3.119731313999999998e+02,0.000000000000000000e+00,1.498837235000000002e-12,8.076872005999999926e-09,8.078370843000000148e-09
-3.125114801999999941e+02,0.000000000000000000e+00,1.489563390999999993e-12,7.823633460999999225e-09,7.825123024000000362e-09
-3.130498289999999884e+02,0.000000000000000000e+00,1.479564700000000096e-12,7.579593655000000134e-09,7.581073220000000036e-09
-3.135881777999999827e+02,0.000000000000000000e+00,1.468934397000000093e-12,7.344392926999999689e-09,7.345861860999999858e-09
-3.141265265999999770e+02,0.000000000000000000e+00,1.457716473000000020e-12,7.117686891000000208e-09,7.119144608000000060e-09
-3.146648754000000281e+02,0.000000000000000000e+00,1.445990765999999906e-12,6.899132947000000015e-09,6.900578937000000380e-09
-3.152032242000000224e+02,0.000000000000000000e+00,1.433771291000000085e-12,6.688408687000000195e-09,6.689842457999999627e-09
-3.157415730000000167e+02,0.000000000000000000e+00,1.421127115000000096e-12,6.485204176000000137e-09,6.486625302999999741e-09
-3.162799218000000110e+02,0.000000000000000000e+00,1.408092369000000058e-12,6.289223430999999838e-09,6.290631523000000001e-09
-3.168182706000000053e+02,0.000000000000000000e+00,1.394750070000000090e-12,6.100182539999999652e-09,6.101577290000000063e-09
-3.173566193999999996e+02,0.000000000000000000e+00,1.381044307999999946e-12,5.917809779000000379e-09,5.919190822999999663e-09
-3.178949681999999939e+02,0.000000000000000000e+00,1.367146880999999910e-12,5.741845095999999887e-09,5.743212243000000150e-09
-3.184333169999999882e+02,0.000000000000000000e+00,1.353104534000000065e-12,5.572039495999999784e-09,5.573392601000000071e-09
-3.189716659000000050e+02,0.000000000000000000e+00,1.338995857000000058e-12,5.408155144000000108e-09,5.409494140000000348e-09
-3.195100146999999993e+02,0.000000000000000000e+00,1.324842152000000004e-12,5.249963603000000287e-09,5.251288445000000382e-09
-3.200483634999999936e+02,0.000000000000000000e+00,1.310717529999999920e-12,5.097246511000000062e-09,5.098557229000000353e-09
-3.205867122999999879e+02,0.000000000000000000e+00,1.296703437000000100e-12,4.949794479999999821e-09,4.951091184000000178e-09
-3.211250610999999822e+02,0.000000000000000000e+00,1.282597123000000027e-12,4.807406534000000284e-09,4.808689131000000065e-09
-3.216634098999999765e+02,0.000000000000000000e+00,1.268512081999999980e-12,4.669889938000000148e-09,4.671158450000000155e-09
-3.222017587000000276e+02,0.000000000000000000e+00,1.254440300000000026e-12,4.537059367999999630e-09,4.538313808000000147e-09
-3.227401075000000219e+02,0.000000000000000000e+00,1.240293490000000075e-12,4.408737209000000262e-09,4.409977503000000174e-09
-3.232784563000000162e+02,0.000000000000000000e+00,1.225990905000000067e-12,4.284751485999999749e-09,4.285977476999999617e-09
-3.238168051000000105e+02,0.000000000000000000e+00,1.211346616000000037e-12,4.164937785999999993e-09,4.166149133000000223e-09
-3.243551539000000048e+02,0.000000000000000000e+00,1.196174879000000003e-12,4.049137172000000243e-09,4.050333345999999656e-09
-3.248935026999999991e+02,0.000000000000000000e+00,1.180193462000000038e-12,3.937198726000000167e-09,3.938378919999999946e-09
-3.254318514999999934e+02,0.000000000000000000e+00,1.163083480999999925e-12,3.828974356000000072e-09,3.830137440000000353e-09
-3.259702002999999877e+02,0.000000000000000000e+00,1.144418057999999918e-12,3.724321472999999983e-09,3.725465891000000203e-09
-3.265085490999999820e+02,0.000000000000000000e+00,1.123744607000000026e-12,3.623105960999999846e-09,3.624229705999999978e-09
-3.270468978999999763e+02,0.000000000000000000e+00,1.100503791000000062e-12,3.525197405999999846e-09,3.526297910000000112e-09
-3.275852467000000274e+02,0.000000000000000000e+00,1.074120421000000040e-12,3.430470633000000198e-09,3.431544752999999813e-09
-3.281235955000000217e+02,0.000000000000000000e+00,1.043913873999999988e-12,3.338805677999999867e-09,3.339849592000000127e-09
-3.286619443000000160e+02,0.000000000000000000e+00,1.009228409999999902e-12,3.250087598999999802e-09,3.251096827000000188e-09
-3.292002931000000103e+02,0.000000000000000000e+00,9.693691611999998994e-13,3.164206333000000203e-09,3.165175702000000192e-09
-3.297386419000000046e+02,0.000000000000000000e+00,9.237116120000000470e-13,3.081056508000000190e-09,3.081980219999999885e-09
-3.302769906999999989e+02,0.000000000000000000e+00,8.716610626000000484e-13,3.000537370999999870e-09,3.001409032000000195e-09
-3.308153394999999932e+02,0.000000000000000000e+00,8.127683469000000336e-13,2.922552395000000024e-09,2.923365164000000137e-09
-3.313536882999999875e+02,0.000000000000000000e+00,7.467110478000000256e-13,2.847009102000000089e-09,2.847755812999999874e-09
-3.318920370999999818e+02,0.000000000000000000e+00,6.734104862999999714e-13,2.773818866000000203e-09,2.774492277000000197e-09
-3.324303858999999761e+02,0.000000000000000000e+00,5.929632211999999928e-13,2.702896706999999830e-09,2.703489670000000120e-09
-3.329687347000000273e+02,0.000000000000000000e+00,5.057761140000000223e-13,2.634161029000000025e-09,2.634666805000000100e-09
-3.335070835000000216e+02,0.000000000000000000e+00,4.124897925000000138e-13,2.567533312000000076e-09,2.567945801999999796e-09
-3.340454323000000159e+02,0.000000000000000000e+00,3.140345855000000114e-13,2.502937985999999799e-09,2.503252021000000064e-09
-3.345837811000000102e+02,0.000000000000000000e+00,2.115595725999999916e-13,2.440302311999999980e-09,2.440513871999999839e-09
-3.351221299000000045e+02,0.000000000000000000e+00,1.064352030999999947e-13,2.379556103000000032e-09,2.379662537999999881e-09
-3.356604786999999988e+02,0.000000000000000000e+00,1.511609834999999905e-16,2.320631760999999799e-09,2.320631911999999996e-09
-3.361988276000000155e+02,0.000000000000000000e+00,-1.056785996999999940e-13,2.263464156000000107e-09,2.263358477999999888e-09
-3.367371764000000098e+02,0.000000000000000000e+00,-2.094932411000000118e-13,2.207990589999999881e-09,2.207781096999999904e-09
-3.372755252000000041e+02,0.000000000000000000e+00,-3.097519447999999961e-13,2.154150749000000142e-09,2.153840996999999952e-09
-3.378138739999999984e+02,0.000000000000000000e+00,-4.050907475000000009e-13,2.101886713000000130e-09,2.101481622000000138e-09
-3.383522227999999927e+02,0.000000000000000000e+00,-4.943305763999999593e-13,2.051142859000000196e-09,2.050648528000000129e-09
-3.388905715999999870e+02,0.000000000000000000e+00,-5.765626706999999832e-13,2.001865891000000075e-09,2.001289329000000199e-09
-3.394289203999999813e+02,0.000000000000000000e+00,-6.511337082000000311e-13,1.954004785000000196e-09,1.953353651999999892e-09
-3.399672691999999756e+02,0.000000000000000000e+00,-7.177124080999999958e-13,1.907510712999999849e-09,1.906793001000000060e-09
-3.405056180000000268e+02,0.000000000000000000e+00,-7.762053159999999916e-13,1.862336936000000043e-09,1.861560731000000021e-09
-3.410439668000000211e+02,0.000000000000000000e+00,-8.268349815999999582e-13,1.818438725999999928e-09,1.817611890999999979e-09
-3.415823156000000154e+02,0.000000000000000000e+00,-8.699953701000000390e-13,1.775773210999999932e-09,1.774903215000000097e-09
-3.421206644000000097e+02,0.000000000000000000e+00,-9.062925021000000321e-13,1.734299290000000040e-09,1.733392997000000041e-09
-3.426590132000000040e+02,0.000000000000000000e+00,-9.364321628999999021e-13,1.693977464000000011e-09,1.693041031999999901e-09
-3.431973619999999983e+02,0.000000000000000000e+00,-9.612356573999999315e-13,1.654769771999999961e-09,1.653808536000000033e-09
-3.437357107999999926e+02,0.000000000000000000e+00,-9.815134325000000479e-13,1.616639607999999942e-09,1.615658095000000077e-09
-3.442740595999999869e+02,0.000000000000000000e+00,-9.981039825999999917e-13,1.579551680000000029e-09,1.578553575999999937e-09
-3.448124083999999812e+02,0.000000000000000000e+00,-1.011761355999999905e-12,1.543471936999999970e-09,1.542460176000000067e-09
-3.453507571999999755e+02,0.000000000000000000e+00,-1.023229435999999999e-12,1.508367960999999988e-09,1.507344731999999953e-09
-3.458891060000000266e+02,0.000000000000000000e+00,-1.033119974999999929e-12,1.474205400999999944e-09,1.473172280999999957e-09
-3.464274548000000209e+02,0.000000000000000000e+00,-1.041990688000000064e-12,1.440955369000000066e-09,1.439913379000000064e-09
-3.469658036000000152e+02,0.000000000000000000e+00,-1.050268705999999995e-12,1.408588273999999914e-09,1.407538004999999986e-09
-3.475041524000000095e+02,0.000000000000000000e+00,-1.058330744999999981e-12,1.377074541999999928e-09,1.376016211999999928e-09
-3.480425012000000038e+02,0.000000000000000000e+00,-1.066439021999999984e-12,1.346386185000000004e-09,1.345319746000000009e-09
-3.485808499999999981e+02,0.000000000000000000e+00,-1.074808901000000082e-12,1.316496139999999921e-09,1.315421331000000069e-09
-3.491191987999999924e+02,0.000000000000000000e+00,-1.083545180000000047e-12,1.287378231000000076e-09,1.286294685999999938e-09
-3.496575475999999867e+02,0.000000000000000000e+00,-1.092752050999999903e-12,1.259007173000000019e-09,1.257914421000000040e-09
-3.501958963999999810e+02,0.000000000000000000e+00,-1.102436765999999934e-12,1.231358684000000068e-09,1.230256247000000062e-09
-3.507342451999999753e+02,0.000000000000000000e+00,-1.112603617000000049e-12,1.204409252000000039e-09,1.203296648999999994e-09
-3.512725940000000264e+02,0.000000000000000000e+00,-1.123234992999999929e-12,1.178136286000000069e-09,1.177013050999999935e-09
-3.518109428000000207e+02,0.000000000000000000e+00,-1.134107037000000023e-12,1.152518032000000070e-09,1.151383925000000019e-09
-3.523492916000000150e+02,0.000000000000000000e+00,-1.145296271999999941e-12,1.127533571000000060e-09,1.126388273999999999e-09
-3.528876404000000093e+02,0.000000000000000000e+00,-1.156741995000000078e-12,1.103162950000000055e-09,1.102006207999999985e-09
-3.534259893000000261e+02,0.000000000000000000e+00,-1.168302729000000012e-12,1.079386619999999969e-09,1.078218316999999953e-09
-3.539643381000000204e+02,0.000000000000000000e+00,-1.179896836000000091e-12,1.056187088000000025e-09,1.055007191000000101e-09
-3.545026869000000147e+02,0.000000000000000000e+00,-1.191399251000000093e-12,1.033546481999999934e-09,1.032355082999999975e-09
-3.550410357000000090e+02,0.000000000000000000e+00,-1.202784218000000087e-12,1.011448410999999949e-09,1.010245627000000042e-09
-3.555793845000000033e+02,0.000000000000000000e+00,-1.213692134999999951e-12,9.898774947000000025e-10,9.886638026000000443e-10
-3.561177332999999976e+02,0.000000000000000000e+00,-1.224155963999999950e-12,9.688193367000000938e-10,9.675951807000000243e-10
-3.566560820999999919e+02,0.000000000000000000e+00,-1.234064831000000065e-12,9.482605169999999984e-10,9.470264520999999118e-10
-3.571944308999999862e+02,0.000000000000000000e+00,-1.243316500999999965e-12,9.281884672999999542e-10,9.269451507999999684e-10
-3.577327796999999805e+02,0.000000000000000000e+00,-1.251755727999999971e-12,9.085916828999999989e-10,9.073399272000000269e-10
-3.582711284999999748e+02,0.000000000000000000e+00,-1.259267139000000062e-12,8.894593047999999838e-10,8.882000376999999732e-10
-3.588094773000000259e+02,0.000000000000000000e+00,-1.265664187000000092e-12,8.707810106999999568e-10,8.695153464999999724e-10
-3.593478261000000202e+02,0.000000000000000000e+00,-1.270762844999999915e-12,8.525470760999999945e-10,8.512763133000000202e-10
-3.598861749000000145e+02,0.000000000000000000e+00,-1.274313308000000086e-12,8.347479018000000098e-10,8.334735884999999666e-10
-3.604245237000000088e+02,0.000000000000000000e+00,-1.276054327999999978e-12,8.173739654999999956e-10,8.160979112000000137e-10
-3.609628725000000031e+02,0.000000000000000000e+00,-1.275630295999999985e-12,8.004155834999999744e-10,7.991399531999999787e-10
-3.615012212999999974e+02,0.000000000000000000e+00,-1.272661862000000032e-12,7.838627833999999667e-10,7.825901215000000174e-10
-3.620395700999999917e+02,0.000000000000000000e+00,-1.266668101999999944e-12,7.677052708999999593e-10,7.664386028000000256e-10
-3.625779188999999860e+02,0.000000000000000000e+00,-1.257167509000000072e-12,7.519323013999999988e-10,7.506751338999999982e-10
-3.631162676999999803e+02,0.000000000000000000e+00,-1.243586787999999902e-12,7.365327484000000373e-10,7.352891615999999827e-10
-3.636546164999999746e+02,0.000000000000000000e+00,-1.225363849999999942e-12,7.214951805000000481e-10,7.202698167000000246e-10
-3.641929653000000258e+02,0.000000000000000000e+00,-1.201900817000000082e-12,7.068079846999999772e-10,7.056060838999999594e-10
-3.647313141000000201e+02,0.000000000000000000e+00,-1.172675023000000026e-12,6.924595522999999571e-10,6.912868773000000276e-10
-3.652696629000000144e+02,0.000000000000000000e+00,-1.137210108999999932e-12,6.784383656000000503e-10,6.773011554999999754e-10
-3.658080117000000087e+02,0.000000000000000000e+00,-1.095175964000000029e-12,6.647333287999999715e-10,6.636381529000000246e-10
-3.663463605000000030e+02,0.000000000000000000e+00,-1.046361056999999977e-12,6.513337498999999849e-10,6.502873889000000122e-10
-3.668847092999999973e+02,0.000000000000000000e+00,-9.908083825999999273e-13,6.382295468999999704e-10,6.372387385000000195e-10
-3.674230580999999916e+02,0.000000000000000000e+00,-9.287446286000000704e-13,6.254112974000000205e-10,6.244825528000000503e-10
-3.679614068999999859e+02,0.000000000000000000e+00,-8.606798589999999550e-13,6.128702784999999628e-10,6.120095986000000348e-10
-3.684997556999999802e+02,0.000000000000000000e+00,-7.873544555000000441e-13,6.005984507000000386e-10,5.998110961999999488e-10
-3.690381044999999745e+02,0.000000000000000000e+00,-7.097715560000000115e-13,5.885884511999999654e-10,5.878786796999999487e-10
-3.695764533000000256e+02,0.000000000000000000e+00,-6.291248042999999578e-13,5.768334561999999595e-10,5.762043313999999717e-10
-3.701148021000000199e+02,0.000000000000000000e+00,-5.467955952999999847e-13,5.653271835000000068e-10,5.647803879000000465e-10
-3.706531509999999798e+02,0.000000000000000000e+00,-4.642218227000000310e-13,5.540637655000000418e-10,5.535995435999999884e-10
-3.711914997999999741e+02,0.000000000000000000e+00,-3.829250110000000110e-13,5.430376772999999933e-10,5.426547523000000403e-10
-3.717298486000000253e+02,0.000000000000000000e+00,-3.043368995999999839e-13,5.322436518999999937e-10,5.319393149999999734e-10
-3.722681974000000196e+02,0.000000000000000000e+00,-2.298052494000000106e-13,5.216766461000000270e-10,5.214468408999999888e-10
-3.728065462000000139e+02,0.000000000000000000e+00,-1.604846142999999941e-13,5.113317508000000478e-10,5.111712661000000337e-10
-3.733448950000000082e+02,0.000000000000000000e+00,-9.732341285000001083e-14,5.012042246999999849e-10,5.011069011999999968e-10
-3.738832438000000025e+02,0.000000000000000000e+00,-4.099073124000000469e-14,4.912893906999999785e-10,4.912483999000000069e-10
-3.744215925999999968e+02,0.000000000000000000e+00,8.084318537000000488e-15,4.815826750000000314e-10,4.815907593000000226e-10
-3.749599413999999911e+02,0.000000000000000000e+00,4.978034007000000693e-14,4.720795727999999988e-10,4.721293530999999681e-10
-3.754982901999999854e+02,0.000000000000000000e+00,8.416574954000000107e-14,4.627756553999999965e-10,4.628598211999999791e-10
-3.760366389999999797e+02,0.000000000000000000e+00,1.115653822000000028e-13,4.536661541000000213e-10,4.537777195000000139e-10
-3.765749877999999740e+02,0.000000000000000000e+00,1.324379977999999898e-13,4.447484292999999841e-10,4.448808672999999863e-10
-3.771133366000000251e+02,0.000000000000000000e+00,1.473868376000000049e-13,4.360168239999999862e-10,4.361642107999999842e-10
-3.776516854000000194e+02,0.000000000000000000e+00,1.570499537999999992e-13,4.274662067999999929e-10,4.276232566999999759e-10
-3.781900342000000137e+02,0.000000000000000000e+00,1.621315434000000054e-13,4.190937712999999868e-10,4.192559028999999920e-10
-3.787283830000000080e+02,0.000000000000000000e+00,1.632890386999999909e-13,4.108954258999999970e-10,4.110587149999999886e-10
-3.792667318000000023e+02,0.000000000000000000e+00,1.611807838999999891e-13,4.028671615999999905e-10,4.030283423999999768e-10
-3.798050805999999966e+02,0.000000000000000000e+00,1.563504132999999959e-13,3.950050752999999986e-10,3.951614256999999882e-10
-3.803434293999999909e+02,0.000000000000000000e+00,1.493138104999999893e-13,3.873053535000000010e-10,3.874546672999999805e-10
-3.808817781999999852e+02,0.000000000000000000e+00,1.404749885999999980e-13,3.797641839999999748e-10,3.799046589999999830e-10
-3.814201269999999795e+02,0.000000000000000000e+00,1.301970575999999901e-13,3.723779115000000232e-10,3.725081084999999791e-10
-3.819584757999999738e+02,0.000000000000000000e+00,1.187366958000000024e-13,3.651429994000000112e-10,3.652617360999999915e-10
-3.824968246000000249e+02,0.000000000000000000e+00,1.063188813000000042e-13,3.580560151000000186e-10,3.581623339999999973e-10
-3.830351734000000192e+02,0.000000000000000000e+00,9.309128482000000298e-14,3.511135910000000015e-10,3.512066823000000087e-10
-3.835735222000000135e+02,0.000000000000000000e+00,7.920695657000000766e-14,3.443124553000000034e-10,3.443916621999999959e-10
-3.841118710000000078e+02,0.000000000000000000e+00,6.473823281000000463e-14,3.376495101999999743e-10,3.377142484000000253e-10
-3.846502198000000021e+02,0.000000000000000000e+00,4.978645984000000163e-14,3.311216496000000115e-10,3.311714359999999811e-10
-3.851885685999999964e+02,0.000000000000000000e+00,3.441065554000000054e-14,3.247259883999999972e-10,3.247603990999999864e-10
-3.857269173999999907e+02,0.000000000000000000e+00,1.872413538000000141e-14,3.184596797000000232e-10,3.184784039000000206e-10
-3.862652661999999850e+02,0.000000000000000000e+00,2.598839030999999940e-15,3.123200013000000109e-10,3.123226001999999828e-10
-3.868036149999999793e+02,0.000000000000000000e+00,-1.372900955000000187e-14,3.063042725000000251e-10,3.062905435000000162e-10
-3.873419637999999736e+02,0.000000000000000000e+00,-3.019746623000000344e-14,3.004098734000000106e-10,3.003796759000000108e-10
-3.878803126999999904e+02,0.000000000000000000e+00,-4.673284297000000412e-14,2.946343949999999793e-10,2.945876621999999888e-10
-3.884186614999999847e+02,0.000000000000000000e+00,-6.330735222000001017e-14,2.889751919999999841e-10,2.889118847000000062e-10
-3.889570102999999790e+02,0.000000000000000000e+00,-7.984566028000000059e-14,2.834299212999999745e-10,2.833500755999999880e-10
-3.894953590999999733e+02,0.000000000000000000e+00,-9.624054550000000781e-14,2.779962612000000224e-10,2.779000205999999841e-10
-3.900337079000000244e+02,0.000000000000000000e+00,-1.126567790000000022e-13,2.726718167999999893e-10,2.725591601000000033e-10
-3.905720567000000187e+02,0.000000000000000000e+00,-1.289779006999999991e-13,2.674543659000000076e-10,2.673253879999999962e-10
-3.911104055000000130e+02,0.000000000000000000e+00,-1.451753075999999925e-13,2.623416817000000198e-10,2.621965064000000091e-10
-3.916487543000000073e+02,0.000000000000000000e+00,-1.612895851000000020e-13,2.573317289000000043e-10,2.571704393000000070e-10
-3.921871031000000016e+02,0.000000000000000000e+00,-1.773481780000000091e-13,2.524223415999999744e-10,2.522449934000000193e-10
-3.927254518999999959e+02,0.000000000000000000e+00,-1.934687230999999883e-13,2.476115400000000215e-10,2.474180712000000081e-10
-3.932638006999999902e+02,0.000000000000000000e+00,-2.097670256000000042e-13,2.428974324999999971e-10,2.426876654999999780e-10
-3.938021494999999845e+02,0.000000000000000000e+00,-2.264410872999999954e-13,2.382782278999999788e-10,2.380517867999999794e-10
-3.943404982999999788e+02,0.000000000000000000e+00,-2.437213518000000108e-13,2.337520855999999832e-10,2.335083641999999831e-10
-3.948788470999999731e+02,0.000000000000000000e+00,-2.619366781999999911e-13,2.293173130999999929e-10,2.290553763999999888e-10
-3.954171959000000243e+02,0.000000000000000000e+00,-2.814448308999999832e-13,2.249722247999999915e-10,2.246907799000000027e-10
-3.959555447000000186e+02,0.000000000000000000e+00,-3.027053975999999750e-13,2.207151735000000102e-10,2.204124681000000043e-10
-3.964938935000000129e+02,0.000000000000000000e+00,-3.262046393000000082e-13,2.165445200000000076e-10,2.162183154000000074e-10
-3.970322423000000072e+02,0.000000000000000000e+00,-3.525373138000000030e-13,2.124586364999999939e-10,2.121060992000000019e-10
-3.975705911000000015e+02,0.000000000000000000e+00,-3.822994232000000248e-13,2.084558576999999933e-10,2.080735582999999879e-10
-3.981089398999999958e+02,0.000000000000000000e+00,-4.161457032999999867e-13,2.045345117999999908e-10,2.041183660999999989e-10
-3.986472886999999901e+02,0.000000000000000000e+00,-4.546956606999999980e-13,2.006928921000000060e-10,2.002381964000000039e-10
-3.991856374999999844e+02,0.000000000000000000e+00,-4.985723542999999732e-13,1.969292930999999946e-10,1.964307207000000062e-10
-3.997239862999999787e+02,0.000000000000000000e+00,-5.483030512000000022e-13,1.932419750999999896e-10,1.926936720000000088e-10
-4.002623350999999730e+02,0.000000000000000000e+00,-6.043340575999999872e-13,1.896292166999999990e-10,1.890248826999999885e-10
-4.008006839000000241e+02,0.000000000000000000e+00,-6.669219732000000357e-13,1.860892796999999951e-10,1.854223576999999922e-10
-4.013390327000000184e+02,0.000000000000000000e+00,-7.361914944000000504e-13,1.826204721000000093e-10,1.818842807000000022e-10
-4.018773815000000127e+02,0.000000000000000000e+00,-8.120090807999999791e-13,1.792211389000000105e-10,1.784091297999999897e-10
-4.024157303000000070e+02,0.000000000000000000e+00,-8.940393666999999988e-13,1.758896748999999896e-10,1.749956355000000072e-10
-4.029540791000000013e+02,0.000000000000000000e+00,-9.816862296999999237e-13,1.726245230000000009e-10,1.716428366999999877e-10
-4.034924278999999956e+02,0.000000000000000000e+00,-1.074144730000000050e-12,1.694242257999999981e-10,1.683500810999999909e-10
-4.040307766999999899e+02,0.000000000000000000e+00,-1.170386164999999951e-12,1.662873903999999945e-10,1.651170041999999904e-10
-4.045691254999999842e+02,0.000000000000000000e+00,-1.269241524000000056e-12,1.632126923000000043e-10,1.619434508000000002e-10
-4.051074744000000010e+02,0.000000000000000000e+00,-1.369383710999999936e-12,1.601988859000000063e-10,1.588295022000000123e-10
-4.056458231999999953e+02,0.000000000000000000e+00,-1.469482072999999964e-12,1.572448049999999930e-10,1.557753228999999890e-10
-4.061841719999999896e+02,0.000000000000000000e+00,-1.568171831000000026e-12,1.543493388000000081e-10,1.527811669999999964e-10
-4.067225207999999839e+02,0.000000000000000000e+00,-1.664188644000000017e-12,1.515114421000000041e-10,1.498472534000000024e-10
-4.072608695999999782e+02,0.000000000000000000e+00,-1.756383456999999986e-12,1.487301005999999997e-10,1.469737171999999979e-10
-4.077992183999999725e+02,0.000000000000000000e+00,-1.843804117000000090e-12,1.460043694999999922e-10,1.441605653999999932e-10
-4.083375672000000236e+02,0.000000000000000000e+00,-1.925689032000000070e-12,1.433332929000000084e-10,1.414076037999999992e-10
-4.088759160000000179e+02,0.000000000000000000e+00,-2.001541012000000168e-12,1.407159550999999880e-10,1.387144140000000068e-10
-4.094142648000000122e+02,0.000000000000000000e+00,-2.071057446000000131e-12,1.381514469999999976e-10,1.360803894999999924e-10
-4.099526136000000065e+02,0.000000000000000000e+00,-2.134215533000000160e-12,1.356388680000000021e-10,1.335046523999999887e-10
-4.104909624000000008e+02,0.000000000000000000e+00,-2.191152499999999836e-12,1.331772964000000024e-10,1.309861438999999920e-10
-4.110293111999999951e+02,0.000000000000000000e+00,-2.242209011999999845e-12,1.307658177999999877e-10,1.285236086999999919e-10
-4.115676599999999894e+02,0.000000000000000000e+00,-2.287836605999999941e-12,1.284035383000000075e-10,1.261157017000000098e-10
-4.121060087999999837e+02,0.000000000000000000e+00,-2.328616648999999943e-12,1.260895431999999957e-10,1.237609264999999962e-10
-4.126443575999999780e+02,0.000000000000000000e+00,-2.365150212000000012e-12,1.238228660000000052e-10,1.214577157000000092e-10
-4.131827063999999723e+02,0.000000000000000000e+00,-2.398092935000000092e-12,1.216025664999999908e-10,1.192044736000000098e-10
-4.137210552000000234e+02,0.000000000000000000e+00,-2.428051920999999965e-12,1.194277476000000001e-10,1.169996957000000116e-10
-4.142594040000000177e+02,0.000000000000000000e+00,-2.455651436000000011e-12,1.172975408000000003e-10,1.148418893999999995e-10
-4.147977528000000120e+02,0.000000000000000000e+00,-2.481421916999999894e-12,1.152110612999999975e-10,1.127296393000000031e-10
-4.153361016000000063e+02,0.000000000000000000e+00,-2.505864952999999922e-12,1.131674510000000038e-10,1.106615861000000034e-10
-4.158744504000000006e+02,0.000000000000000000e+00,-2.529379768999999931e-12,1.111658720999999943e-10,1.086364922999999938e-10
-4.164127991999999949e+02,0.000000000000000000e+00,-2.552331701000000031e-12,1.092055275999999936e-10,1.066531959000000012e-10
-4.169511479999999892e+02,0.000000000000000000e+00,-2.574992435999999957e-12,1.072856263999999942e-10,1.047106339000000003e-10
-4.174894967999999835e+02,0.000000000000000000e+00,-2.597599275000000145e-12,1.054054230000000019e-10,1.028078236999999990e-10
-4.180278455999999778e+02,0.000000000000000000e+00,-2.620290213000000042e-12,1.035641780999999939e-10,1.009438879000000011e-10
-4.185661943999999721e+02,0.000000000000000000e+00,-2.643204564000000048e-12,1.017611524999999958e-10,9.911794789000000410e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-2.666394919000000116e-12,9.999570557999999389e-11,9.732931065999999582e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-2.689908363000000044e-12,9.826711634999999812e-11,9.557720799000000525e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-2.713774728999999831e-12,9.657469900000000069e-11,9.386092427000000089e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-2.737827493999999815e-12,9.491779253000000130e-11,9.217996503000000329e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-2.762156656999999880e-12,9.329572884999999847e-11,9.053357219000000393e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-2.786743191999999979e-12,9.170786475000000250e-11,8.892112156000000408e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-2.811490330000000199e-12,9.015345191999999857e-11,8.734196158999999433e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-2.836349398999999812e-12,8.863197685999999720e-11,8.579562746000000429e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-2.861229031999999939e-12,8.714273262000000229e-11,8.428150359000000107e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-2.886296183999999859e-12,8.568507392000000579e-11,8.279877774000000177e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-2.910745072999999939e-12,8.425832255999999750e-11,8.134757747999999698e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-2.934791917000000010e-12,8.286192971000000406e-11,7.992713779000000455e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-2.958317728000000066e-12,8.149527043999999851e-11,7.853695271000000255e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-2.981154686000000002e-12,8.015766599999999454e-11,7.717651131000000396e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-3.003045587000000107e-12,7.884860609000000453e-11,7.584556049999999483e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-3.023721805000000036e-12,7.756750512999999999e-11,7.454378332000000416e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-3.042788509999999829e-12,7.631371166000000101e-11,7.327092314999999431e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-3.059774533999999900e-12,7.508676120000000052e-11,7.202698666000000566e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-3.074055877999999876e-12,7.388608288000000084e-11,7.081202699999999941e-11
