# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.872090865000000122e+02,0.000000000000000000e+00,-1.819199919000000150e-11,-1.442527565000000042e-11,-3.261727484000000192e-11
-2.877474353000000065e+02,0.000000000000000000e+00,-1.768727085999999858e-11,-1.498793238000000074e-11,-3.267520323999999932e-11
-2.882857841000000008e+02,0.000000000000000000e+00,-1.720301390000000086e-11,-1.553753978000000097e-11,-3.274055368000000183e-11
-2.888241328999999951e+02,0.000000000000000000e+00,-1.673871737999999872e-11,-1.607408974999999968e-11,-3.281280713000000162e-11
-2.893624816999999894e+02,0.000000000000000000e+00,-1.629377511000000056e-11,-1.659763228999999986e-11,-3.289140740000000042e-11
-2.899008304999999837e+02,0.000000000000000000e+00,-1.586738002000000157e-11,-1.710813760000000048e-11,-3.297551762000000205e-11
-2.904391792999999780e+02,0.000000000000000000e+00,-1.545903030999999967e-11,-1.760568078999999933e-11,-3.306471110000000223e-11
-2.909775280999999723e+02,0.000000000000000000e+00,-1.506549950999999896e-11,-1.809029793999999850e-11,-3.315579745000000069e-11
-2.915158769000000234e+02,0.000000000000000000e+00,-1.468906756999999889e-11,-1.856207438000000104e-11,-3.325114195000000317e-11
-2.920542257000000177e+02,0.000000000000000000e+00,-1.432838405999999958e-11,-1.902108242999999959e-11,-3.334946648999999917e-11
-2.925925745000000120e+02,0.000000000000000000e+00,-1.398238530999999996e-11,-1.946743461000000030e-11,-3.344981992000000026e-11
-2.931309233000000063e+02,0.000000000000000000e+00,-1.365008830000000028e-11,-1.990125584000000030e-11,-3.355134413999999897e-11
-2.936692721000000006e+02,0.000000000000000000e+00,-1.333074800999999926e-11,-2.032266004999999979e-11,-3.365340806000000228e-11
-2.942076208999999949e+02,0.000000000000000000e+00,-1.302360568000000025e-11,-2.073179012000000110e-11,-3.375539580999999941e-11
-2.947459696999999892e+02,0.000000000000000000e+00,-1.272757348999999957e-11,-2.112881161000000092e-11,-3.385638509999999726e-11
-2.952843184999999835e+02,0.000000000000000000e+00,-1.244218742999999948e-11,-2.151386798999999905e-11,-3.395605542000000177e-11
-2.958226672999999778e+02,0.000000000000000000e+00,-1.216673303999999985e-11,-2.188714574000000038e-11,-3.405387878999999830e-11
-2.963610160999999721e+02,0.000000000000000000e+00,-1.190042915999999920e-11,-2.224880417999999929e-11,-3.414923333999999850e-11
-2.968993649000000232e+02,0.000000000000000000e+00,-1.164259209000000029e-11,-2.259903314000000101e-11,-3.424162523000000292e-11
-2.974377137000000175e+02,0.000000000000000000e+00,-1.139241052000000038e-11,-2.293801002000000130e-11,-3.433042053999999846e-11
-2.979760625000000118e+02,0.000000000000000000e+00,-1.114919704000000042e-11,-2.326593491999999937e-11,-3.441513195999999817e-11
-2.985144113000000061e+02,0.000000000000000000e+00,-1.091217743999999971e-11,-2.358298433000000047e-11,-3.449516178000000309e-11
-2.990527601000000004e+02,0.000000000000000000e+00,-1.068064437000000028e-11,-2.388936537000000074e-11,-3.457000974999999747e-11
-2.995911088999999947e+02,0.000000000000000000e+00,-1.045382245999999946e-11,-2.418525679000000158e-11,-3.463907924999999943e-11
-3.001294576999999890e+02,0.000000000000000000e+00,-1.023104088000000034e-11,-2.447086587000000052e-11,-3.470190674999999763e-11
-3.006678064999999833e+02,0.000000000000000000e+00,-1.001156718000000015e-11,-2.474636856000000056e-11,-3.475793572999999780e-11
-3.012061552999999776e+02,0.000000000000000000e+00,-9.794796885999999691e-12,-2.501199617999999890e-11,-3.480679306000000201e-11
-3.017445041999999944e+02,0.000000000000000000e+00,-9.580056173000000153e-12,-2.526784092000000059e-11,-3.484789709999999891e-11
-3.022828529999999887e+02,0.000000000000000000e+00,-9.366875801000000137e-12,-2.551413874000000098e-11,-3.488101453999999953e-11
-3.028212017999999830e+02,0.000000000000000000e+00,-9.154809948999999846e-12,-2.575104652000000080e-11,-3.490585647000000223e-11
-3.033595505999999773e+02,0.000000000000000000e+00,-8.943646500000000164e-12,-2.597873987000000092e-11,-3.492238637000000270e-11
-3.038978993999999716e+02,0.000000000000000000e+00,-8.733283662000000234e-12,-2.619735740999999996e-11,-3.493064108000000156e-11
-3.044362482000000227e+02,0.000000000000000000e+00,-8.523934587000000251e-12,-2.640706693000000138e-11,-3.493100152000000154e-11
-3.049745970000000170e+02,0.000000000000000000e+00,-8.316030922000000688e-12,-2.660805392999999918e-11,-3.492408484999999832e-11
-3.055129458000000113e+02,0.000000000000000000e+00,-8.110410565000000621e-12,-2.680041623000000071e-11,-3.491082678999999826e-11
-3.060512946000000056e+02,0.000000000000000000e+00,-7.908118504999999412e-12,-2.698432551999999878e-11,-3.489244402000000319e-11
-3.065896433999999999e+02,0.000000000000000000e+00,-7.710648546999999729e-12,-2.715995797999999879e-11,-3.487060653000000166e-11
-3.071279921999999942e+02,0.000000000000000000e+00,-7.519707529000000135e-12,-2.732746838000000060e-11,-3.484717591000000232e-11
-3.076663409999999885e+02,0.000000000000000000e+00,-7.337310120999999759e-12,-2.748704675999999951e-11,-3.482435689000000060e-11
-3.082046897999999828e+02,0.000000000000000000e+00,-7.165587574000000212e-12,-2.763886977999999865e-11,-3.480445736000000109e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-7.006790343999999862e-12,-2.778314820000000140e-11,-3.478993854000000219e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-6.863072693000000324e-12,-2.792008038000000078e-11,-3.478315306999999716e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-6.736520798999999743e-12,-2.804989225999999992e-11,-3.478641305999999882e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-6.628818555000000237e-12,-2.817279704999999877e-11,-3.480161560000000079e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-6.541392919999999685e-12,-2.828902335000000007e-11,-3.483041627000000299e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-6.475120921000000236e-12,-2.839880169999999989e-11,-3.487392262000000016e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-6.430421118000000042e-12,-2.850236552999999953e-11,-3.493278665000000032e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-6.407128815000000026e-12,-2.859990881999999853e-11,-3.500703762999999871e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-6.404611867000000236e-12,-2.869165852000000026e-11,-3.509627038999999959e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-6.421697516000000059e-12,-2.877779444000000158e-11,-3.519949194999999779e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-6.456898093000000016e-12,-2.885851099000000128e-11,-3.531540907999999736e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-6.508286795000000259e-12,-2.893394652999999977e-11,-3.544223332000000180e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-6.573837622000000125e-12,-2.900427896999999924e-11,-3.557811659000000024e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-6.651325609000000096e-12,-2.906962664999999887e-11,-3.572095225999999894e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-6.738555417999999920e-12,-2.913012267999999763e-11,-3.586867808999999780e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-6.833384906000000326e-12,-2.918586262999999994e-11,-3.601924753000000288e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-6.933816035000000249e-12,-2.923697352000000095e-11,-3.617078956000000104e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-7.037990281000000355e-12,-2.928354091999999932e-11,-3.632153120000000213e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-7.144368024000000285e-12,-2.932568469999999737e-11,-3.647005271999999859e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-7.251529502999999919e-12,-2.936350787000000252e-11,-3.661503736999999769e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-7.358410910999999307e-12,-2.939714265000000000e-11,-3.675555355999999772e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-7.464064000999999454e-12,-2.942670640000000068e-11,-3.689077040000000016e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-7.567927747000000457e-12,-2.945235348999999770e-11,-3.702028122999999838e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-7.669440006000000702e-12,-2.947422517999999959e-11,-3.714366518999999694e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-7.768300737999999530e-12,-2.949248930999999855e-11,-3.726079004999999801e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-7.864282485999999958e-12,-2.950730536000000004e-11,-3.737158784000000018e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-7.957355106000000548e-12,-2.951885423000000185e-11,-3.747620934000000066e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-8.047454668999999260e-12,-2.952729549999999983e-11,-3.757475017000000229e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-8.134697454999999240e-12,-2.953279242000000259e-11,-3.766748988000000005e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-8.219164777000000156e-12,-2.953552278000000321e-11,-3.775468755999999842e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-8.300995347999999268e-12,-2.953563591999999937e-11,-3.783663127000000019e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-8.380637401000000610e-12,-2.953325677000000084e-11,-3.791389418000000116e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-8.457936843000000631e-12,-2.952853053000000095e-11,-3.798646737000000006e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-8.533125271000000643e-12,-2.952156205000000045e-11,-3.805468732000000112e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-8.606526336000000036e-12,-2.951247210999999863e-11,-3.811899844000000209e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-8.678333364999999680e-12,-2.950133069999999744e-11,-3.817966407000000181e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-8.748842599999999591e-12,-2.948824781000000254e-11,-3.823709041000000213e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-8.818224011000000306e-12,-2.947327813999999703e-11,-3.829150215000000060e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-8.887146125000000744e-12,-2.945650287000000257e-11,-3.834364899000000024e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-8.955558878999999890e-12,-2.943795753000000316e-11,-3.839351641000000302e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-9.023759945999999202e-12,-2.941770276999999989e-11,-3.844146270999999928e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-9.091983632999999616e-12,-2.939576503000000026e-11,-3.848774866999999804e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-9.160540843999999531e-12,-2.937218426000000310e-11,-3.853272510000000115e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-9.229614328999999430e-12,-2.934697444999999743e-11,-3.857658878000000006e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-9.299487286999999652e-12,-2.932016567999999801e-11,-3.861965295999999950e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-9.370355128999999553e-12,-2.929175747000000070e-11,-3.866211259999999699e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-9.442464117000000349e-12,-2.926177259000000023e-11,-3.870423670999999887e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-9.515987865000000026e-12,-2.923020203999999786e-11,-3.874618990000000289e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-9.591182795000000495e-12,-2.919706784999999887e-11,-3.878825063999999952e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-9.668232174000000370e-12,-2.916236788000000010e-11,-3.883060004999999898e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-9.747405954000000326e-12,-2.912608072000000242e-11,-3.887348667999999771e-11
-3.361988276000000155e+02,0.000000000000000000e+00,-9.828853490000000791e-12,-2.908827474000000105e-11,-3.891712823000000184e-11
-3.367371764000000098e+02,0.000000000000000000e+00,-9.912810904000000035e-12,-2.904893555999999996e-11,-3.896174646999999818e-11
-3.372755252000000041e+02,0.000000000000000000e+00,-9.999387109000000733e-12,-2.900806327999999920e-11,-3.900745038999999828e-11
-3.378138739999999984e+02,0.000000000000000000e+00,-1.008868269999999972e-11,-2.896569237000000026e-11,-3.905437507999999966e-11
-3.383522227999999927e+02,0.000000000000000000e+00,-1.018059961000000072e-11,-2.892183170999999921e-11,-3.910243132000000317e-11
-3.388905715999999870e+02,0.000000000000000000e+00,-1.027493825999999932e-11,-2.887651467999999982e-11,-3.915145295000000206e-11
-3.394289203999999813e+02,0.000000000000000000e+00,-1.037122758000000049e-11,-2.882973342999999917e-11,-3.920096101000000289e-11
-3.399672691999999756e+02,0.000000000000000000e+00,-1.046883165999999936e-11,-2.878155188000000121e-11,-3.925038353999999733e-11
-3.405056180000000268e+02,0.000000000000000000e+00,-1.056671863999999998e-11,-2.873196601000000101e-11,-3.929868464999999776e-11
-3.410439668000000211e+02,0.000000000000000000e+00,-1.066367277000000008e-11,-2.868100162000000056e-11,-3.934467439000000064e-11
-3.415823156000000154e+02,0.000000000000000000e+00,-1.075811772999999995e-11,-2.862865558999999870e-11,-3.938677331000000058e-11
-3.421206644000000097e+02,0.000000000000000000e+00,-1.084828242999999952e-11,-2.857494599000000036e-11,-3.942322841999999988e-11
-3.426590132000000040e+02,0.000000000000000000e+00,-1.093215553000000063e-11,-2.851985134999999865e-11,-3.945200688000000251e-11
-3.431973619999999983e+02,0.000000000000000000e+00,-1.100766209000000069e-11,-2.846337454999999911e-11,-3.947103662999999689e-11
-3.437357107999999926e+02,0.000000000000000000e+00,-1.107266756000000020e-11,-2.840548336999999993e-11,-3.947815092999999690e-11
-3.442740595999999869e+02,0.000000000000000000e+00,-1.112522288000000042e-11,-2.834616171000000153e-11,-3.947138458999999871e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-1.116347670000000053e-11,-2.828536133999999963e-11,-3.944883803999999693e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-1.118599675999999962e-11,-2.822306544000000135e-11,-3.940906219999999773e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-1.119166888000000011e-11,-2.815920200000000096e-11,-3.935087088000000107e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-1.117988069999999941e-11,-2.809374810999999851e-11,-3.927362881999999760e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-1.115045451999999995e-11,-2.802664666999999979e-11,-3.917710119000000136e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-1.110373829000000065e-11,-2.795787207000000004e-11,-3.906161034999999939e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-1.104046220000000005e-11,-2.788737256000000009e-11,-3.892783476000000014e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-1.096182612999999998e-11,-2.781512425999999843e-11,-3.877695038999999841e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-1.086921909000000061e-11,-2.774110569000000139e-11,-3.861032477999999716e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-1.076435048999999967e-11,-2.766529612000000122e-11,-3.842964661999999895e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-1.064897304000000047e-11,-2.758767392999999900e-11,-3.823664696999999947e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-1.052494045999999972e-11,-2.750824758000000091e-11,-3.803318804000000063e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-1.039392610000000049e-11,-2.742700374999999990e-11,-3.782092984999999717e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-1.025765576000000060e-11,-2.734395534999999988e-11,-3.760161111000000048e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-1.011759615999999950e-11,-2.725910106000000073e-11,-3.737669721999999701e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-9.975103815999999440e-12,-2.717244995999999864e-11,-3.714755377999999957e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-9.831230178999999877e-12,-2.708399531000000071e-11,-3.691522549000000056e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-9.686937880999999714e-12,-2.699374405999999964e-11,-3.668068193999999777e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-9.542960619999999269e-12,-2.690167866999999953e-11,-3.644463928999999880e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-9.399856270999999890e-12,-2.680780004000000088e-11,-3.620765630999999758e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-9.258060160999999974e-12,-2.671207201000000093e-11,-3.597013216999999932e-11
-3.561177332999999976e+02,0.000000000000000000e+00,-9.117936434999999862e-12,-2.661449031999999916e-11,-3.573242676000000209e-11
-3.566560820999999919e+02,0.000000000000000000e+00,-8.979706351999999358e-12,-2.651501722000000123e-11,-3.549472356999999903e-11
-3.571944308999999862e+02,0.000000000000000000e+00,-8.843612788000000500e-12,-2.641363310999999906e-11,-3.525724589999999949e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-8.709741704999999211e-12,-2.631029694999999933e-11,-3.502003866000000000e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-8.578250821000000326e-12,-2.620500062000000124e-11,-3.478325144000000322e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-8.449203769000000739e-12,-2.609768904000000143e-11,-3.454689281000000213e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-8.322729525999999714e-12,-2.598836251000000006e-11,-3.431109202999999835e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-8.198561465999999274e-12,-2.587698497000000088e-11,-3.407554644000000002e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-8.077098542000000210e-12,-2.576356043999999909e-11,-3.384065898000000260e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-7.958274949000000239e-12,-2.564806425999999857e-11,-3.360633921000000039e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-7.842077010000000418e-12,-2.553050176000000141e-11,-3.337257877000000022e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-7.728370160999999451e-12,-2.541088711000000061e-11,-3.313925726999999687e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-7.617102421000000645e-12,-2.528921018000000099e-11,-3.290631259999999682e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-7.508168483999999950e-12,-2.516548272000000125e-11,-3.267365120000000294e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-7.401089202000000203e-12,-2.503973965000000151e-11,-3.244082885999999822e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-7.295846648999999973e-12,-2.491198812000000105e-11,-3.220783476000000293e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-7.192207116000000349e-12,-2.478227610999999914e-11,-3.197448323000000260e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-7.089838125000000139e-12,-2.465062391000000136e-11,-3.174046202999999923e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-6.988464163999999822e-12,-2.451708399999999986e-11,-3.150554816999999949e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-6.887674922000000387e-12,-2.438169339999999922e-11,-3.126936831999999886e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-6.787139528999999697e-12,-2.424451413999999873e-11,-3.103165366999999759e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-6.686440429000000049e-12,-2.410558565000000080e-11,-3.079202608000000163e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-6.585197871000000365e-12,-2.396498068000000057e-11,-3.055017855000000177e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-6.482957197000000170e-12,-2.382274308999999880e-11,-3.030570028999999969e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-6.379333430000000244e-12,-2.367894524999999947e-11,-3.005827869000000263e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-6.273871370000000350e-12,-2.353363498000000045e-11,-2.980750635000000161e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-6.166206270999999831e-12,-2.338689244000000085e-11,-2.955309871999999877e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-6.055887144999999682e-12,-2.323873274999999904e-11,-2.929461989999999775e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-5.942602508999999686e-12,-2.308923591999999889e-11,-2.903183842999999935e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-5.826029060999999876e-12,-2.293843725000000139e-11,-2.876446630999999887e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-5.706002494000000140e-12,-2.278639359999999865e-11,-2.849239609000000053e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-5.582412821000000384e-12,-2.263312566999999939e-11,-2.821553849000000061e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-5.455372764000000343e-12,-2.247867976000000125e-11,-2.793405252999999979e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-5.325140173000000231e-12,-2.232312643000000103e-11,-2.764826661000000023e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-5.192288272999999756e-12,-2.216645267000000122e-11,-2.735874093999999865e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.057541039000000022e-12,-2.200870755999999850e-11,-2.706624859999999930e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-4.921987615999999836e-12,-2.184994565000000012e-11,-2.677193326000000096e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-4.786907965000000205e-12,-2.169019990000000056e-11,-2.647710786000000092e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-4.653861486999999787e-12,-2.152953769000000057e-11,-2.618339917999999865e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-4.524544503999999669e-12,-2.136800610999999859e-11,-2.589255061999999887e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-4.400812499000000370e-12,-2.120568929000000020e-11,-2.560650178999999973e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-4.284504482000000109e-12,-2.104265260999999856e-11,-2.532715708999999874e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-4.177483099999999858e-12,-2.087899229999999979e-11,-2.505647539999999965e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-4.081355809000000005e-12,-2.071479346000000130e-11,-2.479614926999999885e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-3.997586886000000001e-12,-2.055014845999999923e-11,-2.454773533999999861e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-3.927258688000000003e-12,-2.038516022000000064e-11,-2.431241891000000139e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-3.871128239000000031e-12,-2.021993531000000017e-11,-2.409106354999999936e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-3.829506853000000012e-12,-2.005455002000000018e-11,-2.388405686999999948e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-3.802342243000000039e-12,-1.988910831000000058e-11,-2.369145055999999959e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-3.789132829999999888e-12,-1.972367478999999956e-11,-2.351280761999999945e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-3.789108769000000086e-12,-1.955834468999999944e-11,-2.334745346000000030e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-3.801099538000000151e-12,-1.939311602999999842e-11,-2.319421557000000093e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-3.823808146999999876e-12,-1.922809866999999983e-11,-2.305190681999999880e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.855724894000000245e-12,-1.906330065000000054e-11,-2.291902553999999849e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-3.895300641999999995e-12,-1.889875599000000017e-11,-2.279405663000000104e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-3.940979569999999949e-12,-1.873446462000000093e-11,-2.267544419000000008e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-3.991260813000000149e-12,-1.857045242999999872e-11,-2.256171323999999977e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-4.044703571000000092e-12,-1.840671060999999845e-11,-2.245141418000000019e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-4.100091439999999691e-12,-1.824325261999999949e-11,-2.234334405999999999e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.156264179000000166e-12,-1.808007892000000018e-11,-2.223634310000000113e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-4.212325762999999644e-12,-1.791721410999999856e-11,-2.212953987999999879e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-4.267462137000000112e-12,-1.775466355999999870e-11,-2.202212570000000114e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-4.321129151000000069e-12,-1.759246988999999870e-11,-2.191359904000000042e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-4.372813953999999956e-12,-1.743065971000000069e-11,-2.180347366000000158e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-4.422201078999999967e-12,-1.726928781000000106e-11,-2.169148888999999857e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-4.469029562000000159e-12,-1.710840142000000026e-11,-2.157743097999999887e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-4.513211349999999882e-12,-1.694807257000000013e-11,-2.146128392000000001e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-4.554629552000000031e-12,-1.678835921000000020e-11,-2.134298875999999868e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-4.593318813999999732e-12,-1.662932882000000128e-11,-2.122264763000000114e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-4.629292108000000108e-12,-1.647106776999999929e-11,-2.110035987999999853e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-4.662609688000000269e-12,-1.631364806000000024e-11,-2.097625774000000157e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-4.693582683000000361e-12,-1.615712401999999897e-11,-2.085070669999999862e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-4.722070329000000356e-12,-1.600157882999999892e-11,-2.072364915999999844e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-4.748188403999999945e-12,-1.584706328000000065e-11,-2.059525168000000153e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-4.772148876999999708e-12,-1.569364630000000097e-11,-2.046579518000000139e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-4.794051451999999718e-12,-1.554134614999999880e-11,-2.033539760999999988e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-4.814079884000000067e-12,-1.539023452000000029e-11,-2.020431441000000098e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-4.832319623999999969e-12,-1.524031994999999940e-11,-2.007263957000000111e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-4.849095592999999709e-12,-1.509163072000000016e-11,-1.994072630999999996e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-4.864414771999999893e-12,-1.494415072000000006e-11,-1.980856549000000002e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-4.878431303000000094e-12,-1.479788159999999845e-11,-1.967631291000000075e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-4.891240626999999961e-12,-1.465278007999999877e-11,-1.954402070999999863e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-4.903006316000000312e-12,-1.450881333000000080e-11,-1.941181963999999969e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-4.913780158999999892e-12,-1.436591318999999946e-11,-1.927969334999999932e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-4.923693469999999737e-12,-1.422402532000000021e-11,-1.914771879000000157e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-4.932804560000000031e-12,-1.408305373000000063e-11,-1.901585828999999986e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-4.941208932000000072e-12,-1.394292932999999929e-11,-1.888413825999999943e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-4.948935615000000330e-12,-1.380354894000000060e-11,-1.875248455000000109e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-4.956079913999999924e-12,-1.366483843999999959e-11,-1.862091836000000094e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-4.962671995000000401e-12,-1.352670458000000057e-11,-1.848937657999999839e-11
