# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.044362482000000227e+02,0.000000000000000000e+00,-2.757341578000000049e-12,-2.640706693000000138e-11,-2.916440851000000096e-11
-3.049745970000000170e+02,0.000000000000000000e+00,-2.689953594000000111e-12,-2.660805392999999918e-11,-2.929800752000000103e-11
-3.055129458000000113e+02,0.000000000000000000e+00,-2.623295484999999837e-12,-2.680041623000000071e-11,-2.942371171000000030e-11
-3.060512946000000056e+02,0.000000000000000000e+00,-2.557705809000000131e-12,-2.698432551999999878e-11,-2.954203133000000090e-11
-3.065896433999999999e+02,0.000000000000000000e+00,-2.493669329000000105e-12,-2.715995797999999879e-11,-2.965362730999999887e-11
-3.071279921999999942e+02,0.000000000000000000e+00,-2.431739763000000146e-12,-2.732746838000000060e-11,-2.975920814999999931e-11
-3.076663409999999885e+02,0.000000000000000000e+00,-2.372570716000000156e-12,-2.748704675999999951e-11,-2.985961747999999712e-11
-3.082046897999999828e+02,0.000000000000000000e+00,-2.316854372999999931e-12,-2.763886977999999865e-11,-2.995572415000000110e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-2.265321409999999970e-12,-2.778314820000000140e-11,-3.004846960999999733e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-2.218671429000000167e-12,-2.792008038000000078e-11,-3.013875181000000172e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-2.177581809000000043e-12,-2.804989225999999992e-11,-3.022747407000000195e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-2.142600070999999946e-12,-2.817279704999999877e-11,-3.031539711999999996e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-2.114189966000000172e-12,-2.828902335000000007e-11,-3.040321332000000254e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-2.092637183999999959e-12,-2.839880169999999989e-11,-3.049143888999999683e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-2.078078216000000035e-12,-2.850236552999999953e-11,-3.058044374999999863e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-2.070460828000000022e-12,-2.859990881999999853e-11,-3.067036964000000123e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-2.069581329999999952e-12,-2.869165852000000026e-11,-3.076123985000000223e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-2.075059980000000075e-12,-2.877779444000000158e-11,-3.085285442000000125e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-2.086414975999999803e-12,-2.885851099000000128e-11,-3.094492596000000007e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-2.103022242999999965e-12,-2.893394652999999977e-11,-3.103696876999999943e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-2.124225472000000035e-12,-2.900427896999999924e-11,-3.112850444000000136e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-2.149303300000000027e-12,-2.906962664999999887e-11,-3.121892995000000092e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-2.177544338000000094e-12,-2.913012267999999763e-11,-3.130766701000000322e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-2.208253788000000157e-12,-2.918586262999999994e-11,-3.139411640999999874e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-2.240784401000000156e-12,-2.923697352000000095e-11,-3.147775792999999800e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-2.274533250999999828e-12,-2.928354091999999932e-11,-3.155807416999999959e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-2.309001058999999872e-12,-2.932568469999999737e-11,-3.163468575999999680e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-2.343727569000000154e-12,-2.936350787000000252e-11,-3.170723543999999861e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-2.378367768999999807e-12,-2.939714265000000000e-11,-3.177551040999999848e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-2.412614255000000029e-12,-2.942670640000000068e-11,-3.183932064999999723e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-2.446284224999999968e-12,-2.945235348999999770e-11,-3.189863770999999944e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-2.479195844999999962e-12,-2.947422517999999959e-11,-3.195342102999999980e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-2.511251858999999801e-12,-2.949248930999999855e-11,-3.200374117000000155e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-2.542378117999999864e-12,-2.950730536000000004e-11,-3.204968347999999741e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-2.572564646000000081e-12,-2.951885423000000185e-11,-3.209141887999999817e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-2.601790608000000056e-12,-2.952729549999999983e-11,-3.212908611000000184e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-2.630093878999999842e-12,-2.953279242000000259e-11,-3.216288629999999755e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-2.657500323000000186e-12,-2.953552278000000321e-11,-3.219302309999999783e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-2.684054427000000127e-12,-2.953563591999999937e-11,-3.221969034999999698e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-2.709901695999999891e-12,-2.953325677000000084e-11,-3.224315847000000181e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-2.734991972999999832e-12,-2.952853053000000095e-11,-3.226352250000000128e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-2.759399489000000197e-12,-2.952156205000000045e-11,-3.228096153999999860e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-2.783228590999999928e-12,-2.951247210999999863e-11,-3.229570069999999738e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-2.806541957999999937e-12,-2.950133069999999744e-11,-3.230787266000000055e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-2.829434568999999995e-12,-2.948824781000000254e-11,-3.231768237999999846e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-2.851960975000000055e-12,-2.947327813999999703e-11,-3.232523912000000056e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-2.874336629999999962e-12,-2.945650287000000257e-11,-3.233083950000000294e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-2.896545118000000045e-12,-2.943795753000000316e-11,-3.233450264999999951e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-2.918682004000000058e-12,-2.941770276999999989e-11,-3.233638477000000290e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-2.940822552000000181e-12,-2.939576503000000026e-11,-3.233658759000000302e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-2.963066528000000135e-12,-2.937218426000000310e-11,-3.233525078000000067e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-2.985473008000000065e-12,-2.934697444999999743e-11,-3.233244746000000187e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-3.008133606999999864e-12,-2.932016567999999801e-11,-3.232829927999999769e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-3.031111518999999855e-12,-2.929175747000000070e-11,-3.232286899000000012e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-3.054486817999999847e-12,-2.926177259000000023e-11,-3.231625940999999678e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-3.078316179999999808e-12,-2.923020203999999786e-11,-3.230851821999999968e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-3.102684052000000117e-12,-2.919706784999999887e-11,-3.229975190000000309e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-3.127650623999999894e-12,-2.916236788000000010e-11,-3.229001850000000012e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-3.153304654000000036e-12,-2.912608072000000242e-11,-3.227938537999999863e-11
-3.361988276000000155e+02,0.000000000000000000e+00,-3.179696214000000060e-12,-2.908827474000000105e-11,-3.226797096000000173e-11
-3.367371764000000098e+02,0.000000000000000000e+00,-3.206903526999999949e-12,-2.904893555999999996e-11,-3.225583908999999940e-11
-3.372755252000000041e+02,0.000000000000000000e+00,-3.234963170000000154e-12,-2.900806327999999920e-11,-3.224302645999999702e-11
-3.378138739999999984e+02,0.000000000000000000e+00,-3.263909321000000114e-12,-2.896569237000000026e-11,-3.222960169000000121e-11
-3.383522227999999927e+02,0.000000000000000000e+00,-3.293711696000000005e-12,-2.892183170999999921e-11,-3.221554340999999869e-11
-3.388905715999999870e+02,0.000000000000000000e+00,-3.324306763000000133e-12,-2.887651467999999982e-11,-3.220082144999999691e-11
-3.394289203999999813e+02,0.000000000000000000e+00,-3.355542803999999932e-12,-2.882973342999999917e-11,-3.218527623000000004e-11
-3.399672691999999756e+02,0.000000000000000000e+00,-3.387213955000000166e-12,-2.878155188000000121e-11,-3.216876583000000113e-11
-3.405056180000000268e+02,0.000000000000000000e+00,-3.418986156000000167e-12,-2.873196601000000101e-11,-3.215095217000000146e-11
-3.410439668000000211e+02,0.000000000000000000e+00,-3.450465518999999968e-12,-2.868100162000000056e-11,-3.213146713999999888e-11
-3.415823156000000154e+02,0.000000000000000000e+00,-3.481140493999999922e-12,-2.862865558999999870e-11,-3.210979608000000198e-11
-3.421206644000000097e+02,0.000000000000000000e+00,-3.510436414000000036e-12,-2.857494599000000036e-11,-3.208538240999999900e-11
-3.426590132000000040e+02,0.000000000000000000e+00,-3.537700532999999808e-12,-2.851985134999999865e-11,-3.205755188000000300e-11
-3.431973619999999983e+02,0.000000000000000000e+00,-3.562259612999999972e-12,-2.846337454999999911e-11,-3.202563415999999958e-11
-3.437357107999999926e+02,0.000000000000000000e+00,-3.583420290000000180e-12,-2.840548336999999993e-11,-3.198890366000000254e-11
-3.442740595999999869e+02,0.000000000000000000e+00,-3.600549590000000128e-12,-2.834616171000000153e-11,-3.194671130000000165e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-3.613046566000000165e-12,-2.828536133999999963e-11,-3.189840790000000281e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-3.620445607000000052e-12,-2.822306544000000135e-11,-3.184351103999999960e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-3.622384454000000180e-12,-2.815920200000000096e-11,-3.178158645000000208e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-3.618663564999999808e-12,-2.809374810999999851e-11,-3.171241167999999977e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-3.609224370000000103e-12,-2.802664666999999979e-11,-3.163587103999999989e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-3.594179314999999866e-12,-2.795787207000000004e-11,-3.155205137999999926e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-3.573764373000000076e-12,-2.788737256000000009e-11,-3.146113693999999954e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-3.548367626999999934e-12,-2.781512425999999843e-11,-3.136349188999999867e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-3.518439437000000196e-12,-2.774110569000000139e-11,-3.125954512000000221e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-3.484533205999999937e-12,-2.766529612000000122e-11,-3.114982932999999780e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-3.447217063999999799e-12,-2.758767392999999900e-11,-3.103489100000000103e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-3.407091876000000016e-12,-2.750824758000000091e-11,-3.091533945999999757e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-3.364699803000000184e-12,-2.742700374999999990e-11,-3.079170356000000027e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-3.320600579999999979e-12,-2.734395534999999988e-11,-3.066455593000000269e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-3.275269440000000038e-12,-2.725910106000000073e-11,-3.053437050000000279e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-3.229145633999999843e-12,-2.717244995999999864e-11,-3.040159558999999700e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-3.182570779000000158e-12,-2.708399531000000071e-11,-3.026656609000000124e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-3.135856446999999994e-12,-2.699374405999999964e-11,-3.012960050000000228e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-3.089240540000000101e-12,-2.690167866999999953e-11,-2.999091920999999842e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-3.042903785000000134e-12,-2.680780004000000088e-11,-2.985070382999999723e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-2.996987582000000131e-12,-2.671207201000000093e-11,-2.970905959000000032e-11
-3.561177332999999976e+02,0.000000000000000000e+00,-2.951609890000000039e-12,-2.661449031999999916e-11,-2.956610020999999839e-11
-3.566560820999999919e+02,0.000000000000000000e+00,-2.906842461999999985e-12,-2.651501722000000123e-11,-2.942185967999999845e-11
-3.571944308999999862e+02,0.000000000000000000e+00,-2.862763864999999940e-12,-2.641363310999999906e-11,-2.927639698000000288e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-2.819402109000000000e-12,-2.631029694999999933e-11,-2.912969905999999930e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-2.776808752000000183e-12,-2.620500062000000124e-11,-2.898180937000000149e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-2.735003781999999896e-12,-2.609768904000000143e-11,-2.883269281999999856e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-2.694029830000000126e-12,-2.598836251000000006e-11,-2.868239234000000140e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-2.653800443999999906e-12,-2.587698497000000088e-11,-2.853078541000000131e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-2.614445766999999867e-12,-2.576356043999999909e-11,-2.837800620999999887e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-2.575944546999999922e-12,-2.564806425999999857e-11,-2.822400881000000082e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-2.538292624999999982e-12,-2.553050176000000141e-11,-2.806879437999999913e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-2.501447629000000127e-12,-2.541088711000000061e-11,-2.791233473999999950e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-2.465393344999999931e-12,-2.528921018000000099e-11,-2.775460351999999866e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-2.430096347999999890e-12,-2.516548272000000125e-11,-2.759557905999999897e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-2.395401737999999848e-12,-2.503973965000000151e-11,-2.743514139000000129e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-2.361305334999999975e-12,-2.491198812000000105e-11,-2.727329344999999957e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-2.327731969999999903e-12,-2.478227610999999914e-11,-2.711000807999999945e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-2.294574932000000183e-12,-2.465062391000000136e-11,-2.694519884000000080e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-2.261745145999999882e-12,-2.451708399999999986e-11,-2.677882915000000123e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-2.229110610999999977e-12,-2.438169339999999922e-11,-2.661080401000000085e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-2.196564631000000140e-12,-2.424451413999999873e-11,-2.644107877000000133e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-2.163971426000000101e-12,-2.410558565000000080e-11,-2.626955707000000069e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-2.131207966000000090e-12,-2.396498068000000057e-11,-2.609618864000000125e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-2.098126577000000047e-12,-2.382274308999999880e-11,-2.592086967000000158e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-2.064601870999999904e-12,-2.367894524999999947e-11,-2.574354713000000111e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-2.030485225999999801e-12,-2.353363498000000045e-11,-2.556412020000000044e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-1.995656675000000101e-12,-2.338689244000000085e-11,-2.538254912000000119e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-1.959969420000000007e-12,-2.323873274999999904e-11,-2.519870216999999904e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-1.923320687999999904e-12,-2.308923591999999889e-11,-2.501255661000000156e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-1.885603822999999811e-12,-2.293843725000000139e-11,-2.482404106999999887e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-1.846764151000000040e-12,-2.278639359999999865e-11,-2.463315774999999872e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-1.806764791000000096e-12,-2.263312566999999939e-11,-2.443989046000000113e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-1.765641086999999974e-12,-2.247867976000000125e-11,-2.424432084999999992e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-1.723475493000000091e-12,-2.232312643000000103e-11,-2.404660192999999908e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.680452811000000029e-12,-2.216645267000000122e-11,-2.384690548000000149e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-1.636807420000000055e-12,-2.200870755999999850e-11,-2.364551498000000017e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-1.592892146000000046e-12,-2.184994565000000012e-11,-2.344283778999999895e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.549121579999999909e-12,-2.169019990000000056e-11,-2.323932147999999865e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.506002039999999930e-12,-2.152953769000000057e-11,-2.303553973000000151e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.464083993000000065e-12,-2.136800610999999859e-11,-2.283209011000000126e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.423969260000000098e-12,-2.120568929000000020e-11,-2.262965854999999869e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.386255290999999988e-12,-2.104265260999999856e-11,-2.242890790000000000e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.351546507000000011e-12,-2.087899229999999979e-11,-2.223053880000000123e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.320365628999999930e-12,-2.071479346000000130e-11,-2.203515908999999978e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.293187933000000028e-12,-2.055014845999999923e-11,-2.184333638999999955e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.270365418999999941e-12,-2.038516022000000064e-11,-2.165552564000000015e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.252144636000000053e-12,-2.021993531000000017e-11,-2.147207995000000151e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.238627572000000053e-12,-2.005455002000000018e-11,-2.129317759000000090e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.229797888000000047e-12,-1.988910831000000058e-11,-2.111890619999999915e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.225494252000000029e-12,-1.972367478999999956e-11,-2.094916903999999985e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.225466899000000088e-12,-1.955834468999999944e-11,-2.078381158999999849e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-1.229337636999999955e-12,-1.939311602999999842e-11,-2.062245367000000111e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-1.236686244000000100e-12,-1.922809866999999983e-11,-2.046478490999999884e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-1.247023111000000099e-12,-1.906330065000000054e-11,-2.031032375999999966e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-1.259846765999999967e-12,-1.889875599000000017e-11,-2.015860276000000062e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.274652833999999958e-12,-1.873446462000000093e-11,-2.000911745000000001e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-1.290954431999999977e-12,-1.857045242999999872e-11,-1.986140685999999896e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-1.308284974999999999e-12,-1.840671060999999845e-11,-1.971499558000000123e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-1.326249361000000011e-12,-1.824325261999999949e-11,-1.956950198000000075e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-1.344472247999999974e-12,-1.808007892000000018e-11,-1.942455116000000082e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-1.362662457999999920e-12,-1.791721410999999856e-11,-1.927987657000000105e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-1.380556058999999985e-12,-1.775466355999999870e-11,-1.913521962000000047e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-1.397976183000000029e-12,-1.759246988999999870e-11,-1.899044607000000044e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-1.414756917999999984e-12,-1.743065971000000069e-11,-1.884541663000000101e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-1.430795401000000062e-12,-1.726928781000000106e-11,-1.870008320999999994e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-1.446007520999999925e-12,-1.710840142000000026e-11,-1.855440894000000082e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-1.460363972999999985e-12,-1.694807257000000013e-11,-1.840843653999999859e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-1.473826872000000100e-12,-1.678835921000000020e-11,-1.826218607999999935e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-1.486407604000000027e-12,-1.662932882000000128e-11,-1.811573642000000144e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-1.498109859999999965e-12,-1.647106776999999929e-11,-1.796917762999999966e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-1.508953509000000066e-12,-1.631364806000000024e-11,-1.782260156999999987e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-1.519039125000000058e-12,-1.615712401999999897e-11,-1.767616314000000100e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-1.528320640999999949e-12,-1.600157882999999892e-11,-1.752989947000000092e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-1.536836123999999958e-12,-1.584706328000000065e-11,-1.738389940000000114e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-1.544653044999999987e-12,-1.569364630000000097e-11,-1.723829934999999898e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-1.551804376999999949e-12,-1.554134614999999880e-11,-1.709315053000000108e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-1.558349076999999927e-12,-1.539023452000000029e-11,-1.694858360000000012e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-1.564314365000000042e-12,-1.524031994999999940e-11,-1.680463431999999867e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-1.569805488999999925e-12,-1.509163072000000016e-11,-1.666143620999999884e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-1.574824315999999903e-12,-1.494415072000000006e-11,-1.651897503999999984e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-1.579420422000000087e-12,-1.479788159999999845e-11,-1.637730203000000151e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-1.583624412999999978e-12,-1.465278007999999877e-11,-1.623640449999999913e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-1.587488724000000037e-12,-1.450881333000000080e-11,-1.609630205000000076e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-1.591029942999999928e-12,-1.436591318999999946e-11,-1.595694313000000090e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-1.594290668000000072e-12,-1.422402532000000021e-11,-1.581831598000000114e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-1.597289177000000018e-12,-1.408305373000000063e-11,-1.568034291000000157e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-1.600056670000000006e-12,-1.394292932999999929e-11,-1.554298600000000031e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-1.602602813000000050e-12,-1.380354894000000060e-11,-1.540615175000000156e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-1.604958455000000016e-12,-1.366483843999999959e-11,-1.526979689999999844e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-1.607133859999999925e-12,-1.352670458000000057e-11,-1.513383844000000151e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-1.609164754999999939e-12,-1.338904095000000062e-11,-1.499820571000000100e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-1.611057016999999954e-12,-1.325182198000000015e-11,-1.486287899999999879e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-1.612845995000000009e-12,-1.311496196999999977e-11,-1.472780795999999974e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-1.614544523999999922e-12,-1.297838754000000011e-11,-1.459293206999999863e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-1.616181390000000001e-12,-1.284206383000000075e-11,-1.445824522000000034e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-1.617755670000000050e-12,-1.270593309000000066e-11,-1.432368876000000010e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-1.619269900999999937e-12,-1.256998146000000024e-11,-1.418925136000000041e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.620689490000000063e-12,-1.243411393999999958e-11,-1.405480343000000046e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-1.621979451999999944e-12,-1.229836652000000041e-11,-1.392034596999999920e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-1.623042338000000040e-12,-1.216267610000000020e-11,-1.378571842999999928e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-1.623775258999999975e-12,-1.202701468000000059e-11,-1.365078994000000012e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-1.624020041000000093e-12,-1.189132418999999937e-11,-1.351534423000000031e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-1.623599995000000026e-12,-1.175557153999999976e-11,-1.337917153000000055e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-1.622295885999999960e-12,-1.161967972999999930e-11,-1.324197562000000014e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-1.619880851999999983e-12,-1.148359340000000029e-11,-1.310347424999999933e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-1.616103320999999977e-12,-1.134722273999999967e-11,-1.296332606000000009e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-1.610739510000000061e-12,-1.121048764999999968e-11,-1.282122715999999954e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-1.603551385000000040e-12,-1.107327699000000045e-11,-1.267682838000000033e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-1.594358165999999923e-12,-1.093552625000000062e-11,-1.252988441999999981e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-1.583000834000000009e-12,-1.079706977000000019e-11,-1.238007060000000052e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-1.569383650999999978e-12,-1.065783039000000018e-11,-1.222721404000000059e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-1.553453741000000037e-12,-1.051768942999999930e-11,-1.207114317999999986e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-1.535229426999999920e-12,-1.037655624000000014e-11,-1.191178567000000016e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-1.514766655999999912e-12,-1.023431945000000045e-11,-1.174908611000000023e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-1.492196049999999985e-12,-1.009089699000000035e-11,-1.158309303999999932e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-1.467658466000000040e-12,-9.946214446999999317e-12,-1.141387291000000026e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-1.441354247000000037e-12,-9.800202130000000446e-12,-1.124155638000000059e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-1.413484370000000010e-12,-9.652791988000000030e-12,-1.106627636000000078e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-1.384277182999999968e-12,-9.503951842999999785e-12,-1.088822903000000003e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-1.353931884000000057e-12,-9.353631268000000554e-12,-1.070756314999999987e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-1.322672801999999995e-12,-9.201808561999999536e-12,-1.052448135999999966e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-1.290685586999999919e-12,-9.048449881999999586e-12,-1.033913546999999947e-11
