# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.974377137000000175e+02,0.000000000000000000e+00,-1.186771013000000044e-11,1.764568552999999983e-08,1.763381781999999878e-08
-2.979760625000000118e+02,0.000000000000000000e+00,-1.161018526000000081e-11,1.700030331999999878e-08,1.698869313999999991e-08
-2.985144113000000061e+02,0.000000000000000000e+00,-1.135707127999999996e-11,1.638014870999999936e-08,1.636879164000000161e-08
-2.990527601000000004e+02,0.000000000000000000e+00,-1.110776194000000015e-11,1.578422368999999959e-08,1.577311592999999843e-08
-2.995911088999999947e+02,0.000000000000000000e+00,-1.086163718000000079e-11,1.521157387000000114e-08,1.520071223000000035e-08
-3.001294576999999890e+02,0.000000000000000000e+00,-1.061825304999999925e-11,1.466128515000000046e-08,1.465066689999999966e-08
-3.006678064999999833e+02,0.000000000000000000e+00,-1.037714385999999943e-11,1.413247997999999990e-08,1.412210283999999969e-08
-3.012061552999999776e+02,0.000000000000000000e+00,-1.013803234000000023e-11,1.362431480999999937e-08,1.361417678000000078e-08
-3.017445041999999944e+02,0.000000000000000000e+00,-9.900580753000000142e-12,1.313597595000000074e-08,1.312607536999999925e-08
-3.022828529999999887e+02,0.000000000000000000e+00,-9.664684710999999912e-12,1.266668514000000009e-08,1.265702044999999952e-08
-3.028212017999999830e+02,0.000000000000000000e+00,-9.430248513999999225e-12,1.221568471000000025e-08,1.220625445999999930e-08
-3.033595505999999773e+02,0.000000000000000000e+00,-9.197395679999999332e-12,1.178224582999999934e-08,1.177304844000000049e-08
-3.038978993999999716e+02,0.000000000000000000e+00,-8.966319619000000082e-12,1.136566896999999986e-08,1.135670265000000072e-08
-3.044362482000000227e+02,0.000000000000000000e+00,-8.737491661999999523e-12,1.096527792999999967e-08,1.095654043000000035e-08
-3.049745970000000170e+02,0.000000000000000000e+00,-8.511535026999999791e-12,1.058042312999999983e-08,1.057191159000000041e-08
-3.055129458000000113e+02,0.000000000000000000e+00,-8.289437327000000278e-12,1.021047975000000001e-08,1.020219032000000009e-08
-3.060512946000000056e+02,0.000000000000000000e+00,-8.072314151000000710e-12,9.854843231000000537e-09,9.846770916999999417e-09
-3.065896433999999999e+02,0.000000000000000000e+00,-7.861690102000000597e-12,9.512955410999999551e-09,9.505093720999999662e-09
-3.071279921999999942e+02,0.000000000000000000e+00,-7.659240249000000163e-12,9.184251062999999795e-09,9.176591823000000748e-09
-3.076663409999999885e+02,0.000000000000000000e+00,-7.466913089999999822e-12,8.868184422999999744e-09,8.860717509999999851e-09
-3.082046897999999828e+02,0.000000000000000000e+00,-7.286726527999999506e-12,8.564265123000000048e-09,8.556978395999999261e-09
-3.087430385999999771e+02,0.000000000000000000e+00,-7.120803969000000174e-12,8.272006250999999219e-09,8.264885447000000154e-09
-3.092813874000000283e+02,0.000000000000000000e+00,-6.971143591000000062e-12,7.990942924000000488e-09,7.983971780000000160e-09
-3.098197362000000226e+02,0.000000000000000000e+00,-6.839679575999999918e-12,7.720618924999999824e-09,7.713779244999999647e-09
-3.103580850000000169e+02,0.000000000000000000e+00,-6.727925808000000138e-12,7.460611003000000297e-09,7.453883077000000772e-09
-3.108964338000000112e+02,0.000000000000000000e+00,-6.637156983999999951e-12,7.210514978000000122e-09,7.203877821000000100e-09
-3.114347826000000055e+02,0.000000000000000000e+00,-6.568094352999999726e-12,6.969925906000000148e-09,6.963357812000000088e-09
-3.119731313999999998e+02,0.000000000000000000e+00,-6.521025949999999816e-12,6.738463072000000029e-09,6.731942046000000283e-09
-3.125114801999999941e+02,0.000000000000000000e+00,-6.495657929000000100e-12,6.515759846000000024e-09,6.509264188000000291e-09
-3.130498289999999884e+02,0.000000000000000000e+00,-6.491254178000000126e-12,6.301463237999999941e-09,6.294971983999999726e-09
-3.135881777999999827e+02,0.000000000000000000e+00,-6.506544158000000386e-12,6.095232942999999743e-09,6.088726399000000279e-09
-3.141265265999999770e+02,0.000000000000000000e+00,-6.539974145999999747e-12,5.896741367000000122e-09,5.890201392999999596e-09
-3.146648754000000281e+02,0.000000000000000000e+00,-6.589548450000000244e-12,5.705672836000000273e-09,5.699083287000000074e-09
-3.152032242000000224e+02,0.000000000000000000e+00,-6.653202241999999901e-12,5.521724095999999712e-09,5.515070893000000134e-09
-3.157415730000000167e+02,0.000000000000000000e+00,-6.728675432999999894e-12,5.344603076999999966e-09,5.337874402000000350e-09
-3.162799218000000110e+02,0.000000000000000000e+00,-6.813744301000000032e-12,5.174030233000000199e-09,5.167216488999999589e-09
-3.168182706000000053e+02,0.000000000000000000e+00,-6.906299572000000017e-12,5.009737549999999747e-09,5.002831250000000172e-09
-3.173566193999999996e+02,0.000000000000000000e+00,-7.004312149999999696e-12,4.851469059000000211e-09,4.844464745999999717e-09
-3.178949681999999939e+02,0.000000000000000000e+00,-7.105918636000000147e-12,4.698980340000000109e-09,4.691874422000000396e-09
-3.184333169999999882e+02,0.000000000000000000e+00,-7.209602682000000005e-12,4.552038675999999654e-09,4.544829073999999877e-09
-3.189716659000000050e+02,0.000000000000000000e+00,-7.313953483000000087e-12,4.410422363999999691e-09,4.403108410000000266e-09
-3.195100146999999993e+02,0.000000000000000000e+00,-7.417932937999999739e-12,4.273920612000000392e-09,4.266502678999999900e-09
-3.200483634999999936e+02,0.000000000000000000e+00,-7.520582167999999710e-12,4.142332680999999788e-09,4.134812098999999811e-09
-3.205867122999999879e+02,0.000000000000000000e+00,-7.621434563000000769e-12,4.015467478000000046e-09,4.007846042999999733e-09
-3.211250610999999822e+02,0.000000000000000000e+00,-7.719914169000000146e-12,3.893142515000000202e-09,3.885422600999999747e-09
-3.216634098999999765e+02,0.000000000000000000e+00,-7.815747097999999291e-12,3.775183467999999842e-09,3.767367720000000172e-09
-3.222017587000000276e+02,0.000000000000000000e+00,-7.908723871999999353e-12,3.661423197000000115e-09,3.653514473000000023e-09
-3.227401075000000219e+02,0.000000000000000000e+00,-7.998847810000000019e-12,3.551701347000000033e-09,3.543702498999999898e-09
-3.232784563000000162e+02,0.000000000000000000e+00,-8.086072952999999282e-12,3.445863375999999912e-09,3.437777303000000096e-09
-3.238168051000000105e+02,0.000000000000000000e+00,-8.170553413000000092e-12,3.343760521000000026e-09,3.335589967999999834e-09
-3.243551539000000048e+02,0.000000000000000000e+00,-8.252402472000000570e-12,3.245249005999999891e-09,3.236996603999999812e-09
-3.248935026999999991e+02,0.000000000000000000e+00,-8.331807896000000346e-12,3.150189907000000037e-09,3.141858098999999809e-09
-3.254318514999999934e+02,0.000000000000000000e+00,-8.409267346000000387e-12,3.058449811999999990e-09,3.050040544000000051e-09
-3.259702002999999877e+02,0.000000000000000000e+00,-8.484698461000000357e-12,2.969898940999999823e-09,2.961414242999999910e-09
-3.265085490999999820e+02,0.000000000000000000e+00,-8.558411429000000374e-12,2.884412362000000027e-09,2.875853950000000174e-09
-3.270468978999999763e+02,0.000000000000000000e+00,-8.630840348000000676e-12,2.801870148000000125e-09,2.793239307999999899e-09
-3.275852467000000274e+02,0.000000000000000000e+00,-8.702289615999999332e-12,2.722156769000000183e-09,2.713454478999999927e-09
-3.281235955000000217e+02,0.000000000000000000e+00,-8.773197714999999628e-12,2.645161401000000175e-09,2.636388203000000114e-09
-3.286619443000000160e+02,0.000000000000000000e+00,-8.843882734999999716e-12,2.570777702000000070e-09,2.561933818999999975e-09
-3.292002931000000103e+02,0.000000000000000000e+00,-8.915183895000000375e-12,2.498903995999999980e-09,2.489988812000000168e-09
-3.297386419000000046e+02,0.000000000000000000e+00,-8.987213331000000549e-12,2.429442921999999904e-09,2.420455709000000111e-09
-3.302769906999999989e+02,0.000000000000000000e+00,-9.060438782000000801e-12,2.362301630000000024e-09,2.353241190999999901e-09
-3.308153394999999932e+02,0.000000000000000000e+00,-9.135242601000000417e-12,2.297391095000000085e-09,2.288255851999999922e-09
-3.313536882999999875e+02,0.000000000000000000e+00,-9.212072383999999414e-12,2.234626490000000045e-09,2.225414418000000026e-09
-3.318920370999999818e+02,0.000000000000000000e+00,-9.291196706000000158e-12,2.173926477999999902e-09,2.164635280999999888e-09
-3.324303858999999761e+02,0.000000000000000000e+00,-9.372952655000000525e-12,2.115214113000000123e-09,2.105841160000000038e-09
-3.329687347000000273e+02,0.000000000000000000e+00,-9.457524940000000220e-12,2.058412087999999839e-09,2.048954563000000125e-09
-3.335070835000000216e+02,0.000000000000000000e+00,-9.545095965999999366e-12,2.003451087999999950e-09,1.993905991999999800e-09
-3.340454323000000159e+02,0.000000000000000000e+00,-9.635704758000000295e-12,1.950264487000000161e-09,1.940628781999999980e-09
-3.345837811000000102e+02,0.000000000000000000e+00,-9.729419758000000770e-12,1.898783771999999859e-09,1.889054351999999830e-09
-3.351221299000000045e+02,0.000000000000000000e+00,-9.826168342000000032e-12,1.848945301999999948e-09,1.839119133000000040e-09
-3.356604786999999988e+02,0.000000000000000000e+00,-9.925933761999999658e-12,1.800687837999999916e-09,1.790761904000000093e-09
-3.361988276000000155e+02,0.000000000000000000e+00,-1.002852921000000031e-11,1.753952088000000044e-09,1.743923558999999902e-09
-3.367371764000000098e+02,0.000000000000000000e+00,-1.013385002999999994e-11,1.708681072000000037e-09,1.698547222000000004e-09
-3.372755252000000041e+02,0.000000000000000000e+00,-1.024165430999999983e-11,1.664819670000000025e-09,1.654578015999999980e-09
-3.378138739999999984e+02,0.000000000000000000e+00,-1.035171234999999987e-11,1.622314965000000047e-09,1.611963252999999917e-09
-3.383522227999999927e+02,0.000000000000000000e+00,-1.046361877999999933e-11,1.581115659999999915e-09,1.570652041000000085e-09
-3.388905715999999870e+02,0.000000000000000000e+00,-1.057691712000000065e-11,1.541173270999999996e-09,1.530596353999999917e-09
-3.394289203999999813e+02,0.000000000000000000e+00,-1.069091990000000019e-11,1.502440583999999907e-09,1.491749664000000057e-09
-3.399672691999999756e+02,0.000000000000000000e+00,-1.080484257000000067e-11,1.464872947999999948e-09,1.454068105000000063e-09
-3.405056180000000268e+02,0.000000000000000000e+00,-1.091754658000000076e-11,1.428427395000000078e-09,1.417509849000000009e-09
-3.410439668000000211e+02,0.000000000000000000e+00,-1.102777773000000023e-11,1.393063281000000022e-09,1.382035502999999961e-09
-3.415823156000000154e+02,0.000000000000000000e+00,-1.113395966000000064e-11,1.358741839999999929e-09,1.347607879999999926e-09
-3.421206644000000097e+02,0.000000000000000000e+00,-1.123437229000000035e-11,1.325425591999999929e-09,1.314191220000000046e-09
-3.426590132000000040e+02,0.000000000000000000e+00,-1.132707889000000033e-11,1.293080058999999958e-09,1.281752980000000086e-09
-3.431973619999999983e+02,0.000000000000000000e+00,-1.141011481000000057e-11,1.261671513999999928e-09,1.250261399000000072e-09
-3.437357107999999926e+02,0.000000000000000000e+00,-1.148146105000000044e-11,1.231167856000000002e-09,1.219686394999999919e-09
-3.442740595999999869e+02,0.000000000000000000e+00,-1.153930543999999974e-11,1.201538524999999911e-09,1.189999218999999918e-09
-3.448124083999999812e+02,0.000000000000000000e+00,-1.158192072000000016e-11,1.172753948999999981e-09,1.161172029000000036e-09
-3.453507571999999755e+02,0.000000000000000000e+00,-1.160800721000000042e-11,1.144785909999999910e-09,1.133177902999999995e-09
-3.458891060000000266e+02,0.000000000000000000e+00,-1.161656720000000005e-11,1.117607663999999924e-09,1.105991096999999927e-09
-3.464274548000000209e+02,0.000000000000000000e+00,-1.160710430999999943e-11,1.091190096000000089e-09,1.079582992000000082e-09
-3.469658036000000152e+02,0.000000000000000000e+00,-1.157953634999999926e-11,1.065509337000000101e-09,1.053929800000000039e-09
-3.475041524000000095e+02,0.000000000000000000e+00,-1.153430272999999923e-11,1.040541110999999931e-09,1.029006807999999911e-09
-3.480425012000000038e+02,0.000000000000000000e+00,-1.147220479000000019e-11,1.016260411000000077e-09,1.004788205999999909e-09
-3.485808499999999981e+02,0.000000000000000000e+00,-1.139451426999999988e-11,9.926437954999999162e-10,9.812492812000000094e-10
-3.491191987999999924e+02,0.000000000000000000e+00,-1.130266920999999997e-11,9.696683819999999294e-10,9.583657127999999501e-10
-3.496575475999999867e+02,0.000000000000000000e+00,-1.119842929000000070e-11,9.473122130000000656e-10,9.361137837000000475e-10
-3.501958963999999810e+02,0.000000000000000000e+00,-1.108358414999999989e-11,9.255539688999999990e-10,9.144703848000000380e-10
-3.507342451999999753e+02,0.000000000000000000e+00,-1.096003793999999976e-11,9.043731997999999672e-10,8.934131618999999872e-10
-3.512725940000000264e+02,0.000000000000000000e+00,-1.082943916000000035e-11,8.837500037999999812e-10,8.729205646999999499e-10
-3.518109428000000207e+02,0.000000000000000000e+00,-1.069357910000000045e-11,8.636658300000000113e-10,8.529722509000000060e-10
-3.523492916000000150e+02,0.000000000000000000e+00,-1.055394585999999959e-11,8.441022329000000175e-10,8.335482871000000160e-10
-3.528876404000000093e+02,0.000000000000000000e+00,-1.041192150000000039e-11,8.250418964000000236e-10,8.146299748999999650e-10
-3.534259893000000261e+02,0.000000000000000000e+00,-1.026856952999999930e-11,8.064682359000000138e-10,7.961996664000000410e-10
-3.539643381000000204e+02,0.000000000000000000e+00,-1.012487467000000029e-11,7.883656446000000390e-10,7.782407698999999750e-10
-3.545026869000000147e+02,0.000000000000000000e+00,-9.981611064999999641e-12,7.707191517000000261e-10,7.607375406000000098e-10
-3.550410357000000090e+02,0.000000000000000000e+00,-9.839294456999999693e-12,7.535147859999999751e-10,7.436754915000000479e-10
-3.555793845000000033e+02,0.000000000000000000e+00,-9.698397863999999883e-12,7.367394477000000207e-10,7.270410498999999929e-10
-3.561177332999999976e+02,0.000000000000000000e+00,-9.559303140000000793e-12,7.203804995000000311e-10,7.108211963999999612e-10
-3.566560820999999919e+02,0.000000000000000000e+00,-9.422234332999999345e-12,7.044268567999999861e-10,6.950046224000000099e-10
-3.571944308999999862e+02,0.000000000000000000e+00,-9.287443913000000078e-12,6.888684221000000375e-10,6.795809782000000483e-10
-3.577327796999999805e+02,0.000000000000000000e+00,-9.155008111000000759e-12,6.736950825999999570e-10,6.645400745000000140e-10
-3.582711284999999748e+02,0.000000000000000000e+00,-9.025077072999999335e-12,6.588980452000000161e-10,6.498729682000000274e-10
-3.588094773000000259e+02,0.000000000000000000e+00,-8.897686594000000475e-12,6.444689677999999520e-10,6.355712812000000374e-10
-3.593478261000000202e+02,0.000000000000000000e+00,-8.772934025000000566e-12,6.304001029000000454e-10,6.216271688999999811e-10
-3.598861749000000145e+02,0.000000000000000000e+00,-8.650494272000000774e-12,6.166839086999999817e-10,6.080334144000000254e-10
-3.604245237000000088e+02,0.000000000000000000e+00,-8.530703986999999885e-12,6.033130376000000300e-10,5.947823335999999642e-10
-3.609628725000000031e+02,0.000000000000000000e+00,-8.413401085000000784e-12,5.902798483999999540e-10,5.818664472999999520e-10
-3.615012212999999974e+02,0.000000000000000000e+00,-8.298466664999999489e-12,5.775766363999999686e-10,5.692781697000000365e-10
-3.620395700999999917e+02,0.000000000000000000e+00,-8.185629595000000461e-12,5.651950134000000461e-10,5.570093837999999586e-10
-3.625779188999999860e+02,0.000000000000000000e+00,-8.074690131999999647e-12,5.531263045000000417e-10,5.450516144000000475e-10
-3.631162676999999803e+02,0.000000000000000000e+00,-7.965371725000000608e-12,5.413610794000000273e-10,5.333957076999999628e-10
-3.636546164999999746e+02,0.000000000000000000e+00,-7.857016539999999515e-12,5.298895118999999591e-10,5.220324952999999566e-10
-3.641929653000000258e+02,0.000000000000000000e+00,-7.749420685999999548e-12,5.187012693000000085e-10,5.109518485999999657e-10
-3.647313141000000201e+02,0.000000000000000000e+00,-7.642167386000000094e-12,5.077858241999999985e-10,5.001436567999999568e-10
-3.652696629000000144e+02,0.000000000000000000e+00,-7.534746212999999796e-12,4.971324995999999501e-10,4.895977534000000226e-10
-3.658080117000000087e+02,0.000000000000000000e+00,-7.426735707999999604e-12,4.867308984999999943e-10,4.793041627999999750e-10
-3.663463605000000030e+02,0.000000000000000000e+00,-7.317600780000000531e-12,4.765707978999999617e-10,4.692531970999999957e-10
-3.668847092999999973e+02,0.000000000000000000e+00,-7.206938911000000213e-12,4.666427167000000371e-10,4.594357777999999784e-10
-3.674230580999999916e+02,0.000000000000000000e+00,-7.094303703000000196e-12,4.569376853000000057e-10,4.498433815999999820e-10
-3.679614068999999859e+02,0.000000000000000000e+00,-6.979353292999999848e-12,4.474476716000000033e-10,4.404683183000000069e-10
-3.684997556999999802e+02,0.000000000000000000e+00,-6.861723711999999703e-12,4.381653077999999837e-10,4.313035840000000005e-10
-3.690381044999999745e+02,0.000000000000000000e+00,-6.741189162000000215e-12,4.290841862000000252e-10,4.223429970000000036e-10
-3.695764533000000256e+02,0.000000000000000000e+00,-6.617500767999999887e-12,4.201985262999999995e-10,4.135810255000000216e-10
-3.701148021000000199e+02,0.000000000000000000e+00,-6.490561131999999783e-12,4.115033803999999746e-10,4.050128192000000045e-10
-3.706531509999999798e+02,0.000000000000000000e+00,-6.360212318000000370e-12,4.029941551999999906e-10,3.966339428999999768e-10
-3.711914997999999741e+02,0.000000000000000000e+00,-6.226468545000000355e-12,3.946669037000000115e-10,3.884404351999999976e-10
-3.717298486000000253e+02,0.000000000000000000e+00,-6.089336708999999810e-12,3.865178313000000245e-10,3.804284945999999760e-10
-3.722681974000000196e+02,0.000000000000000000e+00,-5.948979886999999912e-12,3.785434241000000143e-10,3.725944443000000124e-10
-3.728065462000000139e+02,0.000000000000000000e+00,-5.805591449000000166e-12,3.707406889999999816e-10,3.649350975999999961e-10
-3.733448950000000082e+02,0.000000000000000000e+00,-5.659560692000000021e-12,3.631056734000000166e-10,3.574461127000000120e-10
-3.738832438000000025e+02,0.000000000000000000e+00,-5.511371516000000127e-12,3.556353637999999919e-10,3.501239922000000251e-10
-3.744215925999999968e+02,0.000000000000000000e+00,-5.361785211000000027e-12,3.483265970999999782e-10,3.429648118999999997e-10
-3.749599413999999911e+02,0.000000000000000000e+00,-5.211649929999999709e-12,3.411759441000000254e-10,3.359642940999999899e-10
-3.754982901999999854e+02,0.000000000000000000e+00,-5.062138047999999823e-12,3.341801388000000185e-10,3.291180007000000220e-10
-3.760366389999999797e+02,0.000000000000000000e+00,-4.914552536999999760e-12,3.273356200000000087e-10,3.224210675000000086e-10
-3.765749877999999740e+02,0.000000000000000000e+00,-4.770441846999999969e-12,3.206392541000000223e-10,3.158688121999999966e-10
-3.771133366000000251e+02,0.000000000000000000e+00,-4.631442604000000065e-12,3.140887542000000090e-10,3.094573115999999959e-10
-3.776516854000000194e+02,0.000000000000000000e+00,-4.499328670000000176e-12,3.076795270000000089e-10,3.031801983000000080e-10
-3.781900342000000137e+02,0.000000000000000000e+00,-4.375823932999999819e-12,3.014071360999999812e-10,2.970313122000000086e-10
-3.787283830000000080e+02,0.000000000000000000e+00,-4.262673161999999873e-12,2.952699156999999790e-10,2.910072426000000159e-10
-3.792667318000000023e+02,0.000000000000000000e+00,-4.161341491000000058e-12,2.892645701000000158e-10,2.851032286000000120e-10
-3.798050805999999966e+02,0.000000000000000000e+00,-4.073159067000000107e-12,2.833880856999999805e-10,2.793149266999999936e-10
-3.803434293999999909e+02,0.000000000000000000e+00,-3.999066876999999994e-12,2.776374191000000098e-10,2.736383521999999968e-10
-3.808817781999999852e+02,0.000000000000000000e+00,-3.939696019999999747e-12,2.720096459000000052e-10,2.680699498000000015e-10
-3.814201269999999795e+02,0.000000000000000000e+00,-3.895230645999999849e-12,2.665018987999999820e-10,2.626066682000000202e-10
-3.819584757999999738e+02,0.000000000000000000e+00,-3.865510733999999885e-12,2.611116849000000165e-10,2.572461740999999759e-10
-3.824968246000000249e+02,0.000000000000000000e+00,-3.849932155000000209e-12,2.558361006000000225e-10,2.519861684000000245e-10
-3.830351734000000192e+02,0.000000000000000000e+00,-3.847644811000000353e-12,2.506728825999999761e-10,2.468252377999999997e-10
-3.835735222000000135e+02,0.000000000000000000e+00,-3.857401960000000104e-12,2.456196055999999798e-10,2.417622037000000029e-10
-3.841118710000000078e+02,0.000000000000000000e+00,-3.877854201000000051e-12,2.406738365999999798e-10,2.367959824000000063e-10
-3.846502198000000021e+02,0.000000000000000000e+00,-3.907443969999999786e-12,2.358331187999999794e-10,2.319256747999999919e-10
-3.851885685999999964e+02,0.000000000000000000e+00,-3.944580860999999879e-12,2.310952340000000102e-10,2.271506531000000043e-10
-3.857269173999999907e+02,0.000000000000000000e+00,-3.987729479999999955e-12,2.264577738999999969e-10,2.224700443999999951e-10
-3.862652661999999850e+02,0.000000000000000000e+00,-4.035351720000000111e-12,2.219184632999999962e-10,2.178831114999999913e-10
-3.868036149999999793e+02,0.000000000000000000e+00,-4.085993217999999701e-12,2.174748754999999998e-10,2.133888822000000067e-10
-3.873419637999999736e+02,0.000000000000000000e+00,-4.138450786000000099e-12,2.131246979999999944e-10,2.089862471999999988e-10
-3.878803126999999904e+02,0.000000000000000000e+00,-4.191568507000000205e-12,2.088654127000000031e-10,2.046738441999999921e-10
-3.884186614999999847e+02,0.000000000000000000e+00,-4.244469200000000334e-12,2.046946554999999955e-10,2.004501863000000105e-10
-3.889570102999999790e+02,0.000000000000000000e+00,-4.296339062000000129e-12,2.006099435999999990e-10,1.963136045000000017e-10
-3.894953590999999733e+02,0.000000000000000000e+00,-4.346685566999999649e-12,1.966089502000000016e-10,1.922622646000000119e-10
-3.900337079000000244e+02,0.000000000000000000e+00,-4.395000469000000216e-12,1.926893145999999944e-10,1.882943141000000089e-10
-3.905720567000000187e+02,0.000000000000000000e+00,-4.440989179000000247e-12,1.888488864000000027e-10,1.844078972000000006e-10
-3.911104055000000130e+02,0.000000000000000000e+00,-4.484406261999999750e-12,1.850855601000000098e-10,1.806011537999999894e-10
-3.916487543000000073e+02,0.000000000000000000e+00,-4.525186960000000373e-12,1.813975739999999971e-10,1.768723869999999940e-10
-3.921871031000000016e+02,0.000000000000000000e+00,-4.563226654999999659e-12,1.777831567999999924e-10,1.732199301000000055e-10
-3.927254518999999959e+02,0.000000000000000000e+00,-4.598582274999999678e-12,1.742409511999999908e-10,1.696423689000000024e-10
-3.932638006999999902e+02,0.000000000000000000e+00,-4.631280334999999903e-12,1.707696401999999882e-10,1.661383599000000073e-10
-3.938021494999999845e+02,0.000000000000000000e+00,-4.661406867999999656e-12,1.673681743000000087e-10,1.627067673999999882e-10
-3.943404982999999788e+02,0.000000000000000000e+00,-4.689288470000000192e-12,1.640355815000000082e-10,1.593462929999999968e-10
-3.948788470999999731e+02,0.000000000000000000e+00,-4.714811988000000102e-12,1.607710607000000123e-10,1.560562486999999980e-10
-3.954171959000000243e+02,0.000000000000000000e+00,-4.738121447000000134e-12,1.575738197000000095e-10,1.528356981999999908e-10
-3.959555447000000186e+02,0.000000000000000000e+00,-4.759472947000000298e-12,1.544431394999999918e-10,1.496836666000000102e-10
-3.964938935000000129e+02,0.000000000000000000e+00,-4.779006185999999715e-12,1.513781244999999982e-10,1.465991182999999884e-10
-3.970322423000000072e+02,0.000000000000000000e+00,-4.796962021999999840e-12,1.483779946999999917e-10,1.435810327000000017e-10
-3.975705911000000015e+02,0.000000000000000000e+00,-4.813483320000000264e-12,1.454417039999999924e-10,1.406282207000000068e-10
-3.981089398999999958e+02,0.000000000000000000e+00,-4.828970111999999850e-12,1.425681987000000024e-10,1.377392284999999981e-10
-3.986472886999999901e+02,0.000000000000000000e+00,-4.843496772000000365e-12,1.397562473999999896e-10,1.349127506999999910e-10
-3.991856374999999844e+02,0.000000000000000000e+00,-4.857297670999999908e-12,1.370046723999999881e-10,1.321473746999999908e-10
-3.997239862999999787e+02,0.000000000000000000e+00,-4.870537515999999629e-12,1.343120004999999878e-10,1.294414629000000086e-10
-4.002623350999999730e+02,0.000000000000000000e+00,-4.883454504999999771e-12,1.316769224999999953e-10,1.267934679999999945e-10
-4.008006839000000241e+02,0.000000000000000000e+00,-4.896150736000000366e-12,1.290978873000000038e-10,1.242017365000000120e-10
-4.013390327000000184e+02,0.000000000000000000e+00,-4.908801455000000118e-12,1.265735410999999880e-10,1.216647396000000055e-10
-4.018773815000000127e+02,0.000000000000000000e+00,-4.921479855000000308e-12,1.241023968999999877e-10,1.191809171000000115e-10
-4.024157303000000070e+02,0.000000000000000000e+00,-4.934278467000000034e-12,1.216831577000000103e-10,1.167488792999999936e-10
-4.029540791000000013e+02,0.000000000000000000e+00,-4.947190521000000073e-12,1.193144326999999896e-10,1.143672422000000058e-10
-4.034924278999999956e+02,0.000000000000000000e+00,-4.960252643999999694e-12,1.169950434000000111e-10,1.120347907999999995e-10
-4.040307766999999899e+02,0.000000000000000000e+00,-4.973400014000000154e-12,1.147237735000000028e-10,1.097503734999999949e-10
-4.045691254999999842e+02,0.000000000000000000e+00,-4.986638123000000036e-12,1.124996262999999936e-10,1.075129881999999984e-10
-4.051074744000000010e+02,0.000000000000000000e+00,-4.999844743999999933e-12,1.103215047000000059e-10,1.053216600000000062e-10
-4.056458231999999953e+02,0.000000000000000000e+00,-5.012987923000000106e-12,1.081885746000000012e-10,1.031755867000000011e-10
-4.061841719999999896e+02,0.000000000000000000e+00,-5.025953368999999721e-12,1.060999254000000028e-10,1.010739719999999985e-10
-4.067225207999999839e+02,0.000000000000000000e+00,-5.038681494000000343e-12,1.040548912999999950e-10,9.901620983999999924e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-5.051023467000000260e-12,1.020522607000000020e-10,9.700123720000000441e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-5.062862755000000315e-12,1.000920917000000025e-10,9.502922891000000407e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-5.073979039999999925e-12,9.817334390999999648e-11,9.309936487000000624e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-5.084183820000000197e-12,9.629544106000000260e-11,9.121125724000000160e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-5.093106005999999817e-12,9.445766270000000077e-11,8.936455669000000593e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-5.100393242999999917e-12,9.265950143000000181e-11,8.755910818999999533e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-5.105535910000000217e-12,9.090040505000000361e-11,8.579486914000000339e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-5.107995047000000110e-12,8.917919233999999702e-11,8.407119728999999701e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-5.107106484999999703e-12,8.749584350000000293e-11,8.238873701999999984e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-5.102206136999999731e-12,8.584951037999999540e-11,8.074730424000000546e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-5.092552121000000288e-12,8.423932296999999598e-11,7.914677084000000163e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-5.077508103000000262e-12,8.266466635000000254e-11,7.758715823999999361e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-5.056379844000000011e-12,8.112460363999999382e-11,7.606822380000000419e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-5.028664310000000248e-12,7.961845192000000600e-11,7.458978760999999767e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-4.993913558999999818e-12,7.814529862999999566e-11,7.315138506999999668e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-4.951882118999999902e-12,7.670438407000000570e-11,7.175250195999999582e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-4.902443963999999675e-12,7.529476869999999589e-11,7.039232472999999560e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-4.845695765000000142e-12,7.391569416999999859e-11,6.906999839999999941e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-4.781838816999999726e-12,7.256627677999999803e-11,6.778443796000000163e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-4.711312810999999698e-12,7.124580357000000142e-11,6.653449075999999765e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-4.634570858000000349e-12,6.995342596999999615e-11,6.531885510999999506e-11
