# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.559848559000000137e+02,0.000000000000000000e+00,1.316209955999999965e-11,1.650577988000000055e-11,2.966787944000000182e-11
-2.565232047000000080e+02,0.000000000000000000e+00,1.221458880000000007e-11,1.575897040999999895e-11,2.797355921000000064e-11
-2.570615535000000023e+02,0.000000000000000000e+00,1.127421359999999953e-11,1.501878312000000151e-11,2.629299672000000104e-11
-2.575999022999999966e+02,0.000000000000000000e+00,1.034050665999999970e-11,1.428510341999999990e-11,2.462561007999999960e-11
-2.581382510999999909e+02,0.000000000000000000e+00,9.412848958999999334e-12,1.355782126999999976e-11,2.297067023000000068e-11
-2.586765998999999852e+02,0.000000000000000000e+00,8.490706805000000293e-12,1.283683178999999968e-11,2.132753859000000013e-11
-2.592149486999999795e+02,0.000000000000000000e+00,7.573392451999999638e-12,1.212204026000000055e-11,1.969543271000000025e-11
-2.597532974999999738e+02,0.000000000000000000e+00,6.660318165000000110e-12,1.141335739000000058e-11,1.807367554999999924e-11
-2.602916463000000249e+02,0.000000000000000000e+00,5.747719536000000254e-12,1.071069936000000051e-11,1.645841889999999902e-11
-2.608299951000000192e+02,0.000000000000000000e+00,4.836897642999999793e-12,1.001399440999999962e-11,1.485089204999999870e-11
-2.613683439000000135e+02,0.000000000000000000e+00,3.926365202999999921e-12,9.323170734000000280e-12,1.324953594000000011e-11
-2.619066927000000078e+02,0.000000000000000000e+00,3.014596248999999986e-12,8.638167782999999811e-12,1.165276402999999986e-11
-2.624450415000000021e+02,0.000000000000000000e+00,2.099822710999999829e-12,7.958929132000000378e-12,1.005875184000000071e-11
-2.629833902999999964e+02,0.000000000000000000e+00,1.180233255000000012e-12,7.285408692999999222e-12,8.465641948000000648e-12
-2.635217390999999907e+02,0.000000000000000000e+00,2.536542306000000243e-13,6.617565790000000360e-12,6.871220019999999646e-12
-2.640600878999999850e+02,0.000000000000000000e+00,-6.822152193000000448e-13,5.955366024000000057e-12,5.273150804000000338e-12
-2.645984366999999793e+02,0.000000000000000000e+00,-1.629994533999999908e-12,5.298779799999999648e-12,3.668785265999999740e-12
-2.651367854999999736e+02,0.000000000000000000e+00,-2.592448864999999996e-12,4.647789699000000191e-12,2.055340834000000195e-12
-2.656751343000000247e+02,0.000000000000000000e+00,-3.572648028000000106e-12,4.002381565000000173e-12,4.297335365999999780e-13
-2.662134831000000190e+02,0.000000000000000000e+00,-4.573682325999999650e-12,3.362543699000000076e-12,-1.211138626999999978e-12
-2.667518319000000133e+02,0.000000000000000000e+00,-5.598738168000000009e-12,2.728279312000000187e-12,-2.870458855999999821e-12
-2.672901807999999733e+02,0.000000000000000000e+00,-6.650664996999999606e-12,2.099590318999999916e-12,-4.551074676999999721e-12
-2.678285296000000244e+02,0.000000000000000000e+00,-7.732004459000000437e-12,1.476489443999999976e-12,-6.255515014999999855e-12
-2.683668784000000187e+02,0.000000000000000000e+00,-8.844428192999999292e-12,8.589930344999999888e-13,-7.985435157999999319e-12
-2.689052272000000130e+02,0.000000000000000000e+00,-9.988569246000000621e-12,2.471212126000000012e-13,-9.741448033999999641e-12
-2.694435760000000073e+02,0.000000000000000000e+00,-1.116344941000000060e-11,-3.590947415000000206e-13,-1.152254414999999946e-11
-2.699819248000000016e+02,0.000000000000000000e+00,-1.236627244000000049e-11,-9.596234793999999524e-13,-1.332589591999999942e-11
-2.705202735999999959e+02,0.000000000000000000e+00,-1.359193877000000060e-11,-1.554425341000000097e-12,-1.514636410999999851e-11
-2.710586223999999902e+02,0.000000000000000000e+00,-1.483297230999999854e-11,-2.143459087000000132e-12,-1.697643140000000060e-11
-2.715969711999999845e+02,0.000000000000000000e+00,-1.607917321000000157e-11,-2.726676201000000046e-12,-1.880584940999999882e-11
-2.721353199999999788e+02,0.000000000000000000e+00,-1.731796404000000089e-11,-3.304024821999999943e-12,-2.062198887000000098e-11
-2.726736687999999731e+02,0.000000000000000000e+00,-1.853440844000000021e-11,-3.875448215000000112e-12,-2.240985664999999968e-11
-2.732120176000000242e+02,0.000000000000000000e+00,-1.971185319999999929e-11,-4.440887067999999819e-12,-2.415274027000000146e-11
-2.737503664000000185e+02,0.000000000000000000e+00,-2.083245336999999943e-11,-5.000278650999999770e-12,-2.583273201999999924e-11
-2.742887152000000128e+02,0.000000000000000000e+00,-2.187809658000000013e-11,-5.553555574000000321e-12,-2.743165215000000139e-11
-2.748270640000000071e+02,0.000000000000000000e+00,-2.283119962000000064e-11,-6.100649184999999874e-12,-2.893184881000000117e-11
-2.753654128000000014e+02,0.000000000000000000e+00,-2.367580358000000084e-11,-6.641485559000000181e-12,-3.031728913999999938e-11
-2.759037615999999957e+02,0.000000000000000000e+00,-2.439821833999999877e-11,-7.175991488999999600e-12,-3.157420982000000028e-11
-2.764421103999999900e+02,0.000000000000000000e+00,-2.498805821999999879e-11,-7.704089437000000643e-12,-3.269214765000000288e-11
-2.769804591999999843e+02,0.000000000000000000e+00,-2.543856747999999911e-11,-8.225704886999999584e-12,-3.366427237000000183e-11
-2.775188079999999786e+02,0.000000000000000000e+00,-2.574710675999999996e-11,-8.740755732999999305e-12,-3.448786249999999905e-11
-2.780571567999999729e+02,0.000000000000000000e+00,-2.591510022000000080e-11,-9.249160471999999704e-12,-3.516426068999999896e-11
-2.785955056000000241e+02,0.000000000000000000e+00,-2.594794739999999922e-11,-9.750839537000000638e-12,-3.569878694000000300e-11
-2.791338544000000184e+02,0.000000000000000000e+00,-2.585445985000000080e-11,-1.024571051000000035e-11,-3.610017035999999953e-11
-2.796722032000000127e+02,0.000000000000000000e+00,-2.564640602999999873e-11,-1.073369225999999985e-11,-3.638009828999999696e-11
-2.802105520000000070e+02,0.000000000000000000e+00,-2.533752881000000119e-11,-1.121470342999999926e-11,-3.655223224000000045e-11
-2.807489008000000013e+02,0.000000000000000000e+00,-2.494301152999999907e-11,-1.168866216000000011e-11,-3.663167369000000079e-11
-2.812872495999999956e+02,0.000000000000000000e+00,-2.447844903000000106e-11,-1.215548757000000031e-11,-3.663393658999999846e-11
-2.818255983999999899e+02,0.000000000000000000e+00,-2.395932543000000109e-11,-1.261510462999999952e-11,-3.657443005999999899e-11
-2.823639471999999842e+02,0.000000000000000000e+00,-2.340000840999999934e-11,-1.306743177999999944e-11,-3.646744019000000039e-11
-2.829022959999999784e+02,0.000000000000000000e+00,-2.281394986000000014e-11,-1.351239445999999937e-11,-3.632634431999999789e-11
-2.834406447999999727e+02,0.000000000000000000e+00,-2.221276323000000125e-11,-1.394992132000000011e-11,-3.616268456000000105e-11
-2.839789936000000239e+02,0.000000000000000000e+00,-2.160634096999999890e-11,-1.437993764999999927e-11,-3.598627861999999979e-11
-2.845173424999999838e+02,0.000000000000000000e+00,-2.100261340000000147e-11,-1.480237856000000105e-11,-3.580499196000000251e-11
-2.850556912999999781e+02,0.000000000000000000e+00,-2.040788639999999852e-11,-1.521717557999999889e-11,-3.562506196999999773e-11
-2.855940400999999724e+02,0.000000000000000000e+00,-1.982678896000000006e-11,-1.562426764000000020e-11,-3.545105660000000026e-11
-2.861323889000000236e+02,0.000000000000000000e+00,-1.926254584000000130e-11,-1.602359736000000028e-11,-3.528614319999999835e-11
-2.866707377000000179e+02,0.000000000000000000e+00,-1.871722334999999920e-11,-1.641510699999999940e-11,-3.513233036000000151e-11
-2.872090865000000122e+02,0.000000000000000000e+00,-1.819199919000000150e-11,-1.679874698000000060e-11,-3.499074615999999919e-11
-2.877474353000000065e+02,0.000000000000000000e+00,-1.768727085999999858e-11,-1.717446782000000054e-11,-3.486173868000000235e-11
-2.882857841000000008e+02,0.000000000000000000e+00,-1.720301390000000086e-11,-1.754222948999999969e-11,-3.474524338999999732e-11
-2.888241328999999951e+02,0.000000000000000000e+00,-1.673871737999999872e-11,-1.790199374999999988e-11,-3.464071114000000151e-11
-2.893624816999999894e+02,0.000000000000000000e+00,-1.629377511000000056e-11,-1.825372458000000036e-11,-3.454749969000000091e-11
-2.899008304999999837e+02,0.000000000000000000e+00,-1.586738002000000157e-11,-1.859739533999999996e-11,-3.446477536000000153e-11
-2.904391792999999780e+02,0.000000000000000000e+00,-1.545903030999999967e-11,-1.893298259999999905e-11,-3.439201290999999872e-11
-2.909775280999999723e+02,0.000000000000000000e+00,-1.506549950999999896e-11,-1.926046591000000037e-11,-3.432596542000000256e-11
-2.915158769000000234e+02,0.000000000000000000e+00,-1.468906756999999889e-11,-1.957983601000000051e-11,-3.426890357000000295e-11
-2.920542257000000177e+02,0.000000000000000000e+00,-1.432838405999999958e-11,-1.989108161999999877e-11,-3.421946567999999835e-11
-2.925925745000000120e+02,0.000000000000000000e+00,-1.398238530999999996e-11,-2.019420224000000134e-11,-3.417658755000000129e-11
-2.931309233000000063e+02,0.000000000000000000e+00,-1.365008830000000028e-11,-2.048920340000000073e-11,-3.413929170999999908e-11
-2.936692721000000006e+02,0.000000000000000000e+00,-1.333074800999999926e-11,-2.077609123999999920e-11,-3.410683925000000169e-11
-2.942076208999999949e+02,0.000000000000000000e+00,-1.302360568000000025e-11,-2.105488432999999875e-11,-3.407849001000000062e-11
-2.947459696999999892e+02,0.000000000000000000e+00,-1.272757348999999957e-11,-2.132560209000000024e-11,-3.405317557999999982e-11
-2.952843184999999835e+02,0.000000000000000000e+00,-1.244218742999999948e-11,-2.158827072999999911e-11,-3.403045815999999859e-11
-2.958226672999999778e+02,0.000000000000000000e+00,-1.216673303999999985e-11,-2.184292294000000160e-11,-3.400965598000000308e-11
-2.963610160999999721e+02,0.000000000000000000e+00,-1.190042915999999920e-11,-2.208959897999999996e-11,-3.399002814000000240e-11
-2.968993649000000232e+02,0.000000000000000000e+00,-1.164259209000000029e-11,-2.232834307999999935e-11,-3.397093517999999771e-11
-2.974377137000000175e+02,0.000000000000000000e+00,-1.139241052000000038e-11,-2.255920571000000079e-11,-3.395161623999999763e-11
-2.979760625000000118e+02,0.000000000000000000e+00,-1.114919704000000042e-11,-2.278224187000000050e-11,-3.393143889999999963e-11
-2.985144113000000061e+02,0.000000000000000000e+00,-1.091217743999999971e-11,-2.299751333999999924e-11,-3.390969077999999895e-11
-2.990527601000000004e+02,0.000000000000000000e+00,-1.068064437000000028e-11,-2.320509062999999862e-11,-3.388573499999999889e-11
-2.995911088999999947e+02,0.000000000000000000e+00,-1.045382245999999946e-11,-2.340504350000000142e-11,-3.385886595999999926e-11
-3.001294576999999890e+02,0.000000000000000000e+00,-1.023104088000000034e-11,-2.359745215999999869e-11,-3.382849305000000194e-11
-3.006678064999999833e+02,0.000000000000000000e+00,-1.001156718000000015e-11,-2.378239997000000107e-11,-3.379396714999999799e-11
-3.012061552999999776e+02,0.000000000000000000e+00,-9.794796885999999691e-12,-2.395997577000000040e-11,-3.375477265000000028e-11
-3.017445041999999944e+02,0.000000000000000000e+00,-9.580056173000000153e-12,-2.413027737000000112e-11,-3.371033354999999943e-11
-3.022828529999999887e+02,0.000000000000000000e+00,-9.366875801000000137e-12,-2.429339950999999845e-11,-3.366027532000000315e-11
-3.028212017999999830e+02,0.000000000000000000e+00,-9.154809948999999846e-12,-2.444945022999999855e-11,-3.360426018000000321e-11
-3.033595505999999773e+02,0.000000000000000000e+00,-8.943646500000000164e-12,-2.459853691999999910e-11,-3.354218342000000088e-11
-3.038978993999999716e+02,0.000000000000000000e+00,-8.733283662000000234e-12,-2.474077366999999845e-11,-3.347405734000000004e-11
-3.044362482000000227e+02,0.000000000000000000e+00,-8.523934587000000251e-12,-2.487627763000000120e-11,-3.340021221000000167e-11
-3.049745970000000170e+02,0.000000000000000000e+00,-8.316030922000000688e-12,-2.500517097000000130e-11,-3.332120189000000043e-11
-3.055129458000000113e+02,0.000000000000000000e+00,-8.110410565000000621e-12,-2.512758031000000011e-11,-3.323799088000000057e-11
-3.060512946000000056e+02,0.000000000000000000e+00,-7.908118504999999412e-12,-2.524363563999999868e-11,-3.315175414000000309e-11
-3.065896433999999999e+02,0.000000000000000000e+00,-7.710648546999999729e-12,-2.535346818000000102e-11,-3.306411673000000065e-11
-3.071279921999999942e+02,0.000000000000000000e+00,-7.519707529000000135e-12,-2.545721715999999930e-11,-3.297692468999999778e-11
-3.076663409999999885e+02,0.000000000000000000e+00,-7.337310120999999759e-12,-2.555502124000000053e-11,-3.289233135999999870e-11
-3.082046897999999828e+02,0.000000000000000000e+00,-7.165587574000000212e-12,-2.564702240999999976e-11,-3.281260998000000252e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-7.006790343999999862e-12,-2.573336682999999865e-11,-3.274015717000000268e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-6.863072693000000324e-12,-2.581420022999999957e-11,-3.267727293000000210e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-6.736520798999999743e-12,-2.588967360999999922e-11,-3.262619441000000136e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-6.628818555000000237e-12,-2.595994013000000006e-11,-3.258875868999999853e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-6.541392919999999685e-12,-2.602514882999999960e-11,-3.256654174999999928e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-6.475120921000000236e-12,-2.608545772000000147e-11,-3.256057864999999819e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-6.430421118000000042e-12,-2.614102217999999910e-11,-3.257144329999999988e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-6.407128815000000026e-12,-2.619199835000000053e-11,-3.259912716999999717e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-6.404611867000000236e-12,-2.623854047999999950e-11,-3.264315235000000207e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-6.421697516000000059e-12,-2.628081061000000101e-11,-3.270250812999999691e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-6.456898093000000016e-12,-2.631896385000000057e-11,-3.277586193999999988e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-6.508286795000000259e-12,-2.635315800999999849e-11,-3.286144480999999698e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-6.573837622000000125e-12,-2.638354974999999925e-11,-3.295738737999999993e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-6.651325609000000096e-12,-2.641029533000000064e-11,-3.306162094000000070e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-6.738555417999999920e-12,-2.643355173999999990e-11,-3.317210716000000299e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-6.833384906000000326e-12,-2.645347049999999985e-11,-3.328685541000000247e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-6.933816035000000249e-12,-2.647020635000000128e-11,-3.340402237999999846e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-7.037990281000000355e-12,-2.648390861999999895e-11,-3.352189889999999853e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-7.144368024000000285e-12,-2.649472675999999996e-11,-3.363909479000000087e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-7.251529502999999919e-12,-2.650280898999999877e-11,-3.375433849000000040e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-7.358410910999999307e-12,-2.650829730000000010e-11,-3.386670821000000106e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-7.464064000999999454e-12,-2.651133515000000084e-11,-3.397539914999999709e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-7.567927747000000457e-12,-2.651206136999999936e-11,-3.407998912000000295e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-7.669440006000000702e-12,-2.651061204000000056e-11,-3.418005204000000145e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-7.768300737999999530e-12,-2.650711838999999843e-11,-3.427541912999999790e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-7.864282485999999958e-12,-2.650171067999999839e-11,-3.436599316000000176e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-7.957355106000000548e-12,-2.649451414000000066e-11,-3.445186924999999946e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-8.047454668999999260e-12,-2.648565165999999896e-11,-3.453310633000000142e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-8.134697454999999240e-12,-2.647523810999999918e-11,-3.460993556000000019e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-8.219164777000000156e-12,-2.646338858000000022e-11,-3.468255334999999898e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-8.300995347999999268e-12,-2.645021272999999883e-11,-3.475120807999999965e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-8.380637401000000610e-12,-2.643581286999999881e-11,-3.481645026999999945e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-8.457936843000000631e-12,-2.642029214000000025e-11,-3.487822897999999936e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-8.533125271000000643e-12,-2.640374205000000072e-11,-3.493686732000000139e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-8.606526336000000036e-12,-2.638625329000000119e-11,-3.499277963000000110e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-8.678333364999999680e-12,-2.636791465000000155e-11,-3.504624801000000300e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-8.748842599999999591e-12,-2.634880122000000023e-11,-3.509764382000000305e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-8.818224011000000306e-12,-2.632899140000000048e-11,-3.514721540999999759e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-8.887146125000000744e-12,-2.630855280999999869e-11,-3.519569892999999959e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-8.955558878999999890e-12,-2.628755001000000110e-11,-3.524310889000000096e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-9.023759945999999202e-12,-2.626604103000000147e-11,-3.528980097999999731e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-9.091983632999999616e-12,-2.624408050000000129e-11,-3.533606413000000261e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-9.160540843999999531e-12,-2.622171494000000091e-11,-3.538225579000000186e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-9.229614328999999430e-12,-2.619898777999999858e-11,-3.542860210999999798e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-9.299487286999999652e-12,-2.617593495000000116e-11,-3.547542224000000233e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-9.370355128999999553e-12,-2.615258695000000040e-11,-3.552294207999999992e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-9.442464117000000349e-12,-2.612897051000000107e-11,-3.557143462999999971e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-9.515987865000000026e-12,-2.610510550999999913e-11,-3.562109337000000093e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-9.591182795000000495e-12,-2.608100601000000076e-11,-3.567218881000000110e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-9.668232174000000370e-12,-2.605668152000000144e-11,-3.572491369999999677e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-9.747405954000000326e-12,-2.603213437000000154e-11,-3.577954033000000006e-11
-3.361988276000000155e+02,0.000000000000000000e+00,-9.828853490000000791e-12,-2.600736618000000135e-11,-3.583621967000000214e-11
-3.367371764000000098e+02,0.000000000000000000e+00,-9.912810904000000035e-12,-2.598236668000000043e-11,-3.589517758000000221e-11
-3.372755252000000041e+02,0.000000000000000000e+00,-9.999387109000000733e-12,-2.595712766000000083e-11,-3.595651477000000315e-11
-3.378138739999999984e+02,0.000000000000000000e+00,-1.008868269999999972e-11,-2.593162885999999926e-11,-3.602031157000000190e-11
-3.383522227999999927e+02,0.000000000000000000e+00,-1.018059961000000072e-11,-2.590585100000000010e-11,-3.608645062000000050e-11
-3.388905715999999870e+02,0.000000000000000000e+00,-1.027493825999999932e-11,-2.587976577000000024e-11,-3.615470403999999924e-11
-3.394289203999999813e+02,0.000000000000000000e+00,-1.037122758000000049e-11,-2.585334301000000038e-11,-3.622457059000000087e-11
-3.399672691999999756e+02,0.000000000000000000e+00,-1.046883165999999936e-11,-2.582654641999999895e-11,-3.629537807999999831e-11
-3.405056180000000268e+02,0.000000000000000000e+00,-1.056671863999999998e-11,-2.579933663000000133e-11,-3.636605527000000131e-11
-3.410439668000000211e+02,0.000000000000000000e+00,-1.066367277000000008e-11,-2.577166785000000016e-11,-3.643534060999999733e-11
-3.415823156000000154e+02,0.000000000000000000e+00,-1.075811772999999995e-11,-2.574349410000000055e-11,-3.650161182000000243e-11
-3.421206644000000097e+02,0.000000000000000000e+00,-1.084828242999999952e-11,-2.571476180999999969e-11,-3.656304423999999921e-11
-3.426590132000000040e+02,0.000000000000000000e+00,-1.093215553000000063e-11,-2.568541513999999896e-11,-3.661757067000000282e-11
-3.431973619999999983e+02,0.000000000000000000e+00,-1.100766209000000069e-11,-2.565539681999999986e-11,-3.666305889999999764e-11
-3.437357107999999926e+02,0.000000000000000000e+00,-1.107266756000000020e-11,-2.562464115999999969e-11,-3.669730872999999958e-11
-3.442740595999999869e+02,0.000000000000000000e+00,-1.112522288000000042e-11,-2.559308471999999868e-11,-3.671830760000000233e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-1.116347670000000053e-11,-2.556066264999999977e-11,-3.672413934999999707e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-1.118599675999999962e-11,-2.552729682000000084e-11,-3.671329358999999691e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-1.119166888000000011e-11,-2.549292023999999843e-11,-3.668458911999999854e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-1.117988069999999941e-11,-2.545745660000000051e-11,-3.663733729999999993e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-1.115045451999999995e-11,-2.542082852000000056e-11,-3.657128303999999890e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-1.110373829000000065e-11,-2.538295798999999908e-11,-3.648669627999999811e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-1.104046220000000005e-11,-2.534376522000000140e-11,-3.638422741999999822e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-1.096182612999999998e-11,-2.530316825000000092e-11,-3.626499438000000090e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-1.086921909000000061e-11,-2.526108860999999984e-11,-3.613030771000000175e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-1.076435048999999967e-11,-2.521744264999999995e-11,-3.598179313999999800e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-1.064897304000000047e-11,-2.517214691000000025e-11,-3.582111995000000072e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-1.052494045999999972e-11,-2.512512292999999939e-11,-3.565006338999999911e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-1.039392610000000049e-11,-2.507628571999999968e-11,-3.547021182000000018e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-1.025765576000000060e-11,-2.502555612999999906e-11,-3.528321189000000289e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-1.011759615999999950e-11,-2.497285109000000031e-11,-3.509044725000000304e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-9.975103815999999440e-12,-2.491809322999999979e-11,-3.489319703999999780e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-9.831230178999999877e-12,-2.486120446000000056e-11,-3.469243464000000041e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-9.686937880999999714e-12,-2.480210788999999994e-11,-3.448904577000000130e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-9.542960619999999269e-12,-2.474073099999999870e-11,-3.428369162000000120e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-9.399856270999999890e-12,-2.467699773000000011e-11,-3.407685400000000003e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-9.258060160999999974e-12,-2.461084244999999957e-11,-3.386890261000000119e-11
-3.561177332999999976e+02,0.000000000000000000e+00,-9.117936434999999862e-12,-2.454219438000000081e-11,-3.366013082000000051e-11
-3.566560820999999919e+02,0.000000000000000000e+00,-8.979706351999999358e-12,-2.447099174999999951e-11,-3.345069809999999732e-11
-3.571944308999999862e+02,0.000000000000000000e+00,-8.843612788000000500e-12,-2.439716975000000060e-11,-3.324078254000000103e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-8.709741704999999211e-12,-2.432067287000000142e-11,-3.303041458000000209e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-8.578250821000000326e-12,-2.424144510999999874e-11,-3.281969592999999748e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-8.449203769000000739e-12,-2.415943624000000007e-11,-3.260864000000000109e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-8.322729525999999714e-12,-2.407459969999999985e-11,-3.239732922000000137e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-8.198561465999999274e-12,-2.398689035999999887e-11,-3.218545181999999833e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-8.077098542000000210e-12,-2.389627143000000139e-11,-3.197336998000000135e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-7.958274949000000239e-12,-2.380270557999999977e-11,-3.176098053000000160e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-7.842077010000000418e-12,-2.370616461000000035e-11,-3.154824162000000239e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-7.728370160999999451e-12,-2.360662570000000030e-11,-3.133499586000000301e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-7.617102421000000645e-12,-2.350406283000000139e-11,-3.112116524999999722e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-7.508168483999999950e-12,-2.339846403999999866e-11,-3.090663251999999712e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-7.401089202000000203e-12,-2.328981740999999880e-11,-3.069090661999999875e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-7.295846648999999973e-12,-2.317811782999999919e-11,-3.047396447999999751e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-7.192207116000000349e-12,-2.306336401999999843e-11,-3.025557113999999865e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-7.089838125000000139e-12,-2.294556084000000063e-11,-3.003539897000000142e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-6.988464163999999822e-12,-2.282471883000000089e-11,-2.981318299000000083e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-6.887674922000000387e-12,-2.270085322000000056e-11,-2.958852813999999697e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-6.787139528999999697e-12,-2.257398528999999965e-11,-2.936112481999999850e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-6.686440429000000049e-12,-2.244413972999999981e-11,-2.913058015000000095e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-6.585197871000000365e-12,-2.231134814999999958e-11,-2.889654602000000079e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-6.482957197000000170e-12,-2.217564770999999909e-11,-2.865860490999999997e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-6.379333430000000244e-12,-2.203708039000000059e-11,-2.841641382000000083e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-6.273871370000000350e-12,-2.189569206999999891e-11,-2.816956344000000007e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-6.166206270999999831e-12,-2.175153562999999936e-11,-2.791774190000000084e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-6.055887144999999682e-12,-2.160466825999999975e-11,-2.766055539999999879e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-5.942602508999999686e-12,-2.145515199999999905e-11,-2.739775450999999951e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-5.826029060999999876e-12,-2.130305619000000045e-11,-2.712908525000000117e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-5.706002494000000140e-12,-2.114844906000000037e-11,-2.685445155999999870e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-5.582412821000000384e-12,-2.099141062999999911e-11,-2.657382345000000033e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-5.455372764000000343e-12,-2.083201932999999897e-11,-2.628739209000000106e-11
