# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.119731313999999998e+02,0.000000000000000000e+00,-7.137971391999999575e-13,1.044617987999999983e-10,1.037480016999999971e-10
-3.125114801999999941e+02,0.000000000000000000e+00,-7.099189143999999866e-13,1.012424148000000021e-10,1.005324958999999972e-10
-3.130498289999999884e+02,0.000000000000000000e+00,-7.056969304999999810e-13,9.811078401000000412e-11,9.740508708000000109e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-7.011758900000000176e-13,9.506440981999999807e-11,9.436323392999999927e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-6.963765884000000284e-13,9.210088036999999597e-11,9.140450379000000466e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-6.913370787999999687e-13,8.921784256999999946e-11,8.852650548999999953e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-6.860643019000000055e-13,8.641305225999999778e-11,8.572698796000000498e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-6.805909971999999906e-13,8.368429098000000470e-11,8.300369998000000167e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-6.749334395000000355e-13,8.102944128999999472e-11,8.035450785000000187e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-6.691307320999999886e-13,7.844645458999999371e-11,7.777732385999999951e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-6.631564704999999997e-13,7.593335268000000357e-11,7.527019620999999881e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-6.570920116999999554e-13,7.348822877000000246e-11,7.283113675999999397e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-6.509594085999999714e-13,7.110923241000000300e-11,7.045827299999999974e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-6.447957786000000105e-13,6.879458087000000135e-11,6.814978508999999442e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-6.386111348999999739e-13,6.654255239000000396e-11,6.590394125999999837e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-6.324404585999999658e-13,6.435147720000000238e-11,6.371903674000000236e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-6.263223156000000258e-13,6.221974211000000210e-11,6.159341979999999412e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-6.201601853000000316e-13,6.014577838000000033e-11,5.952561819000000429e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-6.140078697999999743e-13,5.812806939000000111e-11,5.751406151999999841e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-6.078613206999999894e-13,5.616512945000000272e-11,5.555726813000000200e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-6.016784051000000424e-13,5.425552953000000194e-11,5.365385112999999931e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-5.954206811999999923e-13,5.239786687000000195e-11,5.180244619000000182e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-5.889995989000000206e-13,5.059076310000000098e-11,5.000176350000000201e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-5.823266740000000345e-13,4.883288672000000265e-11,4.825056004999999997e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-5.752677017999999595e-13,4.712294024999999726e-11,4.654767254999999916e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-5.676705290000000181e-13,4.545965463999999701e-11,4.489198410999999753e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-5.593322622000000036e-13,4.384179271999999763e-11,4.328246046000000129e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-5.500371036999999724e-13,4.226814412999999704e-11,4.171810702999999756e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-5.395188025000000431e-13,4.073754366000000150e-11,4.019802485000000280e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-5.275031494000000441e-13,3.924883920000000216e-11,3.872133604999999719e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-5.136657553999999717e-13,3.780093473000000031e-11,3.728726897000000251e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-4.976939116000000382e-13,3.639275921999999902e-11,3.589506530999999782e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-4.792560862000000239e-13,3.502327831000000090e-11,3.454402221999999908e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-4.580539428000000369e-13,3.369149621999999917e-11,3.323344226999999885e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-4.338030947000000184e-13,3.239645236000000120e-11,3.196264926000000099e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-4.062883032000000061e-13,3.113721893000000132e-11,3.073093063000000000e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-3.753539442999999984e-13,2.991289848000000007e-11,2.953754454000000191e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-3.409604747000000244e-13,2.872262773999999898e-11,2.838166726000000069e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-3.031514170999999886e-13,2.756557014999999852e-11,2.726241873000000079e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-2.621178233000000079e-13,2.644091623999999895e-11,2.617879841000000107e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-2.181618732000000049e-13,2.534787694999999908e-11,2.512971506999999941e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-1.717233415000000067e-13,2.428567963000000040e-11,2.411395629000000098e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-1.233465295999999932e-13,2.325357496000000076e-11,2.313022843000000023e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-7.368111205000000781e-14,2.225082512000000140e-11,2.217714400000000044e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-2.343387828000000314e-14,2.127671132000000064e-11,2.125327744000000136e-11
-3.361988276000000155e+02,0.000000000000000000e+00,2.662898462000000219e-14,2.033052269000000076e-11,2.035715166999999946e-11
-3.367371764000000098e+02,0.000000000000000000e+00,7.576576505000001167e-14,1.941156499999999939e-11,1.948733077000000013e-11
-3.372755252000000041e+02,0.000000000000000000e+00,1.232439865999999958e-13,1.851915503000000022e-11,1.864239902000000102e-11
-3.378138739999999984e+02,0.000000000000000000e+00,1.684145263000000075e-13,1.765262201999999927e-11,1.782103654999999858e-11
-3.383522227999999927e+02,0.000000000000000000e+00,2.107156850999999947e-13,1.681131102000000134e-11,1.702202670000000003e-11
-3.388905715999999870e+02,0.000000000000000000e+00,2.497137463000000135e-13,1.599458124000000133e-11,1.624429498999999840e-11
-3.394289203999999813e+02,0.000000000000000000e+00,2.850960540999999797e-13,1.520180450000000109e-11,1.548690054999999888e-11
-3.399672691999999756e+02,0.000000000000000000e+00,3.167026935999999983e-13,1.443237182000000063e-11,1.474907450999999933e-11
-3.405056180000000268e+02,0.000000000000000000e+00,3.444865949999999926e-13,1.368568796000000014e-11,1.403017455999999926e-11
-3.410439668000000211e+02,0.000000000000000000e+00,3.685507793999999844e-13,1.296117403999999922e-11,1.332972481999999959e-11
-3.415823156000000154e+02,0.000000000000000000e+00,3.890798030999999822e-13,1.225826712000000055e-11,1.264734692000000063e-11
-3.421206644000000097e+02,0.000000000000000000e+00,4.063589661999999877e-13,1.157641720999999974e-11,1.198277617999999921e-11
-3.426590132000000040e+02,0.000000000000000000e+00,4.207216847000000013e-13,1.091508524999999937e-11,1.133580693999999971e-11
-3.431973619999999983e+02,0.000000000000000000e+00,4.325558411999999805e-13,1.027376075000000007e-11,1.070631658999999953e-11
-3.437357107999999926e+02,0.000000000000000000e+00,4.422450074000000179e-13,9.651927281000000307e-12,1.009417228999999921e-11
-3.442740595999999869e+02,0.000000000000000000e+00,4.501862974999999864e-13,9.049090663000000131e-12,9.499276960000000234e-12
-3.448124083999999812e+02,0.000000000000000000e+00,4.567369941000000009e-13,8.464760178999999541e-12,8.921497173000000757e-12
-3.453507571999999755e+02,0.000000000000000000e+00,4.622498256999999518e-13,7.898465060000000428e-12,8.360714886000000269e-12
-3.458891060000000266e+02,0.000000000000000000e+00,4.670152110999999699e-13,7.349724650000000169e-12,7.816739861000000041e-12
-3.464274548000000209e+02,0.000000000000000000e+00,4.712979453999999937e-13,6.818095035999999806e-12,7.289392982000000589e-12
-3.469658036000000152e+02,0.000000000000000000e+00,4.753011982000000473e-13,6.303127928000000345e-12,6.778429126000000096e-12
-3.475041524000000095e+02,0.000000000000000000e+00,4.792041382999999577e-13,5.804378335999999847e-12,6.283582474000000016e-12
-3.480425012000000038e+02,0.000000000000000000e+00,4.831316115000000359e-13,5.321414311000000155e-12,5.804545922000000106e-12
-3.485808499999999981e+02,0.000000000000000000e+00,4.871865814000000080e-13,4.853810790000000269e-12,5.340997371000000188e-12
-3.491191987999999924e+02,0.000000000000000000e+00,4.914191265999999896e-13,4.401162014999999668e-12,4.892581142000000251e-12
-3.496575475999999867e+02,0.000000000000000000e+00,4.958792020999999799e-13,3.963042025000000002e-12,4.458921226999999985e-12
-3.501958963999999810e+02,0.000000000000000000e+00,5.005707209999999968e-13,3.539074600000000014e-12,4.039645321000000314e-12
-3.507342451999999753e+02,0.000000000000000000e+00,5.054958035000000058e-13,3.128865306000000101e-12,3.634361110000000192e-12
-3.512725940000000264e+02,0.000000000000000000e+00,5.106466488999999692e-13,2.732035413999999868e-12,3.242682063000000036e-12
-3.518109428000000207e+02,0.000000000000000000e+00,5.159169006999999925e-13,2.348215695999999931e-12,2.864132595999999845e-12
-3.523492916000000150e+02,0.000000000000000000e+00,5.213430679999999555e-13,1.977042341999999818e-12,2.498385410000000077e-12
-3.528876404000000093e+02,0.000000000000000000e+00,5.268962757999999513e-13,1.618165622999999921e-12,2.145061899000000068e-12
-3.534259893000000261e+02,0.000000000000000000e+00,5.325094796999999717e-13,1.271238999999999971e-12,1.803748480000000035e-12
-3.539643381000000204e+02,0.000000000000000000e+00,5.381437988999999739e-13,9.359270712000000794e-13,1.474070870000000056e-12
-3.545026869000000147e+02,0.000000000000000000e+00,5.437397633000000026e-13,6.119002104000000357e-13,1.155639973999999928e-12
-3.550410357000000090e+02,0.000000000000000000e+00,5.492849349999999590e-13,2.988361997000000039e-13,8.481211345999999661e-13
-3.555793845000000033e+02,0.000000000000000000e+00,5.546084995999999511e-13,-3.576023138999999984e-15,5.510324763999999966e-13
-3.561177332999999976e+02,0.000000000000000000e+00,5.597257475000000281e-13,-2.956429081999999905e-13,2.640828392999999871e-13
-3.566560820999999919e+02,0.000000000000000000e+00,5.645838381999999752e-13,-5.776637573999999956e-13,-1.307991919000000148e-14
-3.571944308999999862e+02,0.000000000000000000e+00,5.691339952999999534e-13,-8.499280094999999519e-13,-2.807940141999999986e-13
-3.577327796999999805e+02,0.000000000000000000e+00,5.733022576000000386e-13,-1.112718705000000028e-12,-5.394164473999999898e-13
-3.582711284999999748e+02,0.000000000000000000e+00,5.770333898999999769e-13,-1.366309981000000059e-12,-7.892765908999999874e-13
-3.588094773000000259e+02,0.000000000000000000e+00,5.802386465999999944e-13,-1.610967104999999935e-12,-1.030728459000000023e-12
-3.593478261000000202e+02,0.000000000000000000e+00,5.828298836000000099e-13,-1.846947950999999917e-12,-1.264118067000000021e-12
-3.598861749000000145e+02,0.000000000000000000e+00,5.846884201999999557e-13,-2.074501884000000086e-12,-1.489813464000000023e-12
-3.604245237000000088e+02,0.000000000000000000e+00,5.856893374000000261e-13,-2.293865488000000004e-12,-1.708176151000000066e-12
-3.609628725000000031e+02,0.000000000000000000e+00,5.856632058999999945e-13,-2.505272967999999806e-12,-1.919609762000000016e-12
-3.615012212999999974e+02,0.000000000000000000e+00,5.844290389999999670e-13,-2.708949021000000052e-12,-2.124519982000000085e-12
-3.620395700999999917e+02,0.000000000000000000e+00,5.817576340999999932e-13,-2.905108345999999909e-12,-2.323350711999999812e-12
-3.625779188999999860e+02,0.000000000000000000e+00,5.774191762999999645e-13,-3.093960846000000088e-12,-2.516541670000000013e-12
-3.631162676999999803e+02,0.000000000000000000e+00,5.711402907999999884e-13,-3.275714930999999809e-12,-2.704574639999999827e-12
-3.636546164999999746e+02,0.000000000000000000e+00,5.626525464999999985e-13,-3.450573154999999951e-12,-2.887920608000000170e-12
-3.641929653000000258e+02,0.000000000000000000e+00,5.516705245000000271e-13,-3.618731638999999959e-12,-3.067061113999999847e-12
-3.647313141000000201e+02,0.000000000000000000e+00,5.379442308999999575e-13,-3.780385689999999663e-12,-3.242441458999999809e-12
-3.652696629000000144e+02,0.000000000000000000e+00,5.212453703000000293e-13,-3.935736712999999651e-12,-3.414491343000000117e-12
-3.658080117000000087e+02,0.000000000000000000e+00,5.014153398999999567e-13,-4.084967068000000261e-12,-3.583551728000000106e-12
-3.663463605000000030e+02,0.000000000000000000e+00,4.783515124000000447e-13,-4.228270926999999780e-12,-3.749919413999999855e-12
-3.668847092999999973e+02,0.000000000000000000e+00,4.520720817999999837e-13,-4.365834845999999885e-12,-3.913762763999999605e-12
-3.674230580999999916e+02,0.000000000000000000e+00,4.226826240000000045e-13,-4.497843084000000023e-12,-4.075160459999999715e-12
-3.679614068999999859e+02,0.000000000000000000e+00,3.904231618999999932e-13,-4.624479472000000298e-12,-4.234056309999999803e-12
-3.684997556999999802e+02,0.000000000000000000e+00,3.556438043000000248e-13,-4.745915632999999681e-12,-4.390271828999999748e-12
-3.690381044999999745e+02,0.000000000000000000e+00,3.188191221999999862e-13,-4.862322523999999697e-12,-4.543503402000000058e-12
-3.695764533000000256e+02,0.000000000000000000e+00,2.805149950999999957e-13,-4.973863993999999645e-12,-4.693348998999999848e-12
-3.701148021000000199e+02,0.000000000000000000e+00,2.413865035999999801e-13,-5.080693259000000210e-12,-4.839306755999999858e-12
-3.706531509999999798e+02,0.000000000000000000e+00,2.021163212999999913e-13,-5.182959793999999631e-12,-4.980843473000000059e-12
-3.711914997999999741e+02,0.000000000000000000e+00,1.634272506999999971e-13,-5.280798730999999756e-12,-5.117371480000000323e-12
-3.717298486000000253e+02,0.000000000000000000e+00,1.259997126000000008e-13,-5.374344399999999610e-12,-5.248344687000000127e-12
-3.722681974000000196e+02,0.000000000000000000e+00,9.047509343000000440e-14,-5.463712630999999659e-12,-5.373237537000000042e-12
-3.728065462000000139e+02,0.000000000000000000e+00,5.740334214000000756e-14,-5.549016640000000118e-12,-5.491613298000000214e-12
-3.733448950000000082e+02,0.000000000000000000e+00,2.723666313000000211e-14,-5.630358559999999908e-12,-5.603121896999999636e-12
-3.738832438000000025e+02,0.000000000000000000e+00,2.952452689999999597e-16,-5.707835270999999865e-12,-5.707540025999999713e-12
-3.744215925999999968e+02,0.000000000000000000e+00,-2.321466033000000155e-14,-5.781533755999999857e-12,-5.804748416000000062e-12
-3.749599413999999911e+02,0.000000000000000000e+00,-4.323281879000000130e-14,-5.851535600999999776e-12,-5.894768419999999990e-12
-3.754982901999999854e+02,0.000000000000000000e+00,-5.978917692000000626e-14,-5.917914670999999770e-12,-5.977703848000000130e-12
-3.760366389999999797e+02,0.000000000000000000e+00,-7.303539330000000308e-14,-5.980738884999999659e-12,-6.053774278000000315e-12
-3.765749877999999740e+02,0.000000000000000000e+00,-8.318712376000000989e-14,-6.040076113000000009e-12,-6.123263237000000171e-12
-3.771133366000000251e+02,0.000000000000000000e+00,-9.052843313000000307e-14,-6.095977765000000286e-12,-6.186506199000000323e-12
-3.776516854000000194e+02,0.000000000000000000e+00,-9.536072951000001245e-14,-6.148504104000000123e-12,-6.243864833999999686e-12
-3.781900342000000137e+02,0.000000000000000000e+00,-9.801652801000000669e-14,-6.197707374999999952e-12,-6.295723903000000295e-12
-3.787283830000000080e+02,0.000000000000000000e+00,-9.880721606000000964e-14,-6.243632293000000059e-12,-6.342439509000000015e-12
-3.792667318000000023e+02,0.000000000000000000e+00,-9.804410007000000609e-14,-6.286322966999999766e-12,-6.384367066999999966e-12
-3.798050805999999966e+02,0.000000000000000000e+00,-9.598472436000001247e-14,-6.325822101000000170e-12,-6.421806824999999861e-12
-3.803434293999999909e+02,0.000000000000000000e+00,-9.287374763000000802e-14,-6.362163927999999772e-12,-6.455037676000000169e-12
-3.808817781999999852e+02,0.000000000000000000e+00,-8.890258859000000743e-14,-6.395377189000000104e-12,-6.484279778000000091e-12
-3.814201269999999795e+02,0.000000000000000000e+00,-8.424377151000001298e-14,-6.425514656000000224e-12,-6.509758427999999724e-12
-3.819584757999999738e+02,0.000000000000000000e+00,-7.901920194000000224e-14,-6.452596806999999739e-12,-6.531616009000000224e-12
-3.824968246000000249e+02,0.000000000000000000e+00,-7.333569349000000991e-14,-6.476651370999999986e-12,-6.549987065000000287e-12
-3.830351734000000192e+02,0.000000000000000000e+00,-6.726363793000000171e-14,-6.497699858000000134e-12,-6.564963495999999652e-12
-3.835735222000000135e+02,0.000000000000000000e+00,-6.087564477000000160e-14,-6.515778958999999845e-12,-6.576654603999999956e-12
-3.841118710000000078e+02,0.000000000000000000e+00,-5.420650171000000360e-14,-6.530842435000000344e-12,-6.585048936000000340e-12
-3.846502198000000021e+02,0.000000000000000000e+00,-4.730410700000000313e-14,-6.542965458999999853e-12,-6.590269565999999988e-12
-3.851885685999999964e+02,0.000000000000000000e+00,-4.019663793000000582e-14,-6.552140991999999608e-12,-6.592337630000000246e-12
-3.857269173999999907e+02,0.000000000000000000e+00,-3.293775934000000544e-14,-6.558364157000000090e-12,-6.591301915999999776e-12
-3.862652661999999850e+02,0.000000000000000000e+00,-2.546676542000000266e-14,-6.561634908000000335e-12,-6.587101672999999892e-12
-3.868036149999999793e+02,0.000000000000000000e+00,-1.789546136000000123e-14,-6.561945627999999726e-12,-6.579841088999999734e-12
-3.873419637999999736e+02,0.000000000000000000e+00,-1.025325690000000104e-14,-6.559287945999999765e-12,-6.569541202999999684e-12
-3.878803126999999904e+02,0.000000000000000000e+00,-2.574936537999999980e-15,-6.553648467999999795e-12,-6.556223405000000297e-12
-3.884186614999999847e+02,0.000000000000000000e+00,5.126490406999999971e-15,-6.545009652999999902e-12,-6.539883162000000022e-12
-3.889570102999999790e+02,0.000000000000000000e+00,1.281550705000000039e-14,-6.533354958000000003e-12,-6.520539451000000057e-12
-3.894953590999999733e+02,0.000000000000000000e+00,2.044137274000000137e-14,-6.518664580000000073e-12,-6.498223208000000131e-12
-3.900337079000000244e+02,0.000000000000000000e+00,2.808250419000000385e-14,-6.500921533000000354e-12,-6.472839028000000264e-12
-3.905720567000000187e+02,0.000000000000000000e+00,3.568379483000000541e-14,-6.480105703000000191e-12,-6.444421908999999720e-12
-3.911104055000000130e+02,0.000000000000000000e+00,4.323199829000000071e-14,-6.456207737999999902e-12,-6.412975740000000291e-12
-3.916487543000000073e+02,0.000000000000000000e+00,5.074630881000000498e-14,-6.429215173000000048e-12,-6.378468864000000086e-12
-3.921871031000000016e+02,0.000000000000000000e+00,5.824030387000000971e-14,-6.399124387000000024e-12,-6.340884082999999612e-12
-3.927254518999999959e+02,0.000000000000000000e+00,6.576964491000000892e-14,-6.365937040999999627e-12,-6.300167396000000043e-12
-3.932638006999999902e+02,0.000000000000000000e+00,7.338988796000000457e-14,-6.329663069000000260e-12,-6.256273180999999984e-12
-3.938021494999999845e+02,0.000000000000000000e+00,8.119506306000001211e-14,-6.290322378000000265e-12,-6.209127315000000206e-12
-3.943404982999999788e+02,0.000000000000000000e+00,8.929513906000000935e-14,-6.247936416999999939e-12,-6.158641278000000337e-12
-3.948788470999999731e+02,0.000000000000000000e+00,9.784649972000001257e-14,-6.202537821000000026e-12,-6.104691321999999963e-12
-3.954171959000000243e+02,0.000000000000000000e+00,1.070195146000000002e-13,-6.154164964000000093e-12,-6.047145449000000370e-12
-3.959555447000000186e+02,0.000000000000000000e+00,1.170333217000000119e-13,-6.102852000000000338e-12,-5.985818678999999951e-12
-3.964938935000000129e+02,0.000000000000000000e+00,1.281192819000000071e-13,-6.048647145999999774e-12,-5.920527865000000319e-12
-3.970322423000000072e+02,0.000000000000000000e+00,1.405608856999999978e-13,-5.991582442000000257e-12,-5.851021556000000142e-12
-3.975705911000000015e+02,0.000000000000000000e+00,1.546421657999999929e-13,-5.931690368000000178e-12,-5.777048201999999611e-12
-3.981089398999999958e+02,0.000000000000000000e+00,1.706752813000000116e-13,-5.868997895999999857e-12,-5.698322615000000114e-12
-3.986472886999999901e+02,0.000000000000000000e+00,1.889559450999999982e-13,-5.803517644000000342e-12,-5.614561698999999659e-12
-3.991856374999999844e+02,0.000000000000000000e+00,2.097817368000000061e-13,-5.735252927999999799e-12,-5.525471191000000051e-12
-3.997239862999999787e+02,0.000000000000000000e+00,2.334045991000000032e-13,-5.664190109999999660e-12,-5.430785511000000007e-12
-4.002623350999999730e+02,0.000000000000000000e+00,2.600387898000000052e-13,-5.590314680999999920e-12,-5.330275890999999719e-12
-4.008006839000000241e+02,0.000000000000000000e+00,2.898080464000000024e-13,-5.513591947999999711e-12,-5.223783901999999948e-12
-4.013390327000000184e+02,0.000000000000000000e+00,3.227737913999999896e-13,-5.433982597000000218e-12,-5.111208806000000317e-12
-4.018773815000000127e+02,0.000000000000000000e+00,3.588747306999999866e-13,-5.351439272000000147e-12,-4.992564541000000371e-12
-4.024157303000000070e+02,0.000000000000000000e+00,3.979536978000000203e-13,-5.265914143000000321e-12,-4.867960444999999802e-12
-4.029540791000000013e+02,0.000000000000000000e+00,4.397296496999999947e-13,-5.177362149000000126e-12,-4.737632498999999737e-12
-4.034924278999999956e+02,0.000000000000000000e+00,4.838217003000000149e-13,-5.085738197999999930e-12,-4.601916498000000309e-12
-4.040307766999999899e+02,0.000000000000000000e+00,5.297433085000000424e-13,-4.991009314000000116e-12,-4.461266006000000361e-12
-4.045691254999999842e+02,0.000000000000000000e+00,5.769400815000000020e-13,-4.893148247000000303e-12,-4.316208165999999881e-12
-4.051074744000000010e+02,0.000000000000000000e+00,6.247826523000000325e-13,-4.792141645000000117e-12,-4.167358993000000176e-12
-4.056458231999999953e+02,0.000000000000000000e+00,6.726393683000000028e-13,-4.687987858000000222e-12,-4.015348489999999704e-12
-4.061841719999999896e+02,0.000000000000000000e+00,7.198618975999999858e-13,-4.580692489999999683e-12,-3.860830592000000013e-12
-4.067225207999999839e+02,0.000000000000000000e+00,7.658493999999999699e-13,-4.470282932000000065e-12,-3.704433531999999994e-12
-4.072608695999999782e+02,0.000000000000000000e+00,8.100553144000000445e-13,-4.356789289999999972e-12,-3.546733975000000047e-12
-4.077992183999999725e+02,0.000000000000000000e+00,8.520258707000000327e-13,-4.240252442000000286e-12,-3.388226571000000162e-12
-4.083375672000000236e+02,0.000000000000000000e+00,8.913981038000000128e-13,-4.120724456999999757e-12,-3.229326353000000154e-12
-4.088759160000000179e+02,0.000000000000000000e+00,9.279338790999999512e-13,-3.998260612000000339e-12,-3.070326733000000182e-12
-4.094142648000000122e+02,0.000000000000000000e+00,9.614878295999999875e-13,-3.872922726999999915e-12,-2.911434896999999940e-12
-4.099526136000000065e+02,0.000000000000000000e+00,9.920467928999999923e-13,-3.744777788999999608e-12,-2.752730996999999991e-12
-4.104909624000000008e+02,0.000000000000000000e+00,1.019674047000000046e-12,-3.613894011000000004e-12,-2.594219964000000160e-12
-4.110293111999999951e+02,0.000000000000000000e+00,1.044529575999999918e-12,-3.480344028999999865e-12,-2.435814453999999916e-12
-4.115676599999999894e+02,0.000000000000000000e+00,1.066825855000000080e-12,-3.344219353999999964e-12,-2.277393498999999884e-12
-4.121060087999999837e+02,0.000000000000000000e+00,1.086837421000000096e-12,-3.205568254000000117e-12,-2.118730832000000052e-12
-4.126443575999999780e+02,0.000000000000000000e+00,1.104848526000000008e-12,-3.064482796999999979e-12,-1.959634270999999971e-12
-4.131827063999999723e+02,0.000000000000000000e+00,1.121169179999999928e-12,-2.921044650000000101e-12,-1.799875470999999939e-12
-4.137210552000000234e+02,0.000000000000000000e+00,1.136087137000000038e-12,-2.775338677000000147e-12,-1.639251539999999907e-12
-4.142594040000000177e+02,0.000000000000000000e+00,1.149897765999999988e-12,-2.627438142999999922e-12,-1.477540376999999934e-12
-4.147977528000000120e+02,0.000000000000000000e+00,1.162853048000000045e-12,-2.477471241000000143e-12,-1.314618191999999928e-12
-4.153361016000000063e+02,0.000000000000000000e+00,1.175190545000000036e-12,-2.325472402999999862e-12,-1.150281858000000028e-12
-4.158744504000000006e+02,0.000000000000000000e+00,1.187100072999999966e-12,-2.171546766999999979e-12,-9.844466939000000160e-13
-4.164127991999999949e+02,0.000000000000000000e+00,1.198754905999999928e-12,-2.015795251000000007e-12,-8.170403449999999772e-13
-4.169511479999999892e+02,0.000000000000000000e+00,1.210284421999999993e-12,-1.858308216000000054e-12,-6.480237935999999727e-13
-4.174894967999999835e+02,0.000000000000000000e+00,1.221801297999999909e-12,-1.699188036000000079e-12,-4.773867377999999736e-13
-4.180278455999999778e+02,0.000000000000000000e+00,1.233371497999999944e-12,-1.538525809000000025e-12,-3.051543107999999860e-13
-4.185661943999999721e+02,0.000000000000000000e+00,1.245061431999999942e-12,-1.376440164999999953e-12,-1.313787339000000080e-13
-4.191045432000000233e+02,0.000000000000000000e+00,1.256896283000000045e-12,-1.213018513999999917e-12,4.387776885000000085e-14
-4.196428920000000176e+02,0.000000000000000000e+00,1.268898529000000006e-12,-1.048372718000000084e-12,2.205258107000000081e-13
-4.201812408000000119e+02,0.000000000000000000e+00,1.281082546999999982e-12,-8.826157077000000294e-13,3.984668397999999871e-13
-4.207195896000000062e+02,0.000000000000000000e+00,1.293369310000000057e-12,-7.158549509000000260e-13,5.775143595000000184e-13
-4.212579384000000005e+02,0.000000000000000000e+00,1.305801990999999976e-12,-5.482118917999999874e-13,7.575900994999999787e-13
-4.217962871999999948e+02,0.000000000000000000e+00,1.318371266999999945e-12,-3.798000164999999886e-13,9.385712507000000009e-13
-4.223346361000000115e+02,0.000000000000000000e+00,1.331031361000000061e-12,-2.107394649000000111e-13,1.120291896000000078e-12
-4.228729849000000058e+02,0.000000000000000000e+00,1.343758870000000036e-12,-4.115078131000000616e-14,1.302608087999999930e-12
-4.234113337000000001e+02,0.000000000000000000e+00,1.356510917000000023e-12,1.288415673000000017e-13,1.485352484000000060e-12
-4.239496824999999944e+02,0.000000000000000000e+00,1.369366335000000035e-12,2.991118654999999952e-13,1.668478199999999946e-12
-4.244880312999999887e+02,0.000000000000000000e+00,1.381942496000000021e-12,4.695394375000000151e-13,1.851481934000000122e-12
-4.250263800999999830e+02,0.000000000000000000e+00,1.394341771000000035e-12,6.399956947000000076e-13,2.034337465000000065e-12
-4.255647288999999773e+02,0.000000000000000000e+00,1.406507384000000049e-12,8.103559282999999586e-13,2.216863311999999815e-12
-4.261030776999999716e+02,0.000000000000000000e+00,1.418359506999999920e-12,9.804960842999999759e-13,2.398855591999999874e-12
-4.266414265000000228e+02,0.000000000000000000e+00,1.429775795999999916e-12,1.150289178999999941e-12,2.580064973999999889e-12
-4.271797753000000171e+02,0.000000000000000000e+00,1.440628131000000031e-12,1.319614628999999987e-12,2.760242760999999986e-12
-4.277181241000000114e+02,0.000000000000000000e+00,1.450728461999999955e-12,1.488351165000000000e-12,2.939079627000000158e-12
-4.282564729000000057e+02,0.000000000000000000e+00,1.459852757000000037e-12,1.656377797000000094e-12,3.116230554000000131e-12
-4.287948217000000000e+02,0.000000000000000000e+00,1.467703401000000009e-12,1.823577535000000062e-12,3.291280935999999869e-12
-4.293331704999999943e+02,0.000000000000000000e+00,1.473925998999999905e-12,1.989840318999999904e-12,3.463766317000000043e-12
-4.298715192999999886e+02,0.000000000000000000e+00,1.478066145999999905e-12,2.155053438000000142e-12,3.633119585000000015e-12
-4.304098680999999829e+02,0.000000000000000000e+00,1.479594365999999943e-12,2.319103312999999961e-12,3.798697679000000106e-12
-4.309482168999999772e+02,0.000000000000000000e+00,1.477868947999999904e-12,2.481892164999999997e-12,3.959761112999999901e-12
-4.314865657000000283e+02,0.000000000000000000e+00,1.472182032000000032e-12,2.643312801999999909e-12,4.115494834000000345e-12
