# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.082046897999999828e+02,0.000000000000000000e+00,-2.316854372999999931e-12,-2.564702240999999976e-11,-2.796387677999999898e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-2.265321409999999970e-12,-2.573336682999999865e-11,-2.799868824000000104e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-2.218671429000000167e-12,-2.581420022999999957e-11,-2.803287166000000052e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-2.177581809000000043e-12,-2.588967360999999922e-11,-2.806725542000000125e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-2.142600070999999946e-12,-2.595994013000000006e-11,-2.810254020000000125e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-2.114189966000000172e-12,-2.602514882999999960e-11,-2.813933879999999883e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-2.092637183999999959e-12,-2.608545772000000147e-11,-2.817809490999999842e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-2.078078216000000035e-12,-2.614102217999999910e-11,-2.821910040000000143e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-2.070460828000000022e-12,-2.619199835000000053e-11,-2.826245917999999968e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-2.069581329999999952e-12,-2.623854047999999950e-11,-2.830812181000000148e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-2.075059980000000075e-12,-2.628081061000000101e-11,-2.835587059000000068e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-2.086414975999999803e-12,-2.631896385000000057e-11,-2.840537882999999904e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-2.103022242999999965e-12,-2.635315800999999849e-11,-2.845618025000000138e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-2.124225472000000035e-12,-2.638354974999999925e-11,-2.850777523000000105e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-2.149303300000000027e-12,-2.641029533000000064e-11,-2.855959862999999945e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-2.177544338000000094e-12,-2.643355173999999990e-11,-2.861109607999999872e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-2.208253788000000157e-12,-2.645347049999999985e-11,-2.866172429000000156e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-2.240784401000000156e-12,-2.647020635000000128e-11,-2.871099074999999864e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-2.274533250999999828e-12,-2.648390861999999895e-11,-2.875844186999999921e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-2.309001058999999872e-12,-2.649472675999999996e-11,-2.880372781999999940e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-2.343727569000000154e-12,-2.650280898999999877e-11,-2.884653656000000131e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-2.378367768999999807e-12,-2.650829730000000010e-11,-2.888666507000000150e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-2.412614255000000029e-12,-2.651133515000000084e-11,-2.892394941000000030e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-2.446284224999999968e-12,-2.651206136999999936e-11,-2.895834559000000110e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-2.479195844999999962e-12,-2.651061204000000056e-11,-2.898980788000000108e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-2.511251858999999801e-12,-2.650711838999999843e-11,-2.901837025000000143e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-2.542378117999999864e-12,-2.650171067999999839e-11,-2.904408878999999931e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-2.572564646000000081e-12,-2.649451414000000066e-11,-2.906707879000000021e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-2.601790608000000056e-12,-2.648565165999999896e-11,-2.908744227000000097e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-2.630093878999999842e-12,-2.647523810999999918e-11,-2.910533198999999737e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-2.657500323000000186e-12,-2.646338858000000022e-11,-2.912088889999999808e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-2.684054427000000127e-12,-2.645021272999999883e-11,-2.913426716000000290e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-2.709901695999999891e-12,-2.643581286999999881e-11,-2.914571456000000010e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-2.734991972999999832e-12,-2.642029214000000025e-11,-2.915528412000000026e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-2.759399489000000197e-12,-2.640374205000000072e-11,-2.916314152999999918e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-2.783228590999999928e-12,-2.638625329000000119e-11,-2.916948188000000317e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-2.806541957999999937e-12,-2.636791465000000155e-11,-2.917445660000000174e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-2.829434568999999995e-12,-2.634880122000000023e-11,-2.917823577999999970e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-2.851960975000000055e-12,-2.632899140000000048e-11,-2.918095237999999755e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-2.874336629999999962e-12,-2.630855280999999869e-11,-2.918288944000000229e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-2.896545118000000045e-12,-2.628755001000000110e-11,-2.918409512999999745e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-2.918682004000000058e-12,-2.626604103000000147e-11,-2.918472304000000093e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-2.940822552000000181e-12,-2.624408050000000129e-11,-2.918490305000000113e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-2.963066528000000135e-12,-2.622171494000000091e-11,-2.918478147000000138e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-2.985473008000000065e-12,-2.619898777999999858e-11,-2.918446078000000011e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-3.008133606999999864e-12,-2.617593495000000116e-11,-2.918406855000000084e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-3.031111518999999855e-12,-2.615258695000000040e-11,-2.918369847000000305e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-3.054486817999999847e-12,-2.612897051000000107e-11,-2.918345732999999762e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-3.078316179999999808e-12,-2.610510550999999913e-11,-2.918342168999999773e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-3.102684052000000117e-12,-2.608100601000000076e-11,-2.918369005999999852e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-3.127650623999999894e-12,-2.605668152000000144e-11,-2.918433214999999791e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-3.153304654000000036e-12,-2.603213437000000154e-11,-2.918543903000000098e-11
-3.361988276000000155e+02,0.000000000000000000e+00,-3.179696214000000060e-12,-2.600736618000000135e-11,-2.918706239000000234e-11
-3.367371764000000098e+02,0.000000000000000000e+00,-3.206903526999999949e-12,-2.598236668000000043e-11,-2.918927021000000311e-11
-3.372755252000000041e+02,0.000000000000000000e+00,-3.234963170000000154e-12,-2.595712766000000083e-11,-2.919209083000000220e-11
-3.378138739999999984e+02,0.000000000000000000e+00,-3.263909321000000114e-12,-2.593162885999999926e-11,-2.919553817999999699e-11
-3.383522227999999927e+02,0.000000000000000000e+00,-3.293711696000000005e-12,-2.590585100000000010e-11,-2.919956270000000280e-11
-3.388905715999999870e+02,0.000000000000000000e+00,-3.324306763000000133e-12,-2.587976577000000024e-11,-2.920407254000000056e-11
-3.394289203999999813e+02,0.000000000000000000e+00,-3.355542803999999932e-12,-2.585334301000000038e-11,-2.920888580999999802e-11
-3.399672691999999756e+02,0.000000000000000000e+00,-3.387213955000000166e-12,-2.582654641999999895e-11,-2.921376037000000210e-11
-3.405056180000000268e+02,0.000000000000000000e+00,-3.418986156000000167e-12,-2.579933663000000133e-11,-2.921832277999999886e-11
-3.410439668000000211e+02,0.000000000000000000e+00,-3.450465518999999968e-12,-2.577166785000000016e-11,-2.922213337000000171e-11
-3.415823156000000154e+02,0.000000000000000000e+00,-3.481140493999999922e-12,-2.574349410000000055e-11,-2.922463458999999736e-11
-3.421206644000000097e+02,0.000000000000000000e+00,-3.510436414000000036e-12,-2.571476180999999969e-11,-2.922519821999999864e-11
-3.426590132000000040e+02,0.000000000000000000e+00,-3.537700532999999808e-12,-2.568541513999999896e-11,-2.922311566999999684e-11
-3.431973619999999983e+02,0.000000000000000000e+00,-3.562259612999999972e-12,-2.565539681999999986e-11,-2.921765643000000033e-11
-3.437357107999999926e+02,0.000000000000000000e+00,-3.583420290000000180e-12,-2.562464115999999969e-11,-2.920806144999999907e-11
-3.442740595999999869e+02,0.000000000000000000e+00,-3.600549590000000128e-12,-2.559308471999999868e-11,-2.919363430999999881e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-3.613046566000000165e-12,-2.556066264999999977e-11,-2.917370921000000295e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-3.620445607000000052e-12,-2.552729682000000084e-11,-2.914774242999999877e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-3.622384454000000180e-12,-2.549292023999999843e-11,-2.911530468999999954e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-3.618663564999999808e-12,-2.545745660000000051e-11,-2.907612015999999887e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-3.609224370000000103e-12,-2.542082852000000056e-11,-2.903005289000000066e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-3.594179314999999866e-12,-2.538295798999999908e-11,-2.897713731000000121e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-3.573764373000000076e-12,-2.534376522000000140e-11,-2.891752960000000085e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-3.548367626999999934e-12,-2.530316825000000092e-11,-2.885153588000000116e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-3.518439437000000196e-12,-2.526108860999999984e-11,-2.877952805000000034e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-3.484533205999999937e-12,-2.521744264999999995e-11,-2.870197585000000007e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-3.447217063999999799e-12,-2.517214691000000025e-11,-2.861936396999999936e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-3.407091876000000016e-12,-2.512512292999999939e-11,-2.853221480999999928e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-3.364699803000000184e-12,-2.507628571999999968e-11,-2.844098552000000037e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-3.320600579999999979e-12,-2.502555612999999906e-11,-2.834615670999999864e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-3.275269440000000038e-12,-2.497285109000000031e-11,-2.824812052999999913e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-3.229145633999999843e-12,-2.491809322999999979e-11,-2.814723886000000137e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-3.182570779000000158e-12,-2.486120446000000056e-11,-2.804377524000000109e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-3.135856446999999994e-12,-2.480210788999999994e-11,-2.793796432999999935e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-3.089240540000000101e-12,-2.474073099999999870e-11,-2.782997154000000082e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-3.042903785000000134e-12,-2.467699773000000011e-11,-2.771990151000000000e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-2.996987582000000131e-12,-2.461084244999999957e-11,-2.760783002999999896e-11
-3.561177332999999976e+02,0.000000000000000000e+00,-2.951609890000000039e-12,-2.454219438000000081e-11,-2.749380427000000004e-11
-3.566560820999999919e+02,0.000000000000000000e+00,-2.906842461999999985e-12,-2.447099174999999951e-11,-2.737783420999999997e-11
-3.571944308999999862e+02,0.000000000000000000e+00,-2.862763864999999940e-12,-2.439716975000000060e-11,-2.725993362000000119e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-2.819402109000000000e-12,-2.432067287000000142e-11,-2.714007498000000139e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-2.776808752000000183e-12,-2.424144510999999874e-11,-2.701825385999999899e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-2.735003781999999896e-12,-2.415943624000000007e-11,-2.689444002000000043e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-2.694029830000000126e-12,-2.407459969999999985e-11,-2.676862953000000119e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-2.653800443999999906e-12,-2.398689035999999887e-11,-2.664069079999999930e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-2.614445766999999867e-12,-2.389627143000000139e-11,-2.651071720000000116e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-2.575944546999999922e-12,-2.380270557999999977e-11,-2.637865011999999911e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-2.538292624999999982e-12,-2.370616461000000035e-11,-2.624445723000000130e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-2.501447629000000127e-12,-2.360662570000000030e-11,-2.610807332999999918e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-2.465393344999999931e-12,-2.350406283000000139e-11,-2.596945616999999905e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-2.430096347999999890e-12,-2.339846403999999866e-11,-2.582856037999999961e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-2.395401737999999848e-12,-2.328981740999999880e-11,-2.568521914999999858e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-2.361305334999999975e-12,-2.317811782999999919e-11,-2.553942317000000062e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-2.327731969999999903e-12,-2.306336401999999843e-11,-2.539109598999999874e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-2.294574932000000183e-12,-2.294556084000000063e-11,-2.524013577000000007e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-2.261745145999999882e-12,-2.282471883000000089e-11,-2.508646396999999934e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-2.229110610999999977e-12,-2.270085322000000056e-11,-2.492996382999999895e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-2.196564631000000140e-12,-2.257398528999999965e-11,-2.477054991999999901e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-2.163971426000000101e-12,-2.244413972999999981e-11,-2.460811114999999970e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-2.131207966000000090e-12,-2.231134814999999958e-11,-2.444255611999999995e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-2.098126577000000047e-12,-2.217564770999999909e-11,-2.427377428999999864e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-2.064601870999999904e-12,-2.203708039000000059e-11,-2.410168225999999931e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-2.030485225999999801e-12,-2.189569206999999891e-11,-2.392617729999999858e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-1.995656675000000101e-12,-2.175153562999999936e-11,-2.374719230000000003e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-1.959969420000000007e-12,-2.160466825999999975e-11,-2.356463767999999976e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-1.923320687999999904e-12,-2.145515199999999905e-11,-2.337847267999999880e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-1.885603822999999811e-12,-2.130305619000000045e-11,-2.318866002000000085e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-1.846764151000000040e-12,-2.114844906000000037e-11,-2.299521322000000012e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-1.806764791000000096e-12,-2.099141062999999911e-11,-2.279817542000000085e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-1.765641086999999974e-12,-2.083201932999999897e-11,-2.259766042000000087e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-1.723475493000000091e-12,-2.067036231000000019e-11,-2.239383781000000147e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-1.680452811000000029e-12,-2.050652902000000108e-11,-2.218698183000000134e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-1.636807420000000055e-12,-2.034061284000000126e-11,-2.197742025999999970e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-1.592892146000000046e-12,-2.017271206999999932e-11,-2.176560422000000105e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.549121579999999909e-12,-2.000292723000000094e-11,-2.155204880999999903e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.506002039999999930e-12,-1.983136459000000057e-11,-2.133736663000000152e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.464083993000000065e-12,-1.965812975000000103e-11,-2.112221375000000047e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.423969260000000098e-12,-1.948333607000000118e-11,-2.090730532999999967e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.386255290999999988e-12,-1.930709455000000048e-11,-2.069334983999999869e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.351546507000000011e-12,-1.912952444000000153e-11,-2.048107094999999943e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.320365628999999930e-12,-1.895074573999999928e-11,-2.027111137000000100e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.293187933000000028e-12,-1.877087462000000037e-11,-2.006406255000000070e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.270365418999999941e-12,-1.859003585000000025e-11,-1.986040126999999975e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.252144636000000053e-12,-1.840835414999999918e-11,-1.966049878000000083e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.238627572000000053e-12,-1.822595408999999895e-11,-1.946458166999999936e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.229797888000000047e-12,-1.804296127000000099e-11,-1.927275915999999956e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.225494252000000029e-12,-1.785950381000000105e-11,-1.908499806000000135e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.225466899000000088e-12,-1.767570985000000074e-11,-1.890117674999999978e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-1.229337636999999955e-12,-1.749170514999999962e-11,-1.872104278999999907e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-1.236686244000000100e-12,-1.730761843999999994e-11,-1.854430468999999864e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-1.247023111000000099e-12,-1.712357528000000118e-11,-1.837059839000000030e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-1.259846765999999967e-12,-1.693970400999999856e-11,-1.819955077999999901e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.274652833999999958e-12,-1.675612775000000114e-11,-1.803078058000000021e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-1.290954431999999977e-12,-1.657297201000000024e-11,-1.786392644000000049e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-1.308284974999999999e-12,-1.639035672999999921e-11,-1.769864170999999844e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-1.326249361000000011e-12,-1.620840423000000014e-11,-1.753465359000000140e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-1.344472247999999974e-12,-1.602723098000000016e-11,-1.737170322000000079e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-1.362662457999999920e-12,-1.584695347999999866e-11,-1.720961594000000114e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-1.380556058999999985e-12,-1.566768612000000060e-11,-1.704824217999999914e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-1.397976183000000029e-12,-1.548953566000000106e-11,-1.688751183999999957e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-1.414756917999999984e-12,-1.531260981000000050e-11,-1.672736672000000114e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-1.430795401000000062e-12,-1.513701167999999994e-11,-1.656780707999999882e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-1.446007520999999925e-12,-1.496284001999999986e-11,-1.640884754000000042e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-1.460363972999999985e-12,-1.479019114000000059e-11,-1.625055510999999905e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-1.473826872000000100e-12,-1.461915357000000057e-11,-1.609298043999999972e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-1.486407604000000027e-12,-1.444981488999999931e-11,-1.593622248999999946e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-1.498109859999999965e-12,-1.428225553000000026e-11,-1.578036539000000063e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-1.508953509000000066e-12,-1.411655400999999963e-11,-1.562550751999999926e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-1.519039125000000058e-12,-1.395277867999999973e-11,-1.547181779999999853e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-1.528320640999999949e-12,-1.379099842000000057e-11,-1.531931906000000095e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-1.536836123999999958e-12,-1.363127036000000022e-11,-1.516810648000000071e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-1.544653044999999987e-12,-1.347365197000000054e-11,-1.501830501000000048e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-1.551804376999999949e-12,-1.331819181999999982e-11,-1.486999619000000080e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-1.558349076999999927e-12,-1.316492904999999998e-11,-1.472327812999999981e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-1.564314365000000042e-12,-1.301390333000000066e-11,-1.457821770000000156e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-1.569805488999999925e-12,-1.286514363000000016e-11,-1.443494912000000046e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-1.574824315999999903e-12,-1.271867406000000078e-11,-1.429349838000000055e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-1.579420422000000087e-12,-1.257451240000000048e-11,-1.415393282000000063e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-1.583624412999999978e-12,-1.243266687000000015e-11,-1.401629127999999921e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-1.587488724000000037e-12,-1.229314530999999978e-11,-1.388063402999999974e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-1.591029942999999928e-12,-1.215594195999999960e-11,-1.374697189999999942e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-1.594290668000000072e-12,-1.202105034000000007e-11,-1.361534101000000069e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-1.597289177000000018e-12,-1.188844990000000065e-11,-1.348573907000000028e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-1.600056670000000006e-12,-1.175812251999999958e-11,-1.335817919000000060e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-1.602602813000000050e-12,-1.163003571000000042e-11,-1.323263851999999976e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-1.604958455000000016e-12,-1.150415293999999920e-11,-1.310911139999999966e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-1.607133859999999925e-12,-1.138043174999999920e-11,-1.298756561000000013e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-1.609164754999999939e-12,-1.125882267999999965e-11,-1.286798744000000004e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-1.611057016999999954e-12,-1.113926798999999922e-11,-1.275032500999999948e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-1.612845995000000009e-12,-1.102170478000000036e-11,-1.263455078000000000e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-1.614544523999999922e-12,-1.090606542000000054e-11,-1.252060995000000068e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-1.616181390000000001e-12,-1.079227163000000080e-11,-1.240845302000000039e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-1.617755670000000050e-12,-1.068024187000000057e-11,-1.229799754000000002e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-1.619269900999999937e-12,-1.056988893999999962e-11,-1.218915883999999979e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.620689490000000063e-12,-1.046111662999999927e-11,-1.208180612000000014e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-1.621979451999999944e-12,-1.035382813000000049e-11,-1.197580757999999929e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-1.623042338000000040e-12,-1.024791440999999950e-11,-1.187095674999999988e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-1.623775258999999975e-12,-1.014326711000000029e-11,-1.176704236999999983e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-1.624020041000000093e-12,-1.003976841999999980e-11,-1.166378846000000073e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-1.623599995000000026e-12,-9.937298786000000232e-12,-1.156089877999999928e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-1.622295885999999960e-12,-9.835729493000000474e-12,-1.145802537999999980e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-1.619880851999999983e-12,-9.734931489000000408e-12,-1.135481233999999941e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-1.616103320999999977e-12,-9.634768875000000715e-12,-1.125087219999999935e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-1.610739510000000061e-12,-9.535105351000000262e-12,-1.114584486000000015e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-1.603551385000000040e-12,-9.435795676000000543e-12,-1.103934706000000061e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-1.594358165999999923e-12,-9.336693092999999460e-12,-1.093105126000000036e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-1.583000834000000009e-12,-9.237648209999999373e-12,-1.082064903999999971e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-1.569383650999999978e-12,-9.138511521999999767e-12,-1.070789517000000024e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-1.553453741000000037e-12,-9.039123500999999928e-12,-1.059257723999999922e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-1.535229426999999920e-12,-8.939330416999999326e-12,-1.047455983999999957e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-1.514766655999999912e-12,-8.838970303000000330e-12,-1.035373696000000021e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-1.492196049999999985e-12,-8.737884896999999211e-12,-1.023008094999999971e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-1.467658466000000040e-12,-8.635909782000000157e-12,-1.010356824999999933e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-1.441354247000000037e-12,-8.532884408999999314e-12,-9.974238655999999553e-12
-4.191045432000000233e+02,0.000000000000000000e+00,-1.413484370000000010e-12,-8.428641590999999917e-12,-9.842125961000000734e-12
-4.196428920000000176e+02,0.000000000000000000e+00,-1.384277182999999968e-12,-8.323021820000000618e-12,-9.707299002999999374e-12
-4.201812408000000119e+02,0.000000000000000000e+00,-1.353931884000000057e-12,-8.215856642999999593e-12,-9.569788527000000458e-12
-4.207195896000000062e+02,0.000000000000000000e+00,-1.322672801999999995e-12,-8.106987697999999515e-12,-9.429660499999999511e-12
-4.212579384000000005e+02,0.000000000000000000e+00,-1.290685586999999919e-12,-7.996248593999999364e-12,-9.286934180999999282e-12
-4.217962871999999948e+02,0.000000000000000000e+00,-1.258160155000000092e-12,-7.883481489999999818e-12,-9.141641644999999709e-12
-4.223346361000000115e+02,0.000000000000000000e+00,-1.225235175999999947e-12,-7.768525284000000035e-12,-8.993760460000000184e-12
-4.228729849000000058e+02,0.000000000000000000e+00,-1.192056211999999921e-12,-7.651223492999999604e-12,-8.843279704999999929e-12
-4.234113337000000001e+02,0.000000000000000000e+00,-1.158737956000000008e-12,-7.531421476999999407e-12,-8.690159432000000052e-12
-4.239496824999999944e+02,0.000000000000000000e+00,-1.125370726000000064e-12,-7.408966662999999354e-12,-8.534337389000000225e-12
-4.244880312999999887e+02,0.000000000000000000e+00,-1.092034140000000030e-12,-7.283710523000000236e-12,-8.375744662999999862e-12
-4.250263800999999830e+02,0.000000000000000000e+00,-1.058807504000000054e-12,-7.155507576999999820e-12,-8.214315081000000279e-12
