# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.232784563000000162e+02,0.000000000000000000e+00,-1.759498130000000097e-12,4.284751485999999749e-09,4.282991987999999998e-09
-3.238168051000000105e+02,0.000000000000000000e+00,-1.738553001999999950e-12,4.164937785999999993e-09,4.163199233000000384e-09
-3.243551539000000048e+02,0.000000000000000000e+00,-1.716851322999999920e-12,4.049137172000000243e-09,4.047420320000000256e-09
-3.248935026999999991e+02,0.000000000000000000e+00,-1.693988751999999957e-12,3.937198726000000167e-09,3.935504737000000305e-09
-3.254318514999999934e+02,0.000000000000000000e+00,-1.669507455000000007e-12,3.828974356000000072e-09,3.827304849000000371e-09
-3.259702002999999877e+02,0.000000000000000000e+00,-1.642795641000000024e-12,3.724321472999999983e-09,3.722678677000000094e-09
-3.265085490999999820e+02,0.000000000000000000e+00,-1.613203991999999970e-12,3.623105960999999846e-09,3.621492756999999928e-09
-3.270468978999999763e+02,0.000000000000000000e+00,-1.579930696000000040e-12,3.525197405999999846e-09,3.523617476000000045e-09
-3.275852467000000274e+02,0.000000000000000000e+00,-1.542150625999999973e-12,3.430470633000000198e-09,3.428928481999999801e-09
-3.281235955000000217e+02,0.000000000000000000e+00,-1.498887304000000019e-12,3.338805677999999867e-09,3.337306791000000043e-09
-3.286619443000000160e+02,0.000000000000000000e+00,-1.449200914999999967e-12,3.250087598999999802e-09,3.248638398000000083e-09
-3.292002931000000103e+02,0.000000000000000000e+00,-1.392094746999999988e-12,3.164206333000000203e-09,3.162814238000000143e-09
-3.297386419000000046e+02,0.000000000000000000e+00,-1.326673035000000056e-12,3.081056508000000190e-09,3.079729834999999858e-09
-3.302769906999999989e+02,0.000000000000000000e+00,-1.252082754000000100e-12,3.000537370999999870e-09,2.999285287999999906e-09
-3.308153394999999932e+02,0.000000000000000000e+00,-1.167679484999999913e-12,2.922552395000000024e-09,2.921384715999999850e-09
-3.313536882999999875e+02,0.000000000000000000e+00,-1.073001055999999984e-12,2.847009102000000089e-09,2.845936100999999937e-09
-3.318920370999999818e+02,0.000000000000000000e+00,-9.679338794999999700e-13,2.773818866000000203e-09,2.772850932000000093e-09
-3.324303858999999761e+02,0.000000000000000000e+00,-8.526164113000000432e-13,2.702896706999999830e-09,2.702044090999999869e-09
-3.329687347000000273e+02,0.000000000000000000e+00,-7.276316817000000479e-13,2.634161029000000025e-09,2.633433396999999885e-09
-3.335070835000000216e+02,0.000000000000000000e+00,-5.938986083999999590e-13,2.567533312000000076e-09,2.566939412999999917e-09
-3.340454323000000159e+02,0.000000000000000000e+00,-4.527504772000000170e-13,2.502937985999999799e-09,2.502485235999999819e-09
-3.345837811000000102e+02,0.000000000000000000e+00,-3.058350072000000026e-13,2.440302311999999980e-09,2.439996476999999848e-09
-3.351221299000000045e+02,0.000000000000000000e+00,-1.551172595000000037e-13,2.379556103000000032e-09,2.379400985000000018e-09
-3.356604786999999988e+02,0.000000000000000000e+00,-2.733351922000000021e-15,2.320631760999999799e-09,2.320629027000000069e-09
-3.361988276000000155e+02,0.000000000000000000e+00,1.490024142999999938e-13,2.263464156000000107e-09,2.263613159000000075e-09
-3.367371764000000098e+02,0.000000000000000000e+00,2.978520429999999799e-13,2.207990589999999881e-09,2.208288441999999999e-09
-3.372755252000000041e+02,0.000000000000000000e+00,4.416057485999999876e-13,2.154150749000000142e-09,2.154592354999999945e-09
-3.378138739999999984e+02,0.000000000000000000e+00,5.783076102999999907e-13,2.101886713000000130e-09,2.102465019999999818e-09
-3.383522227999999927e+02,0.000000000000000000e+00,7.062665837000000476e-13,2.051142859000000196e-09,2.051849124999999827e-09
-3.388905715999999870e+02,0.000000000000000000e+00,8.241791602000000217e-13,2.001865891000000075e-09,2.002690069999999938e-09
-3.394289203999999813e+02,0.000000000000000000e+00,9.311087861000000087e-13,1.954004785000000196e-09,1.954935894000000148e-09
-3.399672691999999756e+02,0.000000000000000000e+00,1.026579557999999945e-12,1.907510712999999849e-09,1.908537292000000125e-09
-3.405056180000000268e+02,0.000000000000000000e+00,1.110457421999999917e-12,1.862336936000000043e-09,1.863447394000000149e-09
-3.410439668000000211e+02,0.000000000000000000e+00,1.183061135999999906e-12,1.818438725999999928e-09,1.819621787000000049e-09
-3.415823156000000154e+02,0.000000000000000000e+00,1.244955422000000058e-12,1.775773210999999932e-09,1.777018166000000072e-09
-3.421206644000000097e+02,0.000000000000000000e+00,1.297008655000000015e-12,1.734299290000000040e-09,1.735596298000000056e-09
-3.426590132000000040e+02,0.000000000000000000e+00,1.340233038999999924e-12,1.693977464000000011e-09,1.695317696999999950e-09
-3.431973619999999983e+02,0.000000000000000000e+00,1.375805831999999964e-12,1.654769771999999961e-09,1.656145577999999982e-09
-3.437357107999999926e+02,0.000000000000000000e+00,1.404889177999999918e-12,1.616639607999999942e-09,1.618044497000000085e-09
-3.442740595999999869e+02,0.000000000000000000e+00,1.428685299999999957e-12,1.579551680000000029e-09,1.580980366000000073e-09
-3.448124083999999812e+02,0.000000000000000000e+00,1.448275308999999994e-12,1.543471936999999970e-09,1.544920213000000014e-09
-3.453507571999999755e+02,0.000000000000000000e+00,1.464726265999999912e-12,1.508367960999999988e-09,1.509832686999999900e-09
-3.458891060000000266e+02,0.000000000000000000e+00,1.478914825999999932e-12,1.474205400999999944e-09,1.475684316000000052e-09
-3.464274548000000209e+02,0.000000000000000000e+00,1.491641034999999965e-12,1.440955369000000066e-09,1.442447010000000037e-09
-3.469658036000000152e+02,0.000000000000000000e+00,1.503517449999999981e-12,1.408588273999999914e-09,1.410091791000000097e-09
-3.475041524000000095e+02,0.000000000000000000e+00,1.515084351000000099e-12,1.377074541999999928e-09,1.378589627000000068e-09
-3.480425012000000038e+02,0.000000000000000000e+00,1.526717811999999946e-12,1.346386185000000004e-09,1.347912903000000081e-09
-3.485808499999999981e+02,0.000000000000000000e+00,1.538726621000000044e-12,1.316496139999999921e-09,1.318034866999999995e-09
-3.491191987999999924e+02,0.000000000000000000e+00,1.551261426999999947e-12,1.287378231000000076e-09,1.288929491999999902e-09
-3.496575475999999867e+02,0.000000000000000000e+00,1.564471594999999969e-12,1.259007173000000019e-09,1.260571644999999905e-09
-3.501958963999999810e+02,0.000000000000000000e+00,1.578367837000000048e-12,1.231358684000000068e-09,1.232937052000000066e-09
-3.507342451999999753e+02,0.000000000000000000e+00,1.592955553000000072e-12,1.204409252000000039e-09,1.206002208000000005e-09
-3.512725940000000264e+02,0.000000000000000000e+00,1.608210337000000080e-12,1.178136286000000069e-09,1.179744497000000058e-09
-3.518109428000000207e+02,0.000000000000000000e+00,1.623810824000000028e-12,1.152518032000000070e-09,1.154141841999999921e-09
-3.523492916000000150e+02,0.000000000000000000e+00,1.639867121000000041e-12,1.127533571000000060e-09,1.129173438000000074e-09
-3.528876404000000093e+02,0.000000000000000000e+00,1.656291565000000018e-12,1.103162950000000055e-09,1.104819241999999928e-09
-3.534259893000000261e+02,0.000000000000000000e+00,1.672881519000000098e-12,1.079386619999999969e-09,1.081059500999999977e-09
-3.539643381000000204e+02,0.000000000000000000e+00,1.689520447000000006e-12,1.056187088000000025e-09,1.057876608999999919e-09
-3.545026869000000147e+02,0.000000000000000000e+00,1.706028835999999934e-12,1.033546481999999934e-09,1.035252511000000078e-09
-3.550410357000000090e+02,0.000000000000000000e+00,1.722369098000000009e-12,1.011448410999999949e-09,1.013170781000000033e-09
-3.555793845000000033e+02,0.000000000000000000e+00,1.738025978999999990e-12,9.898774947000000025e-10,9.916155206999999732e-10
-3.561177332999999976e+02,0.000000000000000000e+00,1.753046288999999917e-12,9.688193367000000938e-10,9.705723829999999754e-10
-3.566560820999999919e+02,0.000000000000000000e+00,1.767271972999999993e-12,9.482605169999999984e-10,9.500277889000000786e-10
-3.571944308999999862e+02,0.000000000000000000e+00,1.780555413999999968e-12,9.281884672999999542e-10,9.299690226999999510e-10
-3.577327796999999805e+02,0.000000000000000000e+00,1.792674465999999914e-12,9.085916828999999989e-10,9.103843574000000026e-10
-3.582711284999999748e+02,0.000000000000000000e+00,1.803463525000000088e-12,8.894593047999999838e-10,8.912627683999999633e-10
-3.588094773000000259e+02,0.000000000000000000e+00,1.812655150000000101e-12,8.707810106999999568e-10,8.725936658999999819e-10
-3.593478261000000202e+02,0.000000000000000000e+00,1.819985340999999826e-12,8.525470760999999945e-10,8.543670614999999666e-10
-3.598861749000000145e+02,0.000000000000000000e+00,1.825096018999999883e-12,8.347479018000000098e-10,8.365729978000000046e-10
-3.604245237000000088e+02,0.000000000000000000e+00,1.827612236999999818e-12,8.173739654999999956e-10,8.192015777000000406e-10
-3.609628725000000031e+02,0.000000000000000000e+00,1.827023734999999838e-12,8.004155834999999744e-10,8.022426071999999931e-10
-3.615012212999999974e+02,0.000000000000000000e+00,1.822787074000000111e-12,7.838627833999999667e-10,7.856855703999999534e-10
-3.620395700999999917e+02,0.000000000000000000e+00,1.814212072000000083e-12,7.677052708999999593e-10,7.695194830000000399e-10
-3.625779188999999860e+02,0.000000000000000000e+00,1.800608562999999900e-12,7.519323013999999988e-10,7.537329099999999781e-10
-3.631162676999999803e+02,0.000000000000000000e+00,1.781154128000000003e-12,7.365327484000000373e-10,7.383139024999999693e-10
-3.636546164999999746e+02,0.000000000000000000e+00,1.755042399999999933e-12,7.214951805000000481e-10,7.232502229000000060e-10
-3.641929653000000258e+02,0.000000000000000000e+00,1.721416282000000000e-12,7.068079846999999772e-10,7.085294009999999917e-10
-3.647313141000000201e+02,0.000000000000000000e+00,1.679525920000000041e-12,6.924595522999999571e-10,6.941390781999999590e-10
-3.652696629000000144e+02,0.000000000000000000e+00,1.628687662000000080e-12,6.784383656000000503e-10,6.800670532000000021e-10
-3.658080117000000087e+02,0.000000000000000000e+00,1.568428538999999928e-12,6.647333287999999715e-10,6.663017573999999505e-10
-3.663463605000000030e+02,0.000000000000000000e+00,1.498444568000000061e-12,6.513337498999999849e-10,6.528321944999999930e-10
-3.668847092999999973e+02,0.000000000000000000e+00,1.418797288000000006e-12,6.382295468999999704e-10,6.396483441999999514e-10
-3.674230580999999916e+02,0.000000000000000000e+00,1.329811871999999931e-12,6.254112974000000205e-10,6.267411092999999897e-10
-3.679614068999999859e+02,0.000000000000000000e+00,1.232218603000000080e-12,6.128702784999999628e-10,6.141024970999999496e-10
-3.684997556999999802e+02,0.000000000000000000e+00,1.127079966999999916e-12,6.005984507000000386e-10,6.017255305999999978e-10
-3.690381044999999745e+02,0.000000000000000000e+00,1.015833376000000023e-12,5.885884511999999654e-10,5.896042846000000354e-10
-3.695764533000000256e+02,0.000000000000000000e+00,9.001910612999999691e-13,5.768334561999999595e-10,5.777336473000000260e-10
-3.701148021000000199e+02,0.000000000000000000e+00,7.821334035999999506e-13,5.653271835000000068e-10,5.661093169000000262e-10
-3.706531509999999798e+02,0.000000000000000000e+00,6.637219668000000101e-13,5.540637655000000418e-10,5.547274873999999972e-10
-3.711914997999999741e+02,0.000000000000000000e+00,5.471396125000000077e-13,5.430376772999999933e-10,5.435848168999999971e-10
-3.717298486000000253e+02,0.000000000000000000e+00,4.344382531000000170e-13,5.322436518999999937e-10,5.326780900999999696e-10
-3.722681974000000196e+02,0.000000000000000000e+00,3.275511452000000112e-13,5.216766461000000270e-10,5.220041973000000226e-10
-3.728065462000000139e+02,0.000000000000000000e+00,2.281341128999999968e-13,5.113317508000000478e-10,5.115598849000000100e-10
-3.733448950000000082e+02,0.000000000000000000e+00,1.375471536000000122e-13,5.012042246999999849e-10,5.013417717999999928e-10
-3.738832438000000025e+02,0.000000000000000000e+00,5.675051411000000168e-14,4.912893906999999785e-10,4.913461412000000488e-10
-3.744215925999999968e+02,0.000000000000000000e+00,-1.364065131000000183e-14,4.815826750000000314e-10,4.815690343000000250e-10
-3.749599413999999911e+02,0.000000000000000000e+00,-7.345191011000000356e-14,4.720795727999999988e-10,4.720061209000000003e-10
-3.754982901999999854e+02,0.000000000000000000e+00,-1.227810192000000012e-13,4.627756553999999965e-10,4.626528743999999789e-10
-3.760366389999999797e+02,0.000000000000000000e+00,-1.620933820000000035e-13,4.536661541000000213e-10,4.535040607000000187e-10
-3.765749877999999740e+02,0.000000000000000000e+00,-1.920465868999999924e-13,4.447484292999999841e-10,4.445563826999999968e-10
-3.771133366000000251e+02,0.000000000000000000e+00,-2.135054462000000093e-13,4.360168239999999862e-10,4.358033185000000223e-10
-3.776516854000000194e+02,0.000000000000000000e+00,-2.273847291000000090e-13,4.274662067999999929e-10,4.272388220000000206e-10
-3.781900342000000137e+02,0.000000000000000000e+00,-2.346938798999999939e-13,4.190937712999999868e-10,4.188590773999999796e-10
-3.787283830000000080e+02,0.000000000000000000e+00,-2.363756565000000074e-13,4.108954258999999970e-10,4.106590503000000175e-10
-3.792667318000000023e+02,0.000000000000000000e+00,-2.333742008000000204e-13,4.028671615999999905e-10,4.026337874000000181e-10
-3.798050805999999966e+02,0.000000000000000000e+00,-2.264683023999999960e-13,3.950050752999999986e-10,3.947786069999999835e-10
-3.803434293999999909e+02,0.000000000000000000e+00,-2.163985044999999928e-13,3.873053535000000010e-10,3.870889550000000021e-10
-3.808817781999999852e+02,0.000000000000000000e+00,-2.037436394999999898e-13,3.797641839999999748e-10,3.795604404000000142e-10
-3.814201269999999795e+02,0.000000000000000000e+00,-1.890246704000000036e-13,3.723779115000000232e-10,3.721888868000000000e-10
-3.819584757999999738e+02,0.000000000000000000e+00,-1.726099072999999970e-13,3.651429994000000112e-10,3.649703894999999898e-10
-3.824968246000000249e+02,0.000000000000000000e+00,-1.548214813000000110e-13,3.580560151000000186e-10,3.579011936999999747e-10
-3.830351734000000192e+02,0.000000000000000000e+00,-1.358716589999999910e-13,3.511135910000000015e-10,3.509777193999999817e-10
-3.835735222000000135e+02,0.000000000000000000e+00,-1.159793670999999925e-13,3.443124553000000034e-10,3.441964758999999830e-10
-3.841118710000000078e+02,0.000000000000000000e+00,-9.524973525000000626e-14,3.376495101999999743e-10,3.375542605000000136e-10
-3.846502198000000021e+02,0.000000000000000000e+00,-7.382620435000000281e-14,3.311216496000000115e-10,3.310478233999999875e-10
-3.851885685999999964e+02,0.000000000000000000e+00,-5.179519122000000198e-14,3.247259883999999972e-10,3.246741931999999796e-10
-3.857269173999999907e+02,0.000000000000000000e+00,-2.931800512000000098e-14,3.184596797000000232e-10,3.184303616999999916e-10
-3.862652661999999850e+02,0.000000000000000000e+00,-6.211598447000000319e-15,3.123200013000000109e-10,3.123137897000000053e-10
-3.868036149999999793e+02,0.000000000000000000e+00,1.718561032000000193e-14,3.063042725000000251e-10,3.063214581000000195e-10
-3.873419637999999736e+02,0.000000000000000000e+00,4.078437821000000297e-14,3.004098734000000106e-10,3.004506578000000182e-10
-3.878803126999999904e+02,0.000000000000000000e+00,6.447928269000000781e-14,2.946343949999999793e-10,2.946988742999999875e-10
-3.884186614999999847e+02,0.000000000000000000e+00,8.823083443000000904e-14,2.889751919999999841e-10,2.890634227999999804e-10
-3.889570102999999790e+02,0.000000000000000000e+00,1.119303232000000010e-13,2.834299212999999745e-10,2.835418516000000065e-10
-3.894953590999999733e+02,0.000000000000000000e+00,1.354251901000000015e-13,2.779962612000000224e-10,2.781316863999999913e-10
-3.900337079000000244e+02,0.000000000000000000e+00,1.589504347000000074e-13,2.726718167999999893e-10,2.728307673000000161e-10
-3.905720567000000187e+02,0.000000000000000000e+00,1.823395295999999923e-13,2.674543659000000076e-10,2.676367054000000104e-10
-3.911104055000000130e+02,0.000000000000000000e+00,2.055523416000000001e-13,2.623416817000000198e-10,2.625472339999999808e-10
-3.916487543000000073e+02,0.000000000000000000e+00,2.286457357000000099e-13,2.573317289000000043e-10,2.575603746000000162e-10
-3.921871031000000016e+02,0.000000000000000000e+00,2.516600235000000217e-13,2.524223415999999744e-10,2.526740016000000013e-10
-3.927254518999999959e+02,0.000000000000000000e+00,2.747635184000000052e-13,2.476115400000000215e-10,2.478863035000000243e-10
-3.932638006999999902e+02,0.000000000000000000e+00,2.981225641000000107e-13,2.428974324999999971e-10,2.431955550999999812e-10
-3.938021494999999845e+02,0.000000000000000000e+00,3.220208180000000169e-13,2.382782278999999788e-10,2.386002487000000130e-10
-3.943404982999999788e+02,0.000000000000000000e+00,3.467891784000000011e-13,2.337520855999999832e-10,2.340988747999999819e-10
-3.948788470999999731e+02,0.000000000000000000e+00,3.728984305999999798e-13,2.293173130999999929e-10,2.296902115000000063e-10
-3.954171959000000243e+02,0.000000000000000000e+00,4.008623070000000155e-13,2.249722247999999915e-10,2.253730871000000077e-10
-3.959555447000000186e+02,0.000000000000000000e+00,4.313407645999999775e-13,2.207151735000000102e-10,2.211465141999999913e-10
-3.964938935000000129e+02,0.000000000000000000e+00,4.650290083999999525e-13,2.165445200000000076e-10,2.170095490000000002e-10
-3.970322423000000072e+02,0.000000000000000000e+00,5.027818245999999598e-13,2.124586364999999939e-10,2.129614183999999986e-10
-3.975705911000000015e+02,0.000000000000000000e+00,5.454532047000000454e-13,2.084558576999999933e-10,2.090013109000000059e-10
-3.981089398999999958e+02,0.000000000000000000e+00,5.939822606000000128e-13,2.045345117999999908e-10,2.051284941000000001e-10
-3.986472886999999901e+02,0.000000000000000000e+00,6.492569553999999887e-13,2.006928921000000060e-10,2.013421491000000026e-10
-3.991856374999999844e+02,0.000000000000000000e+00,7.121719695999999823e-13,1.969292930999999946e-10,1.976414649999999882e-10
-3.997239862999999787e+02,0.000000000000000000e+00,7.834829931000000421e-13,1.932419750999999896e-10,1.940254581000000125e-10
-4.002623350999999730e+02,0.000000000000000000e+00,8.638298915999999723e-13,1.896292166999999990e-10,1.904930466000000005e-10
-4.008006839000000241e+02,0.000000000000000000e+00,9.535816139999999361e-13,1.860892796999999951e-10,1.870428613000000017e-10
-4.013390327000000184e+02,0.000000000000000000e+00,1.052916194999999905e-12,1.826204721000000093e-10,1.836733882999999921e-10
-4.018773815000000127e+02,0.000000000000000000e+00,1.161643297000000068e-12,1.792211389000000105e-10,1.803827822000000115e-10
-4.024157303000000070e+02,0.000000000000000000e+00,1.279281899000000096e-12,1.758896748999999896e-10,1.771689568000000123e-10
-4.029540791000000013e+02,0.000000000000000000e+00,1.404977489000000054e-12,1.726245230000000009e-10,1.740295005000000112e-10
-4.034924278999999956e+02,0.000000000000000000e+00,1.537575659999999996e-12,1.694242257999999981e-10,1.709618014999999932e-10
-4.040307766999999899e+02,0.000000000000000000e+00,1.675601909000000053e-12,1.662873903999999945e-10,1.679629923000000060e-10
-4.045691254999999842e+02,0.000000000000000000e+00,1.817379794999999919e-12,1.632126923000000043e-10,1.650300720999999974e-10
-4.051074744000000010e+02,0.000000000000000000e+00,1.961006436999999920e-12,1.601988859000000063e-10,1.621598923999999885e-10
-4.056458231999999953e+02,0.000000000000000000e+00,2.104573982999999807e-12,1.572448049999999930e-10,1.593493790000000076e-10
-4.061841719999999896e+02,0.000000000000000000e+00,2.246125173999999915e-12,1.543493388000000081e-10,1.565954639999999995e-10
-4.067225207999999839e+02,0.000000000000000000e+00,2.383847227000000137e-12,1.515114421000000041e-10,1.538952892999999978e-10
-4.072608695999999782e+02,0.000000000000000000e+00,2.516091956000000163e-12,1.487301005999999997e-10,1.512461926000000005e-10
-4.077992183999999725e+02,0.000000000000000000e+00,2.641493276000000128e-12,1.460043694999999922e-10,1.486458628000000013e-10
-4.083375672000000236e+02,0.000000000000000000e+00,2.758960963999999891e-12,1.433332929000000084e-10,1.460922538000000115e-10
-4.088759160000000179e+02,0.000000000000000000e+00,2.867779914999999996e-12,1.407159550999999880e-10,1.435837350000000010e-10
-4.094142648000000122e+02,0.000000000000000000e+00,2.967516978000000038e-12,1.381514469999999976e-10,1.411189639999999962e-10
-4.099526136000000065e+02,0.000000000000000000e+00,3.058138138999999819e-12,1.356388680000000021e-10,1.386970060999999971e-10
-4.104909624000000008e+02,0.000000000000000000e+00,3.139841667000000088e-12,1.331772964000000024e-10,1.363171379999999901e-10
-4.110293111999999951e+02,0.000000000000000000e+00,3.213114225999999810e-12,1.307658177999999877e-10,1.339789319999999899e-10
-4.115676599999999894e+02,0.000000000000000000e+00,3.278603958000000193e-12,1.284035383000000075e-10,1.316821422999999906e-10
-4.121060087999999837e+02,0.000000000000000000e+00,3.337144018000000178e-12,1.260895431999999957e-10,1.294266872000000126e-10
-4.126443575999999780e+02,0.000000000000000000e+00,3.389596285999999940e-12,1.238228660000000052e-10,1.272124621999999990e-10
-4.131827063999999723e+02,0.000000000000000000e+00,3.436900860000000200e-12,1.216025664999999908e-10,1.250394674000000112e-10
-4.137210552000000234e+02,0.000000000000000000e+00,3.479928026000000137e-12,1.194277476000000001e-10,1.229076756999999915e-10
-4.142594040000000177e+02,0.000000000000000000e+00,3.519573251999999911e-12,1.172975408000000003e-10,1.208171140999999878e-10
-4.147977528000000120e+02,0.000000000000000000e+00,3.556596860999999864e-12,1.152110612999999975e-10,1.187676581000000090e-10
-4.153361016000000063e+02,0.000000000000000000e+00,3.591718322999999871e-12,1.131674510000000038e-10,1.167591694000000109e-10
-4.158744504000000006e+02,0.000000000000000000e+00,3.625509408000000175e-12,1.111658720999999943e-10,1.147913814999999980e-10
-4.164127991999999949e+02,0.000000000000000000e+00,3.658494969999999895e-12,1.092055275999999936e-10,1.128640226000000006e-10
-4.169511479999999892e+02,0.000000000000000000e+00,3.691064243999999641e-12,1.072856263999999942e-10,1.109766905999999969e-10
-4.174894967999999835e+02,0.000000000000000000e+00,3.723557108000000030e-12,1.054054230000000019e-10,1.091289801000000047e-10
-4.180278455999999778e+02,0.000000000000000000e+00,3.756172050999999676e-12,1.035641780999999939e-10,1.073203501000000025e-10
-4.185661943999999721e+02,0.000000000000000000e+00,3.789109198000000205e-12,1.017611524999999958e-10,1.055502617000000057e-10
-4.191045432000000233e+02,0.000000000000000000e+00,3.822443620999999814e-12,9.999570557999999389e-11,1.038181492000000010e-10
-4.196428920000000176e+02,0.000000000000000000e+00,3.856242023999999721e-12,9.826711634999999812e-11,1.021233584000000051e-10
-4.201812408000000119e+02,0.000000000000000000e+00,3.890548136000000000e-12,9.657469900000000069e-11,1.004652471000000026e-10
-4.207195896000000062e+02,0.000000000000000000e+00,3.925123812000000339e-12,9.491779253000000130e-11,9.884291633999999685e-11
-4.212579384000000005e+02,0.000000000000000000e+00,3.960097034000000076e-12,9.329572884999999847e-11,9.725582587999999382e-11
-4.217962871999999948e+02,0.000000000000000000e+00,3.995441185999999711e-12,9.170786475000000250e-11,9.570330592999999433e-11
-4.223346361000000115e+02,0.000000000000000000e+00,4.031016620000000153e-12,9.015345191999999857e-11,9.418446853999999468e-11
-4.228729849000000058e+02,0.000000000000000000e+00,4.066754782999999891e-12,8.863197685999999720e-11,9.269873164000000365e-11
-4.234113337000000001e+02,0.000000000000000000e+00,4.102524086000000157e-12,8.714273262000000229e-11,9.124525671000000635e-11
-4.239496824999999944e+02,0.000000000000000000e+00,4.138563333999999703e-12,8.568507392000000579e-11,8.982363725000000401e-11
-4.244880312999999887e+02,0.000000000000000000e+00,4.173718281000000138e-12,8.425832255999999750e-11,8.843204083999999929e-11
-4.250263800999999830e+02,0.000000000000000000e+00,4.208297410999999918e-12,8.286192971000000406e-11,8.707022711999999432e-11
-4.255647288999999773e+02,0.000000000000000000e+00,4.242131649999999962e-12,8.149527043999999851e-11,8.573740208999999605e-11
-4.261030776999999716e+02,0.000000000000000000e+00,4.274979011999999876e-12,8.015766599999999454e-11,8.443264501000000094e-11
-4.266414265000000228e+02,0.000000000000000000e+00,4.306472165000000287e-12,7.884860609000000453e-11,8.315507825999999416e-11
-4.271797753000000171e+02,0.000000000000000000e+00,4.336224122000000331e-12,7.756750512999999999e-11,8.190372924999999554e-11
-4.277181241000000114e+02,0.000000000000000000e+00,4.363669874999999650e-12,7.631371166000000101e-11,8.067738152999999597e-11
-4.282564729000000057e+02,0.000000000000000000e+00,4.388133535000000307e-12,7.508676120000000052e-11,7.947489473000000180e-11
-4.287948217000000000e+02,0.000000000000000000e+00,4.408720058999999965e-12,7.388608288000000084e-11,7.829480293999999754e-11
-4.293331704999999943e+02,0.000000000000000000e+00,4.424361422000000051e-12,7.271116159000000542e-11,7.713552301000000472e-11
-4.298715192999999886e+02,0.000000000000000000e+00,4.433690007000000044e-12,7.156148512000000325e-11,7.599517512999999835e-11
-4.304098680999999829e+02,0.000000000000000000e+00,4.435110384000000003e-12,7.043654392999999553e-11,7.487165431000000373e-11
-4.309482168999999772e+02,0.000000000000000000e+00,4.426692128000000316e-12,6.933586073000000043e-11,7.376255285999999745e-11
-4.314865657000000283e+02,0.000000000000000000e+00,4.406304890999999798e-12,6.825896985000000345e-11,7.266527473999999439e-11
-4.320249145000000226e+02,0.000000000000000000e+00,4.371523974000000243e-12,6.720540322000000159e-11,7.157692719999999680e-11
-4.325632633000000169e+02,0.000000000000000000e+00,4.319801336999999809e-12,6.617471073999999677e-11,7.049451207999999810e-11
-4.331016121000000112e+02,0.000000000000000000e+00,4.248463119999999796e-12,6.516644790999999410e-11,6.941491102999999955e-11
-4.336399609000000055e+02,0.000000000000000000e+00,4.154937766999999842e-12,6.418019615999999656e-11,6.833513392999999792e-11
-4.341783096999999998e+02,0.000000000000000000e+00,4.036818607999999906e-12,6.321553561000000346e-11,6.725235421000000200e-11
-4.347166584999999941e+02,0.000000000000000000e+00,3.892111146999999611e-12,6.227203970999999960e-11,6.616415085999999750e-11
-4.352550072999999884e+02,0.000000000000000000e+00,3.719312173999999906e-12,6.134931349000000157e-11,6.506862565999999433e-11
-4.357933560999999827e+02,0.000000000000000000e+00,3.517710064999999919e-12,6.044696842999999577e-11,6.396467848999999464e-11
-4.363317048999999770e+02,0.000000000000000000e+00,3.287399006999999915e-12,5.956462406999999716e-11,6.285202306999999729e-11
-4.368700537000000281e+02,0.000000000000000000e+00,3.029487347000000028e-12,5.870190741000000366e-11,6.173139475999999512e-11
-4.374084025000000224e+02,0.000000000000000000e+00,2.746080470999999944e-12,5.785845511999999717e-11,6.060453559000000401e-11
-4.379467513000000167e+02,0.000000000000000000e+00,2.440323795000000177e-12,5.703393886999999912e-11,5.947426265999999906e-11
-4.384851001000000110e+02,0.000000000000000000e+00,2.116273790999999883e-12,5.622800026000000298e-11,5.834427405000000572e-11
-4.390234489000000053e+02,0.000000000000000000e+00,1.778806231999999992e-12,5.544031256999999849e-11,5.721911879999999915e-11
-4.395617978000000221e+02,0.000000000000000000e+00,1.433312269999999936e-12,5.467056291000000181e-11,5.610387518000000053e-11
-4.401001466000000164e+02,0.000000000000000000e+00,1.085578207000000056e-12,5.391843314000000183e-11,5.500401135000000119e-11
-4.406384954000000107e+02,0.000000000000000000e+00,7.413734953000000496e-13,5.318360715000000058e-11,5.392498064999999745e-11
-4.411768442000000050e+02,0.000000000000000000e+00,4.062698539999999829e-13,5.246577671000000204e-11,5.287204656000000079e-11
-4.417151929999999993e+02,0.000000000000000000e+00,8.531947723000000377e-14,5.176460884000000076e-11,5.184992832000000058e-11
-4.422535417999999936e+02,0.000000000000000000e+00,-2.171189853000000031e-13,5.107979214999999760e-11,5.086267316999999896e-11
-4.427918905999999879e+02,0.000000000000000000e+00,-4.975991740999999766e-13,5.041098612000000020e-11,4.991338694999999746e-11
-4.433302393999999822e+02,0.000000000000000000e+00,-7.536146701999999802e-13,4.975784300000000007e-11,4.900422832999999917e-11
-4.438685881999999765e+02,0.000000000000000000e+00,-9.837283910000000584e-13,4.912001138000000148e-11,4.813628299000000139e-11
-4.444069370000000276e+02,0.000000000000000000e+00,-1.187406023000000077e-12,4.849712605000000072e-11,4.730972002000000187e-11
-4.449452858000000219e+02,0.000000000000000000e+00,-1.365054876000000081e-12,4.788880880999999918e-11,4.652375393000000246e-11
-4.454836346000000162e+02,0.000000000000000000e+00,-1.517789704000000041e-12,4.729469073000000136e-11,4.577690103000000261e-11
