# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.812872495999999956e+02,0.000000000000000000e+00,-2.447844903000000106e-11,-1.012147861999999957e-11,-3.459992764999999740e-11
-2.818255983999999899e+02,0.000000000000000000e+00,-2.395932543000000109e-11,-1.067750723000000007e-11,-3.463683266000000116e-11
-2.823639471999999842e+02,0.000000000000000000e+00,-2.340000840999999934e-11,-1.122520019999999958e-11,-3.462520861000000053e-11
-2.829022959999999784e+02,0.000000000000000000e+00,-2.281394986000000014e-11,-1.176453853999999976e-11,-3.457848839999999828e-11
-2.834406447999999727e+02,0.000000000000000000e+00,-2.221276323000000125e-11,-1.229549955000000041e-11,-3.450826277999999843e-11
-2.839789936000000239e+02,0.000000000000000000e+00,-2.160634096999999890e-11,-1.281806413000000021e-11,-3.442440510000000235e-11
-2.845173424999999838e+02,0.000000000000000000e+00,-2.100261340000000147e-11,-1.333221189999999968e-11,-3.433482530000000276e-11
-2.850556912999999781e+02,0.000000000000000000e+00,-2.040788639999999852e-11,-1.383792257999999938e-11,-3.424580897000000306e-11
-2.855940400999999724e+02,0.000000000000000000e+00,-1.982678896000000006e-11,-1.433517888000000032e-11,-3.416196783999999876e-11
-2.861323889000000236e+02,0.000000000000000000e+00,-1.926254584000000130e-11,-1.482396557999999920e-11,-3.408651141999999727e-11
-2.866707377000000179e+02,0.000000000000000000e+00,-1.871722334999999920e-11,-1.530426255000000153e-11,-3.402148589999999750e-11
-2.872090865000000122e+02,0.000000000000000000e+00,-1.819199919000000150e-11,-1.577605849999999886e-11,-3.396805769000000036e-11
-2.877474353000000065e+02,0.000000000000000000e+00,-1.768727085999999858e-11,-1.623933863999999848e-11,-3.392660949999999706e-11
-2.882857841000000008e+02,0.000000000000000000e+00,-1.720301390000000086e-11,-1.669409106999999998e-11,-3.389710496999999761e-11
-2.888241328999999951e+02,0.000000000000000000e+00,-1.673871737999999872e-11,-1.714030516000000142e-11,-3.387902253999999691e-11
-2.893624816999999894e+02,0.000000000000000000e+00,-1.629377511000000056e-11,-1.757797658000000129e-11,-3.387175169000000184e-11
-2.899008304999999837e+02,0.000000000000000000e+00,-1.586738002000000157e-11,-1.800709583000000054e-11,-3.387447584999999889e-11
-2.904391792999999780e+02,0.000000000000000000e+00,-1.545903030999999967e-11,-1.842766269999999940e-11,-3.388669301000000230e-11
-2.909775280999999723e+02,0.000000000000000000e+00,-1.506549950999999896e-11,-1.883967253000000033e-11,-3.390517203999999929e-11
-2.915158769000000234e+02,0.000000000000000000e+00,-1.468906756999999889e-11,-1.924312850999999904e-11,-3.393219607999999793e-11
-2.920542257000000177e+02,0.000000000000000000e+00,-1.432838405999999958e-11,-1.963803161999999997e-11,-3.396641568000000278e-11
-2.925925745000000120e+02,0.000000000000000000e+00,-1.398238530999999996e-11,-2.002439122999999980e-11,-3.400677654000000299e-11
-2.931309233000000063e+02,0.000000000000000000e+00,-1.365008830000000028e-11,-2.040221348000000080e-11,-3.405230177999999946e-11
-2.936692721000000006e+02,0.000000000000000000e+00,-1.333074800999999926e-11,-2.077151227000000128e-11,-3.410226028000000054e-11
-2.942076208999999949e+02,0.000000000000000000e+00,-1.302360568000000025e-11,-2.113230237000000106e-11,-3.415590805000000293e-11
-2.947459696999999892e+02,0.000000000000000000e+00,-1.272757348999999957e-11,-2.148460314999999935e-11,-3.421217662999999924e-11
-2.952843184999999835e+02,0.000000000000000000e+00,-1.244218742999999948e-11,-2.182843200000000006e-11,-3.427061943000000278e-11
-2.958226672999999778e+02,0.000000000000000000e+00,-1.216673303999999985e-11,-2.216381668000000112e-11,-3.433054972000000259e-11
-2.963610160999999721e+02,0.000000000000000000e+00,-1.190042915999999920e-11,-2.249078126000000123e-11,-3.439121041999999720e-11
-2.968993649000000232e+02,0.000000000000000000e+00,-1.164259209000000029e-11,-2.280935998999999916e-11,-3.445195208000000107e-11
-2.974377137000000175e+02,0.000000000000000000e+00,-1.139241052000000038e-11,-2.311958502999999863e-11,-3.451199555000000224e-11
-2.979760625000000118e+02,0.000000000000000000e+00,-1.114919704000000042e-11,-2.342149461000000132e-11,-3.457069164000000045e-11
-2.985144113000000061e+02,0.000000000000000000e+00,-1.091217743999999971e-11,-2.371513098000000095e-11,-3.462730842999999712e-11
-2.990527601000000004e+02,0.000000000000000000e+00,-1.068064437000000028e-11,-2.400053837999999914e-11,-3.468118275000000265e-11
-2.995911088999999947e+02,0.000000000000000000e+00,-1.045382245999999946e-11,-2.427776314999999873e-11,-3.473158561000000304e-11
-3.001294576999999890e+02,0.000000000000000000e+00,-1.023104088000000034e-11,-2.454685824999999927e-11,-3.477789912999999961e-11
-3.006678064999999833e+02,0.000000000000000000e+00,-1.001156718000000015e-11,-2.480787928000000054e-11,-3.481944645999999746e-11
-3.012061552999999776e+02,0.000000000000000000e+00,-9.794796885999999691e-12,-2.506088456999999971e-11,-3.485568146000000251e-11
-3.017445041999999944e+02,0.000000000000000000e+00,-9.580056173000000153e-12,-2.530593564999999901e-11,-3.488599183000000056e-11
-3.022828529999999887e+02,0.000000000000000000e+00,-9.366875801000000137e-12,-2.554309961999999841e-11,-3.490997541999999696e-11
-3.028212017999999830e+02,0.000000000000000000e+00,-9.154809948999999846e-12,-2.577244320000000022e-11,-3.492725315000000165e-11
-3.033595505999999773e+02,0.000000000000000000e+00,-8.943646500000000164e-12,-2.599404359000000055e-11,-3.493769009999999878e-11
-3.038978993999999716e+02,0.000000000000000000e+00,-8.733283662000000234e-12,-2.620797299999999876e-11,-3.494125665999999744e-11
-3.044362482000000227e+02,0.000000000000000000e+00,-8.523934587000000251e-12,-2.641431139000000028e-11,-3.493824597000000075e-11
-3.049745970000000170e+02,0.000000000000000000e+00,-8.316030922000000688e-12,-2.661314115000000130e-11,-3.492917207000000044e-11
-3.055129458000000113e+02,0.000000000000000000e+00,-8.110410565000000621e-12,-2.680455102000000007e-11,-3.491496159000000053e-11
-3.060512946000000056e+02,0.000000000000000000e+00,-7.908118504999999412e-12,-2.698862491999999913e-11,-3.489674341999999708e-11
-3.065896433999999999e+02,0.000000000000000000e+00,-7.710648546999999729e-12,-2.716545962000000039e-11,-3.487610816999999680e-11
-3.071279921999999942e+02,0.000000000000000000e+00,-7.519707529000000135e-12,-2.733514793999999863e-11,-3.485485546999999712e-11
-3.076663409999999885e+02,0.000000000000000000e+00,-7.337310120999999759e-12,-2.749779026000000074e-11,-3.483510039000000183e-11
-3.082046897999999828e+02,0.000000000000000000e+00,-7.165587574000000212e-12,-2.765348386999999858e-11,-3.481907144000000134e-11
-3.087430385999999771e+02,0.000000000000000000e+00,-7.006790343999999862e-12,-2.780233366000000132e-11,-3.480912399999999889e-11
-3.092813874000000283e+02,0.000000000000000000e+00,-6.863072693000000324e-12,-2.794444529000000017e-11,-3.480751799000000270e-11
-3.098197362000000226e+02,0.000000000000000000e+00,-6.736520798999999743e-12,-2.807992853000000130e-11,-3.481644932999999697e-11
-3.103580850000000169e+02,0.000000000000000000e+00,-6.628818555000000237e-12,-2.820889268999999963e-11,-3.483771125000000132e-11
-3.108964338000000112e+02,0.000000000000000000e+00,-6.541392919999999685e-12,-2.833145205000000038e-11,-3.487284497000000007e-11
-3.114347826000000055e+02,0.000000000000000000e+00,-6.475120921000000236e-12,-2.844771992000000080e-11,-3.492284083999999784e-11
-3.119731313999999998e+02,0.000000000000000000e+00,-6.430421118000000042e-12,-2.855781738000000033e-11,-3.498823850000000111e-11
-3.125114801999999941e+02,0.000000000000000000e+00,-6.407128815000000026e-12,-2.866185849000000148e-11,-3.506898730000000167e-11
-3.130498289999999884e+02,0.000000000000000000e+00,-6.404611867000000236e-12,-2.875996758000000075e-11,-3.516457944999999685e-11
-3.135881777999999827e+02,0.000000000000000000e+00,-6.421697516000000059e-12,-2.885226375999999870e-11,-3.527396128000000106e-11
-3.141265265999999770e+02,0.000000000000000000e+00,-6.456898093000000016e-12,-2.893887287999999853e-11,-3.539577096999999784e-11
-3.146648754000000281e+02,0.000000000000000000e+00,-6.508286795000000259e-12,-2.901991804999999989e-11,-3.552820484000000192e-11
-3.152032242000000224e+02,0.000000000000000000e+00,-6.573837622000000125e-12,-2.909552587000000153e-11,-3.566936350000000221e-11
-3.157415730000000167e+02,0.000000000000000000e+00,-6.651325609000000096e-12,-2.916582340000000057e-11,-3.581714901000000063e-11
-3.162799218000000110e+02,0.000000000000000000e+00,-6.738555417999999920e-12,-2.923093849000000132e-11,-3.596949391000000117e-11
-3.168182706000000053e+02,0.000000000000000000e+00,-6.833384906000000326e-12,-2.929099563000000165e-11,-3.612438053999999781e-11
-3.173566193999999996e+02,0.000000000000000000e+00,-6.933816035000000249e-12,-2.934612573000000251e-11,-3.627994177000000260e-11
-3.178949681999999939e+02,0.000000000000000000e+00,-7.037990281000000355e-12,-2.939645747999999771e-11,-3.643444776000000052e-11
-3.184333169999999882e+02,0.000000000000000000e+00,-7.144368024000000285e-12,-2.944211978999999996e-11,-3.658648781000000118e-11
-3.189716659000000050e+02,0.000000000000000000e+00,-7.251529502999999919e-12,-2.948324014000000272e-11,-3.673476963999999789e-11
-3.195100146999999993e+02,0.000000000000000000e+00,-7.358410910999999307e-12,-2.951994587999999710e-11,-3.687835679000000129e-11
-3.200483634999999936e+02,0.000000000000000000e+00,-7.464064000999999454e-12,-2.955236748999999768e-11,-3.701643148999999717e-11
-3.205867122999999879e+02,0.000000000000000000e+00,-7.567927747000000457e-12,-2.958063328999999712e-11,-3.714856103999999748e-11
-3.211250610999999822e+02,0.000000000000000000e+00,-7.669440006000000702e-12,-2.960486437999999745e-11,-3.727430438000000157e-11
-3.216634098999999765e+02,0.000000000000000000e+00,-7.768300737999999530e-12,-2.962519226999999996e-11,-3.739349300999999943e-11
-3.222017587000000276e+02,0.000000000000000000e+00,-7.864282485999999958e-12,-2.964173699000000189e-11,-3.750601948000000172e-11
-3.227401075000000219e+02,0.000000000000000000e+00,-7.957355106000000548e-12,-2.965462584000000240e-11,-3.761198095000000120e-11
-3.232784563000000162e+02,0.000000000000000000e+00,-8.047454668999999260e-12,-2.966397689000000276e-11,-3.771143155999999875e-11
-3.238168051000000105e+02,0.000000000000000000e+00,-8.134697454999999240e-12,-2.966991350999999761e-11,-3.780461097000000153e-11
-3.243551539000000048e+02,0.000000000000000000e+00,-8.219164777000000156e-12,-2.967255286999999739e-11,-3.789171763999999939e-11
-3.248935026999999991e+02,0.000000000000000000e+00,-8.300995347999999268e-12,-2.967201530000000276e-11,-3.797301064999999712e-11
-3.254318514999999934e+02,0.000000000000000000e+00,-8.380637401000000610e-12,-2.966840956000000023e-11,-3.804904696000000087e-11
-3.259702002999999877e+02,0.000000000000000000e+00,-8.457936843000000631e-12,-2.966185251999999684e-11,-3.811978937000000210e-11
-3.265085490999999820e+02,0.000000000000000000e+00,-8.533125271000000643e-12,-2.965245365000000184e-11,-3.818557892000000251e-11
-3.270468978999999763e+02,0.000000000000000000e+00,-8.606526336000000036e-12,-2.964032097999999906e-11,-3.824684732000000220e-11
-3.275852467000000274e+02,0.000000000000000000e+00,-8.678333364999999680e-12,-2.962556080000000171e-11,-3.830389416999999961e-11
-3.281235955000000217e+02,0.000000000000000000e+00,-8.748842599999999591e-12,-2.960827385999999849e-11,-3.835711645999999808e-11
-3.286619443000000160e+02,0.000000000000000000e+00,-8.818224011000000306e-12,-2.958856304000000096e-11,-3.840678704999999806e-11
-3.292002931000000103e+02,0.000000000000000000e+00,-8.887146125000000744e-12,-2.956652515000000006e-11,-3.845367127999999741e-11
-3.297386419000000046e+02,0.000000000000000000e+00,-8.955558878999999890e-12,-2.954225278999999755e-11,-3.849781166999999741e-11
-3.302769906999999989e+02,0.000000000000000000e+00,-9.023759945999999202e-12,-2.951583835000000185e-11,-3.853959830000000092e-11
-3.308153394999999932e+02,0.000000000000000000e+00,-9.091983632999999616e-12,-2.948736869000000299e-11,-3.857935233000000077e-11
-3.313536882999999875e+02,0.000000000000000000e+00,-9.160540843999999531e-12,-2.945693051000000257e-11,-3.861747135000000061e-11
-3.318920370999999818e+02,0.000000000000000000e+00,-9.229614328999999430e-12,-2.942460453999999774e-11,-3.865421886000000069e-11
-3.324303858999999761e+02,0.000000000000000000e+00,-9.299487286999999652e-12,-2.939046731000000264e-11,-3.868995458999999767e-11
-3.329687347000000273e+02,0.000000000000000000e+00,-9.370355128999999553e-12,-2.935459634999999966e-11,-3.872495148000000241e-11
-3.335070835000000216e+02,0.000000000000000000e+00,-9.442464117000000349e-12,-2.931706124999999697e-11,-3.875952537000000207e-11
-3.340454323000000159e+02,0.000000000000000000e+00,-9.515987865000000026e-12,-2.927792802000000006e-11,-3.879391588999999831e-11
-3.345837811000000102e+02,0.000000000000000000e+00,-9.591182795000000495e-12,-2.923726169000000025e-11,-3.882844448000000091e-11
-3.351221299000000045e+02,0.000000000000000000e+00,-9.668232174000000370e-12,-2.919512242000000126e-11,-3.886335459999999982e-11
-3.356604786999999988e+02,0.000000000000000000e+00,-9.747405954000000326e-12,-2.915156772000000041e-11,-3.889897368000000216e-11
-3.361988276000000155e+02,0.000000000000000000e+00,-9.828853490000000791e-12,-2.910664896000000249e-11,-3.893550244999999682e-11
-3.367371764000000098e+02,0.000000000000000000e+00,-9.912810904000000035e-12,-2.906041469000000158e-11,-3.897322560000000304e-11
-3.372755252000000041e+02,0.000000000000000000e+00,-9.999387109000000733e-12,-2.901291077999999929e-11,-3.901229789000000161e-11
-3.378138739999999984e+02,0.000000000000000000e+00,-1.008868269999999972e-11,-2.896418169999999965e-11,-3.905286440000000260e-11
-3.383522227999999927e+02,0.000000000000000000e+00,-1.018059961000000072e-11,-2.891426084999999931e-11,-3.909486047000000294e-11
-3.388905715999999870e+02,0.000000000000000000e+00,-1.027493825999999932e-11,-2.886318469000000122e-11,-3.913812295999999699e-11
-3.394289203999999813e+02,0.000000000000000000e+00,-1.037122758000000049e-11,-2.881098254999999873e-11,-3.918221013999999890e-11
-3.399672691999999756e+02,0.000000000000000000e+00,-1.046883165999999936e-11,-2.875768451000000016e-11,-3.922651617000000275e-11
-3.405056180000000268e+02,0.000000000000000000e+00,-1.056671863999999998e-11,-2.870330923000000141e-11,-3.927002785999999848e-11
-3.410439668000000211e+02,0.000000000000000000e+00,-1.066367277000000008e-11,-2.864788010000000016e-11,-3.931155287000000025e-11
-3.415823156000000154e+02,0.000000000000000000e+00,-1.075811772999999995e-11,-2.859141073000000071e-11,-3.934952845000000259e-11
-3.421206644000000097e+02,0.000000000000000000e+00,-1.084828242999999952e-11,-2.853391734999999852e-11,-3.938219978000000128e-11
-3.426590132000000040e+02,0.000000000000000000e+00,-1.093215553000000063e-11,-2.847540596000000031e-11,-3.940756150000000062e-11
-3.431973619999999983e+02,0.000000000000000000e+00,-1.100766209000000069e-11,-2.841588508000000063e-11,-3.942354715999999841e-11
-3.437357107999999926e+02,0.000000000000000000e+00,-1.107266756000000020e-11,-2.835535500000000000e-11,-3.942802255999999697e-11
-3.442740595999999869e+02,0.000000000000000000e+00,-1.112522288000000042e-11,-2.829381955999999932e-11,-3.941904244999999942e-11
-3.448124083999999812e+02,0.000000000000000000e+00,-1.116347670000000053e-11,-2.823127343999999941e-11,-3.939475014000000316e-11
-3.453507571999999755e+02,0.000000000000000000e+00,-1.118599675999999962e-11,-2.816770958000000135e-11,-3.935370634000000097e-11
-3.458891060000000266e+02,0.000000000000000000e+00,-1.119166888000000011e-11,-2.810312119000000092e-11,-3.929479007999999748e-11
-3.464274548000000209e+02,0.000000000000000000e+00,-1.117988069999999941e-11,-2.803749731000000018e-11,-3.921737801999999927e-11
-3.469658036000000152e+02,0.000000000000000000e+00,-1.115045451999999995e-11,-2.797082327999999907e-11,-3.912127779999999740e-11
-3.475041524000000095e+02,0.000000000000000000e+00,-1.110373829000000065e-11,-2.790308231000000049e-11,-3.900682059000000308e-11
-3.480425012000000038e+02,0.000000000000000000e+00,-1.104046220000000005e-11,-2.783425551999999938e-11,-3.887471772000000266e-11
-3.485808499999999981e+02,0.000000000000000000e+00,-1.096182612999999998e-11,-2.776432408999999842e-11,-3.872615021999999840e-11
-3.491191987999999924e+02,0.000000000000000000e+00,-1.086921909000000061e-11,-2.769326228999999991e-11,-3.856248137999999890e-11
-3.496575475999999867e+02,0.000000000000000000e+00,-1.076435048999999967e-11,-2.762104948999999935e-11,-3.838539997999999740e-11
-3.501958963999999810e+02,0.000000000000000000e+00,-1.064897304000000047e-11,-2.754765707000000026e-11,-3.819663010999999750e-11
-3.507342451999999753e+02,0.000000000000000000e+00,-1.052494045999999972e-11,-2.747305851000000090e-11,-3.799799898000000031e-11
-3.512725940000000264e+02,0.000000000000000000e+00,-1.039392610000000049e-11,-2.739722299000000029e-11,-3.779114909000000079e-11
-3.518109428000000207e+02,0.000000000000000000e+00,-1.025765576000000060e-11,-2.732012156999999916e-11,-3.757777732000000008e-11
-3.523492916000000150e+02,0.000000000000000000e+00,-1.011759615999999950e-11,-2.724172223999999875e-11,-3.735931840000000149e-11
-3.528876404000000093e+02,0.000000000000000000e+00,-9.975103815999999440e-12,-2.716199323999999882e-11,-3.713709704999999684e-11
-3.534259893000000261e+02,0.000000000000000000e+00,-9.831230178999999877e-12,-2.708090202000000158e-11,-3.691213220000000143e-11
-3.539643381000000204e+02,0.000000000000000000e+00,-9.686937880999999714e-12,-2.699841254000000044e-11,-3.668535042000000180e-11
-3.545026869000000147e+02,0.000000000000000000e+00,-9.542960619999999269e-12,-2.691449148999999912e-11,-3.645745211000000162e-11
-3.550410357000000090e+02,0.000000000000000000e+00,-9.399856270999999890e-12,-2.682910995000000095e-11,-3.622896621999999764e-11
-3.555793845000000033e+02,0.000000000000000000e+00,-9.258060160999999974e-12,-2.674222617999999929e-11,-3.600028633999999768e-11
-3.561177332999999976e+02,0.000000000000000000e+00,-9.117936434999999862e-12,-2.665380932000000088e-11,-3.577174574999999767e-11
-3.566560820999999919e+02,0.000000000000000000e+00,-8.979706351999999358e-12,-2.656382492000000037e-11,-3.554353127000000141e-11
-3.571944308999999862e+02,0.000000000000000000e+00,-8.843612788000000500e-12,-2.647224028000000151e-11,-3.531585307000000195e-11
-3.577327796999999805e+02,0.000000000000000000e+00,-8.709741704999999211e-12,-2.637902037000000120e-11,-3.508876206999999895e-11
-3.582711284999999748e+02,0.000000000000000000e+00,-8.578250821000000326e-12,-2.628413619999999853e-11,-3.486238701999999728e-11
-3.588094773000000259e+02,0.000000000000000000e+00,-8.449203769000000739e-12,-2.618755363000000095e-11,-3.463675739999999843e-11
-3.593478261000000202e+02,0.000000000000000000e+00,-8.322729525999999714e-12,-2.608924452999999964e-11,-3.441197405000000116e-11
-3.598861749000000145e+02,0.000000000000000000e+00,-8.198561465999999274e-12,-2.598917683000000097e-11,-3.418773829999999689e-11
-3.604245237000000088e+02,0.000000000000000000e+00,-8.077098542000000210e-12,-2.588732564999999963e-11,-3.396442419999999958e-11
-3.609628725000000031e+02,0.000000000000000000e+00,-7.958274949000000239e-12,-2.578366224000000002e-11,-3.374193718999999861e-11
-3.615012212999999974e+02,0.000000000000000000e+00,-7.842077010000000418e-12,-2.567816363000000084e-11,-3.352024063999999964e-11
-3.620395700999999917e+02,0.000000000000000000e+00,-7.728370160999999451e-12,-2.557080860999999985e-11,-3.329917877000000257e-11
-3.625779188999999860e+02,0.000000000000000000e+00,-7.617102421000000645e-12,-2.546157031999999966e-11,-3.307867274000000195e-11
-3.631162676999999803e+02,0.000000000000000000e+00,-7.508168483999999950e-12,-2.535043378000000066e-11,-3.285860227000000204e-11
-3.636546164999999746e+02,0.000000000000000000e+00,-7.401089202000000203e-12,-2.523738293999999843e-11,-3.263847214000000193e-11
-3.641929653000000258e+02,0.000000000000000000e+00,-7.295846648999999973e-12,-2.512240083000000160e-11,-3.241824748000000315e-11
-3.647313141000000201e+02,0.000000000000000000e+00,-7.192207116000000349e-12,-2.500547532000000089e-11,-3.219768244000000111e-11
-3.652696629000000144e+02,0.000000000000000000e+00,-7.089838125000000139e-12,-2.488659676999999850e-11,-3.197643489000000284e-11
-3.658080117000000087e+02,0.000000000000000000e+00,-6.988464163999999822e-12,-2.476575768999999948e-11,-3.175422184999999943e-11
-3.663463605000000030e+02,0.000000000000000000e+00,-6.887674922000000387e-12,-2.464295301999999961e-11,-3.153062795000000216e-11
-3.668847092999999973e+02,0.000000000000000000e+00,-6.787139528999999697e-12,-2.451817927999999946e-11,-3.130531880999999832e-11
-3.674230580999999916e+02,0.000000000000000000e+00,-6.686440429000000049e-12,-2.439143956000000116e-11,-3.107787999000000198e-11
-3.679614068999999859e+02,0.000000000000000000e+00,-6.585197871000000365e-12,-2.426273649999999846e-11,-3.084793436999999966e-11
-3.684997556999999802e+02,0.000000000000000000e+00,-6.482957197000000170e-12,-2.413207413999999886e-11,-3.061503132999999683e-11
-3.690381044999999745e+02,0.000000000000000000e+00,-6.379333430000000244e-12,-2.399946205999999885e-11,-3.037879549000000233e-11
-3.695764533000000256e+02,0.000000000000000000e+00,-6.273871370000000350e-12,-2.386491462000000156e-11,-3.013878599000000271e-11
-3.701148021000000199e+02,0.000000000000000000e+00,-6.166206270999999831e-12,-2.372844334999999973e-11,-2.989464962000000121e-11
-3.706531509999999798e+02,0.000000000000000000e+00,-6.055887144999999682e-12,-2.359006840999999984e-11,-2.964595555000000210e-11
-3.711914997999999741e+02,0.000000000000000000e+00,-5.942602508999999686e-12,-2.344980904999999846e-11,-2.939241155999999892e-11
-3.717298486000000253e+02,0.000000000000000000e+00,-5.826029060999999876e-12,-2.330768862000000100e-11,-2.913371767999999848e-11
-3.722681974000000196e+02,0.000000000000000000e+00,-5.706002494000000140e-12,-2.316373742999999877e-11,-2.886973993000000033e-11
-3.728065462000000139e+02,0.000000000000000000e+00,-5.582412821000000384e-12,-2.301798047999999974e-11,-2.860039330000000097e-11
-3.733448950000000082e+02,0.000000000000000000e+00,-5.455372764000000343e-12,-2.287045260000000044e-11,-2.832582536999999898e-11
-3.738832438000000025e+02,0.000000000000000000e+00,-5.325140173000000231e-12,-2.272118890000000143e-11,-2.804632907000000095e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-5.192288272999999756e-12,-2.257022869999999889e-11,-2.776251696999999955e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.057541039000000022e-12,-2.241761189000000004e-11,-2.747515293000000084e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-4.921987615999999836e-12,-2.226338412000000052e-11,-2.718537174000000103e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-4.786907965000000205e-12,-2.210758810999999850e-11,-2.689449606999999886e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-4.653861486999999787e-12,-2.195027928999999915e-11,-2.660414077000000078e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-4.524544503999999669e-12,-2.179150345999999985e-11,-2.631604797000000013e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-4.400812499000000370e-12,-2.163131823000000120e-11,-2.603213073000000073e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-4.284504482000000109e-12,-2.146977880999999922e-11,-2.575428328999999939e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-4.177483099999999858e-12,-2.130694458999999942e-11,-2.548442768999999928e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-4.081355809000000005e-12,-2.114287926000000013e-11,-2.522423507000000091e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-3.997586886000000001e-12,-2.097763938999999943e-11,-2.497522627999999850e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-3.927258688000000003e-12,-2.081129565000000030e-11,-2.473855434000000105e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-3.871128239000000031e-12,-2.064391286000000075e-11,-2.451504109999999994e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-3.829506853000000012e-12,-2.047555852000000097e-11,-2.430506537999999995e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-3.802342243000000039e-12,-2.030630423000000028e-11,-2.410864647999999929e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-3.789132829999999888e-12,-2.013622053999999902e-11,-2.392535336999999891e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-3.789108769000000086e-12,-1.996538026000000012e-11,-2.375448903000000099e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-3.801099538000000151e-12,-1.979385598000000058e-11,-2.359495551000000018e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-3.823808146999999876e-12,-1.962172296999999958e-11,-2.344553111999999855e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.855724894000000245e-12,-1.944905706000000114e-11,-2.330478194999999909e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-3.895300641999999995e-12,-1.927593416000000030e-11,-2.317123480000000117e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-3.940979569999999949e-12,-1.910242870000000028e-11,-2.304340826999999942e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-3.991260813000000149e-12,-1.892861816000000122e-11,-2.291987896999999904e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-4.044703571000000092e-12,-1.875458019000000108e-11,-2.279928376999999927e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-4.100091439999999691e-12,-1.858038852999999915e-11,-2.268047996999999965e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.156264179000000166e-12,-1.840612238999999881e-11,-2.256238656999999975e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-4.212325762999999644e-12,-1.823185419999999890e-11,-2.244417996999999913e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-4.267462137000000112e-12,-1.805766067000000138e-11,-2.232512281000000059e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-4.321129151000000069e-12,-1.788361875000000058e-11,-2.220474789999999906e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-4.372813953999999956e-12,-1.770979620000000137e-11,-2.208261014999999903e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-4.422201078999999967e-12,-1.753626866000000088e-11,-2.195846973999999839e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-4.469029562000000159e-12,-1.736310526999999896e-11,-2.183213483000000080e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-4.513211349999999882e-12,-1.719037620000000155e-11,-2.170358755000000143e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-4.554629552000000031e-12,-1.701814665000000103e-11,-2.157277619999999951e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-4.593318813999999732e-12,-1.684648395999999946e-11,-2.143980277999999901e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-4.629292108000000108e-12,-1.667545048999999858e-11,-2.130474260000000105e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-4.662609688000000269e-12,-1.650511010000000100e-11,-2.116771978999999879e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-4.693582683000000361e-12,-1.633551775000000097e-11,-2.102910044000000030e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-4.722070329000000356e-12,-1.616673091000000032e-11,-2.088880123999999984e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-4.748188403999999945e-12,-1.599880496999999904e-11,-2.074699336999999992e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-4.772148876999999708e-12,-1.583178827000000112e-11,-2.060393715000000154e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-4.794051451999999718e-12,-1.566573364000000054e-11,-2.045978508999999870e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-4.814079884000000067e-12,-1.550067693000000023e-11,-2.031475681000000123e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-4.832319623999999969e-12,-1.533666571999999923e-11,-2.016898534000000094e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-4.849095592999999709e-12,-1.517373784999999868e-11,-2.002283343999999849e-11
