# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.033595505999999773e+02,0.000000000000000000e+00,1.359054612000000003e-12,1.368102109000000049e-08,1.368238014999999928e-08
-3.038978993999999716e+02,0.000000000000000000e+00,1.394537659999999975e-12,1.321927451000000044e-08,1.322066903999999945e-08
-3.044362482000000227e+02,0.000000000000000000e+00,1.425965923999999933e-12,1.277492242000000000e-08,1.277634839000000010e-08
-3.049745970000000170e+02,0.000000000000000000e+00,1.453113172999999932e-12,1.234728303999999988e-08,1.234873615999999954e-08
-3.055129458000000113e+02,0.000000000000000000e+00,1.475872373000000072e-12,1.193570034999999975e-08,1.193717621999999922e-08
-3.060512946000000056e+02,0.000000000000000000e+00,1.494325962000000063e-12,1.153954378999999976e-08,1.154103812000000081e-08
-3.065896433999999999e+02,0.000000000000000000e+00,1.508618044999999929e-12,1.115820723000000077e-08,1.115971584999999992e-08
-3.071279921999999942e+02,0.000000000000000000e+00,1.519047641000000014e-12,1.079110831999999993e-08,1.079262737000000026e-08
-3.076663409999999885e+02,0.000000000000000000e+00,1.525945346000000043e-12,1.043768781999999997e-08,1.043921375999999936e-08
-3.082046897999999828e+02,0.000000000000000000e+00,1.529713031000000093e-12,1.009740873000000011e-08,1.009893843999999954e-08
-3.087430385999999771e+02,0.000000000000000000e+00,1.530727973999999955e-12,9.769755398000000282e-09,9.771286125999999403e-09
-3.092813874000000283e+02,0.000000000000000000e+00,1.529404186999999935e-12,9.454232508999999177e-09,9.455761912999999266e-09
-3.098197362000000226e+02,0.000000000000000000e+00,1.526088651999999978e-12,9.150364150000000318e-09,9.151890239000000426e-09
-3.103580850000000169e+02,0.000000000000000000e+00,1.521134503000000081e-12,8.857692839999999669e-09,8.859213973999999934e-09
-3.108964338000000112e+02,0.000000000000000000e+00,1.514787368999999938e-12,8.575778642000000375e-09,8.577293428999999890e-09
-3.114347826000000055e+02,0.000000000000000000e+00,1.507299900999999960e-12,8.304198313000000080e-09,8.305705613000000800e-09
-3.119731313999999998e+02,0.000000000000000000e+00,1.498837235000000002e-12,8.042544614000000476e-09,8.044043451000000698e-09
-3.125114801999999941e+02,0.000000000000000000e+00,1.489563390999999993e-12,7.790427331000000819e-09,7.791916894000000301e-09
-3.130498289999999884e+02,0.000000000000000000e+00,1.479564700000000096e-12,7.547462857000000207e-09,7.548942422000000109e-09
-3.135881777999999827e+02,0.000000000000000000e+00,1.468934397000000093e-12,7.313293559999999814e-09,7.314762493999999983e-09
-3.141265265999999770e+02,0.000000000000000000e+00,1.457716473000000020e-12,7.087576977000000206e-09,7.089034694000000058e-09
-3.146648754000000281e+02,0.000000000000000000e+00,1.445990765999999906e-12,6.869972406000000013e-09,6.871418396999999701e-09
-3.152032242000000224e+02,0.000000000000000000e+00,1.433771291000000085e-12,6.660159181999999835e-09,6.661592953000000094e-09
-3.157415730000000167e+02,0.000000000000000000e+00,1.421127115000000096e-12,6.457829130999999604e-09,6.459250259000000185e-09
-3.162799218000000110e+02,0.000000000000000000e+00,1.408092369000000058e-12,6.262687835999999719e-09,6.264095927999999882e-09
-3.168182706000000053e+02,0.000000000000000000e+00,1.394750070000000090e-12,6.074452923000000063e-09,6.075847672999999646e-09
-3.173566193999999996e+02,0.000000000000000000e+00,1.381044307999999946e-12,5.892854117000000095e-09,5.894235161000000206e-09
-3.178949681999999939e+02,0.000000000000000000e+00,1.367146880999999910e-12,5.717632769000000231e-09,5.718999915999999667e-09
-3.184333169999999882e+02,0.000000000000000000e+00,1.353104534000000065e-12,5.548541197999999620e-09,5.549894302999999907e-09
-3.189716659000000050e+02,0.000000000000000000e+00,1.338995857000000058e-12,5.385342840000000178e-09,5.386681835999999590e-09
-3.195100146999999993e+02,0.000000000000000000e+00,1.324842152000000004e-12,5.227810458000000058e-09,5.229135300000000154e-09
-3.200483634999999936e+02,0.000000000000000000e+00,1.310717529999999920e-12,5.075726832999999982e-09,5.077037551000000274e-09
-3.205867122999999879e+02,0.000000000000000000e+00,1.296703437000000100e-12,4.928883702000000281e-09,4.930180404999999662e-09
-3.211250610999999822e+02,0.000000000000000000e+00,1.282597123000000027e-12,4.787081098000000028e-09,4.788363694999999809e-09
-3.216634098999999765e+02,0.000000000000000000e+00,1.268512081999999980e-12,4.650127309000000016e-09,4.651395821000000022e-09
-3.222017587000000276e+02,0.000000000000000000e+00,1.254440300000000026e-12,4.517837982999999911e-09,4.519092423999999749e-09
-3.227401075000000219e+02,0.000000000000000000e+00,1.240293490000000075e-12,4.390036441999999609e-09,4.391276736000000347e-09
-3.232784563000000162e+02,0.000000000000000000e+00,1.225990905000000067e-12,4.266551578999999771e-09,4.267777569999999640e-09
-3.238168051000000105e+02,0.000000000000000000e+00,1.211346616000000037e-12,4.147219842000000077e-09,4.148431188000000158e-09
-3.243551539000000048e+02,0.000000000000000000e+00,1.196174879000000003e-12,4.031883128000000139e-09,4.033079302999999702e-09
-3.248935026999999991e+02,0.000000000000000000e+00,1.180193462000000038e-12,3.920391289999999691e-09,3.921571483000000148e-09
-3.254318514999999934e+02,0.000000000000000000e+00,1.163083480999999925e-12,3.812596994999999794e-09,3.813760079000000074e-09
-3.259702002999999877e+02,0.000000000000000000e+00,1.144418057999999918e-12,3.708358383000000058e-09,3.709502800999999864e-09
-3.265085490999999820e+02,0.000000000000000000e+00,1.123744607000000026e-12,3.607542023000000072e-09,3.608665768000000203e-09
-3.270468978999999763e+02,0.000000000000000000e+00,1.100503791000000062e-12,3.510018156999999879e-09,3.511118661000000146e-09
-3.275852467000000274e+02,0.000000000000000000e+00,1.074120421000000040e-12,3.415662237999999930e-09,3.416736357999999959e-09
-3.281235955000000217e+02,0.000000000000000000e+00,1.043913873999999988e-12,3.324354896000000140e-09,3.325398809999999987e-09
-3.286619443000000160e+02,0.000000000000000000e+00,1.009228409999999902e-12,3.235981752999999999e-09,3.236990980999999972e-09
-3.292002931000000103e+02,0.000000000000000000e+00,9.693691611999998994e-13,3.150433276999999944e-09,3.151402645999999933e-09
-3.297386419000000046e+02,0.000000000000000000e+00,9.237116120000000470e-13,3.067604600999999997e-09,3.068528313000000106e-09
-3.302769906999999989e+02,0.000000000000000000e+00,8.716610626000000484e-13,2.987395443999999973e-09,2.988267104999999885e-09
-3.308153394999999932e+02,0.000000000000000000e+00,8.127683469000000336e-13,2.909709719000000129e-09,2.910522487000000093e-09
-3.313536882999999875e+02,0.000000000000000000e+00,7.467110478000000256e-13,2.834455374999999923e-09,2.835202086000000122e-09
-3.318920370999999818e+02,0.000000000000000000e+00,6.734104862999999714e-13,2.761544178999999817e-09,2.762217589000000076e-09
-3.324303858999999761e+02,0.000000000000000000e+00,5.929632211999999928e-13,2.690891523999999923e-09,2.691484486999999800e-09
-3.329687347000000273e+02,0.000000000000000000e+00,5.057761140000000223e-13,2.622416172000000120e-09,2.622921948000000195e-09
-3.335070835000000216e+02,0.000000000000000000e+00,4.124897925000000138e-13,2.556039941999999820e-09,2.556452431999999953e-09
-3.340454323000000159e+02,0.000000000000000000e+00,3.140345855000000114e-13,2.491687635000000017e-09,2.492001669000000132e-09
-3.345837811000000102e+02,0.000000000000000000e+00,2.115595725999999916e-13,2.429286757000000002e-09,2.429498316999999861e-09
-3.351221299000000045e+02,0.000000000000000000e+00,1.064352030999999947e-13,2.368767474999999898e-09,2.368873910000000160e-09
-3.356604786999999988e+02,0.000000000000000000e+00,1.511609834999999905e-16,2.310062494999999826e-09,2.310062647000000173e-09
-3.361988276000000155e+02,0.000000000000000000e+00,-1.056785996999999940e-13,2.253107000999999904e-09,2.253001321999999949e-09
-3.367371764000000098e+02,0.000000000000000000e+00,-2.094932411000000118e-13,2.197838583999999991e-09,2.197629091000000014e-09
-3.372755252000000041e+02,0.000000000000000000e+00,-3.097519447999999961e-13,2.144197240999999951e-09,2.143887489000000175e-09
-3.378138739999999984e+02,0.000000000000000000e+00,-4.050907475000000009e-13,2.092125342000000107e-09,2.091720251000000115e-09
-3.383522227999999927e+02,0.000000000000000000e+00,-4.943305763999999593e-13,2.041567556999999863e-09,2.041073226999999945e-09
-3.388905715999999870e+02,0.000000000000000000e+00,-5.765626706999999832e-13,1.992470867999999903e-09,1.991894304999999878e-09
-3.394289203999999813e+02,0.000000000000000000e+00,-6.511337082000000311e-13,1.944784530000000099e-09,1.944133396000000059e-09
-3.399672691999999756e+02,0.000000000000000000e+00,-7.177124080999999958e-13,1.898459965999999970e-09,1.897742253000000032e-09
-3.405056180000000268e+02,0.000000000000000000e+00,-7.762053159999999916e-13,1.853450682000000065e-09,1.852674476000000101e-09
-3.410439668000000211e+02,0.000000000000000000e+00,-8.268349815999999582e-13,1.809712164999999976e-09,1.808885330000000027e-09
-3.415823156000000154e+02,0.000000000000000000e+00,-8.699953701000000390e-13,1.767201760000000042e-09,1.766331764999999942e-09
-3.421206644000000097e+02,0.000000000000000000e+00,-9.062925021000000321e-13,1.725878541000000097e-09,1.724972248000000098e-09
-3.426590132000000040e+02,0.000000000000000000e+00,-9.364321628999999021e-13,1.685703179999999980e-09,1.684766748000000076e-09
-3.431973619999999983e+02,0.000000000000000000e+00,-9.612356573999999315e-13,1.646637852000000040e-09,1.645676617000000055e-09
-3.437357107999999926e+02,0.000000000000000000e+00,-9.815134325000000479e-13,1.608646082000000023e-09,1.607664568999999952e-09
-3.442740595999999869e+02,0.000000000000000000e+00,-9.981039825999999917e-13,1.571692686999999932e-09,1.570694583000000048e-09
-3.448124083999999812e+02,0.000000000000000000e+00,-1.011761355999999905e-12,1.535743712999999927e-09,1.534731951000000082e-09
-3.453507571999999755e+02,0.000000000000000000e+00,-1.023229435999999999e-12,1.500766825000000000e-09,1.499743595999999965e-09
-3.458891060000000266e+02,0.000000000000000000e+00,-1.033119974999999929e-12,1.466727764000000090e-09,1.465694644000000103e-09
-3.464274548000000209e+02,0.000000000000000000e+00,-1.041990688000000064e-12,1.433597714999999946e-09,1.432555724000000001e-09
-3.469658036000000152e+02,0.000000000000000000e+00,-1.050268705999999995e-12,1.401347168999999988e-09,1.400296901000000002e-09
-3.475041524000000095e+02,0.000000000000000000e+00,-1.058330744999999981e-12,1.369946638999999989e-09,1.368888308000000047e-09
-3.480425012000000038e+02,0.000000000000000000e+00,-1.066439021999999984e-12,1.339368239999999912e-09,1.338301800999999917e-09
-3.485808499999999981e+02,0.000000000000000000e+00,-1.074808901000000082e-12,1.309585007000000095e-09,1.308510198000000037e-09
-3.491191987999999924e+02,0.000000000000000000e+00,-1.083545180000000047e-12,1.280570885999999908e-09,1.279487340999999977e-09
-3.496575475999999867e+02,0.000000000000000000e+00,-1.092752050999999903e-12,1.252300717999999918e-09,1.251207965999999939e-09
-3.501958963999999810e+02,0.000000000000000000e+00,-1.102436765999999934e-12,1.224750349000000102e-09,1.223647913000000038e-09
-3.507342451999999753e+02,0.000000000000000000e+00,-1.112603617000000049e-12,1.197896415000000025e-09,1.196783811000000037e-09
-3.512725940000000264e+02,0.000000000000000000e+00,-1.123234992999999929e-12,1.171716447999999979e-09,1.170593213000000052e-09
-3.518109428000000207e+02,0.000000000000000000e+00,-1.134107037000000023e-12,1.146188872999999911e-09,1.145054766000000066e-09
-3.523492916000000150e+02,0.000000000000000000e+00,-1.145296271999999941e-12,1.121292886999999980e-09,1.120147589999999918e-09
-3.528876404000000093e+02,0.000000000000000000e+00,-1.156741995000000078e-12,1.097008662999999978e-09,1.095851920999999908e-09
-3.534259893000000261e+02,0.000000000000000000e+00,-1.168302729000000012e-12,1.073316771999999942e-09,1.072148468999999926e-09
-3.539643381000000204e+02,0.000000000000000000e+00,-1.179896836000000091e-12,1.050199840000000065e-09,1.049019942999999935e-09
-3.545026869000000147e+02,0.000000000000000000e+00,-1.191399251000000093e-12,1.027640077000000095e-09,1.026448677999999929e-09
-3.550410357000000090e+02,0.000000000000000000e+00,-1.202784218000000087e-12,1.005621168000000041e-09,1.004418383999999927e-09
-3.555793845000000033e+02,0.000000000000000000e+00,-1.213692134999999951e-12,9.841278093999999488e-10,9.829141172999999906e-10
-3.561177332999999976e+02,0.000000000000000000e+00,-1.224155963999999950e-12,9.631456493000000478e-10,9.619214933999999105e-10
-3.566560820999999919e+02,0.000000000000000000e+00,-1.234064831000000065e-12,9.426613194999999427e-10,9.414272546999999951e-10
-3.571944308999999862e+02,0.000000000000000000e+00,-1.243316500999999965e-12,9.226622748000000300e-10,9.214189583000000442e-10
-3.577327796999999805e+02,0.000000000000000000e+00,-1.251755727999999971e-12,9.031370538000000461e-10,9.018852980999999708e-10
-3.582711284999999748e+02,0.000000000000000000e+00,-1.259267139000000062e-12,8.840748045999999918e-10,8.828155374000000490e-10
-3.588094773000000259e+02,0.000000000000000000e+00,-1.265664187000000092e-12,8.654652360999999589e-10,8.641995718999999746e-10
-3.593478261000000202e+02,0.000000000000000000e+00,-1.270762844999999915e-12,8.472986415999999502e-10,8.460278787000000437e-10
-3.598861749000000145e+02,0.000000000000000000e+00,-1.274313308000000086e-12,8.295654467999999544e-10,8.282911335000000146e-10
-3.604245237000000088e+02,0.000000000000000000e+00,-1.276054327999999978e-12,8.122561442999999956e-10,8.109800900000000137e-10
-3.609628725000000031e+02,0.000000000000000000e+00,-1.275630295999999985e-12,7.953610816999999689e-10,7.940854513999999733e-10
-3.615012212999999974e+02,0.000000000000000000e+00,-1.272661862000000032e-12,7.788703338999999838e-10,7.775976720000000344e-10
-3.620395700999999917e+02,0.000000000000000000e+00,-1.266668101999999944e-12,7.627736040000000317e-10,7.615069358999999945e-10
-3.625779188999999860e+02,0.000000000000000000e+00,-1.257167509000000072e-12,7.470601973999999684e-10,7.458030298999999679e-10
-3.631162676999999803e+02,0.000000000000000000e+00,-1.243586787999999902e-12,7.317190218999999631e-10,7.304754351000000118e-10
-3.636546164999999746e+02,0.000000000000000000e+00,-1.225363849999999942e-12,7.167386857000000247e-10,7.155133217999999655e-10
-3.641929653000000258e+02,0.000000000000000000e+00,-1.201900817000000082e-12,7.021076206999999539e-10,7.009057199000000395e-10
-3.647313141000000201e+02,0.000000000000000000e+00,-1.172675023000000026e-12,6.878142201999999749e-10,6.866415452000000455e-10
-3.652696629000000144e+02,0.000000000000000000e+00,-1.137210108999999932e-12,6.738470804999999963e-10,6.727098704000000248e-10
-3.658080117000000087e+02,0.000000000000000000e+00,-1.095175964000000029e-12,6.601950997000000425e-10,6.590999236999999566e-10
-3.663463605000000030e+02,0.000000000000000000e+00,-1.046361056999999977e-12,6.468476220000000305e-10,6.458012609999999544e-10
-3.668847092999999973e+02,0.000000000000000000e+00,-9.908083825999999273e-13,6.337946045000000081e-10,6.328037960999999538e-10
-3.674230580999999916e+02,0.000000000000000000e+00,-9.287446286000000704e-13,6.210266654999999782e-10,6.200979209000000079e-10
-3.679614068999999859e+02,0.000000000000000000e+00,-8.606798589999999550e-13,6.085351113000000307e-10,6.076744313999999993e-10
-3.684997556999999802e+02,0.000000000000000000e+00,-7.873544555000000441e-13,5.963119304000000354e-10,5.955245759000000490e-10
-3.690381044999999745e+02,0.000000000000000000e+00,-7.097715560000000115e-13,5.843497877999999909e-10,5.836400162000000420e-10
-3.695764533000000256e+02,0.000000000000000000e+00,-6.291248042999999578e-13,5.726418847999999502e-10,5.720127599999999623e-10
-3.701148021000000199e+02,0.000000000000000000e+00,-5.467955952999999847e-13,5.611819539999999981e-10,5.606351584000000378e-10
-3.706531509999999798e+02,0.000000000000000000e+00,-4.642218227000000310e-13,5.499641487999999974e-10,5.494999269999999796e-10
-3.711914997999999741e+02,0.000000000000000000e+00,-3.829250110000000110e-13,5.389829464000000040e-10,5.386000214000000511e-10
-3.717298486000000253e+02,0.000000000000000000e+00,-3.043368995999999839e-13,5.282330942000000037e-10,5.279287572999999834e-10
-3.722681974000000196e+02,0.000000000000000000e+00,-2.298052494000000106e-13,5.177095419999999698e-10,5.174797366999999993e-10
-3.728065462000000139e+02,0.000000000000000000e+00,-1.604846142999999941e-13,5.074073961999999984e-10,5.072469116000000198e-10
-3.733448950000000082e+02,0.000000000000000000e+00,-9.732341285000001083e-14,4.973218957000000003e-10,4.972245723000000478e-10
-3.738832438000000025e+02,0.000000000000000000e+00,-4.099073124000000469e-14,4.874483797000000251e-10,4.874073889999999857e-10
-3.744215925999999968e+02,0.000000000000000000e+00,8.084318537000000488e-15,4.777822615000000326e-10,4.777903458000000239e-10
-3.749599413999999911e+02,0.000000000000000000e+00,4.978034007000000693e-14,4.683190472000000362e-10,4.683688275000000055e-10
-3.754982901999999854e+02,0.000000000000000000e+00,8.416574954000000107e-14,4.590543078999999768e-10,4.591384737000000112e-10
-3.760366389999999797e+02,0.000000000000000000e+00,1.115653822000000028e-13,4.499832941000000177e-10,4.500948595000000103e-10
-3.765749877999999740e+02,0.000000000000000000e+00,1.324379977999999898e-13,4.411033727999999895e-10,4.412358107999999918e-10
-3.771133366000000251e+02,0.000000000000000000e+00,1.473868376000000049e-13,4.324089199000000222e-10,4.325563067000000202e-10
-3.776516854000000194e+02,0.000000000000000000e+00,1.570499537999999992e-13,4.238948259000000194e-10,4.240518758999999863e-10
-3.781900342000000137e+02,0.000000000000000000e+00,1.621315434000000054e-13,4.155583191000000127e-10,4.157204507000000179e-10
-3.787283830000000080e+02,0.000000000000000000e+00,1.632890386999999909e-13,4.073953412999999796e-10,4.075586302999999874e-10
-3.792667318000000023e+02,0.000000000000000000e+00,1.611807838999999891e-13,3.994019219999999965e-10,3.995631027999999828e-10
-3.798050805999999966e+02,0.000000000000000000e+00,1.563504132999999959e-13,3.915741956999999871e-10,3.917305460999999767e-10
-3.803434293999999909e+02,0.000000000000000000e+00,1.493138104999999893e-13,3.839083789000000131e-10,3.840576927999999765e-10
-3.808817781999999852e+02,0.000000000000000000e+00,1.404749885999999980e-13,3.764006947999999879e-10,3.765411697999999962e-10
-3.814201269999999795e+02,0.000000000000000000e+00,1.301970575999999901e-13,3.690475148999999916e-10,3.691777118999999992e-10
-3.819584757999999738e+02,0.000000000000000000e+00,1.187366958000000024e-13,3.618453188000000212e-10,3.619640555000000015e-10
-3.824968246000000249e+02,0.000000000000000000e+00,1.063188813000000042e-13,3.547906909000000048e-10,3.548970097999999835e-10
-3.830351734000000192e+02,0.000000000000000000e+00,9.309128482000000298e-14,3.478802699000000217e-10,3.479733611999999772e-10
-3.835735222000000135e+02,0.000000000000000000e+00,7.920695657000000766e-14,3.411107937999999852e-10,3.411900006999999778e-10
-3.841118710000000078e+02,0.000000000000000000e+00,6.473823281000000463e-14,3.344791507999999796e-10,3.345438891000000146e-10
-3.846502198000000021e+02,0.000000000000000000e+00,4.978645984000000163e-14,3.279822437999999975e-10,3.280320302000000188e-10
-3.851885685999999964e+02,0.000000000000000000e+00,3.441065554000000054e-14,3.216171678000000227e-10,3.216515783999999762e-10
-3.857269173999999907e+02,0.000000000000000000e+00,1.872413538000000141e-14,3.153810739999999874e-10,3.153997981000000008e-10
-3.862652661999999850e+02,0.000000000000000000e+00,2.598839030999999940e-15,3.092712139000000144e-10,3.092738127000000024e-10
-3.868036149999999793e+02,0.000000000000000000e+00,-1.372900955000000187e-14,3.032849062999999906e-10,3.032711772999999817e-10
-3.873419637999999736e+02,0.000000000000000000e+00,-3.019746623000000344e-14,2.974195249000000122e-10,2.973893274999999963e-10
-3.878803126999999904e+02,0.000000000000000000e+00,-4.673284297000000412e-14,2.916726475999999768e-10,2.916259147000000024e-10
-3.884186614999999847e+02,0.000000000000000000e+00,-6.330735222000001017e-14,2.860416277000000076e-10,2.859783202999999941e-10
-3.889570102999999790e+02,0.000000000000000000e+00,-7.984566028000000059e-14,2.805241170999999802e-10,2.804442713999999936e-10
-3.894953590999999733e+02,0.000000000000000000e+00,-9.624054550000000781e-14,2.751178000999999828e-10,2.750215595999999801e-10
-3.900337079000000244e+02,0.000000000000000000e+00,-1.126567790000000022e-13,2.698202794000000048e-10,2.697076225999999831e-10
-3.905720567000000187e+02,0.000000000000000000e+00,-1.289779006999999991e-13,2.646293329000000074e-10,2.645003549999999959e-10
-3.911104055000000130e+02,0.000000000000000000e+00,-1.451753075999999925e-13,2.595427471999999989e-10,2.593975718999999883e-10
-3.916487543000000073e+02,0.000000000000000000e+00,-1.612895851000000020e-13,2.545584802000000187e-10,2.543971906000000213e-10
-3.921871031000000016e+02,0.000000000000000000e+00,-1.773481780000000091e-13,2.496743794999999745e-10,2.494970314000000032e-10
-3.927254518999999959e+02,0.000000000000000000e+00,-1.934687230999999883e-13,2.448884868999999961e-10,2.446950182000000183e-10
-3.932638006999999902e+02,0.000000000000000000e+00,-2.097670256000000042e-13,2.401989081000000078e-10,2.399891410999999887e-10
-3.938021494999999845e+02,0.000000000000000000e+00,-2.264410872999999954e-13,2.356038537000000042e-10,2.353774126000000048e-10
-3.943404982999999788e+02,0.000000000000000000e+00,-2.437213518000000108e-13,2.311014930999999947e-10,2.308577718000000044e-10
-3.948788470999999731e+02,0.000000000000000000e+00,-2.619366781999999911e-13,2.266901372999999932e-10,2.264282005999999891e-10
-3.954171959000000243e+02,0.000000000000000000e+00,-2.814448308999999832e-13,2.223681121000000090e-10,2.220866673000000041e-10
-3.959555447000000186e+02,0.000000000000000000e+00,-3.027053975999999750e-13,2.181337712999999900e-10,2.178310659000000100e-10
-3.964938935000000129e+02,0.000000000000000000e+00,-3.262046393000000082e-13,2.139854861999999881e-10,2.136592815000000040e-10
-3.970322423000000072e+02,0.000000000000000000e+00,-3.525373138000000030e-13,2.099216322999999993e-10,2.095690950000000073e-10
-3.975705911000000015e+02,0.000000000000000000e+00,-3.822994232000000248e-13,2.059405534000000046e-10,2.055582539999999992e-10
-3.981089398999999958e+02,0.000000000000000000e+00,-4.161457032999999867e-13,2.020405811000000101e-10,2.016244353999999924e-10
-3.986472886999999901e+02,0.000000000000000000e+00,-4.546956606999999980e-13,1.982200222000000079e-10,1.977653265999999898e-10
-3.991856374999999844e+02,0.000000000000000000e+00,-4.985723542999999732e-13,1.944771718000000122e-10,1.939785995000000076e-10
-3.997239862999999787e+02,0.000000000000000000e+00,-5.483030512000000022e-13,1.908103013000000009e-10,1.902619981999999942e-10
-4.002623350999999730e+02,0.000000000000000000e+00,-6.043340575999999872e-13,1.872177005999999982e-10,1.866133665999999877e-10
-4.008006839000000241e+02,0.000000000000000000e+00,-6.669219732000000357e-13,1.836976435000000093e-10,1.830307215000000064e-10
-4.013390327000000184e+02,0.000000000000000000e+00,-7.361914944000000504e-13,1.802484412999999997e-10,1.795122498000000086e-10
-4.018773815000000127e+02,0.000000000000000000e+00,-8.120090807999999791e-13,1.768684535999999917e-10,1.760564444999999967e-10
-4.024157303000000070e+02,0.000000000000000000e+00,-8.940393666999999988e-13,1.735560811000000089e-10,1.726620417000000006e-10
-4.029540791000000013e+02,0.000000000000000000e+00,-9.816862296999999237e-13,1.703097880999999951e-10,1.693281018999999916e-10
-4.034924278999999956e+02,0.000000000000000000e+00,-1.074144730000000050e-12,1.671281042000000064e-10,1.660539593999999894e-10
-4.040307766999999899e+02,0.000000000000000000e+00,-1.170386164999999951e-12,1.640096549999999988e-10,1.628392689000000045e-10
-4.045691254999999842e+02,0.000000000000000000e+00,-1.269241524000000056e-12,1.609531188000000012e-10,1.596838772999999972e-10
-4.051074744000000010e+02,0.000000000000000000e+00,-1.369383710999999936e-12,1.579572605000000081e-10,1.565878767999999883e-10
-4.056458231999999953e+02,0.000000000000000000e+00,-1.469482072999999964e-12,1.550209035999999899e-10,1.535514215000000118e-10
-4.061841719999999896e+02,0.000000000000000000e+00,-1.568171831000000026e-12,1.521429473999999929e-10,1.505747756000000071e-10
-4.067225207999999839e+02,0.000000000000000000e+00,-1.664188644000000017e-12,1.493223450000000106e-10,1.476581563000000089e-10
-4.072608695999999782e+02,0.000000000000000000e+00,-1.756383456999999986e-12,1.465580863000000059e-10,1.448017029000000041e-10
-4.077992183999999725e+02,0.000000000000000000e+00,-1.843804117000000090e-12,1.438492099999999959e-10,1.420054058999999969e-10
-4.083375672000000236e+02,0.000000000000000000e+00,-1.925689032000000070e-12,1.411947750000000027e-10,1.392690860000000032e-10
-4.088759160000000179e+02,0.000000000000000000e+00,-2.001541012000000168e-12,1.385938544000000114e-10,1.365923133000000043e-10
-4.094142648000000122e+02,0.000000000000000000e+00,-2.071057446000000131e-12,1.360455459000000021e-10,1.339744883999999968e-10
-4.099526136000000065e+02,0.000000000000000000e+00,-2.134215533000000160e-12,1.335489368000000004e-10,1.314147212999999968e-10
-4.104909624000000008e+02,0.000000000000000000e+00,-2.191152499999999836e-12,1.311031179000000114e-10,1.289119654000000010e-10
-4.110293111999999951e+02,0.000000000000000000e+00,-2.242209011999999845e-12,1.287071666000000000e-10,1.264649575999999881e-10
-4.115676599999999894e+02,0.000000000000000000e+00,-2.287836605999999941e-12,1.263601998999999930e-10,1.240723632999999953e-10
-4.121060087999999837e+02,0.000000000000000000e+00,-2.328616648999999943e-12,1.240612976000000084e-10,1.217326809999999928e-10
-4.126443575999999780e+02,0.000000000000000000e+00,-2.365150212000000012e-12,1.218094997999999929e-10,1.194443496000000067e-10
-4.131827063999999723e+02,0.000000000000000000e+00,-2.398092935000000092e-12,1.196038700999999877e-10,1.172057772000000067e-10
-4.137210552000000234e+02,0.000000000000000000e+00,-2.428051920999999965e-12,1.174435145000000065e-10,1.150154626000000051e-10
-4.142594040000000177e+02,0.000000000000000000e+00,-2.455651436000000011e-12,1.153275685000000059e-10,1.128719171000000051e-10
-4.147977528000000120e+02,0.000000000000000000e+00,-2.481421916999999894e-12,1.132551507999999974e-10,1.107737288999999998e-10
-4.153361016000000063e+02,0.000000000000000000e+00,-2.505864952999999922e-12,1.112254070000000047e-10,1.087195419999999945e-10
-4.158744504000000006e+02,0.000000000000000000e+00,-2.529379768999999931e-12,1.092375059000000004e-10,1.067081260999999998e-10
-4.164127991999999949e+02,0.000000000000000000e+00,-2.552331701000000031e-12,1.072906519000000034e-10,1.047383201999999981e-10
-4.169511479999999892e+02,0.000000000000000000e+00,-2.574992435999999957e-12,1.053840664999999940e-10,1.028090740000000002e-10
-4.174894967999999835e+02,0.000000000000000000e+00,-2.597599275000000145e-12,1.035170075999999996e-10,1.009194082999999966e-10
-4.180278455999999778e+02,0.000000000000000000e+00,-2.620290213000000042e-12,1.016887504999999991e-10,9.906846029000000021e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-2.643204564000000048e-12,9.989856178000000287e-11,9.725535722000000310e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-2.666394919000000116e-12,9.814581383999999750e-11,9.547941891999999944e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-2.689908363000000044e-12,9.642979667999999967e-11,9.373988831000000066e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-2.713774728999999831e-12,9.474984170999999793e-11,9.203606697999999813e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-2.737827493999999815e-12,9.310529825999999374e-11,9.036747077000000187e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-2.762156656999999880e-12,9.149551600000000363e-11,8.873335933999999617e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-2.786743191999999979e-12,8.991985795000000175e-11,8.713311476000000333e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-2.811490330000000199e-12,8.837760168999999824e-11,8.556611135999999400e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-2.836349398999999812e-12,8.686822634000000519e-11,8.403187693999999935e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-2.861229031999999939e-12,8.539104639999999847e-11,8.252981736999999725e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-2.886296183999999859e-12,8.394541795000000444e-11,8.105912175999999427e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-2.910745072999999939e-12,8.253068467999999677e-11,7.961993961000000239e-11
